anonymized_latitude,anonymized_longitude,timestamp,species_name
40.085804,-82.866264,2022-11-14 18:15:15.221,Carolina Chickadee
37.298264,-77.36683,2022-11-14 18:19:14.181,Carolina Chickadee
39.05929,-84.579094,2022-11-14 18:25:29.933,Carolina Chickadee
39.05929,-84.579094,2022-11-14 18:26:16.660,Carolina Chickadee
39.05929,-84.579094,2022-11-14 18:26:16.983,Carolina Chickadee
37.729298,-77.457726,2022-11-14 18:35:49.177,Carolina Chickadee
33.009678,-97.0991,2022-11-14 18:48:50.507,Carolina Chickadee
33.009678,-97.0991,2022-11-14 18:48:50.725,Carolina Chickadee
33.009678,-97.0991,2022-11-14 18:48:52.655,Carolina Chickadee
33.009678,-97.0991,2022-11-14 18:48:53.686,Carolina Chickadee
33.009678,-97.0991,2022-11-14 18:48:54.109,Carolina Chickadee
36.03447,-78.85717,2022-11-14 18:58:49.449,Carolina Chickadee
36.03447,-78.85717,2022-11-14 18:58:49.814,Carolina Chickadee
36.03447,-78.85717,2022-11-14 18:58:49.966,Carolina Chickadee
36.03447,-78.85717,2022-11-14 18:58:51.675,Carolina Chickadee
37.45958,-77.44563,2022-11-14 19:01:04.403,Carolina Chickadee
33.8072,-84.348785,2022-11-14 19:02:06.377,Carolina Chickadee
33.8072,-84.348785,2022-11-14 19:02:06.715,Carolina Chickadee
33.8072,-84.348785,2022-11-14 19:02:08.162,Carolina Chickadee
33.60264,-79.06123,2022-11-14 19:06:05.410,Carolina Chickadee
35.20646,-85.20782,2022-11-14 19:09:25.156,Carolina Chickadee
39.05929,-84.579094,2022-11-14 19:16:35.810,Carolina Chickadee
37.45958,-77.44563,2022-11-14 19:17:36.737,Carolina Chickadee
37.45958,-77.44563,2022-11-14 19:17:37.616,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:19:45.272,Carolina Chickadee
39.33762,-82.03802,2022-11-14 19:20:40.711,Carolina Chickadee
38.338936,-85.68489,2022-11-14 19:23:51.200,Carolina Chickadee
30.460588,-97.63139,2022-11-14 19:33:16.822,Carolina Chickadee
39.475395,-86.55616,2022-11-14 19:34:38.200,Carolina Chickadee
33.60264,-79.06123,2022-11-14 19:36:34.908,Carolina Chickadee
33.60264,-79.06123,2022-11-14 19:36:35.635,Carolina Chickadee
34.810226,-86.75911,2022-11-14 19:39:30.804,Carolina Chickadee
35.765903,-78.96037,2022-11-14 19:45:10.749,Carolina Chickadee
35.765903,-78.96037,2022-11-14 19:45:13.545,Carolina Chickadee
35.765903,-78.96037,2022-11-14 19:45:13.580,Carolina Chickadee
33.009678,-97.0991,2022-11-14 19:46:52.098,Carolina Chickadee
33.009678,-97.0991,2022-11-14 19:46:52.581,Carolina Chickadee
36.03447,-78.85717,2022-11-14 19:47:33.155,Carolina Chickadee
36.03447,-78.85717,2022-11-14 19:47:34.338,Carolina Chickadee
36.03447,-78.85717,2022-11-14 19:47:34.760,Carolina Chickadee
36.03447,-78.85717,2022-11-14 19:47:34.822,Carolina Chickadee
40.121502,-82.95366,2022-11-14 19:48:08.681,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:48:32.138,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:48:32.421,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:48:32.491,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:48:36.583,Carolina Chickadee
35.853912,-78.78147,2022-11-14 19:48:53.703,Carolina Chickadee
39.37997,-74.66023,2022-11-14 19:48:56.288,Carolina Chickadee
36.2713,-86.56755,2022-11-14 19:49:51.815,Carolina Chickadee
39.475395,-86.55616,2022-11-14 19:54:27.094,Carolina Chickadee
33.03411,-96.70848,2022-11-14 19:54:32.013,Carolina Chickadee
36.142628,-97.11001,2022-11-14 19:57:02.265,Carolina Chickadee
39.475395,-86.55616,2022-11-14 20:00:13.464,Carolina Chickadee
30.316624,-96.71262,2022-11-14 20:06:53.893,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:08:56.473,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:08:57.061,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:08:58.092,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:10:02.195,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:10:02.664,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:10:03.921,Carolina Chickadee
39.05929,-84.579094,2022-11-14 20:17:01.895,Carolina Chickadee
39.75878,-84.13349,2022-11-14 20:19:46.533,Carolina Chickadee
39.75878,-84.13349,2022-11-14 20:19:58.726,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:00.934,Carolina Chickadee
39.75878,-84.13349,2022-11-14 20:20:21.238,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:24.531,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:25.144,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:50.561,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:53.348,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:53.971,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:54.048,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:20:59.789,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:21:04.674,Carolina Chickadee
36.024605,-97.07471,2022-11-14 20:21:24.514,Carolina Chickadee
36.024605,-97.07471,2022-11-14 20:21:25.941,Carolina Chickadee
36.024605,-97.07471,2022-11-14 20:21:26.628,Carolina Chickadee
39.918175,-83.08792,2022-11-14 20:22:16.410,Carolina Chickadee
39.918175,-83.08792,2022-11-14 20:22:17.165,Carolina Chickadee
39.918175,-83.08792,2022-11-14 20:22:17.267,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:23:02.701,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:23:03.319,Carolina Chickadee
36.2713,-86.56755,2022-11-14 20:29:39.566,Carolina Chickadee
39.05929,-84.579094,2022-11-14 20:29:52.770,Carolina Chickadee
30.06278,-97.36379,2022-11-14 20:33:17.766,Carolina Chickadee
39.044403,-84.45532,2022-11-14 20:41:32.046,Carolina Chickadee
39.044403,-84.45532,2022-11-14 20:41:32.673,Carolina Chickadee
33.9255,-84.32344,2022-11-14 20:41:47.134,Carolina Chickadee
38.04748,-87.57094,2022-11-14 20:56:50.195,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:24.693,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:24.703,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:25.044,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:26.201,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:26.281,Carolina Chickadee
35.26415,-93.13168,2022-11-14 20:58:26.297,Carolina Chickadee
39.05929,-84.579094,2022-11-14 21:01:22.672,Carolina Chickadee
35.853912,-78.78147,2022-11-14 21:05:39.189,Carolina Chickadee
35.853912,-78.78147,2022-11-14 21:05:39.338,Carolina Chickadee
35.853912,-78.78147,2022-11-14 21:05:41.231,Carolina Chickadee
39.05929,-84.579094,2022-11-14 21:06:11.547,Carolina Chickadee
39.05929,-84.579094,2022-11-14 21:06:15.145,Carolina Chickadee
35.060207,-80.901825,2022-11-14 21:14:47.658,Carolina Chickadee
35.060207,-80.901825,2022-11-14 21:14:49.555,Carolina Chickadee
35.060207,-80.901825,2022-11-14 21:14:50.346,Carolina Chickadee
35.060207,-80.901825,2022-11-14 21:15:18.979,Carolina Chickadee
35.060207,-80.901825,2022-11-14 21:15:19.323,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:20:45.782,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:20:46.478,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:20:46.539,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:20:51.304,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:20:52.569,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:21:14.643,Carolina Chickadee
36.050087,-79.84038,2022-11-14 21:24:38.317,Carolina Chickadee
32.81683,-97.11343,2022-11-14 21:27:48.539,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:30:49.865,Carolina Chickadee
39.475395,-86.55616,2022-11-14 21:32:03.477,Carolina Chickadee
35.752968,-78.807785,2022-11-14 21:33:38.457,Carolina Chickadee
35.752968,-78.807785,2022-11-14 21:33:39.717,Carolina Chickadee
35.752968,-78.807785,2022-11-14 21:33:39.740,Carolina Chickadee
37.96379,-87.5208,2022-11-14 21:38:18.685,Carolina Chickadee
37.96379,-87.5208,2022-11-14 21:38:22.386,Carolina Chickadee
37.96379,-87.5208,2022-11-14 21:38:22.622,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:38:25.284,Carolina Chickadee
37.96379,-87.5208,2022-11-14 21:38:25.486,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:38:25.833,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:38:26.464,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:38:28.940,Carolina Chickadee
34.88695,-89.60632,2022-11-14 21:38:30.106,Carolina Chickadee
33.8072,-84.348785,2022-11-14 21:38:32.487,Carolina Chickadee
37.45958,-77.44563,2022-11-14 21:38:32.974,Carolina Chickadee
36.135426,-80.348236,2022-11-14 21:40:49.422,Carolina Chickadee
37.729298,-77.457726,2022-11-14 21:43:01.578,Carolina Chickadee
34.16825,-84.51644,2022-11-14 21:43:35.258,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:43:45.593,Carolina Chickadee
39.315384,-84.35624,2022-11-14 21:47:45.405,Carolina Chickadee
40.085804,-82.866264,2022-11-14 21:49:33.768,Carolina Chickadee
40.149117,-82.805046,2022-11-14 21:50:29.094,Carolina Chickadee
40.149117,-82.805046,2022-11-14 21:50:29.162,Carolina Chickadee
40.149117,-82.805046,2022-11-14 21:50:30.014,Carolina Chickadee
36.2713,-86.56755,2022-11-14 21:51:07.203,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:51:28.680,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:51:29.054,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:51:29.648,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:51:29.735,Carolina Chickadee
38.338936,-85.68489,2022-11-14 21:51:30.192,Carolina Chickadee
39.05929,-84.579094,2022-11-14 21:52:25.469,Carolina Chickadee
40.14155,-83.190475,2022-11-14 21:53:39.213,Carolina Chickadee
36.2713,-86.56755,2022-11-14 21:55:38.198,Carolina Chickadee
39.65124,-84.01705,2022-11-14 21:59:58.624,Carolina Chickadee
39.967594,-82.93537,2022-11-14 22:00:10.131,Carolina Chickadee
39.987144,-83.29799,2022-11-14 22:01:15.200,Carolina Chickadee
39.987144,-83.29799,2022-11-14 22:01:15.593,Carolina Chickadee
38.338936,-85.68489,2022-11-14 22:05:20.891,Carolina Chickadee
38.338936,-85.68489,2022-11-14 22:05:24.195,Carolina Chickadee
38.338936,-85.68489,2022-11-14 22:05:24.207,Carolina Chickadee
35.709682,-80.52645,2022-11-14 22:07:13.156,Carolina Chickadee
38.338936,-85.68489,2022-11-14 22:10:47.550,Carolina Chickadee
36.2824,-94.26935,2022-11-14 22:12:54.555,Carolina Chickadee
40.149117,-82.805046,2022-11-14 22:14:05.232,Carolina Chickadee
40.149117,-82.805046,2022-11-14 22:14:05.805,Carolina Chickadee
37.96379,-87.5208,2022-11-14 22:35:56.805,Carolina Chickadee
32.755554,-96.73789,2022-11-14 23:23:04.706,Carolina Chickadee
32.755554,-96.73789,2022-11-14 23:23:05.746,Carolina Chickadee
36.89523,-76.19612,2022-11-15 11:28:09.887,Carolina Chickadee
35.671005,-78.489746,2022-11-15 11:55:31.011,Carolina Chickadee
35.671005,-78.489746,2022-11-15 11:55:32.584,Carolina Chickadee
37.551968,-77.52793,2022-11-15 12:08:15.438,Carolina Chickadee
37.551968,-77.52793,2022-11-15 12:08:15.812,Carolina Chickadee
39.298145,-84.39132,2022-11-15 12:11:44.729,Carolina Chickadee
35.853912,-78.78147,2022-11-15 12:13:43.302,Carolina Chickadee
39.987144,-83.29799,2022-11-15 12:17:00.973,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:09.554,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.034,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.061,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.349,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.402,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.805,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:10.993,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:11.523,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:11.558,Carolina Chickadee
35.671005,-78.489746,2022-11-15 12:17:11.535,Carolina Chickadee
34.013596,-84.23751,2022-11-15 12:17:45.670,Carolina Chickadee
34.013596,-84.23751,2022-11-15 12:17:46.748,Carolina Chickadee
33.88103,-84.57674,2022-11-15 12:17:50.057,Carolina Chickadee
39.967594,-82.93537,2022-11-15 12:18:20.397,Carolina Chickadee
39.862568,-82.851105,2022-11-15 12:18:55.195,Carolina Chickadee
39.862568,-82.851105,2022-11-15 12:18:56.297,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:20:16.152,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:20:19.321,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:20:30.467,Carolina Chickadee
39.967594,-82.93537,2022-11-15 12:23:40.941,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:24:54.426,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:24:55.117,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:24:56.587,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:24:59.262,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:24:59.442,Carolina Chickadee
39.788456,-85.950134,2022-11-15 12:25:59.955,Carolina Chickadee
34.259502,-84.07932,2022-11-15 12:27:52.544,Carolina Chickadee
32.474545,-80.6042,2022-11-15 12:29:07.880,Carolina Chickadee
32.474545,-80.6042,2022-11-15 12:29:11.020,Carolina Chickadee
39.7891,-84.12039,2022-11-15 12:29:29.167,Carolina Chickadee
39.918175,-83.08792,2022-11-15 12:29:43.396,Carolina Chickadee
39.918175,-83.08792,2022-11-15 12:29:45.245,Carolina Chickadee
38.362087,-85.7293,2022-11-15 12:31:01.610,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:31:06.816,Carolina Chickadee
40.085804,-82.866264,2022-11-15 12:31:27.891,Carolina Chickadee
39.507805,-86.01844,2022-11-15 12:33:10.131,Carolina Chickadee
32.474545,-80.6042,2022-11-15 12:33:37.646,Carolina Chickadee
36.48175,-87.05366,2022-11-15 12:35:07.247,Carolina Chickadee
34.00578,-83.46054,2022-11-15 12:35:19.832,Carolina Chickadee
34.00578,-83.46054,2022-11-15 12:35:20.936,Carolina Chickadee
34.00578,-83.46054,2022-11-15 12:35:21.919,Carolina Chickadee
34.00578,-83.46054,2022-11-15 12:35:21.960,Carolina Chickadee
36.345066,-84.2708,2022-11-15 12:37:40.139,Carolina Chickadee
39.918175,-83.08792,2022-11-15 12:38:14.752,Carolina Chickadee
39.918175,-83.08792,2022-11-15 12:38:15.698,Carolina Chickadee
39.05929,-84.579094,2022-11-15 12:40:42.508,Carolina Chickadee
35.71992,-78.649124,2022-11-15 12:42:49.938,Carolina Chickadee
35.71992,-78.649124,2022-11-15 12:42:50.089,Carolina Chickadee
35.71992,-78.649124,2022-11-15 12:42:50.244,Carolina Chickadee
35.71992,-78.649124,2022-11-15 12:42:50.311,Carolina Chickadee
35.71992,-78.649124,2022-11-15 12:42:50.723,Carolina Chickadee
33.761703,-84.54942,2022-11-15 12:42:54.189,Carolina Chickadee
39.475395,-86.55616,2022-11-15 12:43:33.193,Carolina Chickadee
32.474545,-80.6042,2022-11-15 12:43:58.488,Carolina Chickadee
33.819748,-84.66533,2022-11-15 12:46:49.006,Carolina Chickadee
33.819748,-84.66533,2022-11-15 12:46:49.512,Carolina Chickadee
33.819748,-84.66533,2022-11-15 12:46:49.530,Carolina Chickadee
35.752968,-78.807785,2022-11-15 12:47:08.217,Carolina Chickadee
35.013252,-89.89163,2022-11-15 12:48:17.790,Carolina Chickadee
35.013252,-89.89163,2022-11-15 12:48:18.881,Carolina Chickadee
36.093548,-86.71563,2022-11-15 12:48:42.299,Carolina Chickadee
36.093548,-86.71563,2022-11-15 12:48:43.299,Carolina Chickadee
33.69402,-84.69278,2022-11-15 12:50:37.519,Carolina Chickadee
33.69402,-84.69278,2022-11-15 12:50:38.772,Carolina Chickadee
37.729298,-77.457726,2022-11-15 12:51:30.808,Carolina Chickadee
32.992588,-80.14615,2022-11-15 12:53:15.414,Carolina Chickadee
33.937546,-83.887505,2022-11-15 12:53:42.444,Carolina Chickadee
33.937546,-83.887505,2022-11-15 12:53:48.315,Carolina Chickadee
39.475395,-86.55616,2022-11-15 12:55:27.385,Carolina Chickadee
33.960964,-84.377716,2022-11-15 12:58:20.270,Carolina Chickadee
35.97198,-77.752556,2022-11-15 12:59:46.184,Carolina Chickadee
28.746275,-81.29046,2022-11-15 13:00:36.495,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:02:49.285,Carolina Chickadee
33.761703,-84.54942,2022-11-15 13:07:37.157,Carolina Chickadee
33.761703,-84.54942,2022-11-15 13:07:38.435,Carolina Chickadee
33.761703,-84.54942,2022-11-15 13:07:38.938,Carolina Chickadee
33.761703,-84.54942,2022-11-15 13:07:39.329,Carolina Chickadee
39.044403,-84.45532,2022-11-15 13:07:41.814,Carolina Chickadee
36.093548,-86.71563,2022-11-15 13:11:10.390,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:01.751,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:02.254,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:02.315,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:02.565,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:02.745,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:03.277,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:05.544,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:12:05.630,Carolina Chickadee
37.45958,-77.44563,2022-11-15 13:13:09.270,Carolina Chickadee
37.45958,-77.44563,2022-11-15 13:13:10.417,Carolina Chickadee
39.961765,-82.90217,2022-11-15 13:14:07.103,Carolina Chickadee
39.961765,-82.90217,2022-11-15 13:14:07.678,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:17:18.910,Carolina Chickadee
35.94373,-78.6637,2022-11-15 13:17:33.873,Carolina Chickadee
35.94373,-78.6637,2022-11-15 13:17:35.022,Carolina Chickadee
35.94373,-78.6637,2022-11-15 13:17:35.406,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:08.814,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:09.836,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:09.964,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:10.967,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:11.001,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:11.151,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:22:11.541,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:23:25.321,Carolina Chickadee
35.372047,-80.80568,2022-11-15 13:23:26.551,Carolina Chickadee
33.69402,-84.69278,2022-11-15 13:28:47.064,Carolina Chickadee
39.788456,-85.950134,2022-11-15 13:29:03.459,Carolina Chickadee
35.187775,-94.33527,2022-11-15 13:29:25.791,Carolina Chickadee
35.187775,-94.33527,2022-11-15 13:29:25.892,Carolina Chickadee
35.187775,-94.33527,2022-11-15 13:29:26.430,Carolina Chickadee
36.02253,-86.65497,2022-11-15 13:30:09.665,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:30:54.429,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:30:56.076,Carolina Chickadee
33.938896,-84.06661,2022-11-15 13:30:57.520,Carolina Chickadee
35.901134,-86.15577,2022-11-15 13:31:13.138,Carolina Chickadee
36.345066,-84.2708,2022-11-15 13:34:31.733,Carolina Chickadee
36.345066,-84.2708,2022-11-15 13:35:03.482,Carolina Chickadee
38.362087,-85.7293,2022-11-15 13:36:43.213,Carolina Chickadee
38.362087,-85.7293,2022-11-15 13:36:50.920,Carolina Chickadee
38.362087,-85.7293,2022-11-15 13:36:59.304,Carolina Chickadee
36.20828,-86.44003,2022-11-15 13:37:38.078,Carolina Chickadee
35.8427,-78.829735,2022-11-15 13:38:30.004,Carolina Chickadee
35.26415,-93.13168,2022-11-15 13:40:25.583,Carolina Chickadee
35.26415,-93.13168,2022-11-15 13:40:26.450,Carolina Chickadee
35.26415,-93.13168,2022-11-15 13:40:26.509,Carolina Chickadee
33.69402,-84.69278,2022-11-15 13:42:00.858,Carolina Chickadee
39.475395,-86.55616,2022-11-15 13:42:00.880,Carolina Chickadee
33.69402,-84.69278,2022-11-15 13:42:02.212,Carolina Chickadee
33.69402,-84.69278,2022-11-15 13:42:02.250,Carolina Chickadee
33.69402,-84.69278,2022-11-15 13:42:02.957,Carolina Chickadee
37.729298,-77.457726,2022-11-15 13:42:34.309,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:44:26.477,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:44:31.214,Carolina Chickadee
35.91816,-80.094345,2022-11-15 13:47:52.323,Carolina Chickadee
35.91816,-80.094345,2022-11-15 13:47:53.437,Carolina Chickadee
37.729298,-77.457726,2022-11-15 13:48:09.667,Carolina Chickadee
37.729298,-77.457726,2022-11-15 13:48:10.305,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:21.664,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:22.041,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:22.289,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:23.422,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:23.882,Carolina Chickadee
34.719303,-92.37684,2022-11-15 13:49:26.738,Carolina Chickadee
31.525055,-84.095856,2022-11-15 13:52:10.521,Carolina Chickadee
39.475395,-86.55616,2022-11-15 13:52:13.550,Carolina Chickadee
36.345066,-84.2708,2022-11-15 13:53:10.330,Carolina Chickadee
35.91816,-80.094345,2022-11-15 13:53:47.980,Carolina Chickadee
35.91816,-80.094345,2022-11-15 13:53:51.096,Carolina Chickadee
35.91816,-80.094345,2022-11-15 13:53:51.122,Carolina Chickadee
32.973145,-80.206726,2022-11-15 13:54:32.497,Carolina Chickadee
30.198542,-95.76836,2022-11-15 13:55:23.540,Carolina Chickadee
39.475395,-86.55616,2022-11-15 13:57:27.061,Carolina Chickadee
39.475395,-86.55616,2022-11-15 13:57:27.123,Carolina Chickadee
36.345066,-84.2708,2022-11-15 13:58:38.578,Carolina Chickadee
39.262936,-84.76332,2022-11-15 13:59:24.046,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:16.112,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:17.789,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:17.912,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:18.012,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:18.131,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:19.601,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:20.502,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:21.154,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:21.661,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:22.052,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:22.172,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:22.295,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:22.330,Carolina Chickadee
33.009678,-97.0991,2022-11-15 14:00:22.364,Carolina Chickadee
39.05929,-84.579094,2022-11-15 14:02:12.960,Carolina Chickadee
34.470715,-83.49939,2022-11-15 14:03:34.436,Carolina Chickadee
34.470715,-83.49939,2022-11-15 14:03:42.313,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:30.098,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:30.362,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:30.642,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:31.209,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:31.962,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:33.202,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:33.869,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:04:33.894,Carolina Chickadee
33.69402,-84.69278,2022-11-15 14:06:03.656,Carolina Chickadee
33.69402,-84.69278,2022-11-15 14:06:06.669,Carolina Chickadee
33.69402,-84.69278,2022-11-15 14:06:08.595,Carolina Chickadee
33.69402,-84.69278,2022-11-15 14:06:08.626,Carolina Chickadee
33.69402,-84.69278,2022-11-15 14:06:09.099,Carolina Chickadee
35.89179,-78.99638,2022-11-15 14:06:25.380,Carolina Chickadee
33.819748,-84.66533,2022-11-15 14:07:30.097,Carolina Chickadee
36.20828,-86.44003,2022-11-15 14:07:55.656,Carolina Chickadee
36.20828,-86.44003,2022-11-15 14:07:56.570,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:08:17.218,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:08:17.830,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:11:02.956,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:11:11.238,Carolina Chickadee
39.368656,-86.17289,2022-11-15 14:11:44.233,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:12:32.791,Carolina Chickadee
32.992367,-97.228035,2022-11-15 14:13:57.073,Carolina Chickadee
32.992367,-97.228035,2022-11-15 14:13:57.834,Carolina Chickadee
32.992367,-97.228035,2022-11-15 14:13:59.973,Carolina Chickadee
32.992367,-97.228035,2022-11-15 14:14:02.462,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:15:53.390,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:15:54.215,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:03.300,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:16.419,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:29.366,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:30.147,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:32.971,Carolina Chickadee
33.960964,-84.377716,2022-11-15 14:16:51.177,Carolina Chickadee
39.262936,-84.76332,2022-11-15 14:17:29.912,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:18:18.892,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:18:19.410,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:21:49.113,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:21:50.436,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:21:50.971,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:22:47.502,Carolina Chickadee
39.262936,-84.76332,2022-11-15 14:23:24.534,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:23:59.986,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:24:02.802,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:24:04.186,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:24:25.637,Carolina Chickadee
