anonymized_latitude,anonymized_longitude,timestamp,species_name
33.302227,-87.01158,2022-11-22 18:39:12.117,"House Finch,Purple Finch"
37.851063,-122.402725,2022-11-22 19:24:44.227,"House Finch,Purple Finch"
37.851063,-122.402725,2022-11-22 19:24:44.853,"House Finch,Purple Finch"
37.851063,-122.402725,2022-11-22 19:24:46.261,"House Finch,Purple Finch"
37.851063,-122.402725,2022-11-22 19:24:46.452,"House Finch,Purple Finch"
39.88665,-86.003365,2022-11-22 19:48:42.464,"House Finch,Purple Finch"
40.268345,-75.62485,2022-11-22 20:35:08.977,"House Finch,Purple Finch"
37.718796,-122.49637,2022-11-22 20:43:40.258,"House Finch,Purple Finch"
36.962948,-119.804054,2022-11-22 23:01:25.810,"House Finch,Purple Finch"
35.183678,-80.75756,2022-11-23 13:46:29.040,"House Finch,Purple Finch"
35.183678,-80.75756,2022-11-23 13:46:29.101,"House Finch,Purple Finch"
39.89833,-76.73051,2022-11-23 13:47:07.449,"House Finch,Purple Finch"
43.162045,-79.05746,2022-11-23 13:47:46.896,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-23 15:07:28.793,"House Finch,Purple Finch"
40.728077,-96.60111,2022-11-23 15:53:40.863,"House Finch,Purple Finch"
39.966877,-82.75731,2022-11-23 16:51:01.186,"House Finch,Purple Finch"
39.89833,-76.73051,2022-11-23 17:02:43.464,"House Finch,Purple Finch"
33.82692,-84.37968,2022-11-23 17:50:10.241,"House Finch,Purple Finch"
38.116592,-84.49709,2022-11-23 18:50:38.248,"House Finch,Purple Finch"
39.266655,-76.52473,2022-11-23 19:41:58.121,"House Finch,Purple Finch"
40.368107,-80.107376,2022-11-23 20:36:04.188,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:12.910,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:13.427,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:22.573,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:22.740,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:23.414,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:23.476,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-23 20:43:26.076,"House Finch,Purple Finch"
37.851063,-122.402725,2022-11-23 20:46:43.814,"House Finch,Purple Finch"
47.509186,-122.29556,2022-11-23 23:25:54.401,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-24 12:27:23.453,"House Finch,Purple Finch"
33.88103,-84.57674,2022-11-24 13:01:46.539,"House Finch,Purple Finch"
39.53295,-75.74371,2022-11-24 13:15:45.014,"House Finch,Purple Finch"
40.308655,-77.18953,2022-11-24 13:38:40.469,"House Finch,Purple Finch"
38.505733,-90.23305,2022-11-24 13:54:56.959,"House Finch,Purple Finch"
38.505733,-90.23305,2022-11-24 13:54:57.262,"House Finch,Purple Finch"
38.505733,-90.23305,2022-11-24 13:54:58.159,"House Finch,Purple Finch"
38.505733,-90.23305,2022-11-24 13:54:58.359,"House Finch,Purple Finch"
38.505733,-90.23305,2022-11-24 13:55:17.648,"House Finch,Purple Finch"
37.498955,-77.57526,2022-11-24 13:59:45.905,"House Finch,Purple Finch"
39.966877,-82.75731,2022-11-24 14:36:57.353,"House Finch,Purple Finch"
40.413,-88.89498,2022-11-24 14:37:09.543,"House Finch,Purple Finch"
39.002045,-94.59776,2022-11-24 15:26:07.255,"House Finch,Purple Finch"
39.57016,-104.73831,2022-11-24 15:47:12.865,"House Finch,Purple Finch"
33.4573,-86.910904,2022-11-24 16:17:36.009,"House Finch,Purple Finch"
41.928627,-87.71195,2022-11-24 17:10:44.613,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-24 17:25:23.055,"House Finch,Purple Finch"
40.13538,-75.49074,2022-11-24 17:28:22.780,"House Finch,Purple Finch"
33.4573,-86.910904,2022-11-24 17:50:35.122,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-24 18:17:12.734,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-24 18:17:14.402,"House Finch,Purple Finch"
40.54697,-74.69489,2022-11-24 19:38:55.956,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-24 19:50:56.470,"House Finch,Purple Finch"
40.84883,-74.357056,2022-11-24 20:04:09.915,"House Finch,Purple Finch"
43.145367,-70.82053,2022-11-24 20:30:53.711,"House Finch,Purple Finch"
32.753242,-97.61581,2022-11-24 20:54:10.223,"House Finch,Purple Finch"
41.17089,-81.90938,2022-11-24 20:55:46.507,"House Finch,Purple Finch"
41.17089,-81.90938,2022-11-24 20:55:53.419,"House Finch,Purple Finch"
40.308655,-77.18953,2022-11-24 21:03:17.569,"House Finch,Purple Finch"
39.45551,-77.28222,2022-11-25 12:30:37.408,"House Finch,Purple Finch"
40.892883,-73.85941,2022-11-25 12:33:45.198,"House Finch,Purple Finch"
39.298145,-84.39132,2022-11-25 13:13:18.677,"House Finch,Purple Finch"
41.536026,-81.89224,2022-11-25 13:13:39.593,"House Finch,Purple Finch"
42.099567,-86.55864,2022-11-25 13:15:20.089,"House Finch,Purple Finch"
41.720955,-86.04618,2022-11-25 13:59:03.203,"House Finch,Purple Finch"
39.79553,-105.01255,2022-11-25 14:41:44.770,"House Finch,Purple Finch"
39.130222,-84.73687,2022-11-25 15:17:11.812,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-25 15:20:35.652,"House Finch,Purple Finch"
40.402214,-79.96412,2022-11-25 16:06:43.991,"House Finch,Purple Finch"
40.402214,-79.96412,2022-11-25 16:25:22.083,"House Finch,Purple Finch"
42.23603,-72.590805,2022-11-25 16:28:45.697,"House Finch,Purple Finch"
42.23603,-72.590805,2022-11-25 16:28:57.042,"House Finch,Purple Finch"
34.251938,-84.34797,2022-11-25 17:28:05.866,"House Finch,Purple Finch"
43.218784,-77.83729,2022-11-25 17:29:58.736,"House Finch,Purple Finch"
40.200085,-76.93766,2022-11-25 17:41:54.057,"House Finch,Purple Finch"
30.523651,-87.11438,2022-11-25 17:59:04.066,"House Finch,Purple Finch"
34.19163,-84.88979,2022-11-25 18:20:38.420,"House Finch,Purple Finch"
36.080666,-86.76088,2022-11-25 19:24:43.752,"House Finch,Purple Finch"
41.857277,-88.380486,2022-11-25 19:36:38.100,"House Finch,Purple Finch"
41.857277,-88.380486,2022-11-25 19:36:38.564,"House Finch,Purple Finch"
35.20646,-85.20782,2022-11-25 19:55:37.498,"House Finch,Purple Finch"
41.512226,-73.36198,2022-11-25 19:57:14.586,"House Finch,Purple Finch"
35.417862,-80.8332,2022-11-25 20:51:44.468,"House Finch,Purple Finch"
35.417862,-80.8332,2022-11-25 20:51:44.651,"House Finch,Purple Finch"
45.494232,-122.91961,2022-11-25 22:47:15.008,"House Finch,Purple Finch"
39.45551,-77.28222,2022-11-26 12:05:38.488,"House Finch,Purple Finch"
39.903168,-85.797554,2022-11-26 12:45:13.585,"House Finch,Purple Finch"
34.306213,-86.4338,2022-11-26 12:52:50.493,"House Finch,Purple Finch"
34.306213,-86.4338,2022-11-26 12:52:52.099,"House Finch,Purple Finch"
34.306213,-86.4338,2022-11-26 12:52:52.120,"House Finch,Purple Finch"
43.01257,-87.97945,2022-11-26 13:18:06.145,"House Finch,Purple Finch"
34.838326,-86.70665,2022-11-26 14:02:43.089,"House Finch,Purple Finch"
39.780083,-75.8471,2022-11-26 14:58:29.563,"House Finch,Purple Finch"
39.780083,-75.8471,2022-11-26 14:58:33.082,"House Finch,Purple Finch"
36.080666,-86.76088,2022-11-26 15:00:36.943,"House Finch,Purple Finch"
42.294456,-71.13033,2022-11-26 17:31:50.198,"House Finch,Purple Finch"
42.294456,-71.13033,2022-11-26 17:31:53.999,"House Finch,Purple Finch"
36.093548,-86.71563,2022-11-26 17:46:25.676,"House Finch,Purple Finch"
39.433243,-104.784035,2022-11-26 18:11:46.519,"House Finch,Purple Finch"
39.433243,-104.784035,2022-11-26 18:11:51.099,"House Finch,Purple Finch"
39.433243,-104.784035,2022-11-26 18:11:51.932,"House Finch,Purple Finch"
41.436306,-71.45398,2022-11-26 19:10:59.900,"House Finch,Purple Finch"
43.443287,-85.51837,2022-11-26 20:39:34.143,"House Finch,Purple Finch"
39.735992,-86.05731,2022-11-26 20:42:15.365,"House Finch,Purple Finch"
40.730682,-84.153595,2022-11-26 20:46:49.872,"House Finch,Purple Finch"
32.89268,-79.84119,2022-11-26 20:58:23.641,"House Finch,Purple Finch"
33.919437,-81.215034,2022-11-26 21:13:13.550,"House Finch,Purple Finch"
41.605343,-93.41965,2022-11-26 21:21:33.787,"House Finch,Purple Finch"
45.494232,-122.91961,2022-11-26 22:35:44.627,"House Finch,Purple Finch"
37.085228,-121.62794,2022-11-26 22:36:40.263,"House Finch,Purple Finch"
37.085228,-121.62794,2022-11-26 23:21:37.452,"House Finch,Purple Finch"
37.581158,-121.95301,2022-11-27 00:13:01.354,"House Finch,Purple Finch"
39.299755,-76.82806,2022-11-27 12:44:53.618,"House Finch,Purple Finch"
40.797245,-74.82553,2022-11-27 12:51:03.106,"House Finch,Purple Finch"
41.33004,-82.356766,2022-11-27 13:13:23.080,"House Finch,Purple Finch"
39.208656,-85.99858,2022-11-27 13:31:57.008,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-27 13:40:10.491,"House Finch,Purple Finch"
39.788456,-85.950134,2022-11-27 13:49:46.266,"House Finch,Purple Finch"
36.48547,-87.292,2022-11-27 14:09:15.329,"House Finch,Purple Finch"
39.792,-74.87991,2022-11-27 14:12:20.604,"House Finch,Purple Finch"
39.792,-74.87991,2022-11-27 14:12:21.231,"House Finch,Purple Finch"
39.792,-74.87991,2022-11-27 14:12:24.012,"House Finch,Purple Finch"
42.442883,-83.848885,2022-11-27 14:13:00.003,"House Finch,Purple Finch"
35.417862,-80.8332,2022-11-27 14:16:42.661,"House Finch,Purple Finch"
41.17089,-81.90938,2022-11-27 14:19:16.504,"House Finch,Purple Finch"
38.88155,-92.30039,2022-11-27 14:43:23.848,"House Finch,Purple Finch"
41.00151,-74.031975,2022-11-27 15:09:13.177,"House Finch,Purple Finch"
38.943626,-77.50572,2022-11-27 15:17:05.929,"House Finch,Purple Finch"
41.42688,-81.51828,2022-11-27 15:17:50.374,"House Finch,Purple Finch"
41.42688,-81.51828,2022-11-27 15:17:50.590,"House Finch,Purple Finch"
38.98708,-94.94723,2022-11-27 15:25:32.696,"House Finch,Purple Finch"
37.581158,-121.95301,2022-11-27 15:34:36.500,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-27 15:58:35.289,"House Finch,Purple Finch"
39.905758,-82.828354,2022-11-27 16:05:13.831,"House Finch,Purple Finch"
41.71856,-86.26741,2022-11-27 16:13:29.764,"House Finch,Purple Finch"
40.138756,-75.97189,2022-11-27 16:13:52.183,"House Finch,Purple Finch"
43.536465,-79.70425,2022-11-27 16:35:53.030,"House Finch,Purple Finch"
40.84883,-74.357056,2022-11-27 16:39:05.377,"House Finch,Purple Finch"
40.84883,-74.357056,2022-11-27 16:39:11.016,"House Finch,Purple Finch"
41.031113,-73.541374,2022-11-27 16:59:49.118,"House Finch,Purple Finch"
41.031113,-73.541374,2022-11-27 16:59:49.417,"House Finch,Purple Finch"
39.703186,-86.10768,2022-11-27 17:03:47.113,"House Finch,Purple Finch"
39.703186,-86.10768,2022-11-27 17:04:21.158,"House Finch,Purple Finch"
41.394024,-71.48563,2022-11-27 17:05:55.813,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-27 17:29:13.038,"House Finch,Purple Finch"
38.597366,-90.50026,2022-11-27 17:35:06.250,"House Finch,Purple Finch"
38.574474,-90.37963,2022-11-27 17:39:49.698,"House Finch,Purple Finch"
42.730106,-89.01576,2022-11-27 17:50:12.143,"House Finch,Purple Finch"
42.730106,-89.01576,2022-11-27 17:50:12.652,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-27 17:55:40.982,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-27 18:09:12.268,"House Finch,Purple Finch"
38.98841,-77.27452,2022-11-27 18:19:54.146,"House Finch,Purple Finch"
40.04049,-75.03816,2022-11-27 18:32:52.150,"House Finch,Purple Finch"
41.64012,-72.89504,2022-11-27 18:40:38.347,"House Finch,Purple Finch"
36.82049,-75.901344,2022-11-27 19:47:15.585,"House Finch,Purple Finch"
36.82049,-75.901344,2022-11-27 19:47:19.187,"House Finch,Purple Finch"
36.82049,-75.901344,2022-11-27 19:47:20.044,"House Finch,Purple Finch"
39.722076,-86.428444,2022-11-27 19:48:43.594,"House Finch,Purple Finch"
39.722588,-77.01516,2022-11-27 19:50:19.740,"House Finch,Purple Finch"
36.962948,-119.804054,2022-11-27 19:52:19.109,"House Finch,Purple Finch"
41.71856,-86.26741,2022-11-27 19:54:34.784,"House Finch,Purple Finch"
41.71856,-86.26741,2022-11-27 20:01:13.040,"House Finch,Purple Finch"
42.232155,-71.38963,2022-11-27 20:11:59.389,"House Finch,Purple Finch"
40.541294,-74.7835,2022-11-27 20:12:25.646,"House Finch,Purple Finch"
38.91127,-77.27122,2022-11-27 20:17:11.980,"House Finch,Purple Finch"
37.99804,-86.257065,2022-11-27 20:29:45.837,"House Finch,Purple Finch"
38.92708,-94.629196,2022-11-27 20:35:47.037,"House Finch,Purple Finch"
37.498955,-77.57526,2022-11-27 20:35:50.470,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-27 20:37:15.265,"House Finch,Purple Finch"
36.301376,-79.68886,2022-11-27 20:39:13.819,"House Finch,Purple Finch"
42.014763,-87.87943,2022-11-27 20:43:07.696,"House Finch,Purple Finch"
38.77853,-90.546745,2022-11-27 20:56:06.024,"House Finch,Purple Finch"
44.929073,-123.03667,2022-11-27 20:58:12.723,"House Finch,Purple Finch"
45.28393,-93.682816,2022-11-27 21:05:53.160,"House Finch,Purple Finch"
38.73852,-90.58085,2022-11-27 21:20:29.933,"House Finch,Purple Finch"
34.021633,-118.20951,2022-11-27 21:33:27.637,"House Finch,Purple Finch"
45.505577,-122.67376,2022-11-27 22:24:54.812,"House Finch,Purple Finch"
42.928112,-71.538605,2022-11-28 12:27:29.312,"House Finch,Purple Finch"
37.403107,-78.71341,2022-11-28 14:03:21.350,"House Finch,Purple Finch"
40.384,-77.0011,2022-11-28 14:13:34.972,"House Finch,Purple Finch"
40.384,-77.0011,2022-11-28 14:13:35.106,"House Finch,Purple Finch"
40.384,-77.0011,2022-11-28 14:13:37.995,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-28 14:37:52.427,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-28 14:41:43.133,"House Finch,Purple Finch"
34.58963,-112.47091,2022-11-28 14:49:36.680,"House Finch,Purple Finch"
36.613697,-88.48724,2022-11-28 15:01:53.711,"House Finch,Purple Finch"
36.291256,-115.24036,2022-11-28 15:31:42.881,"House Finch,Purple Finch"
36.291256,-115.24036,2022-11-28 15:31:45.163,"House Finch,Purple Finch"
34.58963,-112.47091,2022-11-28 15:48:00.167,"House Finch,Purple Finch"
34.58963,-112.47091,2022-11-28 15:48:11.697,"House Finch,Purple Finch"
34.58963,-112.47091,2022-11-28 15:48:17.078,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-28 16:26:33.574,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-28 16:26:33.649,"House Finch,Purple Finch"
43.858784,-70.42158,2022-11-28 16:34:00.132,"House Finch,Purple Finch"
42.824253,-74.97078,2022-11-28 16:43:58.582,"House Finch,Purple Finch"
36.291256,-115.24036,2022-11-28 16:49:12.798,"House Finch,Purple Finch"
33.141117,-96.68148,2022-11-28 16:57:27.245,"House Finch,Purple Finch"
33.83294,-117.74211,2022-11-28 17:40:16.205,"House Finch,Purple Finch"
33.71512,-118.037704,2022-11-28 17:45:42.032,"House Finch,Purple Finch"
40.026222,-75.80148,2022-11-28 17:50:30.453,"House Finch,Purple Finch"
39.732094,-121.68503,2022-11-28 18:34:25.088,"House Finch,Purple Finch"
42.33154,-83.5105,2022-11-28 18:45:50.005,"House Finch,Purple Finch"
40.06859,-76.82361,2022-11-28 18:55:00.555,"House Finch,Purple Finch"
39.90699,-88.973305,2022-11-28 18:55:01.958,"House Finch,Purple Finch"
40.58464,-75.40388,2022-11-28 19:00:01.513,"House Finch,Purple Finch"
40.04049,-75.03816,2022-11-28 19:02:30.163,"House Finch,Purple Finch"
39.05929,-84.579094,2022-11-28 19:06:18.632,"House Finch,Purple Finch"
42.432224,-72.56832,2022-11-28 19:11:17.835,"House Finch,Purple Finch"
40.34528,-76.613625,2022-11-28 19:35:28.368,"House Finch,Purple Finch"
35.97092,-84.15194,2022-11-28 19:54:27.376,"House Finch,Purple Finch"
39.328655,-76.771645,2022-11-28 19:57:55.883,"House Finch,Purple Finch"
40.026222,-75.80148,2022-11-28 20:02:09.121,"House Finch,Purple Finch"
40.407463,-75.31189,2022-11-28 20:16:57.030,"House Finch,Purple Finch"
40.52157,-74.67696,2022-11-28 20:20:52.122,"House Finch,Purple Finch"
39.788456,-85.950134,2022-11-28 20:36:22.909,"House Finch,Purple Finch"
42.33154,-83.5105,2022-11-28 20:36:28.541,"House Finch,Purple Finch"
33.4573,-86.910904,2022-11-28 21:34:15.121,"House Finch,Purple Finch"
33.847157,-117.928764,2022-11-28 23:12:46.331,"House Finch,Purple Finch"
37.80853,-97.83331,2022-11-28 23:41:44.498,"House Finch,Purple Finch"
42.256287,-71.63292,2022-11-29 12:32:56.892,"House Finch,Purple Finch"
33.919437,-81.215034,2022-11-29 12:41:58.768,"House Finch,Purple Finch"
35.71582,-84.17465,2022-11-29 12:59:07.609,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-29 13:50:33.209,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-29 13:51:59.295,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-29 13:51:59.611,"House Finch,Purple Finch"
42.301277,-88.138725,2022-11-29 14:17:37.800,"House Finch,Purple Finch"
42.301277,-88.138725,2022-11-29 14:17:38.053,"House Finch,Purple Finch"
42.301277,-88.138725,2022-11-29 14:17:40.058,"House Finch,Purple Finch"
42.301277,-88.138725,2022-11-29 14:17:40.108,"House Finch,Purple Finch"
42.301277,-88.138725,2022-11-29 14:17:42.044,"House Finch,Purple Finch"
39.523327,-104.68493,2022-11-29 14:23:07.654,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-29 14:27:56.738,"House Finch,Purple Finch"
38.6,-90.37762,2022-11-29 14:27:57.559,"House Finch,Purple Finch"
35.547928,-92.01102,2022-11-29 14:30:35.814,"House Finch,Purple Finch"
40.17776,-75.38263,2022-11-29 14:33:08.490,"House Finch,Purple Finch"
34.82305,-111.69271,2022-11-29 14:54:43.513,"House Finch,Purple Finch"
38.191776,-85.66987,2022-11-29 15:04:41.178,"House Finch,Purple Finch"
40.13538,-75.49074,2022-11-29 15:37:21.141,"House Finch,Purple Finch"
43.084156,-89.28041,2022-11-29 16:16:22.818,"House Finch,Purple Finch"
41.00151,-74.031975,2022-11-29 16:24:01.193,"House Finch,Purple Finch"
38.728046,-77.23889,2022-11-29 16:31:22.777,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-29 16:38:23.161,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-29 16:38:23.566,"House Finch,Purple Finch"
41.6946,-83.58924,2022-11-29 16:42:08.018,"House Finch,Purple Finch"
41.53423,-81.835434,2022-11-29 16:43:56.652,"House Finch,Purple Finch"
45.494232,-122.91961,2022-11-29 16:53:37.359,"House Finch,Purple Finch"
33.782227,-118.12856,2022-11-29 17:05:22.032,"House Finch,Purple Finch"
42.068935,-88.02059,2022-11-29 17:06:05.461,"House Finch,Purple Finch"
40.09715,-77.9205,2022-11-29 17:06:54.129,"House Finch,Purple Finch"
41.33004,-82.356766,2022-11-29 17:25:00.800,"House Finch,Purple Finch"
37.27883,-122.08856,2022-11-29 18:06:24.684,"House Finch,Purple Finch"
37.27883,-122.08856,2022-11-29 18:06:25.200,"House Finch,Purple Finch"
37.29004,-122.00779,2022-11-29 18:37:40.168,"House Finch,Purple Finch"
38.212364,-85.709625,2022-11-29 18:40:16.227,"House Finch,Purple Finch"
35.23882,-89.79239,2022-11-29 18:54:22.871,"House Finch,Purple Finch"
35.23882,-89.79239,2022-11-29 18:54:24.017,"House Finch,Purple Finch"
47.527317,-122.12212,2022-11-29 19:43:06.186,"House Finch,Purple Finch"
33.925003,-84.45182,2022-11-29 19:44:38.606,"House Finch,Purple Finch"
33.925003,-84.45182,2022-11-29 19:44:38.830,"House Finch,Purple Finch"
33.925003,-84.45182,2022-11-29 19:44:43.309,"House Finch,Purple Finch"
33.925003,-84.45182,2022-11-29 19:44:44.427,"House Finch,Purple Finch"
40.89182,-72.98055,2022-11-29 20:24:47.478,"House Finch,Purple Finch"
38.72238,-87.76558,2022-11-29 20:35:23.913,"House Finch,Purple Finch"
42.824253,-74.97078,2022-11-29 20:35:37.336,"House Finch,Purple Finch"
40.200085,-76.93766,2022-11-29 20:41:09.903,"House Finch,Purple Finch"
40.17776,-75.38263,2022-11-29 20:45:54.187,"House Finch,Purple Finch"
34.58963,-112.47091,2022-11-29 20:58:31.435,"House Finch,Purple Finch"
41.880234,-93.62131,2022-11-29 21:01:41.906,"House Finch,Purple Finch"
45.312523,-122.53153,2022-11-29 22:40:41.180,"House Finch,Purple Finch"
37.678913,-122.40458,2022-11-30 00:01:29.808,"House Finch,Purple Finch"
40.203968,-74.56254,2022-11-30 12:51:02.723,"House Finch,Purple Finch"
36.76976,-76.14029,2022-11-30 13:08:32.013,"House Finch,Purple Finch"
36.76976,-76.14029,2022-11-30 13:08:34.014,"House Finch,Purple Finch"
36.76976,-76.14029,2022-11-30 13:08:41.282,"House Finch,Purple Finch"
36.76976,-76.14029,2022-11-30 13:08:42.367,"House Finch,Purple Finch"
36.76976,-76.14029,2022-11-30 13:08:42.447,"House Finch,Purple Finch"
39.298145,-84.39132,2022-11-30 13:18:20.757,"House Finch,Purple Finch"
34.688774,-82.24356,2022-11-30 13:19:08.079,"House Finch,Purple Finch"
39.36333,-76.678444,2022-11-30 13:22:47.598,"House Finch,Purple Finch"
39.76099,-76.74567,2022-11-30 13:26:05.984,"House Finch,Purple Finch"
34.753674,-92.33261,2022-11-30 13:31:02.284,"House Finch,Purple Finch"
34.753674,-92.33261,2022-11-30 13:31:14.619,"House Finch,Purple Finch"
41.880234,-93.62131,2022-11-30 13:42:26.590,"House Finch,Purple Finch"
34.838326,-86.70665,2022-11-30 13:51:04.745,"House Finch,Purple Finch"
34.838326,-86.70665,2022-11-30 13:51:10.059,"House Finch,Purple Finch"
42.730064,-83.156456,2022-11-30 14:06:03.867,"House Finch,Purple Finch"
39.966877,-82.75731,2022-11-30 14:06:35.826,"House Finch,Purple Finch"
35.522694,-80.92314,2022-11-30 14:12:50.829,"House Finch,Purple Finch"
41.40241,-72.76465,2022-11-30 14:42:20.287,"House Finch,Purple Finch"
41.92854,-72.401245,2022-11-30 15:02:35.367,"House Finch,Purple Finch"
42.108063,-87.77928,2022-11-30 15:07:41.287,"House Finch,Purple Finch"
43.064953,-88.29239,2022-11-30 15:14:24.966,"House Finch,Purple Finch"
39.609406,-76.36144,2022-11-30 15:14:38.497,"House Finch,Purple Finch"
37.679474,-77.628456,2022-11-30 15:28:01.797,"House Finch,Purple Finch"
39.854828,-85.86484,2022-11-30 15:39:49.179,"House Finch,Purple Finch"
40.203968,-74.56254,2022-11-30 15:41:02.270,"House Finch,Purple Finch"
39.056835,-83.58812,2022-11-30 15:41:58.023,"House Finch,Purple Finch"
43.19198,-87.9871,2022-11-30 15:42:32.618,"House Finch,Purple Finch"
39.36795,-76.59328,2022-11-30 15:43:24.845,"House Finch,Purple Finch"
43.214108,-77.68754,2022-11-30 15:46:16.484,"House Finch,Purple Finch"
40.203968,-74.56254,2022-11-30 15:51:25.442,"House Finch,Purple Finch"
38.805065,-77.23753,2022-11-30 15:54:08.654,"House Finch,Purple Finch"
42.824253,-74.97078,2022-11-30 16:11:29.300,"House Finch,Purple Finch"
39.05929,-84.579094,2022-11-30 16:17:20.933,"House Finch,Purple Finch"
36.093548,-86.71563,2022-11-30 16:18:24.886,"House Finch,Purple Finch"
39.966877,-82.75731,2022-11-30 16:19:15.877,"House Finch,Purple Finch"
40.08864,-75.60903,2022-11-30 16:26:53.722,"House Finch,Purple Finch"
35.999043,-78.862175,2022-11-30 16:37:16.366,"House Finch,Purple Finch"
40.321686,-75.492226,2022-11-30 16:38:23.571,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-30 16:51:58.647,"House Finch,Purple Finch"
42.67743,-83.12933,2022-11-30 16:52:20.231,"House Finch,Purple Finch"
35.23882,-89.79239,2022-11-30 17:07:19.919,"House Finch,Purple Finch"
39.950928,-75.07219,2022-11-30 17:08:38.189,"House Finch,Purple Finch"
39.950928,-75.07219,2022-11-30 17:08:41.313,"House Finch,Purple Finch"
39.950928,-75.07219,2022-11-30 17:08:42.591,"House Finch,Purple Finch"
39.797356,-74.95271,2022-11-30 17:09:32.012,"House Finch,Purple Finch"
43.19198,-87.9871,2022-11-30 17:16:37.127,"House Finch,Purple Finch"
35.8427,-78.829735,2022-11-30 17:16:58.331,"House Finch,Purple Finch"
38.989117,-77.68326,2022-11-30 17:25:06.546,"House Finch,Purple Finch"
38.989117,-77.68326,2022-11-30 17:25:07.814,"House Finch,Purple Finch"
42.824253,-74.97078,2022-11-30 17:35:48.477,"House Finch,Purple Finch"
42.97998,-71.47695,2022-11-30 17:38:32.543,"House Finch,Purple Finch"
39.958443,-75.01587,2022-11-30 17:41:10.544,"House Finch,Purple Finch"
38.95439,-76.416275,2022-11-30 17:49:00.126,"House Finch,Purple Finch"
38.95439,-76.416275,2022-11-30 17:49:24.768,"House Finch,Purple Finch"
41.554447,-87.72824,2022-11-30 17:50:44.639,"House Finch,Purple Finch"
41.972507,-87.67916,2022-11-30 17:52:39.458,"House Finch,Purple Finch"
41.972507,-87.67916,2022-11-30 17:52:39.860,"House Finch,Purple Finch"
39.88665,-86.003365,2022-11-30 17:52:45.536,"House Finch,Purple Finch"
39.02765,-94.617546,2022-11-30 17:56:16.409,"House Finch,Purple Finch"
40.97611,-73.72655,2022-11-30 17:57:27.652,"House Finch,Purple Finch"
40.203968,-74.56254,2022-11-30 18:12:00.611,"House Finch,Purple Finch"
40.203968,-74.56254,2022-11-30 18:12:01.374,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-30 18:12:17.261,"House Finch,Purple Finch"
40.849533,-77.83874,2022-11-30 18:44:56.781,"House Finch,Purple Finch"
40.442436,-74.57668,2022-11-30 18:48:59.132,"House Finch,Purple Finch"
40.442436,-74.57668,2022-11-30 18:48:59.252,"House Finch,Purple Finch"
42.36929,-82.997475,2022-11-30 19:13:50.765,"House Finch,Purple Finch"
42.36929,-82.997475,2022-11-30 19:13:54.896,"House Finch,Purple Finch"
39.90699,-88.973305,2022-11-30 19:17:27.255,"House Finch,Purple Finch"
40.442436,-74.57668,2022-11-30 19:20:23.114,"House Finch,Purple Finch"
42.36929,-82.997475,2022-11-30 19:36:33.279,"House Finch,Purple Finch"
33.894997,-84.42236,2022-11-30 19:50:15.260,"House Finch,Purple Finch"
38.789265,-77.16239,2022-11-30 19:55:00.881,"House Finch,Purple Finch"
30.39695,-81.69276,2022-11-30 19:58:52.878,"House Finch,Purple Finch"
40.389774,-75.83728,2022-11-30 20:03:47.539,"House Finch,Purple Finch"
42.544186,-82.94887,2022-11-30 20:15:42.200,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-30 20:17:19.669,"House Finch,Purple Finch"
40.729664,-74.480835,2022-11-30 20:17:22.079,"House Finch,Purple Finch"
