anonymized_latitude,anonymized_longitude,timestamp,species_name
55.583225,35.034164,2022-11-25 07:22:07.037,Great Tit
55.583225,35.034164,2022-11-25 07:22:07.102,Great Tit
55.583225,35.034164,2022-11-25 07:22:07.289,Great Tit
46.04173,14.5547695,2022-11-25 07:22:08.825,Great Tit
55.583225,35.034164,2022-11-25 07:22:09.284,Great Tit
46.04173,14.5547695,2022-11-25 07:56:27.622,Great Tit
55.583225,35.034164,2022-11-25 08:23:11.800,Great Tit
55.583225,35.034164,2022-11-25 08:23:12.198,Great Tit
55.583225,35.034164,2022-11-25 08:23:18.533,Great Tit
55.583225,35.034164,2022-11-25 08:23:32.327,Great Tit
55.583225,35.034164,2022-11-25 08:23:34.713,Great Tit
55.583225,35.034164,2022-11-25 08:23:47.229,Great Tit
55.583225,35.034164,2022-11-25 08:23:55.404,Great Tit
49.296967,10.668702,2022-11-25 08:38:39.436,Great Tit
55.583225,35.034164,2022-11-25 08:39:19.408,Great Tit
55.583225,35.034164,2022-11-25 08:39:23.105,Great Tit
55.583225,35.034164,2022-11-25 08:39:24.229,Great Tit
55.583225,35.034164,2022-11-25 08:39:24.323,Great Tit
55.583225,35.034164,2022-11-25 08:39:34.166,Great Tit
55.583225,35.034164,2022-11-25 08:39:49.268,Great Tit
55.583225,35.034164,2022-11-25 08:40:20.951,Great Tit
55.583225,35.034164,2022-11-25 08:56:49.894,Great Tit
55.583225,35.034164,2022-11-25 08:56:50.584,Great Tit
55.583225,35.034164,2022-11-25 08:56:50.653,Great Tit
55.583225,35.034164,2022-11-25 08:56:51.761,Great Tit
55.583225,35.034164,2022-11-25 08:56:52.573,Great Tit
55.583225,35.034164,2022-11-25 09:03:00.743,Great Tit
55.583225,35.034164,2022-11-25 09:03:00.937,Great Tit
55.583225,35.034164,2022-11-25 09:03:10.384,Great Tit
55.583225,35.034164,2022-11-25 09:03:10.497,Great Tit
55.583225,35.034164,2022-11-25 09:03:23.682,Great Tit
55.583225,35.034164,2022-11-25 09:03:24.197,Great Tit
55.583225,35.034164,2022-11-25 09:03:25.820,Great Tit
55.583225,35.034164,2022-11-25 09:03:27.389,Great Tit
55.583225,35.034164,2022-11-25 09:03:37.986,Great Tit
55.583225,35.034164,2022-11-25 09:09:00.643,Great Tit
55.583225,35.034164,2022-11-25 09:09:02.302,Great Tit
55.583225,35.034164,2022-11-25 09:14:42.290,Great Tit
55.583225,35.034164,2022-11-25 09:14:55.420,Great Tit
46.04173,14.5547695,2022-11-25 09:18:41.152,Great Tit
55.583225,35.034164,2022-11-25 09:20:11.786,Great Tit
55.583225,35.034164,2022-11-25 09:31:58.073,Great Tit
55.583225,35.034164,2022-11-25 09:31:59.063,Great Tit
55.583225,35.034164,2022-11-25 09:32:05.782,Great Tit
55.583225,35.034164,2022-11-25 09:32:06.790,Great Tit
55.583225,35.034164,2022-11-25 09:32:15.524,Great Tit
55.583225,35.034164,2022-11-25 09:32:28.580,Great Tit
55.583225,35.034164,2022-11-25 09:32:28.832,Great Tit
55.583225,35.034164,2022-11-25 09:32:29.621,Great Tit
55.583225,35.034164,2022-11-25 09:32:31.475,Great Tit
55.583225,35.034164,2022-11-25 09:32:31.546,Great Tit
55.583225,35.034164,2022-11-25 09:32:32.700,Great Tit
55.583225,35.034164,2022-11-25 09:32:32.798,Great Tit
55.583225,35.034164,2022-11-25 09:32:44.852,Great Tit
46.04173,14.5547695,2022-11-25 09:39:23.400,Great Tit
55.583225,35.034164,2022-11-25 09:43:06.858,Great Tit
55.583225,35.034164,2022-11-25 09:43:07.594,Great Tit
55.583225,35.034164,2022-11-25 09:43:07.606,Great Tit
55.583225,35.034164,2022-11-25 09:43:11.195,Great Tit
55.583225,35.034164,2022-11-25 09:43:13.931,Great Tit
55.583225,35.034164,2022-11-25 09:43:14.758,Great Tit
55.583225,35.034164,2022-11-25 09:43:15.141,Great Tit
55.583225,35.034164,2022-11-25 09:43:15.576,Great Tit
55.583225,35.034164,2022-11-25 09:43:26.139,Great Tit
55.583225,35.034164,2022-11-25 09:43:36.309,Great Tit
55.583225,35.034164,2022-11-25 09:43:39.741,Great Tit
55.583225,35.034164,2022-11-25 09:48:47.903,Great Tit
55.583225,35.034164,2022-11-25 09:53:24.162,Great Tit
55.583225,35.034164,2022-11-25 09:53:25.221,Great Tit
55.583225,35.034164,2022-11-25 09:53:25.267,Great Tit
55.583225,35.034164,2022-11-25 10:07:24.921,Great Tit
55.583225,35.034164,2022-11-25 10:07:29.965,Great Tit
55.583225,35.034164,2022-11-25 10:07:35.031,Great Tit
55.583225,35.034164,2022-11-25 10:07:42.942,Great Tit
55.583225,35.034164,2022-11-25 10:07:55.686,Great Tit
55.583225,35.034164,2022-11-25 10:07:56.020,Great Tit
55.583225,35.034164,2022-11-25 10:07:56.379,Great Tit
55.583225,35.034164,2022-11-25 10:07:57.385,Great Tit
55.583225,35.034164,2022-11-25 10:07:57.455,Great Tit
55.583225,35.034164,2022-11-25 10:07:57.536,Great Tit
55.583225,35.034164,2022-11-25 10:07:58.347,Great Tit
55.583225,35.034164,2022-11-25 10:08:00.293,Great Tit
55.583225,35.034164,2022-11-25 10:08:08.250,Great Tit
55.583225,35.034164,2022-11-25 10:08:11.585,Great Tit
55.583225,35.034164,2022-11-25 10:12:40.868,Great Tit
55.583225,35.034164,2022-11-25 10:12:51.606,Great Tit
55.583225,35.034164,2022-11-25 10:12:52.080,Great Tit
55.583225,35.034164,2022-11-25 10:12:52.911,Great Tit
55.583225,35.034164,2022-11-25 10:12:56.277,Great Tit
55.583225,35.034164,2022-11-25 10:12:58.253,Great Tit
55.583225,35.034164,2022-11-25 10:13:14.913,Great Tit
55.583225,35.034164,2022-11-25 10:17:35.488,Great Tit
55.583225,35.034164,2022-11-25 10:17:51.570,Great Tit
55.583225,35.034164,2022-11-25 10:17:52.737,Great Tit
55.583225,35.034164,2022-11-25 10:18:04.526,Great Tit
55.583225,35.034164,2022-11-25 10:18:06.106,Great Tit
55.583225,35.034164,2022-11-25 10:18:18.921,Great Tit
55.583225,35.034164,2022-11-25 10:18:32.593,Great Tit
55.583225,35.034164,2022-11-25 10:31:20.220,Great Tit
55.583225,35.034164,2022-11-25 10:31:20.631,Great Tit
55.583225,35.034164,2022-11-25 10:31:21.370,Great Tit
55.583225,35.034164,2022-11-25 10:31:21.418,Great Tit
55.583225,35.034164,2022-11-25 10:31:21.430,Great Tit
55.583225,35.034164,2022-11-25 10:31:21.610,Great Tit
55.583225,35.034164,2022-11-25 10:31:21.657,Great Tit
55.583225,35.034164,2022-11-25 10:31:28.239,Great Tit
55.583225,35.034164,2022-11-25 10:31:40.379,Great Tit
55.583225,35.034164,2022-11-25 10:31:42.493,Great Tit
55.583225,35.034164,2022-11-25 10:31:56.676,Great Tit
55.583225,35.034164,2022-11-25 10:31:58.573,Great Tit
55.583225,35.034164,2022-11-25 10:36:26.813,Great Tit
55.583225,35.034164,2022-11-25 10:36:27.941,Great Tit
55.583225,35.034164,2022-11-25 10:36:27.944,Great Tit
55.583225,35.034164,2022-11-25 10:36:38.268,Great Tit
55.583225,35.034164,2022-11-25 10:36:43.001,Great Tit
55.583225,35.034164,2022-11-25 10:36:52.878,Great Tit
55.583225,35.034164,2022-11-25 10:36:56.879,Great Tit
55.583225,35.034164,2022-11-25 10:47:02.855,Great Tit
55.583225,35.034164,2022-11-25 10:47:03.511,Great Tit
55.583225,35.034164,2022-11-25 10:47:03.518,Great Tit
55.583225,35.034164,2022-11-25 10:52:36.417,Great Tit
55.583225,35.034164,2022-11-25 10:52:47.867,Great Tit
55.583225,35.034164,2022-11-25 10:53:02.704,Great Tit
55.583225,35.034164,2022-11-25 10:53:20.447,Great Tit
49.296967,10.668702,2022-11-25 10:55:40.331,Great Tit
49.296967,10.668702,2022-11-25 10:56:31.876,Great Tit
55.583225,35.034164,2022-11-25 10:57:41.982,Great Tit
55.583225,35.034164,2022-11-25 10:57:42.783,Great Tit
55.583225,35.034164,2022-11-25 10:57:43.448,Great Tit
55.583225,35.034164,2022-11-25 10:57:58.125,Great Tit
55.583225,35.034164,2022-11-25 10:58:11.110,Great Tit
55.583225,35.034164,2022-11-25 10:58:12.066,Great Tit
55.583225,35.034164,2022-11-25 11:03:45.346,Great Tit
55.583225,35.034164,2022-11-25 11:03:45.380,Great Tit
55.583225,35.034164,2022-11-25 11:04:07.339,Great Tit
55.583225,35.034164,2022-11-25 11:09:24.215,Great Tit
55.583225,35.034164,2022-11-25 11:09:27.575,Great Tit
55.583225,35.034164,2022-11-25 11:09:28.559,Great Tit
55.583225,35.034164,2022-11-25 11:09:28.595,Great Tit
55.583225,35.034164,2022-11-25 11:09:28.740,Great Tit
55.583225,35.034164,2022-11-25 11:09:28.928,Great Tit
55.583225,35.034164,2022-11-25 11:09:40.188,Great Tit
55.583225,35.034164,2022-11-25 11:09:53.236,Great Tit
55.583225,35.034164,2022-11-25 11:09:53.681,Great Tit
55.583225,35.034164,2022-11-25 11:09:54.373,Great Tit
55.583225,35.034164,2022-11-25 11:10:06.327,Great Tit
55.583225,35.034164,2022-11-25 11:14:03.542,Great Tit
55.583225,35.034164,2022-11-25 11:14:03.703,Great Tit
55.583225,35.034164,2022-11-25 11:14:04.476,Great Tit
55.583225,35.034164,2022-11-25 11:14:04.747,Great Tit
55.583225,35.034164,2022-11-25 11:14:04.971,Great Tit
55.583225,35.034164,2022-11-25 11:14:08.822,Great Tit
55.583225,35.034164,2022-11-25 11:14:17.731,Great Tit
49.296967,10.668702,2022-11-25 11:16:16.367,Great Tit
49.296967,10.668702,2022-11-25 11:16:33.648,Great Tit
49.296967,10.668702,2022-11-25 11:16:39.069,Great Tit
55.583225,35.034164,2022-11-25 11:20:11.784,Great Tit
55.583225,35.034164,2022-11-25 11:20:11.896,Great Tit
55.583225,35.034164,2022-11-25 11:20:12.248,Great Tit
55.583225,35.034164,2022-11-25 11:20:12.616,Great Tit
55.583225,35.034164,2022-11-25 11:20:13.186,Great Tit
55.583225,35.034164,2022-11-25 11:25:13.193,Great Tit
55.583225,35.034164,2022-11-25 11:25:26.748,Great Tit
55.583225,35.034164,2022-11-25 11:25:27.492,Great Tit
55.583225,35.034164,2022-11-25 11:25:31.790,Great Tit
55.583225,35.034164,2022-11-25 11:25:35.199,Great Tit
55.583225,35.034164,2022-11-25 11:29:57.653,Great Tit
55.583225,35.034164,2022-11-25 11:30:00.937,Great Tit
55.583225,35.034164,2022-11-25 11:30:01.699,Great Tit
55.583225,35.034164,2022-11-25 11:35:37.141,Great Tit
55.583225,35.034164,2022-11-25 11:35:37.482,Great Tit
55.583225,35.034164,2022-11-25 11:35:38.407,Great Tit
55.583225,35.034164,2022-11-25 11:35:39.012,Great Tit
55.583225,35.034164,2022-11-25 11:35:39.096,Great Tit
55.583225,35.034164,2022-11-25 11:35:50.556,Great Tit
55.583225,35.034164,2022-11-25 11:36:07.300,Great Tit
55.583225,35.034164,2022-11-25 11:36:36.022,Great Tit
55.583225,35.034164,2022-11-25 11:36:54.944,Great Tit
55.583225,35.034164,2022-11-25 11:40:49.739,Great Tit
55.583225,35.034164,2022-11-25 11:40:50.765,Great Tit
55.583225,35.034164,2022-11-25 11:40:50.952,Great Tit
55.583225,35.034164,2022-11-25 11:47:41.751,Great Tit
55.583225,35.034164,2022-11-25 11:52:16.167,Great Tit
55.583225,35.034164,2022-11-25 11:52:18.243,Great Tit
55.583225,35.034164,2022-11-25 11:52:20.426,Great Tit
55.583225,35.034164,2022-11-25 11:52:20.949,Great Tit
55.583225,35.034164,2022-11-25 11:52:21.142,Great Tit
55.583225,35.034164,2022-11-25 11:52:21.593,Great Tit
55.583225,35.034164,2022-11-25 11:57:36.127,Great Tit
55.583225,35.034164,2022-11-25 11:57:37.478,Great Tit
55.583225,35.034164,2022-11-25 11:57:37.607,Great Tit
55.583225,35.034164,2022-11-25 11:57:37.705,Great Tit
55.583225,35.034164,2022-11-25 11:57:37.827,Great Tit
55.583225,35.034164,2022-11-25 11:57:38.030,Great Tit
55.583225,35.034164,2022-11-25 11:57:38.102,Great Tit
55.583225,35.034164,2022-11-25 11:57:50.257,Great Tit
55.583225,35.034164,2022-11-25 12:02:56.983,Great Tit
55.583225,35.034164,2022-11-25 12:02:57.272,Great Tit
55.583225,35.034164,2022-11-25 12:02:58.095,Great Tit
55.583225,35.034164,2022-11-25 12:02:58.103,Great Tit
55.583225,35.034164,2022-11-25 12:03:11.073,Great Tit
55.583225,35.034164,2022-11-25 12:03:24.980,Great Tit
55.583225,35.034164,2022-11-25 12:03:38.191,Great Tit
55.583225,35.034164,2022-11-25 12:03:46.759,Great Tit
55.583225,35.034164,2022-11-25 12:07:16.910,Great Tit
49.296967,10.668702,2022-11-25 12:10:37.639,Great Tit
55.583225,35.034164,2022-11-25 12:12:56.697,Great Tit
55.583225,35.034164,2022-11-25 12:12:57.903,Great Tit
55.583225,35.034164,2022-11-25 12:12:58.957,Great Tit
55.583225,35.034164,2022-11-25 12:12:59.874,Great Tit
55.583225,35.034164,2022-11-25 12:13:01.339,Great Tit
55.583225,35.034164,2022-11-25 12:13:01.779,Great Tit
55.583225,35.034164,2022-11-25 12:13:02.099,Great Tit
55.583225,35.034164,2022-11-25 12:13:03.583,Great Tit
55.583225,35.034164,2022-11-25 12:13:28.723,Great Tit
55.583225,35.034164,2022-11-25 12:29:27.179,Great Tit
55.583225,35.034164,2022-11-25 12:29:27.613,Great Tit
55.583225,35.034164,2022-11-25 12:29:28.148,Great Tit
55.583225,35.034164,2022-11-25 12:29:28.468,Great Tit
55.583225,35.034164,2022-11-25 12:29:28.926,Great Tit
55.583225,35.034164,2022-11-25 12:34:32.890,Great Tit
55.583225,35.034164,2022-11-25 12:34:34.126,Great Tit
55.583225,35.034164,2022-11-25 12:34:34.295,Great Tit
55.583225,35.034164,2022-11-25 12:34:34.358,Great Tit
55.583225,35.034164,2022-11-25 12:34:47.446,Great Tit
55.583225,35.034164,2022-11-25 12:39:02.690,Great Tit
55.583225,35.034164,2022-11-25 12:39:04.087,Great Tit
55.583225,35.034164,2022-11-25 12:39:18.663,Great Tit
55.583225,35.034164,2022-11-25 12:39:23.042,Great Tit
55.583225,35.034164,2022-11-25 12:39:33.656,Great Tit
55.583225,35.034164,2022-11-25 12:39:33.984,Great Tit
55.583225,35.034164,2022-11-25 12:39:40.064,Great Tit
55.583225,35.034164,2022-11-25 12:39:47.558,Great Tit
55.583225,35.034164,2022-11-25 12:44:24.055,Great Tit
55.583225,35.034164,2022-11-25 12:44:25.806,Great Tit
55.583225,35.034164,2022-11-25 12:44:25.925,Great Tit
55.583225,35.034164,2022-11-25 12:44:26.645,Great Tit
55.583225,35.034164,2022-11-25 12:44:30.721,Great Tit
55.583225,35.034164,2022-11-25 12:44:31.854,Great Tit
55.583225,35.034164,2022-11-25 12:44:31.977,Great Tit
55.583225,35.034164,2022-11-25 12:44:32.228,Great Tit
55.583225,35.034164,2022-11-25 12:44:39.368,Great Tit
55.583225,35.034164,2022-11-25 12:49:49.948,Great Tit
55.583225,35.034164,2022-11-25 12:49:53.561,Great Tit
55.583225,35.034164,2022-11-25 12:58:57.539,Great Tit
55.583225,35.034164,2022-11-25 13:08:25.618,Great Tit
55.583225,35.034164,2022-11-25 13:08:40.335,Great Tit
55.583225,35.034164,2022-11-25 13:08:54.435,Great Tit
46.04173,14.5547695,2022-11-25 13:37:52.946,Great Tit
46.04173,14.5547695,2022-11-25 13:38:06.972,Great Tit
46.04173,14.5547695,2022-11-25 13:38:07.407,Great Tit
46.04173,14.5547695,2022-11-25 13:38:21.312,Great Tit
46.04173,14.5547695,2022-11-25 13:38:21.435,Great Tit
46.04173,14.5547695,2022-11-25 13:38:21.440,Great Tit
46.04173,14.5547695,2022-11-25 13:38:34.684,Great Tit
49.296967,10.668702,2022-11-25 13:47:37.740,Great Tit
49.296967,10.668702,2022-11-25 13:47:52.561,Great Tit
49.296967,10.668702,2022-11-25 13:48:05.908,Great Tit
49.296967,10.668702,2022-11-25 13:48:21.937,Great Tit
46.04173,14.5547695,2022-11-25 13:59:59.390,Great Tit
46.04173,14.5547695,2022-11-25 13:59:59.441,Great Tit
49.296967,10.668702,2022-11-25 14:36:22.488,Great Tit
49.296967,10.668702,2022-11-25 14:36:35.835,Great Tit
46.04173,14.5547695,2022-11-25 15:07:30.935,Great Tit
55.583225,35.034164,2022-11-26 05:26:11.910,Great Tit
55.583225,35.034164,2022-11-26 05:26:29.390,Great Tit
55.583225,35.034164,2022-11-26 05:37:32.062,Great Tit
55.583225,35.034164,2022-11-26 05:37:38.049,Great Tit
49.296967,10.668702,2022-11-26 06:40:39.711,Great Tit
49.296967,10.668702,2022-11-26 08:09:22.931,Great Tit
49.296967,10.668702,2022-11-26 08:39:58.041,Great Tit
49.296967,10.668702,2022-11-26 09:16:32.813,Great Tit
55.583225,35.034164,2022-11-26 09:27:18.095,Great Tit
55.583225,35.034164,2022-11-26 09:46:31.075,Great Tit
55.583225,35.034164,2022-11-26 09:46:31.115,Great Tit
55.583225,35.034164,2022-11-26 09:46:31.237,Great Tit
49.296967,10.668702,2022-11-26 10:00:56.079,Great Tit
55.583225,35.034164,2022-11-26 11:33:52.359,Great Tit
55.583225,35.034164,2022-11-26 11:33:53.036,Great Tit
55.583225,35.034164,2022-11-26 12:22:25.262,Great Tit
55.583225,35.034164,2022-11-26 12:22:27.504,Great Tit
55.583225,35.034164,2022-11-26 12:22:28.152,Great Tit
55.583225,35.034164,2022-11-26 12:22:33.250,Great Tit
55.583225,35.034164,2022-11-26 12:22:53.188,Great Tit
55.583225,35.034164,2022-11-26 12:22:56.794,Great Tit
55.583225,35.034164,2022-11-26 12:22:57.336,Great Tit
55.583225,35.034164,2022-11-26 12:23:08.036,Great Tit
55.583225,35.034164,2022-11-26 12:32:53.105,Great Tit
55.583225,35.034164,2022-11-26 12:33:11.776,Great Tit
55.583225,35.034164,2022-11-26 12:38:24.225,Great Tit
55.583225,35.034164,2022-11-26 12:45:59.234,Great Tit
55.583225,35.034164,2022-11-26 12:46:00.673,Great Tit
55.583225,35.034164,2022-11-26 12:46:13.477,Great Tit
55.583225,35.034164,2022-11-26 12:46:13.794,Great Tit
55.583225,35.034164,2022-11-26 12:51:38.173,Great Tit
55.583225,35.034164,2022-11-26 12:51:40.561,Great Tit
55.583225,35.034164,2022-11-26 12:51:55.841,Great Tit
55.583225,35.034164,2022-11-26 12:52:10.818,Great Tit
55.583225,35.034164,2022-11-26 12:52:11.013,Great Tit
55.583225,35.034164,2022-11-27 05:31:54.631,Great Tit
55.583225,35.034164,2022-11-27 05:32:10.525,Great Tit
55.583225,35.034164,2022-11-27 05:36:51.267,Great Tit
55.583225,35.034164,2022-11-27 05:47:54.413,Great Tit
55.583225,35.034164,2022-11-27 05:48:10.033,Great Tit
55.583225,35.034164,2022-11-27 05:53:27.402,Great Tit
55.583225,35.034164,2022-11-27 05:53:30.371,Great Tit
55.583225,35.034164,2022-11-27 05:53:30.374,Great Tit
55.583225,35.034164,2022-11-27 05:53:57.372,Great Tit
55.583225,35.034164,2022-11-27 06:05:10.646,Great Tit
55.583225,35.034164,2022-11-27 06:31:44.271,Great Tit
55.583225,35.034164,2022-11-27 06:32:00.289,Great Tit
55.583225,35.034164,2022-11-27 06:32:13.335,Great Tit
55.583225,35.034164,2022-11-27 06:32:30.885,Great Tit
55.583225,35.034164,2022-11-27 06:37:39.955,Great Tit
55.583225,35.034164,2022-11-27 06:37:41.690,Great Tit
55.583225,35.034164,2022-11-27 06:43:37.911,Great Tit
55.583225,35.034164,2022-11-27 06:43:38.344,Great Tit
55.583225,35.034164,2022-11-27 06:43:39.422,Great Tit
55.583225,35.034164,2022-11-27 06:55:15.017,Great Tit
46.04173,14.5547695,2022-11-27 07:12:10.091,Great Tit
46.04173,14.5547695,2022-11-27 07:12:22.715,Great Tit
55.583225,35.034164,2022-11-27 07:31:04.083,Great Tit
55.583225,35.034164,2022-11-27 07:31:07.326,Great Tit
45.86773,15.141838,2022-11-27 07:55:34.579,Great Tit
55.583225,35.034164,2022-11-27 07:56:16.843,Great Tit
55.583225,35.034164,2022-11-27 07:56:19.930,Great Tit
55.583225,35.034164,2022-11-27 07:56:19.966,Great Tit
55.583225,35.034164,2022-11-27 07:56:41.228,Great Tit
55.583225,35.034164,2022-11-27 08:04:44.160,Great Tit
55.583225,35.034164,2022-11-27 08:23:11.029,Great Tit
55.583225,35.034164,2022-11-27 08:23:18.047,Great Tit
55.583225,35.034164,2022-11-27 08:23:18.484,Great Tit
55.583225,35.034164,2022-11-27 08:27:02.366,Great Tit
55.583225,35.034164,2022-11-27 08:27:04.874,Great Tit
55.583225,35.034164,2022-11-27 08:27:15.637,Great Tit
55.583225,35.034164,2022-11-27 08:42:45.961,Great Tit
55.583225,35.034164,2022-11-27 08:48:10.770,Great Tit
55.583225,35.034164,2022-11-27 08:48:11.825,Great Tit
55.583225,35.034164,2022-11-27 08:53:29.478,Great Tit
55.583225,35.034164,2022-11-27 08:53:30.063,Great Tit
55.583225,35.034164,2022-11-27 08:59:19.164,Great Tit
55.583225,35.034164,2022-11-27 08:59:19.934,Great Tit
55.583225,35.034164,2022-11-27 09:06:19.181,Great Tit
55.583225,35.034164,2022-11-27 09:06:19.249,Great Tit
55.583225,35.034164,2022-11-27 09:06:34.840,Great Tit
55.583225,35.034164,2022-11-27 09:06:34.848,Great Tit
55.583225,35.034164,2022-11-27 09:12:23.031,Great Tit
55.583225,35.034164,2022-11-27 09:12:23.331,Great Tit
55.583225,35.034164,2022-11-27 09:12:36.431,Great Tit
55.583225,35.034164,2022-11-27 09:12:38.103,Great Tit
55.583225,35.034164,2022-11-27 09:12:38.743,Great Tit
55.583225,35.034164,2022-11-27 09:12:49.662,Great Tit
55.583225,35.034164,2022-11-27 09:19:04.375,Great Tit
55.583225,35.034164,2022-11-27 09:19:20.192,Great Tit
55.583225,35.034164,2022-11-27 09:19:20.325,Great Tit
55.583225,35.034164,2022-11-27 09:39:26.809,Great Tit
55.583225,35.034164,2022-11-27 09:45:38.757,Great Tit
55.583225,35.034164,2022-11-27 09:46:07.643,Great Tit
55.583225,35.034164,2022-11-27 09:51:02.598,Great Tit
55.583225,35.034164,2022-11-27 09:51:05.182,Great Tit
55.583225,35.034164,2022-11-27 09:51:05.233,Great Tit
55.583225,35.034164,2022-11-27 09:51:05.703,Great Tit
55.583225,35.034164,2022-11-27 09:55:58.491,Great Tit
55.583225,35.034164,2022-11-27 10:00:53.811,Great Tit
55.583225,35.034164,2022-11-27 10:06:59.904,Great Tit
55.583225,35.034164,2022-11-27 10:07:00.617,Great Tit
55.583225,35.034164,2022-11-27 10:07:26.589,Great Tit
55.583225,35.034164,2022-11-27 10:07:28.335,Great Tit
55.583225,35.034164,2022-11-27 10:07:29.813,Great Tit
55.583225,35.034164,2022-11-27 10:12:10.130,Great Tit
55.583225,35.034164,2022-11-27 10:12:22.832,Great Tit
55.583225,35.034164,2022-11-27 10:12:22.919,Great Tit
55.583225,35.034164,2022-11-27 10:12:23.848,Great Tit
55.583225,35.034164,2022-11-27 10:12:27.751,Great Tit
55.583225,35.034164,2022-11-27 10:12:44.672,Great Tit
55.583225,35.034164,2022-11-27 10:12:52.157,Great Tit
55.583225,35.034164,2022-11-27 10:17:15.772,Great Tit
55.583225,35.034164,2022-11-27 10:17:16.483,Great Tit
55.583225,35.034164,2022-11-27 10:17:16.607,Great Tit
55.583225,35.034164,2022-11-27 10:17:16.774,Great Tit
55.583225,35.034164,2022-11-27 10:30:37.530,Great Tit
55.583225,35.034164,2022-11-27 10:30:43.957,Great Tit
55.583225,35.034164,2022-11-27 10:30:43.995,Great Tit
55.583225,35.034164,2022-11-27 10:30:48.241,Great Tit
55.583225,35.034164,2022-11-27 10:30:51.735,Great Tit
55.583225,35.034164,2022-11-27 10:36:27.097,Great Tit
55.583225,35.034164,2022-11-27 10:36:36.987,Great Tit
55.583225,35.034164,2022-11-27 10:36:40.191,Great Tit
55.583225,35.034164,2022-11-27 10:36:41.346,Great Tit
55.583225,35.034164,2022-11-27 10:36:57.219,Great Tit
55.583225,35.034164,2022-11-27 10:40:15.787,Great Tit
55.583225,35.034164,2022-11-27 10:40:16.815,Great Tit
55.583225,35.034164,2022-11-27 10:40:16.865,Great Tit
55.583225,35.034164,2022-11-27 10:40:17.036,Great Tit
55.583225,35.034164,2022-11-27 11:00:53.192,Great Tit
55.583225,35.034164,2022-11-27 11:00:53.655,Great Tit
55.583225,35.034164,2022-11-27 11:27:09.027,Great Tit
55.583225,35.034164,2022-11-27 11:27:21.784,Great Tit
55.583225,35.034164,2022-11-27 11:27:26.889,Great Tit
55.583225,35.034164,2022-11-27 11:33:43.750,Great Tit
55.583225,35.034164,2022-11-27 11:33:44.466,Great Tit
55.583225,35.034164,2022-11-27 11:33:49.318,Great Tit
55.583225,35.034164,2022-11-27 11:46:39.670,Great Tit
55.583225,35.034164,2022-11-27 11:56:44.626,Great Tit
55.583225,35.034164,2022-11-27 11:56:58.881,Great Tit
55.583225,35.034164,2022-11-27 11:57:04.300,Great Tit
55.583225,35.034164,2022-11-27 12:11:51.916,Great Tit
55.583225,35.034164,2022-11-27 12:11:52.211,Great Tit
55.583225,35.034164,2022-11-27 12:11:56.308,Great Tit
55.583225,35.034164,2022-11-27 12:17:35.589,Great Tit
55.583225,35.034164,2022-11-27 12:17:35.772,Great Tit
55.583225,35.034164,2022-11-27 12:17:36.992,Great Tit
55.583225,35.034164,2022-11-27 12:17:49.624,Great Tit
55.583225,35.034164,2022-11-27 12:17:52.479,Great Tit
55.583225,35.034164,2022-11-27 12:30:47.229,Great Tit
55.583225,35.034164,2022-11-27 12:49:37.165,Great Tit
55.583225,35.034164,2022-11-27 12:49:38.496,Great Tit
55.583225,35.034164,2022-11-27 12:56:42.822,Great Tit
55.583225,35.034164,2022-11-27 12:56:43.850,Great Tit
55.583225,35.034164,2022-11-27 12:56:47.716,Great Tit
55.583225,35.034164,2022-11-27 12:56:58.652,Great Tit
55.583225,35.034164,2022-11-27 12:56:58.756,Great Tit
55.583225,35.034164,2022-11-27 12:57:03.992,Great Tit
55.583225,35.034164,2022-11-27 12:57:10.988,Great Tit
55.583225,35.034164,2022-11-27 13:01:00.520,Great Tit
55.583225,35.034164,2022-11-27 13:01:15.631,Great Tit
55.583225,35.034164,2022-11-27 13:05:53.187,Great Tit
55.583225,35.034164,2022-11-27 13:05:53.325,Great Tit
46.345543,15.162128,2022-11-27 14:27:37.708,Great Tit
46.345543,15.162128,2022-11-27 14:27:52.095,Great Tit
55.583225,35.034164,2022-11-28 05:21:15.768,Great Tit
55.583225,35.034164,2022-11-28 05:29:35.736,Great Tit
55.583225,35.034164,2022-11-28 05:29:41.281,Great Tit
55.583225,35.034164,2022-11-28 05:29:45.548,Great Tit
55.583225,35.034164,2022-11-28 05:29:46.209,Great Tit
55.583225,35.034164,2022-11-28 05:40:27.943,Great Tit
55.583225,35.034164,2022-11-28 05:40:43.972,Great Tit
55.583225,35.034164,2022-11-28 05:45:21.938,Great Tit
55.583225,35.034164,2022-11-28 05:50:52.477,Great Tit
55.583225,35.034164,2022-11-28 05:50:52.507,Great Tit
55.583225,35.034164,2022-11-28 05:51:14.050,Great Tit
55.583225,35.034164,2022-11-28 05:56:50.696,Great Tit
55.583225,35.034164,2022-11-28 05:56:51.020,Great Tit
55.583225,35.034164,2022-11-28 05:56:55.047,Great Tit
55.583225,35.034164,2022-11-28 06:02:04.268,Great Tit
55.583225,35.034164,2022-11-28 06:02:05.621,Great Tit
55.583225,35.034164,2022-11-28 06:08:41.446,Great Tit
55.583225,35.034164,2022-11-28 06:22:20.710,Great Tit
55.583225,35.034164,2022-11-28 06:22:21.061,Great Tit
55.583225,35.034164,2022-11-28 06:25:53.472,Great Tit
