anonymized_latitude,anonymized_longitude,timestamp,species_name
42.876205,-85.494354,2022-11-18 12:59:20.941,Red Crossbill
42.876205,-85.494354,2022-11-18 12:59:22.103,Red Crossbill
42.67738,-83.90386,2022-11-18 13:11:40.810,Red Crossbill
42.67738,-83.90386,2022-11-18 13:16:48.117,Red Crossbill
39.93822,-75.84126,2022-11-18 13:20:08.429,Red Crossbill
41.944946,-87.94807,2022-11-18 13:22:25.205,Red Crossbill
41.33004,-82.356766,2022-11-18 13:27:09.988,Red Crossbill
42.82869,-73.772675,2022-11-18 13:30:08.387,Red Crossbill
45.306076,-75.95948,2022-11-18 13:35:33.845,Red Crossbill
42.88814,-84.56801,2022-11-18 13:43:10.756,Red Crossbill
36.48574,-94.81063,2022-11-18 13:53:01.671,Red Crossbill
42.614006,-84.82978,2022-11-18 14:03:05.749,Red Crossbill
41.25242,-73.13582,2022-11-18 14:06:37.777,Red Crossbill
42.37595,-83.38065,2022-11-18 14:23:22.116,Red Crossbill
43.500576,-70.774765,2022-11-18 14:34:16.048,Red Crossbill
41.031113,-73.541374,2022-11-18 14:50:29.040,Red Crossbill
40.357826,-83.07913,2022-11-18 15:03:02.379,Red Crossbill
43.082333,-79.296234,2022-11-18 15:17:03.374,Red Crossbill
43.082333,-79.296234,2022-11-18 15:17:04.051,Red Crossbill
40.77325,-74.03033,2022-11-18 15:22:00.184,Red Crossbill
40.366814,-105.02972,2022-11-18 15:27:43.249,Red Crossbill
42.544186,-82.94887,2022-11-18 15:30:29.035,Red Crossbill
50.971607,-113.97249,2022-11-18 15:39:52.091,Red Crossbill
50.971607,-113.97249,2022-11-18 15:39:52.318,Red Crossbill
50.971607,-113.97249,2022-11-18 15:39:52.643,Red Crossbill
39.334347,-74.679756,2022-11-18 15:53:11.678,Red Crossbill
44.98212,-92.917244,2022-11-18 15:56:44.748,Red Crossbill
38.894356,-77.424835,2022-11-18 15:59:18.596,Red Crossbill
45.473297,-122.42052,2022-11-18 16:05:16.275,Red Crossbill
40.719273,-73.23698,2022-11-18 16:11:23.721,Red Crossbill
40.357826,-83.07913,2022-11-18 16:17:25.053,Red Crossbill
40.124718,-75.06871,2022-11-18 16:31:29.142,Red Crossbill
34.132053,-118.06213,2022-11-18 16:39:47.796,Red Crossbill
40.495453,-80.015656,2022-11-18 16:44:44.492,Red Crossbill
39.926464,-86.140495,2022-11-18 16:46:43.529,Red Crossbill
39.926464,-86.140495,2022-11-18 16:52:06.929,Red Crossbill
38.92708,-94.629196,2022-11-18 16:56:04.059,Red Crossbill
37.266495,-121.9589,2022-11-18 17:07:20.134,Red Crossbill
40.404453,-79.90786,2022-11-18 17:10:44.544,Red Crossbill
41.35268,-75.737366,2022-11-18 17:21:36.522,Red Crossbill
41.35268,-75.737366,2022-11-18 17:21:38.045,Red Crossbill
42.286373,-83.86031,2022-11-18 17:44:14.746,Red Crossbill
42.614006,-84.82978,2022-11-18 17:46:30.229,Red Crossbill
38.978786,-77.1125,2022-11-18 17:55:51.016,Red Crossbill
42.614006,-84.82978,2022-11-18 17:59:33.692,Red Crossbill
41.803192,-86.14362,2022-11-18 18:17:01.699,Red Crossbill
45.591454,-73.74975,2022-11-18 18:29:21.121,Red Crossbill
45.591454,-73.74975,2022-11-18 18:29:21.704,Red Crossbill
40.09715,-77.9205,2022-11-18 18:29:31.652,Red Crossbill
40.09715,-77.9205,2022-11-18 18:29:36.918,Red Crossbill
42.88814,-84.56801,2022-11-18 18:34:30.466,Red Crossbill
42.88814,-84.56801,2022-11-18 18:34:30.971,Red Crossbill
43.443287,-85.51837,2022-11-18 18:44:29.723,Red Crossbill
42.286373,-83.86031,2022-11-18 18:45:57.850,Red Crossbill
40.719273,-73.23698,2022-11-18 18:53:49.675,Red Crossbill
40.719273,-73.23698,2022-11-18 18:53:49.719,Red Crossbill
45.591454,-73.74975,2022-11-18 19:12:26.367,Red Crossbill
43.536465,-79.70425,2022-11-18 19:15:34.165,Red Crossbill
43.981327,-78.88734,2022-11-18 19:16:40.598,Red Crossbill
40.609177,-111.978935,2022-11-18 19:23:16.848,Red Crossbill
42.49942,-83.83476,2022-11-18 19:25:02.153,Red Crossbill
42.88814,-84.56801,2022-11-18 19:29:21.092,Red Crossbill
42.928112,-71.538605,2022-11-18 19:30:10.909,Red Crossbill
40.495453,-80.015656,2022-11-18 19:38:23.653,Red Crossbill
39.24941,-77.31149,2022-11-18 19:53:36.359,Red Crossbill
38.09903,-75.48434,2022-11-18 20:19:35.526,Red Crossbill
38.09903,-75.48434,2022-11-18 20:19:36.212,Red Crossbill
43.443287,-85.51837,2022-11-18 20:23:52.847,Red Crossbill
53.454002,-113.70594,2022-11-18 20:26:18.237,Red Crossbill
33.89498,-118.32047,2022-11-18 20:36:41.439,Red Crossbill
43.739925,-91.21989,2022-11-18 20:39:39.214,Red Crossbill
38.987938,-76.85701,2022-11-18 20:43:39.841,Red Crossbill
40.777752,-81.32688,2022-11-18 20:44:48.543,Red Crossbill
43.13556,-73.80237,2022-11-18 20:47:40.927,Red Crossbill
43.13556,-73.80237,2022-11-18 20:47:41.857,Red Crossbill
43.13556,-73.80237,2022-11-18 20:47:49.842,Red Crossbill
44.882984,-93.01221,2022-11-18 20:48:51.690,Red Crossbill
44.882984,-93.01221,2022-11-18 20:48:54.206,Red Crossbill
44.882984,-93.01221,2022-11-18 20:48:59.474,Red Crossbill
38.30064,-77.17479,2022-11-18 20:58:19.195,Red Crossbill
39.857094,-75.38058,2022-11-18 20:58:22.225,Red Crossbill
48.152428,-116.5469,2022-11-18 21:01:37.210,Red Crossbill
41.324024,-75.6278,2022-11-18 21:12:38.640,Red Crossbill
42.18907,-87.88956,2022-11-18 21:13:45.269,Red Crossbill
41.776966,-88.152885,2022-11-18 21:17:32.461,Red Crossbill
47.63744,-122.29626,2022-11-18 21:21:59.942,Red Crossbill
47.63744,-122.29626,2022-11-18 21:21:59.950,Red Crossbill
45.23958,-93.74521,2022-11-18 21:38:19.722,Red Crossbill
42.85063,-83.63832,2022-11-18 21:50:18.868,Red Crossbill
42.85063,-83.63832,2022-11-18 21:50:19.447,Red Crossbill
43.034637,-89.373566,2022-11-18 21:55:06.179,Red Crossbill
43.034637,-89.373566,2022-11-18 21:55:07.206,Red Crossbill
35.56283,-83.10507,2022-11-18 21:55:39.041,Red Crossbill
44.031532,-121.34621,2022-11-18 22:20:21.945,Red Crossbill
39.702812,-104.78117,2022-11-18 22:45:14.930,Red Crossbill
50.971607,-113.97249,2022-11-18 22:56:28.411,Red Crossbill
47.243595,-122.06204,2022-11-18 22:59:06.937,Red Crossbill
50.971607,-113.97249,2022-11-18 23:04:00.651,Red Crossbill
34.241222,-118.840614,2022-11-18 23:21:13.324,Red Crossbill
47.63744,-122.29626,2022-11-18 23:28:13.048,Red Crossbill
38.83653,-121.3601,2022-11-18 23:39:06.851,Red Crossbill
47.63744,-122.29626,2022-11-18 23:46:34.824,Red Crossbill
33.961777,-117.05002,2022-11-18 23:56:49.522,Red Crossbill
38.060944,-122.09987,2022-11-19 00:00:11.857,Red Crossbill
33.545822,-117.13244,2022-11-19 00:06:02.911,Red Crossbill
39.454372,-119.833145,2022-11-19 00:17:13.588,Red Crossbill
40.84883,-74.357056,2022-11-19 12:21:25.685,Red Crossbill
40.413,-88.89498,2022-11-19 12:45:59.493,Red Crossbill
39.926464,-86.140495,2022-11-19 12:54:34.932,Red Crossbill
40.77325,-74.03033,2022-11-19 12:58:17.580,Red Crossbill
40.495453,-80.015656,2022-11-19 13:06:45.264,Red Crossbill
36.142628,-97.11001,2022-11-19 13:30:03.234,Red Crossbill
42.580498,-83.700386,2022-11-19 13:49:32.880,Red Crossbill
39.16664,-77.2563,2022-11-19 14:17:11.413,Red Crossbill
39.16664,-77.2563,2022-11-19 14:17:12.976,Red Crossbill
33.87133,-117.90629,2022-11-19 14:51:01.208,Red Crossbill
42.382206,-114.53518,2022-11-19 15:23:27.358,Red Crossbill
42.74234,-73.70361,2022-11-19 15:42:37.894,Red Crossbill
33.782608,-117.97551,2022-11-19 15:44:05.627,Red Crossbill
43.034637,-89.373566,2022-11-19 15:46:20.026,Red Crossbill
41.776966,-88.152885,2022-11-19 15:50:36.630,Red Crossbill
43.034637,-89.373566,2022-11-19 15:59:01.756,Red Crossbill
40.777767,-73.251335,2022-11-19 16:12:00.057,Red Crossbill
44.195,-76.48901,2022-11-19 16:37:17.021,Red Crossbill
44.195,-76.48901,2022-11-19 16:37:17.607,Red Crossbill
40.288628,-111.741234,2022-11-19 16:47:27.473,Red Crossbill
41.38848,-81.84201,2022-11-19 16:50:52.991,Red Crossbill
47.63744,-122.29626,2022-11-19 16:51:48.068,Red Crossbill
47.63744,-122.29626,2022-11-19 16:51:55.450,Red Crossbill
42.91436,-89.53476,2022-11-19 16:55:59.675,Red Crossbill
42.203667,-87.93767,2022-11-19 17:12:41.541,Red Crossbill
40.026222,-75.80148,2022-11-19 17:30:56.980,Red Crossbill
43.034637,-89.373566,2022-11-19 17:38:21.261,Red Crossbill
40.366814,-105.02972,2022-11-19 17:44:52.174,Red Crossbill
39.679058,-104.81753,2022-11-19 17:57:38.974,Red Crossbill
39.79555,-105.10806,2022-11-19 18:29:54.374,Red Crossbill
47.5233,-53.064327,2022-11-19 18:33:57.587,Red Crossbill
44.195,-76.48901,2022-11-19 18:35:32.628,Red Crossbill
39.376507,-104.918045,2022-11-19 18:40:21.975,Red Crossbill
45.516983,-123.026764,2022-11-19 18:42:54.879,Red Crossbill
42.824253,-74.97078,2022-11-19 18:54:00.461,Red Crossbill
42.23788,-85.67165,2022-11-19 19:02:28.370,Red Crossbill
39.328655,-76.771645,2022-11-19 19:28:17.736,Red Crossbill
39.622913,-104.92662,2022-11-19 19:32:00.488,Red Crossbill
44.98212,-92.917244,2022-11-19 19:33:11.413,Red Crossbill
42.40844,-71.16194,2022-11-19 19:34:17.951,Red Crossbill
39.926464,-86.140495,2022-11-19 19:34:27.961,Red Crossbill
45.591454,-73.74975,2022-11-19 19:38:48.260,Red Crossbill
45.516983,-123.026764,2022-11-19 20:14:25.275,Red Crossbill
39.801613,-104.96367,2022-11-19 20:17:50.787,Red Crossbill
41.138416,-111.97298,2022-11-19 20:19:19.324,Red Crossbill
41.138416,-111.97298,2022-11-19 20:25:05.993,Red Crossbill
41.138416,-111.97298,2022-11-19 20:25:21.527,Red Crossbill
44.292397,-107.608,2022-11-19 20:25:36.645,Red Crossbill
41.846504,-88.0262,2022-11-19 20:28:03.730,Red Crossbill
44.540337,-71.160706,2022-11-19 20:40:26.961,Red Crossbill
42.85063,-83.63832,2022-11-19 20:40:28.011,Red Crossbill
40.77325,-74.03033,2022-11-19 20:41:20.388,Red Crossbill
44.97591,-93.38259,2022-11-19 20:46:43.656,Red Crossbill
39.736465,-74.92791,2022-11-19 20:46:49.811,Red Crossbill
42.23788,-85.67165,2022-11-19 20:49:22.659,Red Crossbill
42.23788,-85.67165,2022-11-19 20:54:02.714,Red Crossbill
38.893204,-77.04929,2022-11-19 20:59:38.249,Red Crossbill
38.893204,-77.04929,2022-11-19 20:59:38.676,Red Crossbill
42.91436,-89.53476,2022-11-19 21:01:00.749,Red Crossbill
42.85063,-83.63832,2022-11-19 21:07:24.243,Red Crossbill
42.85063,-83.63832,2022-11-19 21:07:24.629,Red Crossbill
37.414555,-121.846664,2022-11-19 21:07:28.321,Red Crossbill
47.63744,-122.29626,2022-11-19 21:07:30.073,Red Crossbill
45.516983,-123.026764,2022-11-19 21:13:40.362,Red Crossbill
45.516983,-123.026764,2022-11-19 21:13:41.100,Red Crossbill
44.97591,-93.38259,2022-11-19 21:29:05.255,Red Crossbill
41.944946,-87.94807,2022-11-19 21:33:32.846,Red Crossbill
42.91436,-89.53476,2022-11-19 21:34:46.481,Red Crossbill
41.138416,-111.97298,2022-11-19 21:41:28.417,Red Crossbill
46.190323,-114.223,2022-11-19 21:51:05.841,Red Crossbill
45.233948,-93.08952,2022-11-19 21:54:31.184,Red Crossbill
52.254047,-106.70549,2022-11-19 22:22:54.104,Red Crossbill
52.254047,-106.70549,2022-11-19 22:22:55.071,Red Crossbill
52.254047,-106.70549,2022-11-19 22:22:55.131,Red Crossbill
36.142628,-97.11001,2022-11-19 22:45:22.248,Red Crossbill
53.884815,-122.80493,2022-11-19 22:48:15.314,Red Crossbill
53.884815,-122.80493,2022-11-19 22:48:15.611,Red Crossbill
40.288628,-111.741234,2022-11-19 22:56:19.483,Red Crossbill
39.892006,-105.06785,2022-11-19 23:04:32.816,Red Crossbill
33.981457,-117.164856,2022-11-19 23:07:20.063,Red Crossbill
35.96328,-114.96629,2022-11-19 23:11:12.589,Red Crossbill
40.099377,-105.014084,2022-11-19 23:25:03.828,Red Crossbill
45.494232,-122.91961,2022-11-19 23:28:49.657,Red Crossbill
32.022854,-111.35848,2022-11-19 23:52:44.120,Red Crossbill
33.981457,-117.164856,2022-11-20 00:09:11.094,Red Crossbill
33.981457,-117.164856,2022-11-20 00:09:11.228,Red Crossbill
33.981457,-117.164856,2022-11-20 00:09:11.270,Red Crossbill
33.981457,-117.164856,2022-11-20 00:09:11.529,Red Crossbill
41.413803,-73.473274,2022-11-20 12:03:21.814,Red Crossbill
41.413803,-73.473274,2022-11-20 12:03:21.864,Red Crossbill
41.413803,-73.473274,2022-11-20 12:03:33.387,Red Crossbill
39.2806,-78.76287,2022-11-20 12:12:13.029,Red Crossbill
39.2806,-78.76287,2022-11-20 12:12:13.327,Red Crossbill
40.495453,-80.015656,2022-11-20 12:45:15.803,Red Crossbill
42.62999,-84.40272,2022-11-20 13:05:21.262,Red Crossbill
39.7125,-86.4446,2022-11-20 13:07:03.331,Red Crossbill
43.78703,-88.48523,2022-11-20 13:17:39.900,Red Crossbill
42.121223,-71.799324,2022-11-20 13:19:21.291,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:42.421,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:43.058,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:44.043,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:44.307,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:45.861,Red Crossbill
42.62999,-84.40272,2022-11-20 13:24:46.135,Red Crossbill
42.121223,-71.799324,2022-11-20 13:56:22.745,Red Crossbill
40.277218,-105.11458,2022-11-20 14:06:09.418,Red Crossbill
52.254047,-106.70549,2022-11-20 14:50:09.190,Red Crossbill
52.254047,-106.70549,2022-11-20 15:02:28.087,Red Crossbill
52.254047,-106.70549,2022-11-20 15:02:29.811,Red Crossbill
51.150204,-114.20225,2022-11-20 15:13:33.083,Red Crossbill
39.64368,-105.08905,2022-11-20 15:18:57.705,Red Crossbill
46.04173,14.5547695,2022-11-20 15:21:32.033,Red Crossbill
43.584026,-116.37765,2022-11-20 15:23:19.883,Red Crossbill
44.68652,-93.09373,2022-11-20 15:37:34.764,Red Crossbill
42.294456,-71.13033,2022-11-20 15:49:51.911,Red Crossbill
39.454372,-119.833145,2022-11-20 15:59:24.761,Red Crossbill
40.122093,-76.72924,2022-11-20 16:00:50.359,Red Crossbill
40.491356,-82.87682,2022-11-20 16:22:47.364,Red Crossbill
42.256287,-71.63292,2022-11-20 16:26:14.053,Red Crossbill
33.88937,-117.84646,2022-11-20 16:30:45.298,Red Crossbill
35.835625,-83.43744,2022-11-20 16:36:05.235,Red Crossbill
49.197758,-123.21105,2022-11-20 16:37:38.084,Red Crossbill
35.999043,-78.862175,2022-11-20 16:46:43.265,Red Crossbill
36.08888,-94.11406,2022-11-20 16:49:50.407,Red Crossbill
40.609177,-111.978935,2022-11-20 17:00:37.080,Red Crossbill
40.288628,-111.741234,2022-11-20 17:12:40.613,Red Crossbill
40.288628,-111.741234,2022-11-20 17:12:42.515,Red Crossbill
41.605343,-93.41965,2022-11-20 17:34:24.845,Red Crossbill
44.760784,-93.408104,2022-11-20 17:39:40.212,Red Crossbill
34.18687,-118.15864,2022-11-20 17:41:09.980,Red Crossbill
45.64333,-122.61206,2022-11-20 18:02:02.630,Red Crossbill
46.8614,-71.24659,2022-11-20 18:12:28.405,Red Crossbill
40.014492,-74.1903,2022-11-20 18:37:36.407,Red Crossbill
42.923786,-87.79716,2022-11-20 18:56:57.977,Red Crossbill
45.071815,-93.1679,2022-11-20 18:58:44.598,Red Crossbill
41.607265,-93.712425,2022-11-20 19:03:14.387,Red Crossbill
35.634903,-84.12429,2022-11-20 19:06:28.706,Red Crossbill
43.264652,-89.0334,2022-11-20 19:21:21.957,Red Crossbill
43.584026,-116.37765,2022-11-20 19:24:57.513,Red Crossbill
43.584026,-116.37765,2022-11-20 19:24:57.527,Red Crossbill
40.495453,-80.015656,2022-11-20 19:30:33.041,Red Crossbill
39.88665,-86.003365,2022-11-20 19:30:57.277,Red Crossbill
40.624256,-74.62352,2022-11-20 19:34:26.317,Red Crossbill
43.061127,-88.79242,2022-11-20 19:39:26.101,Red Crossbill
44.292397,-107.608,2022-11-20 19:41:47.878,Red Crossbill
34.29163,-118.83594,2022-11-20 19:55:02.517,Red Crossbill
41.605343,-93.41965,2022-11-20 19:56:20.130,Red Crossbill
52.254047,-106.70549,2022-11-20 20:04:32.510,Red Crossbill
43.034637,-89.373566,2022-11-20 20:15:26.047,Red Crossbill
43.034637,-89.373566,2022-11-20 20:15:27.299,Red Crossbill
41.22657,-73.455414,2022-11-20 20:23:40.239,Red Crossbill
38.846878,-77.25736,2022-11-20 20:28:56.548,Red Crossbill
40.235283,-77.48621,2022-11-20 20:29:40.381,Red Crossbill
39.854828,-85.86484,2022-11-20 20:32:01.577,Red Crossbill
39.266655,-76.52473,2022-11-20 20:48:24.058,Red Crossbill
43.034637,-89.373566,2022-11-20 20:50:14.310,Red Crossbill
40.08588,-104.92773,2022-11-20 20:56:49.919,Red Crossbill
41.75488,-91.64038,2022-11-20 21:06:53.807,Red Crossbill
45.541306,-73.552124,2022-11-20 21:32:26.192,Red Crossbill
39.703186,-86.10768,2022-11-20 21:33:02.525,Red Crossbill
43.034637,-89.373566,2022-11-20 21:39:13.079,Red Crossbill
42.828102,-82.59438,2022-11-20 21:40:01.223,Red Crossbill
39.735992,-86.05731,2022-11-20 21:48:53.474,Red Crossbill
50.522717,-104.573875,2022-11-20 22:05:31.317,Red Crossbill
43.034637,-89.373566,2022-11-20 22:07:51.260,Red Crossbill
43.034637,-89.373566,2022-11-20 22:07:51.817,Red Crossbill
43.034637,-89.373566,2022-11-20 22:07:55.593,Red Crossbill
36.024605,-97.07471,2022-11-20 22:28:57.771,Red Crossbill
40.277218,-105.11458,2022-11-20 22:44:15.751,Red Crossbill
39.454372,-119.833145,2022-11-20 22:53:41.040,Red Crossbill
35.547928,-92.01102,2022-11-20 23:13:13.386,Red Crossbill
40.628166,-111.984856,2022-11-20 23:36:00.863,Red Crossbill
36.24595,-115.2435,2022-11-20 23:53:55.168,Red Crossbill
36.24595,-115.2435,2022-11-20 23:53:55.247,Red Crossbill
37.085228,-121.62794,2022-11-21 00:00:33.234,Red Crossbill
37.83581,-122.34168,2022-11-21 00:08:56.616,Red Crossbill
46.04173,14.5547695,2022-11-21 05:59:19.281,Red Crossbill
42.56515,-70.86619,2022-11-21 12:21:25.017,Red Crossbill
44.447346,-73.16589,2022-11-21 12:26:03.186,Red Crossbill
45.48421,-73.50011,2022-11-21 13:09:30.994,Red Crossbill
43.006306,-79.02084,2022-11-21 13:17:11.341,Red Crossbill
43.006306,-79.02084,2022-11-21 13:17:15.135,Red Crossbill
41.577633,-93.86343,2022-11-21 14:05:05.825,Red Crossbill
41.554447,-87.72824,2022-11-21 14:06:52.667,Red Crossbill
39.622913,-104.92662,2022-11-21 14:23:03.801,Red Crossbill
39.622913,-104.92662,2022-11-21 14:23:06.495,Red Crossbill
39.622913,-104.92662,2022-11-21 14:23:07.042,Red Crossbill
40.347126,-79.997086,2022-11-21 14:34:04.660,Red Crossbill
34.23257,-119.242004,2022-11-21 14:57:50.343,Red Crossbill
34.27762,-111.373505,2022-11-21 14:59:29.871,Red Crossbill
40.87872,-111.83481,2022-11-21 15:16:38.612,Red Crossbill
41.927696,-87.79646,2022-11-21 15:21:38.655,Red Crossbill
33.99536,-117.517136,2022-11-21 15:27:20.893,Red Crossbill
32.896637,-117.18285,2022-11-21 15:30:03.398,Red Crossbill
48.997787,-122.2208,2022-11-21 16:16:54.087,Red Crossbill
47.63744,-122.29626,2022-11-21 16:20:22.058,Red Crossbill
32.753242,-97.61581,2022-11-21 16:28:09.770,Red Crossbill
40.051197,-75.19825,2022-11-21 16:33:12.976,Red Crossbill
37.83581,-122.34168,2022-11-21 16:40:16.403,Red Crossbill
37.83581,-122.34168,2022-11-21 16:40:19.225,Red Crossbill
39.317944,-104.92825,2022-11-21 16:44:50.283,Red Crossbill
36.08888,-94.11406,2022-11-21 17:04:12.137,Red Crossbill
36.08888,-94.11406,2022-11-21 17:04:12.516,Red Crossbill
36.08888,-94.11406,2022-11-21 17:04:12.652,Red Crossbill
43.006306,-79.02084,2022-11-21 17:17:42.685,Red Crossbill
38.540268,-122.88042,2022-11-21 17:18:54.859,Red Crossbill
38.540268,-122.88042,2022-11-21 17:18:55.117,Red Crossbill
37.718796,-122.49637,2022-11-21 17:27:04.187,Red Crossbill
32.896637,-117.18285,2022-11-21 17:36:32.976,Red Crossbill
32.896637,-117.18285,2022-11-21 17:36:34.122,Red Crossbill
44.888775,-123.09142,2022-11-21 17:37:27.568,Red Crossbill
44.888775,-123.09142,2022-11-21 17:37:28.465,Red Crossbill
42.800076,-84.60123,2022-11-21 17:37:41.418,Red Crossbill
40.384,-77.0011,2022-11-21 17:55:41.417,Red Crossbill
42.390324,-83.428215,2022-11-21 17:56:41.819,Red Crossbill
34.23257,-119.242004,2022-11-21 17:57:51.053,Red Crossbill
38.80993,-77.37042,2022-11-21 17:58:43.306,Red Crossbill
32.971638,-117.03225,2022-11-21 18:04:00.401,Red Crossbill
39.53295,-75.74371,2022-11-21 18:11:04.102,Red Crossbill
35.040268,-106.68797,2022-11-21 18:15:46.045,Red Crossbill
47.63744,-122.29626,2022-11-21 18:26:34.992,Red Crossbill
40.064224,-82.79951,2022-11-21 18:27:17.679,Red Crossbill
40.064224,-82.79951,2022-11-21 18:27:18.053,Red Crossbill
46.190323,-114.223,2022-11-21 18:27:50.237,Red Crossbill
43.45999,-91.75405,2022-11-21 18:32:21.425,Red Crossbill
35.640266,-105.96546,2022-11-21 18:40:01.288,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:08.030,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:08.582,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:08.643,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:12.536,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:13.143,Red Crossbill
43.695686,-79.89769,2022-11-21 18:45:13.206,Red Crossbill
41.22657,-73.455414,2022-11-21 18:49:09.237,Red Crossbill
42.2098,-73.404045,2022-11-21 18:55:54.827,Red Crossbill
40.90595,-73.44353,2022-11-21 18:57:20.670,Red Crossbill
43.62784,-116.31014,2022-11-21 19:01:41.543,Red Crossbill
40.599884,-74.36232,2022-11-21 19:03:02.442,Red Crossbill
39.169582,-76.60332,2022-11-21 19:11:46.875,Red Crossbill
35.765903,-78.96037,2022-11-21 19:13:08.797,Red Crossbill
42.691795,-83.251335,2022-11-21 19:14:26.409,Red Crossbill
53.884815,-122.80493,2022-11-21 19:14:57.146,Red Crossbill
40.515156,-109.49763,2022-11-21 19:23:18.060,Red Crossbill
40.515156,-109.49763,2022-11-21 19:23:18.936,Red Crossbill
40.515156,-109.49763,2022-11-21 19:23:19.279,Red Crossbill
40.515156,-109.49763,2022-11-21 19:23:19.295,Red Crossbill
47.541637,-122.21982,2022-11-21 19:25:12.214,Red Crossbill
39.801918,-104.94611,2022-11-21 19:28:30.545,Red Crossbill
34.19424,-117.85106,2022-11-21 19:35:43.454,Red Crossbill
43.37734,-70.96171,2022-11-21 19:36:09.950,Red Crossbill
43.37734,-70.96171,2022-11-21 19:36:10.257,Red Crossbill
43.37734,-70.96171,2022-11-21 19:36:10.389,Red Crossbill
42.432503,-71.36068,2022-11-21 19:39:20.039,Red Crossbill
47.63744,-122.29626,2022-11-21 19:39:59.939,Red Crossbill
47.63744,-122.29626,2022-11-21 19:40:02.010,Red Crossbill
43.695686,-79.89769,2022-11-21 19:42:21.515,Red Crossbill
43.695686,-79.89769,2022-11-21 19:42:26.416,Red Crossbill
43.695686,-79.89769,2022-11-21 19:42:51.256,Red Crossbill
32.661,-117.16679,2022-11-21 19:50:49.782,Red Crossbill
42.409084,-71.3321,2022-11-21 19:52:05.497,Red Crossbill
43.034637,-89.373566,2022-11-21 20:09:35.792,Red Crossbill
39.736465,-74.92791,2022-11-21 20:10:33.460,Red Crossbill
39.736465,-74.92791,2022-11-21 20:10:34.831,Red Crossbill
42.56515,-70.86619,2022-11-21 20:10:42.616,Red Crossbill
44.769424,-91.499115,2022-11-21 20:13:07.991,Red Crossbill
43.695686,-79.89769,2022-11-21 20:18:45.860,Red Crossbill
39.736465,-74.92791,2022-11-21 20:22:11.130,Red Crossbill
38.741497,-104.833405,2022-11-21 20:30:28.883,Red Crossbill
37.172382,-80.40511,2022-11-21 20:30:38.201,Red Crossbill
44.769424,-91.499115,2022-11-21 20:51:35.115,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:18.681,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:21.991,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:22.017,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:22.179,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:22.182,Red Crossbill
43.695686,-79.89769,2022-11-21 20:56:22.223,Red Crossbill
39.966877,-82.75731,2022-11-21 20:58:10.644,Red Crossbill
39.966877,-82.75731,2022-11-21 20:58:12.507,Red Crossbill
40.25125,-74.71766,2022-11-21 21:07:09.040,Red Crossbill
43.034637,-89.373566,2022-11-21 21:11:28.685,Red Crossbill
43.034637,-89.373566,2022-11-21 21:11:37.784,Red Crossbill
41.24251,-83.59784,2022-11-21 21:13:13.475,Red Crossbill
40.235283,-77.48621,2022-11-21 21:14:49.870,Red Crossbill
38.540268,-122.88042,2022-11-21 21:23:55.899,Red Crossbill
40.122093,-76.72924,2022-11-21 21:26:29.889,Red Crossbill
32.69752,-117.08513,2022-11-21 21:45:55.034,Red Crossbill
39.762558,-104.91922,2022-11-21 21:48:13.665,Red Crossbill
39.57016,-104.73831,2022-11-21 21:59:11.208,Red Crossbill
34.23257,-119.242004,2022-11-21 21:59:26.140,Red Crossbill
34.23257,-119.242004,2022-11-21 21:59:27.046,Red Crossbill
34.23257,-119.242004,2022-11-21 21:59:28.996,Red Crossbill
34.23257,-119.242004,2022-11-21 22:04:42.222,Red Crossbill
37.953194,-122.41478,2022-11-21 22:07:12.973,Red Crossbill
47.68282,-122.259,2022-11-21 22:08:48.556,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:36.656,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:37.145,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:37.327,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:39.383,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:41.113,Red Crossbill
34.23257,-119.242004,2022-11-21 22:13:41.222,Red Crossbill
49.75626,-97.1434,2022-11-21 22:17:39.378,Red Crossbill
47.63744,-122.29626,2022-11-21 22:27:00.589,Red Crossbill
47.63744,-122.29626,2022-11-21 22:27:00.980,Red Crossbill
47.63744,-122.29626,2022-11-21 22:27:02.711,Red Crossbill
47.63744,-122.29626,2022-11-21 22:27:03.103,Red Crossbill
41.75488,-91.64038,2022-11-21 22:31:43.543,Red Crossbill
