anonymized_latitude,anonymized_longitude,timestamp,species_name
40.6378,-73.91602,2022-11-17 19:10:36.405,Crow
40.530025,-73.71486,2022-11-17 19:36:01.873,Crow
40.530025,-73.71486,2022-11-17 19:36:01.963,Crow
40.530025,-73.71486,2022-11-17 19:49:16.242,Crow
40.530025,-73.71486,2022-11-17 19:49:17.686,Crow
47.674934,-122.35854,2022-11-17 20:30:08.617,Crow
40.530025,-73.71486,2022-11-17 20:31:03.714,Crow
40.530025,-73.71486,2022-11-17 20:51:34.765,Crow
40.530025,-73.71486,2022-11-17 20:51:35.275,Crow
47.20207,-122.581436,2022-11-17 21:02:33.150,Crow
47.20207,-122.581436,2022-11-17 21:51:29.756,Crow
48.426716,-123.32715,2022-11-17 23:17:34.977,Crow
48.19356,-122.7331,2022-11-17 23:45:07.483,Crow
47.20207,-122.581436,2022-11-18 15:01:40.187,Crow
47.53842,-122.54781,2022-11-18 15:27:54.958,Crow
47.674934,-122.35854,2022-11-18 15:33:35.247,Crow
47.674934,-122.35854,2022-11-18 15:33:43.695,Crow
47.674934,-122.35854,2022-11-18 15:33:48.346,Crow
48.474144,-123.040115,2022-11-18 15:36:46.903,Crow
47.53842,-122.54781,2022-11-18 15:50:53.374,Crow
47.291027,-122.53689,2022-11-18 16:16:37.861,Crow
47.291027,-122.53689,2022-11-18 16:16:38.007,Crow
47.291027,-122.53689,2022-11-18 16:16:38.649,Crow
48.19356,-122.7331,2022-11-18 16:29:37.414,Crow
48.19356,-122.7331,2022-11-18 16:37:36.739,Crow
48.19356,-122.7331,2022-11-18 16:37:37.562,Crow
48.19356,-122.7331,2022-11-18 16:42:42.375,Crow
48.19356,-122.7331,2022-11-18 16:42:46.509,Crow
48.19356,-122.7331,2022-11-18 16:50:18.734,Crow
48.19356,-122.7331,2022-11-18 16:50:18.805,Crow
48.19356,-122.7331,2022-11-18 16:50:19.264,Crow
48.971485,-123.14992,2022-11-18 16:50:26.332,Crow
48.19356,-122.7331,2022-11-18 16:50:26.671,Crow
48.19356,-122.7331,2022-11-18 16:55:58.094,Crow
48.19356,-122.7331,2022-11-18 16:55:58.140,Crow
47.731285,-122.72368,2022-11-18 17:05:38.832,Crow
48.474144,-123.040115,2022-11-18 17:10:20.766,Crow
48.474144,-123.040115,2022-11-18 17:10:24.849,Crow
47.731285,-122.72368,2022-11-18 17:23:02.786,Crow
48.053066,-123.144646,2022-11-18 17:40:30.511,Crow
47.515812,-122.69032,2022-11-18 18:00:05.665,Crow
49.426,-124.637634,2022-11-18 18:03:25.835,Crow
48.69288,-123.41987,2022-11-18 18:14:41.849,Crow
40.752705,-73.92844,2022-11-18 18:28:10.484,Crow
39.011173,-74.946,2022-11-18 18:35:41.456,Crow
39.011173,-74.946,2022-11-18 18:35:49.178,Crow
47.55961,-122.3193,2022-11-18 19:20:44.649,Crow
47.55961,-122.3193,2022-11-18 19:20:50.337,Crow
48.19356,-122.7331,2022-11-18 19:29:11.721,Crow
47.291027,-122.53689,2022-11-18 19:32:47.391,Crow
47.291027,-122.53689,2022-11-18 19:32:51.302,Crow
47.55961,-122.3193,2022-11-18 19:42:02.204,Crow
48.69288,-123.41987,2022-11-18 19:44:19.242,Crow
30.599577,-81.42156,2022-11-18 20:24:47.232,Crow
48.11501,-122.49971,2022-11-18 21:02:35.562,Crow
48.11501,-122.49971,2022-11-18 21:19:50.115,Crow
48.11501,-122.49971,2022-11-18 21:37:11.986,Crow
48.11501,-122.49971,2022-11-18 21:37:12.027,Crow
48.11501,-122.49971,2022-11-18 21:37:12.108,Crow
48.11501,-122.49971,2022-11-18 21:37:15.703,Crow
48.11501,-122.49971,2022-11-18 21:37:15.726,Crow
48.11501,-122.49971,2022-11-18 21:58:59.501,Crow
48.971485,-123.14992,2022-11-18 22:14:28.686,Crow
48.69288,-123.41987,2022-11-18 22:31:25.788,Crow
48.69288,-123.41987,2022-11-18 22:31:29.443,Crow
47.291027,-122.53689,2022-11-18 22:31:30.357,Crow
47.291027,-122.53689,2022-11-18 22:31:30.390,Crow
47.291027,-122.53689,2022-11-18 22:31:30.806,Crow
47.368065,-122.58906,2022-11-18 22:41:55.246,Crow
47.368065,-122.58906,2022-11-18 22:47:09.754,Crow
48.11501,-122.49971,2022-11-18 23:19:20.512,Crow
47.368065,-122.58906,2022-11-18 23:45:16.718,Crow
47.674934,-122.35854,2022-11-18 23:45:51.876,Crow
47.515812,-122.69032,2022-11-18 23:54:43.304,Crow
47.291027,-122.53689,2022-11-18 23:55:55.673,Crow
47.291027,-122.53689,2022-11-18 23:55:58.605,Crow
47.291027,-122.53689,2022-11-18 23:55:59.382,Crow
47.291027,-122.53689,2022-11-18 23:56:01.443,Crow
47.291027,-122.53689,2022-11-18 23:56:08.196,Crow
47.53842,-122.54781,2022-11-18 23:56:11.102,Crow
47.53842,-122.54781,2022-11-18 23:56:12.151,Crow
47.53842,-122.54781,2022-11-18 23:56:14.702,Crow
47.53842,-122.54781,2022-11-18 23:56:15.615,Crow
47.53842,-122.54781,2022-11-18 23:56:15.671,Crow
48.69288,-123.41987,2022-11-19 00:14:09.145,Crow
48.11501,-122.49971,2022-11-19 00:30:01.157,Crow
48.11501,-122.49971,2022-11-19 00:30:11.899,Crow
40.530025,-73.71486,2022-11-19 12:02:13.595,Crow
40.530025,-73.71486,2022-11-19 12:02:17.302,Crow
40.530025,-73.71486,2022-11-19 12:02:20.966,Crow
40.752705,-73.92844,2022-11-19 12:26:12.890,Crow
42.56569,-70.63332,2022-11-19 12:37:49.610,Crow
40.530025,-73.71486,2022-11-19 12:44:34.225,Crow
40.530025,-73.71486,2022-11-19 12:44:38.085,Crow
40.530025,-73.71486,2022-11-19 12:44:38.148,Crow
40.530025,-73.71486,2022-11-19 12:44:42.386,Crow
40.530025,-73.71486,2022-11-19 13:09:58.509,Crow
40.530025,-73.71486,2022-11-19 13:16:11.981,Crow
40.530025,-73.71486,2022-11-19 13:16:16.388,Crow
40.530025,-73.71486,2022-11-19 13:28:16.606,Crow
40.530025,-73.71486,2022-11-19 14:29:06.883,Crow
40.530025,-73.71486,2022-11-19 14:36:04.867,Crow
40.530025,-73.71486,2022-11-19 14:36:05.741,Crow
48.11501,-122.49971,2022-11-19 15:00:15.099,Crow
48.11501,-122.49971,2022-11-19 15:00:19.495,Crow
48.053066,-123.144646,2022-11-19 15:13:49.586,Crow
47.368065,-122.58906,2022-11-19 15:14:04.815,Crow
47.368065,-122.58906,2022-11-19 15:20:57.172,Crow
47.368065,-122.58906,2022-11-19 15:20:57.194,Crow
47.368065,-122.58906,2022-11-19 15:20:57.195,Crow
47.368065,-122.58906,2022-11-19 15:20:57.242,Crow
47.368065,-122.58906,2022-11-19 15:20:57.307,Crow
48.113342,-122.766365,2022-11-19 15:24:09.597,Crow
47.53842,-122.54781,2022-11-19 15:25:45.251,Crow
47.368065,-122.58906,2022-11-19 15:27:43.359,Crow
47.368065,-122.58906,2022-11-19 15:27:43.485,Crow
47.368065,-122.58906,2022-11-19 15:31:48.835,Crow
48.11501,-122.49971,2022-11-19 15:34:54.004,Crow
48.11501,-122.49971,2022-11-19 15:34:54.029,Crow
47.368065,-122.58906,2022-11-19 15:36:34.344,Crow
47.368065,-122.58906,2022-11-19 15:36:35.270,Crow
48.053066,-123.144646,2022-11-19 15:39:52.732,Crow
47.368065,-122.58906,2022-11-19 15:42:26.441,Crow
47.368065,-122.58906,2022-11-19 15:47:24.477,Crow
47.368065,-122.58906,2022-11-19 15:47:24.842,Crow
47.368065,-122.58906,2022-11-19 15:47:31.807,Crow
47.368065,-122.58906,2022-11-19 15:57:39.953,Crow
47.368065,-122.58906,2022-11-19 16:03:33.148,Crow
47.368065,-122.58906,2022-11-19 16:03:33.190,Crow
48.45721,-122.65048,2022-11-19 16:10:32.749,Crow
47.368065,-122.58906,2022-11-19 16:19:33.957,Crow
47.368065,-122.58906,2022-11-19 16:24:44.243,Crow
49.426,-124.637634,2022-11-19 16:32:48.071,Crow
48.113342,-122.766365,2022-11-19 16:34:29.815,Crow
47.368065,-122.58906,2022-11-19 16:45:11.935,Crow
48.113342,-122.766365,2022-11-19 17:24:03.895,Crow
47.368065,-122.58906,2022-11-19 17:36:42.678,Crow
47.368065,-122.58906,2022-11-19 17:36:43.735,Crow
47.368065,-122.58906,2022-11-19 17:36:47.482,Crow
40.530025,-73.71486,2022-11-19 17:39:31.535,Crow
40.530025,-73.71486,2022-11-19 17:39:31.612,Crow
40.530025,-73.71486,2022-11-19 17:39:31.701,Crow
48.11501,-122.49971,2022-11-19 17:55:38.233,Crow
48.11501,-122.49971,2022-11-19 17:55:38.472,Crow
49.426,-124.637634,2022-11-19 18:12:55.255,Crow
49.426,-124.637634,2022-11-19 18:13:02.138,Crow
47.55961,-122.3193,2022-11-19 18:18:14.833,Crow
40.530025,-73.71486,2022-11-19 18:20:09.092,Crow
47.55961,-122.3193,2022-11-19 18:26:44.761,Crow
48.11501,-122.49971,2022-11-19 18:29:22.547,Crow
47.203636,-122.461365,2022-11-19 18:32:07.964,Crow
47.55961,-122.3193,2022-11-19 18:55:05.367,Crow
48.113342,-122.766365,2022-11-19 18:56:52.778,Crow
47.674934,-122.35854,2022-11-19 19:12:59.364,Crow
48.113342,-122.766365,2022-11-19 19:13:50.272,Crow
47.368065,-122.58906,2022-11-19 19:15:26.877,Crow
48.971485,-123.14992,2022-11-19 19:38:33.563,Crow
48.971485,-123.14992,2022-11-19 19:38:33.602,Crow
49.426,-124.637634,2022-11-19 19:38:51.824,Crow
49.426,-124.637634,2022-11-19 19:38:51.992,Crow
49.426,-124.637634,2022-11-19 19:38:51.998,Crow
47.368065,-122.58906,2022-11-19 19:38:55.920,Crow
47.368065,-122.58906,2022-11-19 19:38:56.149,Crow
41.100433,-72.263535,2022-11-19 19:43:37.132,Crow
40.530025,-73.71486,2022-11-19 19:52:09.747,Crow
40.530025,-73.71486,2022-11-19 19:52:11.265,Crow
40.530025,-73.71486,2022-11-19 19:52:11.673,Crow
47.731285,-122.72368,2022-11-19 19:59:17.670,Crow
48.971485,-123.14992,2022-11-19 20:02:39.831,Crow
48.971485,-123.14992,2022-11-19 20:02:39.815,Crow
47.674934,-122.35854,2022-11-19 20:05:50.699,Crow
47.674934,-122.35854,2022-11-19 20:05:55.102,Crow
40.6378,-73.91602,2022-11-19 20:10:02.380,Crow
48.19356,-122.7331,2022-11-19 20:18:31.383,Crow
48.19356,-122.7331,2022-11-19 20:18:39.396,Crow
41.100433,-72.263535,2022-11-19 20:22:53.879,Crow
41.100433,-72.263535,2022-11-19 20:22:54.092,Crow
48.19356,-122.7331,2022-11-19 20:26:50.707,Crow
48.971485,-123.14992,2022-11-19 20:32:28.603,Crow
48.971485,-123.14992,2022-11-19 20:32:30.383,Crow
48.19356,-122.7331,2022-11-19 20:33:26.333,Crow
48.19356,-122.7331,2022-11-19 20:33:30.540,Crow
48.19356,-122.7331,2022-11-19 20:33:30.838,Crow
47.368065,-122.58906,2022-11-19 20:42:07.949,Crow
47.368065,-122.58906,2022-11-19 20:57:43.530,Crow
47.368065,-122.58906,2022-11-19 21:02:43.427,Crow
48.971485,-123.14992,2022-11-19 21:04:29.020,Crow
48.971485,-123.14992,2022-11-19 21:14:48.484,Crow
48.971485,-123.14992,2022-11-19 21:14:48.674,Crow
48.971485,-123.14992,2022-11-19 21:14:50.548,Crow
48.11501,-122.49971,2022-11-19 21:18:37.116,Crow
48.11501,-122.49971,2022-11-19 21:24:59.968,Crow
47.368065,-122.58906,2022-11-19 21:34:03.549,Crow
48.11501,-122.49971,2022-11-19 21:36:15.024,Crow
47.368065,-122.58906,2022-11-19 21:39:43.188,Crow
47.368065,-122.58906,2022-11-19 21:39:44.021,Crow
47.368065,-122.58906,2022-11-19 21:39:44.397,Crow
47.55961,-122.3193,2022-11-19 21:43:30.985,Crow
47.55961,-122.3193,2022-11-19 21:43:30.986,Crow
47.368065,-122.58906,2022-11-19 21:44:10.778,Crow
48.11501,-122.49971,2022-11-19 21:46:19.284,Crow
48.11501,-122.49971,2022-11-19 21:46:27.277,Crow
47.731285,-122.72368,2022-11-19 21:48:46.463,Crow
47.55961,-122.3193,2022-11-19 21:49:42.761,Crow
47.55961,-122.3193,2022-11-19 21:49:42.807,Crow
48.971485,-123.14992,2022-11-19 21:59:07.092,Crow
47.515812,-122.69032,2022-11-19 22:23:50.554,Crow
47.55961,-122.3193,2022-11-19 22:35:06.816,Crow
47.55961,-122.3193,2022-11-19 22:35:10.640,Crow
48.113342,-122.766365,2022-11-19 22:55:36.894,Crow
45.428535,-123.89236,2022-11-19 23:18:49.417,Crow
48.11501,-122.49971,2022-11-19 23:23:08.277,Crow
48.11501,-122.49971,2022-11-19 23:23:09.771,Crow
47.674934,-122.35854,2022-11-19 23:28:07.799,Crow
47.55961,-122.3193,2022-11-19 23:39:54.417,Crow
47.53842,-122.54781,2022-11-19 23:45:30.023,Crow
47.368065,-122.58906,2022-11-20 00:13:03.532,Crow
49.426,-124.637634,2022-11-20 00:27:35.932,Crow
49.426,-124.637634,2022-11-20 00:27:35.981,Crow
49.426,-124.637634,2022-11-20 00:27:36.006,Crow
49.426,-124.637634,2022-11-20 00:27:36.027,Crow
49.426,-124.637634,2022-11-20 00:27:36.166,Crow
49.426,-124.637634,2022-11-20 00:27:36.350,Crow
49.426,-124.637634,2022-11-20 00:27:36.353,Crow
49.426,-124.637634,2022-11-20 00:27:41.464,Crow
47.368065,-122.58906,2022-11-20 00:29:30.820,Crow
47.368065,-122.58906,2022-11-20 00:29:30.849,Crow
47.368065,-122.58906,2022-11-20 00:29:32.718,Crow
47.368065,-122.58906,2022-11-20 00:29:32.721,Crow
49.426,-124.637634,2022-11-20 00:49:20.475,Crow
49.426,-124.637634,2022-11-20 00:49:20.655,Crow
40.530025,-73.71486,2022-11-20 12:44:27.713,Crow
30.599577,-81.42156,2022-11-20 13:04:40.247,Crow
47.674934,-122.35854,2022-11-20 15:18:08.070,Crow
47.55961,-122.3193,2022-11-20 15:35:53.880,Crow
47.674934,-122.35854,2022-11-20 15:48:24.600,Crow
47.674934,-122.35854,2022-11-20 15:53:41.012,Crow
47.515812,-122.69032,2022-11-20 16:27:02.466,Crow
47.515812,-122.69032,2022-11-20 16:27:12.443,Crow
47.515812,-122.69032,2022-11-20 16:27:16.616,Crow
47.674934,-122.35854,2022-11-20 16:32:34.566,Crow
49.426,-124.637634,2022-11-20 16:49:20.268,Crow
41.100433,-72.263535,2022-11-20 17:07:17.153,Crow
47.674934,-122.35854,2022-11-20 17:47:31.582,Crow
48.19356,-122.7331,2022-11-20 17:48:53.386,Crow
47.291027,-122.53689,2022-11-20 18:07:47.923,Crow
47.291027,-122.53689,2022-11-20 18:07:48.408,Crow
40.752705,-73.92844,2022-11-20 18:08:40.200,Crow
47.291027,-122.53689,2022-11-20 18:28:26.551,Crow
47.291027,-122.53689,2022-11-20 18:45:29.570,Crow
47.291027,-122.53689,2022-11-20 18:45:29.609,Crow
48.19356,-122.7331,2022-11-20 19:00:37.437,Crow
48.19356,-122.7331,2022-11-20 19:00:41.154,Crow
47.53842,-122.54781,2022-11-20 19:34:05.059,Crow
47.291027,-122.53689,2022-11-20 19:35:44.406,Crow
49.426,-124.637634,2022-11-20 19:36:14.800,Crow
48.19356,-122.7331,2022-11-20 20:08:43.811,Crow
48.19356,-122.7331,2022-11-20 20:08:43.873,Crow
40.6378,-73.91602,2022-11-20 20:19:53.459,Crow
40.717644,-73.94775,2022-11-20 20:23:53.872,Crow
48.19356,-122.7331,2022-11-20 20:47:19.570,Crow
48.19356,-122.7331,2022-11-20 20:47:23.220,Crow
48.19356,-122.7331,2022-11-20 20:47:23.233,Crow
48.19356,-122.7331,2022-11-20 20:47:23.582,Crow
48.19356,-122.7331,2022-11-20 20:47:27.863,Crow
48.19356,-122.7331,2022-11-20 20:52:17.106,Crow
40.752705,-73.92844,2022-11-20 21:06:42.081,Crow
40.752705,-73.92844,2022-11-20 21:06:43.396,Crow
40.717644,-73.94775,2022-11-20 21:11:09.854,Crow
48.19356,-122.7331,2022-11-20 21:23:18.151,Crow
48.19356,-122.7331,2022-11-20 21:28:25.578,Crow
48.19356,-122.7331,2022-11-20 21:28:26.477,Crow
40.752705,-73.92844,2022-11-20 21:28:55.009,Crow
40.752705,-73.92844,2022-11-20 21:41:38.318,Crow
30.599577,-81.42156,2022-11-20 22:29:15.804,Crow
48.19356,-122.7331,2022-11-20 22:50:48.629,Crow
47.53842,-122.54781,2022-11-20 23:12:55.886,Crow
47.291027,-122.53689,2022-11-20 23:17:00.509,Crow
47.291027,-122.53689,2022-11-20 23:33:40.488,Crow
47.291027,-122.53689,2022-11-20 23:33:40.704,Crow
47.291027,-122.53689,2022-11-20 23:33:40.912,Crow
48.69288,-123.41987,2022-11-20 23:33:53.412,Crow
47.53842,-122.54781,2022-11-20 23:41:05.543,Crow
47.53842,-122.54781,2022-11-21 00:03:11.804,Crow
47.53842,-122.54781,2022-11-21 00:03:16.736,Crow
47.291027,-122.53689,2022-11-21 00:10:46.958,Crow
47.291027,-122.53689,2022-11-21 00:18:46.151,Crow
40.530025,-73.71486,2022-11-21 12:13:12.791,Crow
40.530025,-73.71486,2022-11-21 12:30:47.418,Crow
42.654938,-70.68808,2022-11-21 12:41:14.305,Crow
39.011173,-74.946,2022-11-21 12:51:34.154,Crow
39.011173,-74.946,2022-11-21 12:51:37.490,Crow
40.530025,-73.71486,2022-11-21 12:51:53.995,Crow
40.530025,-73.71486,2022-11-21 12:51:54.646,Crow
40.530025,-73.71486,2022-11-21 12:57:09.452,Crow
40.530025,-73.71486,2022-11-21 12:57:09.489,Crow
40.530025,-73.71486,2022-11-21 12:57:13.501,Crow
40.530025,-73.71486,2022-11-21 12:57:13.520,Crow
40.530025,-73.71486,2022-11-21 12:57:13.596,Crow
40.530025,-73.71486,2022-11-21 12:57:23.514,Crow
40.530025,-73.71486,2022-11-21 13:04:52.260,Crow
40.530025,-73.71486,2022-11-21 13:04:55.115,Crow
40.530025,-73.71486,2022-11-21 13:04:55.476,Crow
40.530025,-73.71486,2022-11-21 13:04:55.536,Crow
40.530025,-73.71486,2022-11-21 13:05:00.468,Crow
39.011173,-74.946,2022-11-21 13:06:55.331,Crow
40.530025,-73.71486,2022-11-21 13:20:22.596,Crow
40.530025,-73.71486,2022-11-21 13:33:26.986,Crow
40.530025,-73.71486,2022-11-21 13:33:31.008,Crow
40.530025,-73.71486,2022-11-21 13:54:30.911,Crow
40.530025,-73.71486,2022-11-21 13:54:33.533,Crow
40.530025,-73.71486,2022-11-21 13:54:33.562,Crow
40.530025,-73.71486,2022-11-21 13:54:33.669,Crow
40.530025,-73.71486,2022-11-21 13:54:38.031,Crow
40.530025,-73.71486,2022-11-21 13:55:05.112,Crow
40.717644,-73.94775,2022-11-21 13:55:17.674,Crow
39.156082,-74.77923,2022-11-21 15:11:33.744,Crow
42.654938,-70.68808,2022-11-21 15:11:35.339,Crow
42.654938,-70.68808,2022-11-21 15:11:35.487,Crow
42.654938,-70.68808,2022-11-21 15:11:35.570,Crow
42.654938,-70.68808,2022-11-21 15:11:35.629,Crow
38.987904,-76.36922,2022-11-21 15:11:55.701,Crow
47.368065,-122.58906,2022-11-21 15:27:24.980,Crow
39.156082,-74.77923,2022-11-21 15:28:31.974,Crow
47.291027,-122.53689,2022-11-21 15:29:29.285,Crow
47.368065,-122.58906,2022-11-21 15:46:09.568,Crow
47.291027,-122.53689,2022-11-21 15:48:30.262,Crow
47.291027,-122.53689,2022-11-21 16:02:03.941,Crow
47.291027,-122.53689,2022-11-21 16:02:04.843,Crow
47.291027,-122.53689,2022-11-21 16:02:05.502,Crow
47.291027,-122.53689,2022-11-21 16:02:05.525,Crow
47.291027,-122.53689,2022-11-21 16:02:05.560,Crow
47.291027,-122.53689,2022-11-21 16:02:08.173,Crow
47.368065,-122.58906,2022-11-21 16:07:42.018,Crow
47.368065,-122.58906,2022-11-21 16:07:42.022,Crow
42.654938,-70.68808,2022-11-21 16:08:44.584,Crow
47.368065,-122.58906,2022-11-21 16:26:23.345,Crow
47.368065,-122.58906,2022-11-21 16:39:57.734,Crow
47.368065,-122.58906,2022-11-21 16:39:57.770,Crow
45.428535,-123.89236,2022-11-21 16:41:32.647,Crow
49.426,-124.637634,2022-11-21 16:45:31.470,Crow
47.614017,-122.455795,2022-11-21 16:46:16.317,Crow
47.614017,-122.455795,2022-11-21 16:46:16.574,Crow
47.368065,-122.58906,2022-11-21 16:50:24.139,Crow
47.368065,-122.58906,2022-11-21 16:50:24.252,Crow
47.674934,-122.35854,2022-11-21 16:55:57.808,Crow
47.674934,-122.35854,2022-11-21 17:35:34.244,Crow
47.368065,-122.58906,2022-11-21 17:49:31.352,Crow
47.674934,-122.35854,2022-11-21 17:50:29.431,Crow
47.368065,-122.58906,2022-11-21 18:04:16.653,Crow
39.011173,-74.946,2022-11-21 18:04:54.600,Crow
39.011173,-74.946,2022-11-21 18:04:55.142,Crow
47.368065,-122.58906,2022-11-21 18:09:20.974,Crow
47.368065,-122.58906,2022-11-21 18:09:21.463,Crow
47.291027,-122.53689,2022-11-21 18:10:21.270,Crow
47.55961,-122.3193,2022-11-21 18:20:24.883,Crow
47.55961,-122.3193,2022-11-21 18:20:30.444,Crow
47.291027,-122.53689,2022-11-21 19:01:31.309,Crow
45.428535,-123.89236,2022-11-21 19:06:36.596,Crow
47.515812,-122.69032,2022-11-21 19:10:14.333,Crow
47.515812,-122.69032,2022-11-21 19:10:14.363,Crow
47.55961,-122.3193,2022-11-21 19:13:32.672,Crow
47.368065,-122.58906,2022-11-21 19:22:21.023,Crow
47.53842,-122.54781,2022-11-21 19:43:17.598,Crow
47.55961,-122.3193,2022-11-21 19:46:49.323,Crow
47.55961,-122.3193,2022-11-21 19:46:49.773,Crow
47.55961,-122.3193,2022-11-21 19:46:50.725,Crow
47.291027,-122.53689,2022-11-21 19:51:51.580,Crow
47.55961,-122.3193,2022-11-21 19:55:09.057,Crow
47.55961,-122.3193,2022-11-21 19:55:09.323,Crow
47.55961,-122.3193,2022-11-21 19:55:09.432,Crow
49.426,-124.637634,2022-11-21 20:03:15.779,Crow
47.674934,-122.35854,2022-11-21 20:18:15.040,Crow
47.515812,-122.69032,2022-11-21 20:24:50.423,Crow
47.515812,-122.69032,2022-11-21 20:24:51.377,Crow
47.731285,-122.72368,2022-11-21 20:24:51.415,Crow
47.55961,-122.3193,2022-11-21 20:34:03.699,Crow
47.55961,-122.3193,2022-11-21 20:34:03.836,Crow
47.55961,-122.3193,2022-11-21 20:56:34.188,Crow
47.291027,-122.53689,2022-11-21 21:02:03.660,Crow
47.55961,-122.3193,2022-11-21 21:04:54.205,Crow
48.42996,-123.43269,2022-11-21 21:08:09.683,Crow
48.42996,-123.43269,2022-11-21 21:08:10.129,Crow
48.42996,-123.43269,2022-11-21 21:08:11.342,Crow
47.368065,-122.58906,2022-11-21 21:13:58.978,Crow
47.368065,-122.58906,2022-11-21 21:13:59.061,Crow
47.368065,-122.58906,2022-11-21 21:20:14.792,Crow
47.55961,-122.3193,2022-11-21 21:21:19.358,Crow
47.515812,-122.69032,2022-11-21 21:22:06.484,Crow
47.368065,-122.58906,2022-11-21 21:34:08.603,Crow
47.368065,-122.58906,2022-11-21 21:34:08.844,Crow
47.368065,-122.58906,2022-11-21 21:34:09.945,Crow
47.368065,-122.58906,2022-11-21 21:40:04.604,Crow
47.368065,-122.58906,2022-11-21 21:40:08.613,Crow
47.368065,-122.58906,2022-11-21 21:44:57.574,Crow
47.291027,-122.53689,2022-11-21 21:53:27.991,Crow
47.368065,-122.58906,2022-11-21 22:25:49.625,Crow
47.368065,-122.58906,2022-11-21 22:25:49.683,Crow
47.368065,-122.58906,2022-11-21 22:25:51.812,Crow
47.515812,-122.69032,2022-11-21 22:32:51.566,Crow
47.515812,-122.69032,2022-11-21 22:33:05.564,Crow
48.39164,-123.60487,2022-11-21 22:37:13.782,Crow
48.39164,-123.60487,2022-11-21 22:37:13.847,Crow
47.515812,-122.69032,2022-11-21 22:38:04.031,Crow
47.731285,-122.72368,2022-11-21 22:38:55.153,Crow
47.515812,-122.69032,2022-11-21 22:51:03.239,Crow
47.515812,-122.69032,2022-11-21 22:55:51.525,Crow
49.426,-124.637634,2022-11-21 23:34:03.132,Crow
47.368065,-122.58906,2022-11-21 23:54:15.017,Crow
47.368065,-122.58906,2022-11-21 23:54:24.252,Crow
47.368065,-122.58906,2022-11-22 00:06:01.836,Crow
47.368065,-122.58906,2022-11-22 00:06:01.888,Crow
47.368065,-122.58906,2022-11-22 00:06:05.188,Crow
47.368065,-122.58906,2022-11-22 00:06:08.780,Crow
47.368065,-122.58906,2022-11-22 00:12:44.430,Crow
39.156082,-74.77923,2022-11-22 11:46:43.385,Crow
39.156082,-74.77923,2022-11-22 11:46:47.676,Crow
40.530025,-73.71486,2022-11-22 12:07:02.447,Crow
40.530025,-73.71486,2022-11-22 12:07:11.338,Crow
40.530025,-73.71486,2022-11-22 12:07:14.539,Crow
42.56569,-70.63332,2022-11-22 12:20:17.957,Crow
40.530025,-73.71486,2022-11-22 12:27:54.782,Crow
42.56569,-70.63332,2022-11-22 12:29:58.689,Crow
42.56569,-70.63332,2022-11-22 12:30:06.762,Crow
42.56569,-70.63332,2022-11-22 12:35:21.388,Crow
40.717644,-73.94775,2022-11-22 12:44:50.225,Crow
42.56569,-70.63332,2022-11-22 13:23:05.826,Crow
40.530025,-73.71486,2022-11-22 14:15:13.510,Crow
40.530025,-73.71486,2022-11-22 14:15:24.703,Crow
39.156082,-74.77923,2022-11-22 14:35:16.288,Crow
39.156082,-74.77923,2022-11-22 14:35:16.373,Crow
39.156082,-74.77923,2022-11-22 14:48:59.866,Crow
39.156082,-74.77923,2022-11-22 14:56:26.361,Crow
47.291027,-122.53689,2022-11-22 15:31:40.905,Crow
47.291027,-122.53689,2022-11-22 15:31:51.093,Crow
47.368065,-122.58906,2022-11-22 15:41:23.443,Crow
48.45721,-122.65048,2022-11-22 15:52:51.114,Crow
48.45721,-122.65048,2022-11-22 15:52:51.478,Crow
48.45721,-122.65048,2022-11-22 15:52:51.498,Crow
48.45721,-122.65048,2022-11-22 15:52:51.549,Crow
48.45721,-122.65048,2022-11-22 15:52:51.551,Crow
47.55961,-122.3193,2022-11-22 16:01:14.498,Crow
47.368065,-122.58906,2022-11-22 16:11:20.985,Crow
47.731285,-122.72368,2022-11-22 16:14:19.790,Crow
47.515812,-122.69032,2022-11-22 16:20:10.747,Crow
40.752705,-73.92844,2022-11-22 16:26:21.545,Crow
48.39164,-123.60487,2022-11-22 16:27:17.115,Crow
40.752705,-73.92844,2022-11-22 16:33:09.333,Crow
47.368065,-122.58906,2022-11-22 16:33:16.880,Crow
47.368065,-122.58906,2022-11-22 16:33:17.449,Crow
47.291027,-122.53689,2022-11-22 16:37:14.072,Crow
47.291027,-122.53689,2022-11-22 16:37:14.550,Crow
47.368065,-122.58906,2022-11-22 16:56:44.521,Crow
47.368065,-122.58906,2022-11-22 16:56:44.523,Crow
47.515812,-122.69032,2022-11-22 16:58:35.651,Crow
47.515812,-122.69032,2022-11-22 17:04:42.452,Crow
47.515812,-122.69032,2022-11-22 17:04:53.464,Crow
47.731285,-122.72368,2022-11-22 17:05:33.679,Crow
47.368065,-122.58906,2022-11-22 17:10:42.498,Crow
48.39164,-123.60487,2022-11-22 17:14:55.903,Crow
47.368065,-122.58906,2022-11-22 17:24:10.830,Crow
47.368065,-122.58906,2022-11-22 17:28:16.860,Crow
47.368065,-122.58906,2022-11-22 17:28:20.967,Crow
47.368065,-122.58906,2022-11-22 17:28:21.098,Crow
41.100433,-72.263535,2022-11-22 17:35:43.536,Crow
47.368065,-122.58906,2022-11-22 17:37:04.653,Crow
