anonymized_latitude,anonymized_longitude,timestamp,species_name
42.93845,-88.285675,2022-11-15 13:15:55.118,Swamp Sparrow
44.449497,-73.08625,2022-11-15 13:17:33.400,Swamp Sparrow
43.64715,-79.62651,2022-11-15 13:18:04.439,Swamp Sparrow
43.120743,-85.54676,2022-11-15 13:18:52.475,Swamp Sparrow
35.761806,-78.67994,2022-11-15 13:19:18.787,Swamp Sparrow
35.761806,-78.67994,2022-11-15 13:19:21.403,Swamp Sparrow
42.87783,-88.00403,2022-11-15 13:24:27.728,Swamp Sparrow
40.54697,-74.69489,2022-11-15 13:31:26.497,Swamp Sparrow
41.621273,-70.01253,2022-11-15 13:36:37.438,Swamp Sparrow
41.621273,-70.01253,2022-11-15 13:36:46.958,Swamp Sparrow
42.256287,-71.63292,2022-11-15 13:39:35.791,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:56.642,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:56.853,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:57.767,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:58.284,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:58.424,Swamp Sparrow
35.231937,-80.7932,2022-11-15 13:44:58.450,Swamp Sparrow
44.887054,-89.60293,2022-11-15 13:47:48.988,Swamp Sparrow
34.251938,-84.34797,2022-11-15 13:53:38.367,Swamp Sparrow
44.540337,-71.160706,2022-11-15 14:18:28.588,Swamp Sparrow
38.989857,-77.10216,2022-11-15 14:18:49.386,Swamp Sparrow
38.989857,-77.10216,2022-11-15 14:18:51.565,Swamp Sparrow
39.99576,-76.56972,2022-11-15 14:20:25.013,Swamp Sparrow
43.756832,-91.285,2022-11-15 14:21:20.174,Swamp Sparrow
38.915276,-84.64308,2022-11-15 14:21:23.679,Swamp Sparrow
42.85063,-83.63832,2022-11-15 14:32:37.390,Swamp Sparrow
42.85063,-83.63832,2022-11-15 14:32:40.741,Swamp Sparrow
42.85063,-83.63832,2022-11-15 14:32:41.627,Swamp Sparrow
42.85063,-83.63832,2022-11-15 14:32:48.224,Swamp Sparrow
42.196247,-83.15596,2022-11-15 14:33:25.953,Swamp Sparrow
42.85063,-83.63832,2022-11-15 14:33:27.652,Swamp Sparrow
42.196247,-83.15596,2022-11-15 14:33:28.626,Swamp Sparrow
39.797356,-74.95271,2022-11-15 14:38:12.451,Swamp Sparrow
43.960304,-78.99312,2022-11-15 14:39:13.495,Swamp Sparrow
41.11744,-74.33334,2022-11-15 14:41:27.838,Swamp Sparrow
43.635334,-87.84309,2022-11-15 14:48:44.507,Swamp Sparrow
42.751087,-84.685036,2022-11-15 14:52:25.037,Swamp Sparrow
42.110672,-83.736176,2022-11-15 14:56:17.059,Swamp Sparrow
44.35112,-83.48363,2022-11-15 14:59:41.123,Swamp Sparrow
43.516346,-71.60211,2022-11-15 15:03:45.782,Swamp Sparrow
42.82323,-71.424576,2022-11-15 15:06:59.148,Swamp Sparrow
43.162045,-79.05746,2022-11-15 15:10:31.512,Swamp Sparrow
43.756832,-91.285,2022-11-15 15:19:02.910,Swamp Sparrow
40.404453,-79.90786,2022-11-15 15:20:06.207,Swamp Sparrow
40.404453,-79.90786,2022-11-15 15:24:50.931,Swamp Sparrow
39.24941,-77.31149,2022-11-15 15:27:52.677,Swamp Sparrow
30.377174,-89.12298,2022-11-15 15:28:53.048,Swamp Sparrow
35.999043,-78.862175,2022-11-15 15:33:37.276,Swamp Sparrow
43.977474,-73.25329,2022-11-15 15:40:43.507,Swamp Sparrow
39.95092,-75.23425,2022-11-15 15:45:56.737,Swamp Sparrow
38.96528,-75.47701,2022-11-15 15:52:52.019,Swamp Sparrow
43.95531,-88.87695,2022-11-15 15:57:27.164,Swamp Sparrow
42.197147,-71.180695,2022-11-15 16:04:22.049,Swamp Sparrow
44.600212,-63.54055,2022-11-15 16:09:03.815,Swamp Sparrow
44.600212,-63.54055,2022-11-15 16:09:04.830,Swamp Sparrow
42.820747,-71.45123,2022-11-15 16:12:28.904,Swamp Sparrow
42.196247,-83.15596,2022-11-15 16:14:00.601,Swamp Sparrow
42.040905,-87.63817,2022-11-15 16:19:39.761,Swamp Sparrow
42.85063,-83.63832,2022-11-15 16:21:25.160,Swamp Sparrow
40.082596,-86.381615,2022-11-15 16:30:30.596,Swamp Sparrow
40.082596,-86.381615,2022-11-15 16:30:34.201,Swamp Sparrow
40.395897,-78.47682,2022-11-15 16:31:46.096,Swamp Sparrow
42.379547,-83.16815,2022-11-15 16:35:35.642,Swamp Sparrow
42.433002,-83.69733,2022-11-15 16:36:43.292,Swamp Sparrow
42.433002,-83.69733,2022-11-15 16:36:45.789,Swamp Sparrow
40.404453,-79.90786,2022-11-15 16:36:49.066,Swamp Sparrow
43.756832,-91.285,2022-11-15 16:40:34.815,Swamp Sparrow
42.85063,-83.63832,2022-11-15 16:41:14.342,Swamp Sparrow
39.25424,-76.802734,2022-11-15 16:42:42.621,Swamp Sparrow
40.681507,-73.86618,2022-11-15 16:48:08.909,Swamp Sparrow
43.510265,-80.23148,2022-11-15 16:54:47.716,Swamp Sparrow
40.568607,-79.88901,2022-11-15 16:55:59.971,Swamp Sparrow
38.989857,-77.10216,2022-11-15 16:56:35.022,Swamp Sparrow
43.977474,-73.25329,2022-11-15 16:57:29.623,Swamp Sparrow
34.84505,-80.73606,2022-11-15 16:57:55.822,Swamp Sparrow
40.54697,-74.69489,2022-11-15 17:03:01.695,Swamp Sparrow
39.931343,-85.771645,2022-11-15 17:03:04.137,Swamp Sparrow
45.306076,-75.95948,2022-11-15 17:03:58.627,Swamp Sparrow
45.306076,-75.95948,2022-11-15 17:04:06.321,Swamp Sparrow
44.84812,-76.005005,2022-11-15 17:07:09.463,Swamp Sparrow
35.89179,-78.99638,2022-11-15 17:08:01.484,Swamp Sparrow
42.597797,-83.16473,2022-11-15 17:15:47.966,Swamp Sparrow
42.040905,-87.63817,2022-11-15 17:16:32.789,Swamp Sparrow
41.41345,-73.45489,2022-11-15 17:21:00.718,Swamp Sparrow
39.722588,-77.01516,2022-11-15 17:21:01.338,Swamp Sparrow
36.687325,-76.247444,2022-11-15 17:26:36.636,Swamp Sparrow
40.568607,-79.88901,2022-11-15 17:31:22.912,Swamp Sparrow
41.213863,-81.39178,2022-11-15 17:37:56.505,Swamp Sparrow
40.404453,-79.90786,2022-11-15 17:40:25.511,Swamp Sparrow
40.404453,-79.90786,2022-11-15 17:40:26.318,Swamp Sparrow
43.500576,-70.774765,2022-11-15 17:45:10.064,Swamp Sparrow
41.523197,-73.70785,2022-11-15 17:54:07.850,Swamp Sparrow
41.938866,-88.108055,2022-11-15 18:01:30.311,Swamp Sparrow
45.306076,-75.95948,2022-11-15 18:10:14.924,Swamp Sparrow
45.306076,-75.95948,2022-11-15 18:10:21.906,Swamp Sparrow
45.591454,-73.74975,2022-11-15 18:12:44.186,Swamp Sparrow
40.622856,-80.14295,2022-11-15 18:13:24.897,Swamp Sparrow
41.031113,-73.541374,2022-11-15 18:16:48.090,Swamp Sparrow
39.914497,-75.04829,2022-11-15 18:16:58.411,Swamp Sparrow
34.251938,-84.34797,2022-11-15 18:19:31.847,Swamp Sparrow
38.92905,-76.97848,2022-11-15 18:19:40.144,Swamp Sparrow
40.77325,-74.03033,2022-11-15 18:23:26.801,Swamp Sparrow
38.890625,-77.35996,2022-11-15 18:27:56.530,Swamp Sparrow
40.14155,-83.190475,2022-11-15 18:28:32.046,Swamp Sparrow
40.804047,-73.19472,2022-11-15 18:31:06.399,Swamp Sparrow
42.569305,-73.77021,2022-11-15 18:38:47.554,Swamp Sparrow
42.11638,-83.827995,2022-11-15 18:39:34.175,Swamp Sparrow
42.379547,-83.16815,2022-11-15 18:45:26.238,Swamp Sparrow
45.591454,-73.74975,2022-11-15 18:50:08.083,Swamp Sparrow
40.105526,-86.17186,2022-11-15 18:50:14.954,Swamp Sparrow
41.944946,-87.94807,2022-11-15 18:51:55.786,Swamp Sparrow
40.404453,-79.90786,2022-11-15 18:55:35.735,Swamp Sparrow
45.306076,-75.95948,2022-11-15 18:59:39.615,Swamp Sparrow
45.306076,-75.95948,2022-11-15 18:59:51.754,Swamp Sparrow
45.306076,-75.95948,2022-11-15 19:00:13.230,Swamp Sparrow
40.1133,-86.119514,2022-11-15 19:00:25.331,Swamp Sparrow
40.90085,-74.18097,2022-11-15 19:11:36.795,Swamp Sparrow
42.4892,-83.18477,2022-11-15 19:14:14.807,Swamp Sparrow
41.04727,-80.11425,2022-11-15 19:17:32.640,Swamp Sparrow
40.983112,-73.870056,2022-11-15 19:17:53.562,Swamp Sparrow
40.15131,-75.45123,2022-11-15 19:23:42.034,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:23:46.758,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:23:47.133,Swamp Sparrow
37.172382,-80.40511,2022-11-15 19:24:45.064,Swamp Sparrow
34.251938,-84.34797,2022-11-15 19:28:21.721,Swamp Sparrow
34.251938,-84.34797,2022-11-15 19:28:30.772,Swamp Sparrow
38.890625,-77.35996,2022-11-15 19:28:50.047,Swamp Sparrow
42.408543,-71.87958,2022-11-15 19:30:05.690,Swamp Sparrow
40.943245,-74.670296,2022-11-15 19:30:17.072,Swamp Sparrow
43.960304,-78.99312,2022-11-15 19:31:20.894,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:32:27.328,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:32:28.001,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:32:30.370,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:32:31.064,Swamp Sparrow
35.761806,-78.67994,2022-11-15 19:32:31.111,Swamp Sparrow
43.763336,-70.45916,2022-11-15 19:33:07.895,Swamp Sparrow
42.246685,-88.08982,2022-11-15 19:43:33.948,Swamp Sparrow
40.758972,-72.67705,2022-11-15 19:48:47.160,Swamp Sparrow
38.09903,-75.48434,2022-11-15 19:53:42.290,Swamp Sparrow
42.575775,-83.6228,2022-11-15 20:05:26.963,Swamp Sparrow
45.10322,-93.26961,2022-11-15 20:06:35.966,Swamp Sparrow
40.338154,-76.65026,2022-11-15 20:06:52.328,Swamp Sparrow
38.978786,-77.1125,2022-11-15 20:10:21.309,Swamp Sparrow
41.128036,-81.48314,2022-11-15 20:14:59.194,Swamp Sparrow
39.106018,-77.3224,2022-11-15 20:18:13.278,Swamp Sparrow
39.967594,-82.93537,2022-11-15 20:30:22.181,Swamp Sparrow
39.735992,-86.05731,2022-11-15 20:31:15.240,Swamp Sparrow
41.173733,-73.415405,2022-11-15 20:33:36.812,Swamp Sparrow
42.110672,-83.736176,2022-11-15 20:38:10.478,Swamp Sparrow
44.465157,-69.270775,2022-11-15 20:41:15.729,Swamp Sparrow
41.972507,-87.67916,2022-11-15 20:41:39.464,Swamp Sparrow
41.178947,-73.674736,2022-11-15 20:44:30.216,Swamp Sparrow
42.85063,-83.63832,2022-11-15 20:46:34.684,Swamp Sparrow
33.960964,-84.377716,2022-11-15 20:50:00.405,Swamp Sparrow
42.85063,-83.63832,2022-11-15 20:50:55.864,Swamp Sparrow
40.758972,-72.67705,2022-11-15 20:51:30.650,Swamp Sparrow
35.231937,-80.7932,2022-11-15 20:53:37.157,Swamp Sparrow
35.231937,-80.7932,2022-11-15 20:53:37.268,Swamp Sparrow
43.145367,-70.82053,2022-11-15 20:54:44.221,Swamp Sparrow
39.597088,-77.955025,2022-11-15 20:57:56.377,Swamp Sparrow
39.334347,-74.679756,2022-11-15 20:58:17.331,Swamp Sparrow
39.334347,-74.679756,2022-11-15 20:58:18.984,Swamp Sparrow
39.334347,-74.679756,2022-11-15 20:58:19.090,Swamp Sparrow
34.030197,-84.71157,2022-11-15 20:58:23.012,Swamp Sparrow
42.4892,-83.18477,2022-11-15 21:00:25.159,Swamp Sparrow
35.761806,-78.67994,2022-11-15 21:04:49.312,Swamp Sparrow
42.85063,-83.63832,2022-11-15 21:11:17.779,Swamp Sparrow
35.56283,-83.10507,2022-11-15 21:14:15.581,Swamp Sparrow
42.214466,-83.44385,2022-11-15 21:30:17.966,Swamp Sparrow
35.231937,-80.7932,2022-11-15 21:36:51.895,Swamp Sparrow
35.231937,-80.7932,2022-11-15 21:36:52.269,Swamp Sparrow
43.635334,-87.84309,2022-11-15 22:09:32.386,Swamp Sparrow
34.84505,-80.73606,2022-11-16 11:52:54.375,Swamp Sparrow
34.84505,-80.73606,2022-11-16 11:52:57.196,Swamp Sparrow
42.204697,-71.83765,2022-11-16 12:03:02.151,Swamp Sparrow
42.204697,-71.83765,2022-11-16 12:03:04.164,Swamp Sparrow
42.204697,-71.83765,2022-11-16 12:03:04.833,Swamp Sparrow
41.7049,-71.44827,2022-11-16 12:06:33.263,Swamp Sparrow
42.73219,-71.1245,2022-11-16 12:17:22.687,Swamp Sparrow
42.73219,-71.1245,2022-11-16 12:17:43.548,Swamp Sparrow
43.763336,-70.45916,2022-11-16 12:17:44.234,Swamp Sparrow
42.82323,-71.424576,2022-11-16 12:19:54.706,Swamp Sparrow
38.159424,-78.99681,2022-11-16 12:22:29.797,Swamp Sparrow
40.235283,-77.48621,2022-11-16 12:24:34.863,Swamp Sparrow
42.488037,-71.27281,2022-11-16 12:35:49.359,Swamp Sparrow
42.43436,-71.11449,2022-11-16 12:38:34.759,Swamp Sparrow
41.7049,-71.44827,2022-11-16 12:39:41.058,Swamp Sparrow
42.197147,-71.180695,2022-11-16 12:42:04.717,Swamp Sparrow
42.475388,-71.09272,2022-11-16 12:55:44.280,Swamp Sparrow
42.256287,-71.63292,2022-11-16 12:56:24.153,Swamp Sparrow
42.85063,-83.63832,2022-11-16 12:56:50.361,Swamp Sparrow
41.64012,-72.89504,2022-11-16 12:57:32.374,Swamp Sparrow
42.85063,-83.63832,2022-11-16 12:58:22.596,Swamp Sparrow
42.475388,-71.09272,2022-11-16 12:59:12.024,Swamp Sparrow
42.396526,-70.84833,2022-11-16 13:01:26.628,Swamp Sparrow
42.43436,-71.11449,2022-11-16 13:02:05.568,Swamp Sparrow
38.978786,-77.1125,2022-11-16 13:07:08.025,Swamp Sparrow
42.082767,-82.52297,2022-11-16 13:08:16.630,Swamp Sparrow
42.962074,-88.03543,2022-11-16 13:08:21.050,Swamp Sparrow
45.541584,-75.469025,2022-11-16 13:13:03.902,Swamp Sparrow
43.145367,-70.82053,2022-11-16 13:14:33.630,Swamp Sparrow
42.97422,-78.85208,2022-11-16 13:16:02.923,Swamp Sparrow
43.39297,-87.929085,2022-11-16 13:17:18.538,Swamp Sparrow
43.591015,-70.28338,2022-11-16 13:18:23.432,Swamp Sparrow
43.591015,-70.28338,2022-11-16 13:18:25.154,Swamp Sparrow
42.46102,-70.94311,2022-11-16 13:22:00.891,Swamp Sparrow
42.46102,-70.94311,2022-11-16 13:26:54.661,Swamp Sparrow
44.97591,-93.38259,2022-11-16 13:28:33.679,Swamp Sparrow
34.030197,-84.71157,2022-11-16 13:28:45.807,Swamp Sparrow
42.475388,-71.09272,2022-11-16 13:29:16.808,Swamp Sparrow
42.475388,-71.09272,2022-11-16 13:29:17.446,Swamp Sparrow
43.635334,-87.84309,2022-11-16 13:30:10.225,Swamp Sparrow
39.09254,-75.57796,2022-11-16 13:31:41.656,Swamp Sparrow
41.73379,-86.18841,2022-11-16 13:33:41.151,Swamp Sparrow
42.936058,-71.1228,2022-11-16 13:34:39.413,Swamp Sparrow
42.595882,-83.76707,2022-11-16 13:36:04.101,Swamp Sparrow
43.644424,-79.29277,2022-11-16 13:38:10.644,Swamp Sparrow
42.68598,-71.43334,2022-11-16 13:38:37.951,Swamp Sparrow
41.615227,-72.53857,2022-11-16 13:42:16.984,Swamp Sparrow
42.575775,-83.6228,2022-11-16 13:43:48.115,Swamp Sparrow
42.928112,-71.538605,2022-11-16 13:46:56.299,Swamp Sparrow
42.141964,-74.01151,2022-11-16 13:47:48.880,Swamp Sparrow
40.724472,-73.71017,2022-11-16 13:54:12.203,Swamp Sparrow
43.635334,-87.84309,2022-11-16 13:57:58.511,Swamp Sparrow
42.40844,-71.16194,2022-11-16 14:06:42.659,Swamp Sparrow
41.68299,-71.51697,2022-11-16 14:10:24.542,Swamp Sparrow
40.1133,-86.119514,2022-11-16 14:10:42.000,Swamp Sparrow
42.82323,-71.424576,2022-11-16 14:11:13.070,Swamp Sparrow
41.41345,-73.45489,2022-11-16 14:13:06.222,Swamp Sparrow
41.77583,-71.4923,2022-11-16 14:14:44.313,Swamp Sparrow
42.488037,-71.27281,2022-11-16 14:16:20.918,Swamp Sparrow
42.580498,-83.700386,2022-11-16 14:17:08.609,Swamp Sparrow
42.763885,-70.920746,2022-11-16 14:18:07.510,Swamp Sparrow
42.763885,-70.920746,2022-11-16 14:18:07.993,Swamp Sparrow
42.763885,-70.920746,2022-11-16 14:18:08.025,Swamp Sparrow
39.885597,-75.226425,2022-11-16 14:19:44.578,Swamp Sparrow
42.475388,-71.09272,2022-11-16 14:20:13.551,Swamp Sparrow
42.596268,-70.92335,2022-11-16 14:20:39.597,Swamp Sparrow
38.338936,-85.68489,2022-11-16 14:21:55.076,Swamp Sparrow
42.596268,-70.92335,2022-11-16 14:25:20.086,Swamp Sparrow
42.596268,-70.92335,2022-11-16 14:25:20.112,Swamp Sparrow
43.37734,-70.96171,2022-11-16 14:25:41.668,Swamp Sparrow
51.208473,-85.37836,2022-11-16 14:31:04.033,Swamp Sparrow
41.7049,-71.44827,2022-11-16 14:31:15.834,Swamp Sparrow
42.475388,-71.09272,2022-11-16 14:31:16.023,Swamp Sparrow
39.93822,-75.84126,2022-11-16 14:31:54.629,Swamp Sparrow
39.208656,-85.99858,2022-11-16 14:32:37.523,Swamp Sparrow
42.46102,-70.94311,2022-11-16 14:36:22.274,Swamp Sparrow
42.475388,-71.09272,2022-11-16 14:37:09.848,Swamp Sparrow
41.203327,-73.15727,2022-11-16 14:37:32.548,Swamp Sparrow
43.591015,-70.28338,2022-11-16 14:37:44.254,Swamp Sparrow
43.591015,-70.28338,2022-11-16 14:37:46.064,Swamp Sparrow
45.561028,-73.62559,2022-11-16 14:38:09.479,Swamp Sparrow
42.85063,-83.63832,2022-11-16 14:38:12.394,Swamp Sparrow
40.404453,-79.90786,2022-11-16 14:40:35.694,Swamp Sparrow
42.46102,-70.94311,2022-11-16 14:41:28.457,Swamp Sparrow
42.196247,-83.15596,2022-11-16 14:41:30.865,Swamp Sparrow
41.7049,-71.44827,2022-11-16 14:42:02.254,Swamp Sparrow
39.90699,-88.973305,2022-11-16 14:42:48.127,Swamp Sparrow
42.751087,-84.685036,2022-11-16 14:44:17.446,Swamp Sparrow
39.266655,-76.52473,2022-11-16 14:44:36.552,Swamp Sparrow
43.051968,-70.99302,2022-11-16 14:48:22.553,Swamp Sparrow
42.575775,-83.6228,2022-11-16 14:48:35.594,Swamp Sparrow
42.40844,-71.16194,2022-11-16 14:49:22.847,Swamp Sparrow
40.404453,-79.90786,2022-11-16 14:51:35.387,Swamp Sparrow
40.404453,-79.90786,2022-11-16 14:57:23.461,Swamp Sparrow
35.85411,-78.74553,2022-11-16 15:00:49.905,Swamp Sparrow
42.569305,-73.77021,2022-11-16 15:02:59.799,Swamp Sparrow
42.40844,-71.16194,2022-11-16 15:07:24.078,Swamp Sparrow
41.729424,-70.47128,2022-11-16 15:08:51.725,Swamp Sparrow
43.38858,-75.730576,2022-11-16 15:12:50.739,Swamp Sparrow
51.208473,-85.37836,2022-11-16 15:13:59.882,Swamp Sparrow
42.197147,-71.180695,2022-11-16 15:14:23.768,Swamp Sparrow
40.97611,-73.72655,2022-11-16 15:14:50.375,Swamp Sparrow
42.596268,-70.92335,2022-11-16 15:15:03.842,Swamp Sparrow
44.977036,-93.408195,2022-11-16 15:16:02.595,Swamp Sparrow
41.203327,-73.15727,2022-11-16 15:26:41.041,Swamp Sparrow
42.46102,-70.94311,2022-11-16 15:33:54.264,Swamp Sparrow
42.196247,-83.15596,2022-11-16 15:36:49.270,Swamp Sparrow
42.64441,-71.37683,2022-11-16 15:38:48.053,Swamp Sparrow
40.357826,-83.07913,2022-11-16 15:43:06.802,Swamp Sparrow
44.760784,-93.408104,2022-11-16 15:44:28.158,Swamp Sparrow
42.751087,-84.685036,2022-11-16 15:47:29.249,Swamp Sparrow
42.488037,-71.27281,2022-11-16 15:50:04.703,Swamp Sparrow
42.256287,-71.63292,2022-11-16 15:57:00.153,Swamp Sparrow
39.266655,-76.52473,2022-11-16 16:05:29.022,Swamp Sparrow
41.865482,-87.87564,2022-11-16 16:05:34.606,Swamp Sparrow
40.724472,-73.71017,2022-11-16 16:09:32.688,Swamp Sparrow
32.022995,-81.13304,2022-11-16 16:10:59.884,Swamp Sparrow
32.022995,-81.13304,2022-11-16 16:11:01.037,Swamp Sparrow
42.46102,-70.94311,2022-11-16 16:11:38.355,Swamp Sparrow
42.751087,-84.685036,2022-11-16 16:12:01.265,Swamp Sparrow
40.404453,-79.90786,2022-11-16 16:12:55.093,Swamp Sparrow
41.938866,-88.108055,2022-11-16 16:14:24.853,Swamp Sparrow
43.19596,-77.54888,2022-11-16 16:14:44.618,Swamp Sparrow
43.19596,-77.54888,2022-11-16 16:14:45.804,Swamp Sparrow
41.865482,-87.87564,2022-11-16 16:15:23.504,Swamp Sparrow
43.6529,-70.25534,2022-11-16 16:23:19.125,Swamp Sparrow
37.403107,-78.71341,2022-11-16 16:27:25.711,Swamp Sparrow
39.36795,-76.59328,2022-11-16 16:27:58.214,Swamp Sparrow
42.2098,-73.404045,2022-11-16 16:27:59.382,Swamp Sparrow
41.865482,-87.87564,2022-11-16 16:40:28.717,Swamp Sparrow
43.7068,-79.34857,2022-11-16 16:46:46.863,Swamp Sparrow
42.196247,-83.15596,2022-11-16 16:49:18.134,Swamp Sparrow
43.635334,-87.84309,2022-11-16 16:53:40.876,Swamp Sparrow
48.107567,-53.99111,2022-11-16 16:56:47.725,Swamp Sparrow
40.79307,-73.65119,2022-11-16 16:57:58.814,Swamp Sparrow
42.46102,-70.94311,2022-11-16 16:58:14.463,Swamp Sparrow
33.735897,-84.22703,2022-11-16 17:02:36.236,Swamp Sparrow
42.936058,-71.1228,2022-11-16 17:03:28.421,Swamp Sparrow
43.145367,-70.82053,2022-11-16 17:05:26.061,Swamp Sparrow
42.68598,-71.43334,2022-11-16 17:07:35.569,Swamp Sparrow
40.404453,-79.90786,2022-11-16 17:14:05.613,Swamp Sparrow
42.85063,-83.63832,2022-11-16 17:14:29.196,Swamp Sparrow
42.85063,-83.63832,2022-11-16 17:14:29.595,Swamp Sparrow
30.44214,-97.83503,2022-11-16 17:17:27.586,Swamp Sparrow
42.122456,-87.87198,2022-11-16 17:23:20.490,Swamp Sparrow
41.525066,-74.05341,2022-11-16 17:26:56.273,Swamp Sparrow
45.589493,-94.247116,2022-11-16 17:31:54.809,Swamp Sparrow
39.576485,-76.90568,2022-11-16 17:34:58.747,Swamp Sparrow
43.491917,-70.72428,2022-11-16 17:41:30.963,Swamp Sparrow
38.574474,-90.37963,2022-11-16 17:54:07.598,Swamp Sparrow
43.145367,-70.82053,2022-11-16 17:55:35.670,Swamp Sparrow
43.858784,-70.42158,2022-11-16 18:12:28.083,Swamp Sparrow
43.264153,-71.46164,2022-11-16 18:16:03.299,Swamp Sparrow
41.098526,-81.307396,2022-11-16 18:16:38.355,Swamp Sparrow
39.042145,-76.68427,2022-11-16 18:17:36.027,Swamp Sparrow
40.404453,-79.90786,2022-11-16 18:18:05.585,Swamp Sparrow
43.591015,-70.28338,2022-11-16 18:19:12.011,Swamp Sparrow
43.491917,-70.72428,2022-11-16 18:21:42.183,Swamp Sparrow
40.404453,-79.90786,2022-11-16 18:23:16.239,Swamp Sparrow
41.89411,-87.7529,2022-11-16 18:23:34.860,Swamp Sparrow
41.289566,-81.584656,2022-11-16 18:32:39.508,Swamp Sparrow
43.500576,-70.774765,2022-11-16 18:36:41.999,Swamp Sparrow
43.500576,-70.774765,2022-11-16 18:36:44.397,Swamp Sparrow
43.500576,-70.774765,2022-11-16 18:36:44.421,Swamp Sparrow
39.24941,-77.31149,2022-11-16 18:38:01.112,Swamp Sparrow
43.500576,-70.774765,2022-11-16 18:41:58.411,Swamp Sparrow
42.91098,-70.913864,2022-11-16 18:42:12.902,Swamp Sparrow
43.500576,-70.774765,2022-11-16 18:47:41.792,Swamp Sparrow
40.404453,-79.90786,2022-11-16 18:53:19.618,Swamp Sparrow
43.19596,-77.54888,2022-11-16 18:57:20.599,Swamp Sparrow
42.596268,-70.92335,2022-11-16 19:02:28.952,Swamp Sparrow
43.6529,-70.25534,2022-11-16 19:13:07.836,Swamp Sparrow
42.68248,-85.27932,2022-11-16 19:16:32.334,Swamp Sparrow
42.87783,-88.00403,2022-11-16 19:22:40.160,Swamp Sparrow
40.495453,-80.015656,2022-11-16 19:23:54.755,Swamp Sparrow
43.491917,-70.72428,2022-11-16 19:28:13.318,Swamp Sparrow
43.491917,-70.72428,2022-11-16 19:28:13.445,Swamp Sparrow
42.488693,-82.89861,2022-11-16 19:31:31.755,Swamp Sparrow
40.404453,-79.90786,2022-11-16 19:32:47.815,Swamp Sparrow
46.027718,-64.70937,2022-11-16 19:35:31.897,Swamp Sparrow
43.6529,-70.25534,2022-11-16 19:35:34.189,Swamp Sparrow
40.646774,-74.41486,2022-11-16 19:39:17.675,Swamp Sparrow
40.679295,-73.89994,2022-11-16 19:41:06.636,Swamp Sparrow
40.404453,-79.90786,2022-11-16 19:43:04.768,Swamp Sparrow
40.975067,-85.23099,2022-11-16 19:47:53.061,Swamp Sparrow
43.6529,-70.25534,2022-11-16 19:48:10.134,Swamp Sparrow
45.586205,-73.64215,2022-11-16 19:48:28.523,Swamp Sparrow
42.497444,-79.213844,2022-11-16 19:49:25.983,Swamp Sparrow
42.196247,-83.15596,2022-11-16 19:52:38.592,Swamp Sparrow
43.6529,-70.25534,2022-11-16 19:53:23.700,Swamp Sparrow
39.36795,-76.59328,2022-11-16 19:58:34.584,Swamp Sparrow
39.837505,-76.63945,2022-11-16 20:00:13.021,Swamp Sparrow
41.627155,-81.36121,2022-11-16 20:10:11.558,Swamp Sparrow
42.475388,-71.09272,2022-11-16 20:13:41.377,Swamp Sparrow
43.19596,-77.54888,2022-11-16 20:20:34.578,Swamp Sparrow
43.19596,-77.54888,2022-11-16 20:20:35.308,Swamp Sparrow
42.25984,-85.56856,2022-11-16 20:23:41.935,Swamp Sparrow
42.25984,-85.56856,2022-11-16 20:23:52.499,Swamp Sparrow
43.7068,-79.34857,2022-11-16 20:24:15.716,Swamp Sparrow
38.978786,-77.1125,2022-11-16 20:24:34.811,Swamp Sparrow
40.34528,-76.613625,2022-11-16 20:29:20.317,Swamp Sparrow
40.34528,-76.613625,2022-11-16 20:44:24.289,Swamp Sparrow
41.89411,-87.7529,2022-11-16 20:47:19.155,Swamp Sparrow
40.04049,-75.03816,2022-11-16 20:47:58.783,Swamp Sparrow
40.34528,-76.613625,2022-11-16 20:49:29.911,Swamp Sparrow
42.57458,-70.87882,2022-11-16 20:50:39.882,Swamp Sparrow
33.8072,-84.348785,2022-11-16 20:50:59.078,Swamp Sparrow
33.8072,-84.348785,2022-11-16 20:50:59.171,Swamp Sparrow
40.488037,-78.325424,2022-11-16 20:59:32.904,Swamp Sparrow
39.735992,-86.05731,2022-11-16 20:59:34.137,Swamp Sparrow
40.18841,-75.46269,2022-11-16 20:59:42.128,Swamp Sparrow
44.881058,-93.48176,2022-11-16 21:00:57.201,Swamp Sparrow
42.286373,-83.86031,2022-11-16 21:01:29.828,Swamp Sparrow
40.096268,-75.24646,2022-11-16 21:05:01.504,Swamp Sparrow
40.096268,-75.24646,2022-11-16 21:05:01.679,Swamp Sparrow
40.096268,-75.24646,2022-11-16 21:05:01.935,Swamp Sparrow
