anonymized_latitude,anonymized_longitude,timestamp,species_name
39.622913,-104.92662,2022-11-19 16:19:52.940,Baltimore Oriole
39.031254,-77.24656,2022-11-19 16:25:45.429,Baltimore Oriole
25.669565,-80.28209,2022-11-19 16:42:48.930,Baltimore Oriole
40.277218,-105.11458,2022-11-19 16:48:48.734,Baltimore Oriole
33.97502,-118.22262,2022-11-19 16:50:31.032,Baltimore Oriole
36.080666,-86.76088,2022-11-19 17:09:23.881,Baltimore Oriole
39.21151,-80.807686,2022-11-19 17:19:48.775,Baltimore Oriole
39.21151,-80.807686,2022-11-19 17:19:49.204,Baltimore Oriole
40.026222,-75.80148,2022-11-19 17:30:57.230,Baltimore Oriole
40.026222,-75.80148,2022-11-19 17:30:57.332,Baltimore Oriole
40.026222,-75.80148,2022-11-19 17:30:58.258,Baltimore Oriole
42.580498,-83.700386,2022-11-19 17:37:37.499,Baltimore Oriole
29.690187,-98.61741,2022-11-19 17:59:30.600,Baltimore Oriole
43.620598,-79.7715,2022-11-19 18:11:36.383,Baltimore Oriole
39.724724,-76.51538,2022-11-19 18:12:40.567,Baltimore Oriole
41.36965,-81.32075,2022-11-19 18:24:37.318,Baltimore Oriole
39.961765,-82.90217,2022-11-19 18:33:12.297,Baltimore Oriole
39.852177,-74.77586,2022-11-19 18:35:35.336,Baltimore Oriole
30.526218,-97.799095,2022-11-19 18:36:05.986,Baltimore Oriole
29.690187,-98.61741,2022-11-19 18:48:56.199,Baltimore Oriole
29.690187,-98.61741,2022-11-19 18:48:56.891,Baltimore Oriole
41.54662,-81.794426,2022-11-19 18:51:21.151,Baltimore Oriole
33.056156,-97.15034,2022-11-19 19:15:10.229,Baltimore Oriole
29.690187,-98.61741,2022-11-19 19:17:56.844,Baltimore Oriole
29.690187,-98.61741,2022-11-19 19:17:58.276,Baltimore Oriole
41.584732,-93.600525,2022-11-19 19:22:24.480,Baltimore Oriole
40.366814,-105.02972,2022-11-19 19:34:08.113,Baltimore Oriole
35.20646,-85.20782,2022-11-19 19:42:14.344,Baltimore Oriole
43.29175,-86.17478,2022-11-19 19:46:22.434,Baltimore Oriole
39.433243,-104.784035,2022-11-19 19:48:01.034,Baltimore Oriole
35.20646,-85.20782,2022-11-19 20:02:48.501,Baltimore Oriole
38.68013,-77.07262,2022-11-19 20:13:19.724,Baltimore Oriole
35.20646,-85.20782,2022-11-19 20:21:06.097,Baltimore Oriole
43.56663,-80.15592,2022-11-19 20:35:35.851,Baltimore Oriole
28.674232,-81.55582,2022-11-19 20:43:04.300,Baltimore Oriole
43.29175,-86.17478,2022-11-19 21:22:39.501,Baltimore Oriole
39.21141,-86.51315,2022-11-19 21:24:58.280,Baltimore Oriole
39.21141,-86.51315,2022-11-19 21:24:59.086,Baltimore Oriole
33.157944,-97.15405,2022-11-19 21:29:03.585,Baltimore Oriole
40.366814,-105.02972,2022-11-19 21:36:57.090,Baltimore Oriole
43.29175,-86.17478,2022-11-19 21:54:30.230,Baltimore Oriole
43.29175,-86.17478,2022-11-19 21:54:31.560,Baltimore Oriole
33.97502,-118.22262,2022-11-19 22:44:56.818,Baltimore Oriole
28.909903,-82.28931,2022-11-20 12:40:10.776,Baltimore Oriole
41.41345,-73.45489,2022-11-20 13:26:56.937,Baltimore Oriole
44.224525,-79.92247,2022-11-20 15:01:31.409,Baltimore Oriole
40.69391,-75.356026,2022-11-20 15:01:55.985,Baltimore Oriole
42.26515,-73.69026,2022-11-20 15:05:50.284,Baltimore Oriole
37.812046,-122.21015,2022-11-20 15:06:43.409,Baltimore Oriole
42.64441,-71.37683,2022-11-20 15:35:17.765,Baltimore Oriole
36.301376,-79.68886,2022-11-20 15:45:36.916,Baltimore Oriole
36.301376,-79.68886,2022-11-20 15:45:38.766,Baltimore Oriole
44.74174,-63.571064,2022-11-20 15:55:05.543,Baltimore Oriole
40.404453,-79.90786,2022-11-20 16:04:37.887,Baltimore Oriole
33.97502,-118.22262,2022-11-20 16:15:46.093,Baltimore Oriole
26.151985,-98.38469,2022-11-20 16:21:37.229,Baltimore Oriole
38.98708,-94.94723,2022-11-20 16:28:58.327,Baltimore Oriole
39.00325,-77.078156,2022-11-20 16:32:50.669,Baltimore Oriole
26.151985,-98.38469,2022-11-20 16:37:20.048,Baltimore Oriole
40.966167,-74.50744,2022-11-20 16:42:26.122,Baltimore Oriole
40.966167,-74.50744,2022-11-20 16:42:27.874,Baltimore Oriole
40.95372,-73.55154,2022-11-20 16:47:05.087,Baltimore Oriole
42.824253,-74.97078,2022-11-20 16:48:03.445,Baltimore Oriole
42.642433,-71.21648,2022-11-20 17:04:57.723,Baltimore Oriole
42.23603,-72.590805,2022-11-20 17:34:59.113,Baltimore Oriole
41.75335,-88.147514,2022-11-20 17:55:09.687,Baltimore Oriole
40.092327,-75.34573,2022-11-20 18:00:19.598,Baltimore Oriole
28.605488,-81.29201,2022-11-20 18:33:55.956,Baltimore Oriole
42.256287,-71.63292,2022-11-20 18:38:40.306,Baltimore Oriole
35.56283,-83.10507,2022-11-20 18:51:58.362,Baltimore Oriole
39.2806,-78.76287,2022-11-20 19:01:05.242,Baltimore Oriole
39.837505,-76.63945,2022-11-20 19:15:54.432,Baltimore Oriole
40.15757,-74.76189,2022-11-20 19:27:45.628,Baltimore Oriole
41.248066,-72.92397,2022-11-20 19:34:26.605,Baltimore Oriole
41.248066,-72.92397,2022-11-20 19:34:27.784,Baltimore Oriole
53.454002,-113.70594,2022-11-20 19:37:01.837,Baltimore Oriole
40.624256,-74.62352,2022-11-20 19:42:23.245,Baltimore Oriole
37.712208,-122.13159,2022-11-20 19:46:01.439,Baltimore Oriole
37.712208,-122.13159,2022-11-20 19:46:08.039,Baltimore Oriole
26.90612,-80.13356,2022-11-20 20:01:43.056,Baltimore Oriole
37.812046,-122.21015,2022-11-20 20:07:23.169,Baltimore Oriole
42.887726,-85.61209,2022-11-20 20:10:53.473,Baltimore Oriole
38.459652,-90.809654,2022-11-20 20:34:55.602,Baltimore Oriole
44.007698,-92.47015,2022-11-20 20:46:56.639,Baltimore Oriole
42.725487,-86.19656,2022-11-20 21:26:54.971,Baltimore Oriole
33.763027,-84.32912,2022-11-20 21:57:16.911,Baltimore Oriole
29.690187,-98.61741,2022-11-20 22:07:58.942,Baltimore Oriole
41.248066,-72.92397,2022-11-21 11:50:35.567,Baltimore Oriole
41.031113,-73.541374,2022-11-21 12:33:30.163,Baltimore Oriole
40.43564,-80.16249,2022-11-21 13:07:13.513,Baltimore Oriole
42.374355,-83.52786,2022-11-21 13:07:43.175,Baltimore Oriole
42.433002,-83.69733,2022-11-21 13:16:02.876,Baltimore Oriole
36.09403,-79.33011,2022-11-21 13:21:58.962,Baltimore Oriole
44.369576,-88.035805,2022-11-21 13:25:18.761,Baltimore Oriole
39.266655,-76.52473,2022-11-21 14:37:04.671,Baltimore Oriole
40.97611,-73.72655,2022-11-21 14:47:54.708,Baltimore Oriole
39.915977,-74.211586,2022-11-21 14:53:11.923,Baltimore Oriole
42.93222,-78.83265,2022-11-21 14:56:48.770,Baltimore Oriole
26.151985,-98.38469,2022-11-21 15:29:39.194,Baltimore Oriole
26.151985,-98.38469,2022-11-21 15:29:39.897,Baltimore Oriole
29.690187,-98.61741,2022-11-21 16:11:23.792,Baltimore Oriole
29.690187,-98.61741,2022-11-21 16:11:23.906,Baltimore Oriole
29.690187,-98.61741,2022-11-21 16:11:38.660,Baltimore Oriole
40.357826,-83.07913,2022-11-21 16:11:52.593,Baltimore Oriole
41.735493,-73.10052,2022-11-21 16:17:42.976,Baltimore Oriole
29.690187,-98.61741,2022-11-21 16:22:01.971,Baltimore Oriole
42.746567,-83.75437,2022-11-21 16:29:13.511,Baltimore Oriole
42.110672,-83.736176,2022-11-21 17:01:18.538,Baltimore Oriole
29.690187,-98.61741,2022-11-21 17:12:15.179,Baltimore Oriole
36.050087,-79.84038,2022-11-21 17:21:33.868,Baltimore Oriole
36.398434,-94.235535,2022-11-21 17:24:42.126,Baltimore Oriole
43.491917,-70.72428,2022-11-21 17:25:43.915,Baltimore Oriole
39.28508,-74.74727,2022-11-21 17:27:57.862,Baltimore Oriole
29.690187,-98.61741,2022-11-21 17:28:07.582,Baltimore Oriole
42.999184,-85.51182,2022-11-21 17:29:24.348,Baltimore Oriole
41.212246,-81.388596,2022-11-21 17:29:59.557,Baltimore Oriole
39.475395,-86.55616,2022-11-21 17:31:01.190,Baltimore Oriole
35.983295,-86.85335,2022-11-21 17:33:43.829,Baltimore Oriole
41.22657,-73.455414,2022-11-21 17:34:43.174,Baltimore Oriole
38.191532,-90.62561,2022-11-21 17:35:53.427,Baltimore Oriole
34.660328,-86.61367,2022-11-21 17:44:27.090,Baltimore Oriole
41.798817,-73.95887,2022-11-21 17:49:53.867,Baltimore Oriole
39.47746,-89.72946,2022-11-21 17:55:04.126,Baltimore Oriole
39.47746,-89.72946,2022-11-21 17:55:06.244,Baltimore Oriole
39.47746,-89.72946,2022-11-21 17:55:13.486,Baltimore Oriole
39.47746,-89.72946,2022-11-21 17:55:13.488,Baltimore Oriole
43.6335,-79.431694,2022-11-21 18:28:48.120,Baltimore Oriole
38.856556,-77.39812,2022-11-21 18:30:25.252,Baltimore Oriole
38.191532,-90.62561,2022-11-21 18:35:23.222,Baltimore Oriole
45.16249,-93.438995,2022-11-21 18:45:35.956,Baltimore Oriole
41.749275,-86.68701,2022-11-21 19:17:20.673,Baltimore Oriole
35.97258,-84.00694,2022-11-21 19:20:30.836,Baltimore Oriole
35.97258,-84.00694,2022-11-21 19:20:37.688,Baltimore Oriole
38.559425,-90.07202,2022-11-21 19:24:18.224,Baltimore Oriole
42.131207,-87.887184,2022-11-21 19:36:11.446,Baltimore Oriole
40.495453,-80.015656,2022-11-21 19:47:08.126,Baltimore Oriole
41.89411,-87.7529,2022-11-21 20:00:45.644,Baltimore Oriole
37.601208,-122.32185,2022-11-21 20:07:15.162,Baltimore Oriole
40.067947,-82.92305,2022-11-21 20:10:33.602,Baltimore Oriole
29.690187,-98.61741,2022-11-21 20:16:41.939,Baltimore Oriole
41.977108,-87.61178,2022-11-21 21:08:31.405,Baltimore Oriole
39.622913,-104.92662,2022-11-21 21:32:49.762,Baltimore Oriole
26.276978,-80.12279,2022-11-22 12:19:08.845,Baltimore Oriole
43.07601,-79.40558,2022-11-22 12:22:25.453,Baltimore Oriole
40.778786,-74.153404,2022-11-22 12:23:00.294,Baltimore Oriole
41.259304,-82.69772,2022-11-22 13:20:03.131,Baltimore Oriole
46.93297,-97.25886,2022-11-22 13:57:13.600,Baltimore Oriole
35.667732,-82.607994,2022-11-22 14:02:45.120,Baltimore Oriole
35.667732,-82.607994,2022-11-22 14:02:45.848,Baltimore Oriole
35.667732,-82.607994,2022-11-22 14:02:47.416,Baltimore Oriole
39.21151,-80.807686,2022-11-22 14:09:19.964,Baltimore Oriole
40.723953,-100.00934,2022-11-22 14:10:56.975,Baltimore Oriole
29.921764,-95.250015,2022-11-22 14:14:32.429,Baltimore Oriole
36.13515,-86.71972,2022-11-22 14:31:08.760,Baltimore Oriole
40.758972,-72.67705,2022-11-22 14:31:48.231,Baltimore Oriole
40.758972,-72.67705,2022-11-22 14:31:48.561,Baltimore Oriole
40.723953,-100.00934,2022-11-22 14:39:13.618,Baltimore Oriole
39.36795,-76.59328,2022-11-22 14:49:19.887,Baltimore Oriole
41.577187,-86.08101,2022-11-22 14:57:52.069,Baltimore Oriole
42.632004,-83.26152,2022-11-22 15:02:42.223,Baltimore Oriole
36.2713,-86.56755,2022-11-22 15:36:03.309,Baltimore Oriole
40.966167,-74.50744,2022-11-22 15:38:52.518,Baltimore Oriole
39.36795,-76.59328,2022-11-22 15:41:17.369,Baltimore Oriole
42.999184,-85.51182,2022-11-22 16:19:31.110,Baltimore Oriole
35.20646,-85.20782,2022-11-22 16:38:19.081,Baltimore Oriole
39.183247,-84.29654,2022-11-22 16:54:10.936,Baltimore Oriole
26.56222,-80.24457,2022-11-22 17:04:28.536,Baltimore Oriole
41.570225,-93.65058,2022-11-22 17:15:48.974,Baltimore Oriole
38.85259,-77.278366,2022-11-22 17:17:58.451,Baltimore Oriole
39.02765,-94.617546,2022-11-22 17:20:06.182,Baltimore Oriole
40.064224,-82.79951,2022-11-22 17:20:28.911,Baltimore Oriole
35.995926,-78.96548,2022-11-22 17:22:03.116,Baltimore Oriole
41.798817,-73.95887,2022-11-22 17:29:51.557,Baltimore Oriole
27.594322,-80.44115,2022-11-22 17:36:43.819,Baltimore Oriole
39.762558,-104.91922,2022-11-22 17:40:54.225,Baltimore Oriole
42.197147,-71.180695,2022-11-22 17:47:59.182,Baltimore Oriole
41.05403,-75.02627,2022-11-22 18:04:18.271,Baltimore Oriole
41.223854,-73.69388,2022-11-22 18:09:43.677,Baltimore Oriole
44.917908,-93.58199,2022-11-22 18:18:58.333,Baltimore Oriole
38.338936,-85.68489,2022-11-22 19:13:10.080,Baltimore Oriole
45.061863,-93.27236,2022-11-22 19:13:20.243,Baltimore Oriole
41.71856,-86.26741,2022-11-22 19:30:58.539,Baltimore Oriole
39.559193,-76.248344,2022-11-22 19:55:18.548,Baltimore Oriole
40.83843,-84.099846,2022-11-22 20:08:00.327,Baltimore Oriole
40.404453,-79.90786,2022-11-22 20:11:39.039,Baltimore Oriole
40.83843,-84.099846,2022-11-22 20:14:02.710,Baltimore Oriole
39.703186,-86.10768,2022-11-22 20:41:58.597,Baltimore Oriole
45.028446,-93.07629,2022-11-22 20:56:31.262,Baltimore Oriole
44.901836,-93.435425,2022-11-22 21:21:00.830,Baltimore Oriole
30.44214,-97.83503,2022-11-22 21:28:58.165,Baltimore Oriole
39.903168,-85.797554,2022-11-22 21:45:03.854,Baltimore Oriole
40.082756,-88.26614,2022-11-22 21:46:55.915,Baltimore Oriole
38.42016,-82.37744,2022-11-22 21:59:48.714,Baltimore Oriole
39.36795,-76.59328,2022-11-23 12:18:30.083,Baltimore Oriole
26.276978,-80.12279,2022-11-23 12:22:21.713,Baltimore Oriole
35.087788,-79.45149,2022-11-23 12:28:31.986,Baltimore Oriole
34.04946,-84.58757,2022-11-23 12:43:00.417,Baltimore Oriole
34.04946,-84.58757,2022-11-23 12:43:01.213,Baltimore Oriole
40.07086,-85.63507,2022-11-23 12:51:41.611,Baltimore Oriole
38.91168,-77.596634,2022-11-23 12:57:31.552,Baltimore Oriole
39.36795,-76.59328,2022-11-23 13:10:41.560,Baltimore Oriole
41.248066,-72.92397,2022-11-23 13:36:44.789,Baltimore Oriole
39.36795,-76.59328,2022-11-23 13:41:58.562,Baltimore Oriole
42.203667,-87.93767,2022-11-23 13:48:12.602,Baltimore Oriole
43.620598,-79.7715,2022-11-23 14:05:28.683,Baltimore Oriole
42.20202,-88.235596,2022-11-23 14:22:20.858,Baltimore Oriole
40.430153,-86.09084,2022-11-23 14:26:16.340,Baltimore Oriole
40.366814,-105.02972,2022-11-23 14:36:43.113,Baltimore Oriole
36.13515,-86.71972,2022-11-23 14:49:56.247,Baltimore Oriole
44.6853,-93.23929,2022-11-23 15:00:17.502,Baltimore Oriole
39.36795,-76.59328,2022-11-23 15:02:02.598,Baltimore Oriole
35.995926,-78.96548,2022-11-23 15:05:49.070,Baltimore Oriole
37.812046,-122.21015,2022-11-23 15:12:42.819,Baltimore Oriole
39.36795,-76.59328,2022-11-23 15:21:16.622,Baltimore Oriole
35.853912,-78.78147,2022-11-23 15:36:57.295,Baltimore Oriole
38.91168,-77.596634,2022-11-23 15:42:04.572,Baltimore Oriole
40.97611,-73.72655,2022-11-23 15:46:24.459,Baltimore Oriole
45.504715,-75.69916,2022-11-23 15:57:41.082,Baltimore Oriole
42.56515,-70.86619,2022-11-23 16:31:26.832,Baltimore Oriole
42.51853,-83.45141,2022-11-23 16:31:55.585,Baltimore Oriole
44.35112,-83.48363,2022-11-23 16:33:16.986,Baltimore Oriole
34.919003,-83.05855,2022-11-23 16:33:54.470,Baltimore Oriole
35.02529,-80.88109,2022-11-23 16:43:42.275,Baltimore Oriole
41.491436,-81.41429,2022-11-23 16:49:01.022,Baltimore Oriole
41.28471,-74.12416,2022-11-23 16:55:53.121,Baltimore Oriole
38.91209,-77.14141,2022-11-23 17:23:33.881,Baltimore Oriole
42.91098,-70.913864,2022-11-23 17:28:54.957,Baltimore Oriole
40.064224,-82.79951,2022-11-23 17:29:15.290,Baltimore Oriole
38.656754,-90.658775,2022-11-23 17:37:23.074,Baltimore Oriole
38.656754,-90.658775,2022-11-23 17:37:23.307,Baltimore Oriole
43.6335,-79.431694,2022-11-23 17:38:54.106,Baltimore Oriole
38.198364,-85.47033,2022-11-23 18:04:42.241,Baltimore Oriole
42.131207,-87.887184,2022-11-23 18:09:37.122,Baltimore Oriole
38.69841,-77.08715,2022-11-23 18:20:52.426,Baltimore Oriole
45.061863,-93.27236,2022-11-23 18:33:36.303,Baltimore Oriole
45.061863,-93.27236,2022-11-23 18:33:36.465,Baltimore Oriole
39.075005,-76.68546,2022-11-23 18:35:09.049,Baltimore Oriole
41.43549,-73.50209,2022-11-23 18:35:43.968,Baltimore Oriole
52.985725,-106.49267,2022-11-23 18:36:01.695,Baltimore Oriole
38.198364,-85.47033,2022-11-23 18:42:45.358,Baltimore Oriole
35.56283,-83.10507,2022-11-23 18:45:10.447,Baltimore Oriole
46.93297,-97.25886,2022-11-23 18:53:36.020,Baltimore Oriole
38.212364,-85.709625,2022-11-23 18:56:14.161,Baltimore Oriole
40.84883,-74.357056,2022-11-23 19:09:02.644,Baltimore Oriole
26.440239,-80.15142,2022-11-23 19:11:29.506,Baltimore Oriole
38.978443,-104.669106,2022-11-23 19:24:31.164,Baltimore Oriole
41.86288,-71.74831,2022-11-23 19:25:22.736,Baltimore Oriole
30.253012,-97.96045,2022-11-23 19:52:49.999,Baltimore Oriole
34.045727,-84.341866,2022-11-23 20:00:32.998,Baltimore Oriole
33.960964,-84.377716,2022-11-23 20:18:14.119,Baltimore Oriole
37.727352,-97.49858,2022-11-23 20:20:49.329,Baltimore Oriole
37.727352,-97.49858,2022-11-23 20:20:50.282,Baltimore Oriole
42.580498,-83.700386,2022-11-23 20:23:51.756,Baltimore Oriole
40.05353,-74.11183,2022-11-23 20:29:14.520,Baltimore Oriole
41.217026,-96.2523,2022-11-23 20:31:29.846,Baltimore Oriole
41.217026,-96.2523,2022-11-23 20:32:11.269,Baltimore Oriole
42.36929,-82.997475,2022-11-23 20:53:32.001,Baltimore Oriole
38.82721,-77.15644,2022-11-23 21:11:56.948,Baltimore Oriole
43.984272,-92.694695,2022-11-23 21:16:45.663,Baltimore Oriole
42.110672,-83.736176,2022-11-23 21:16:53.031,Baltimore Oriole
45.12122,-92.632,2022-11-23 21:27:29.053,Baltimore Oriole
40.43564,-80.16249,2022-11-23 21:28:45.143,Baltimore Oriole
39.36795,-76.59328,2022-11-23 21:32:09.677,Baltimore Oriole
40.121502,-82.95366,2022-11-23 21:32:58.250,Baltimore Oriole
40.43318,-79.6902,2022-11-23 21:34:06.346,Baltimore Oriole
40.071293,-78.977936,2022-11-23 21:37:47.879,Baltimore Oriole
38.645523,-90.4045,2022-11-23 21:47:13.019,Baltimore Oriole
39.281567,-104.89484,2022-11-23 22:11:20.130,Baltimore Oriole
46.50577,-95.51986,2022-11-23 22:27:28.473,Baltimore Oriole
37.812046,-122.21015,2022-11-23 22:30:23.709,Baltimore Oriole
37.812046,-122.21015,2022-11-23 22:30:24.131,Baltimore Oriole
38.77366,-90.70354,2022-11-23 22:33:12.458,Baltimore Oriole
41.69266,-74.10173,2022-11-24 12:22:13.227,Baltimore Oriole
41.28471,-74.12416,2022-11-24 12:31:11.399,Baltimore Oriole
40.09386,-75.32469,2022-11-24 12:36:46.592,Baltimore Oriole
42.367493,-71.17369,2022-11-24 13:07:26.063,Baltimore Oriole
42.244617,-83.56466,2022-11-24 13:21:04.659,Baltimore Oriole
39.2806,-78.76287,2022-11-24 13:30:15.713,Baltimore Oriole
33.835052,-84.27868,2022-11-24 14:17:10.050,Baltimore Oriole
41.585217,-72.77263,2022-11-24 14:20:39.670,Baltimore Oriole
41.585217,-72.77263,2022-11-24 14:20:43.004,Baltimore Oriole
30.227913,-97.82446,2022-11-24 14:27:47.243,Baltimore Oriole
41.11744,-74.33334,2022-11-24 15:40:47.010,Baltimore Oriole
42.93845,-88.285675,2022-11-24 15:50:45.021,Baltimore Oriole
53.649124,-113.71366,2022-11-24 15:59:26.516,Baltimore Oriole
36.929512,-76.17254,2022-11-24 16:19:01.579,Baltimore Oriole
40.06572,-82.10186,2022-11-24 16:27:20.940,Baltimore Oriole
38.696514,-90.533966,2022-11-24 17:03:42.679,Baltimore Oriole
40.92278,-73.88365,2022-11-24 17:06:15.824,Baltimore Oriole
40.800907,-74.4123,2022-11-24 17:06:37.897,Baltimore Oriole
39.21141,-86.51315,2022-11-24 17:10:56.960,Baltimore Oriole
40.29069,-74.26677,2022-11-24 17:14:44.946,Baltimore Oriole
40.29069,-74.26677,2022-11-24 17:14:45.363,Baltimore Oriole
41.20399,-73.418396,2022-11-24 17:21:30.816,Baltimore Oriole
32.971638,-117.03225,2022-11-24 17:30:13.268,Baltimore Oriole
32.971638,-117.03225,2022-11-24 17:30:14.463,Baltimore Oriole
38.978786,-77.1125,2022-11-24 17:38:30.808,Baltimore Oriole
38.212364,-85.709625,2022-11-24 17:51:48.945,Baltimore Oriole
40.846302,-72.796,2022-11-24 17:56:00.958,Baltimore Oriole
42.93845,-88.285675,2022-11-24 17:58:23.086,Baltimore Oriole
43.491917,-70.72428,2022-11-24 18:40:14.153,Baltimore Oriole
43.086346,-88.14754,2022-11-24 18:42:19.967,Baltimore Oriole
43.086346,-88.14754,2022-11-24 18:42:20.029,Baltimore Oriole
41.731323,-71.37993,2022-11-24 19:14:41.073,Baltimore Oriole
43.655144,-79.65525,2022-11-24 19:57:31.281,Baltimore Oriole
44.87806,-91.52576,2022-11-24 20:58:15.830,Baltimore Oriole
35.522694,-80.92314,2022-11-24 21:03:16.618,Baltimore Oriole
35.071293,-86.183174,2022-11-24 21:05:56.280,Baltimore Oriole
39.307514,-86.28122,2022-11-24 21:09:18.039,Baltimore Oriole
38.83492,-77.26344,2022-11-24 21:31:56.805,Baltimore Oriole
40.071293,-78.977936,2022-11-24 21:39:27.587,Baltimore Oriole
40.071293,-78.977936,2022-11-24 21:39:28.631,Baltimore Oriole
40.413277,-79.973915,2022-11-24 22:04:54.956,Baltimore Oriole
35.835625,-83.43744,2022-11-25 13:07:18.340,Baltimore Oriole
43.130207,-73.62989,2022-11-25 13:22:04.975,Baltimore Oriole
42.889236,-71.49125,2022-11-25 13:27:58.727,Baltimore Oriole
28.127111,-82.65269,2022-11-25 13:51:10.918,Baltimore Oriole
33.942413,-78.0749,2022-11-25 13:51:22.808,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:06.650,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:06.939,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:07.008,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:07.171,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:07.931,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:08.208,Baltimore Oriole
40.29069,-74.26677,2022-11-25 13:55:08.626,Baltimore Oriole
39.21141,-86.51315,2022-11-25 14:02:17.321,Baltimore Oriole
32.30458,-80.86176,2022-11-25 14:04:06.900,Baltimore Oriole
26.136116,-80.214554,2022-11-25 14:28:08.544,Baltimore Oriole
33.942413,-78.0749,2022-11-25 14:29:14.683,Baltimore Oriole
40.54529,-75.03059,2022-11-25 14:53:50.807,Baltimore Oriole
40.54529,-75.03059,2022-11-25 14:53:50.824,Baltimore Oriole
42.95623,-73.82098,2022-11-25 14:55:33.270,Baltimore Oriole
32.30458,-80.86176,2022-11-25 15:07:06.853,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:14:14.038,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:21.478,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:23.025,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:23.175,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:24.018,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:26.577,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:26.794,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:28.034,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:30.545,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:30.669,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:34:30.805,Baltimore Oriole
42.459198,-83.28172,2022-11-25 15:36:00.860,Baltimore Oriole
43.140633,-76.28376,2022-11-25 15:43:04.821,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:50:16.133,Baltimore Oriole
40.29069,-74.26677,2022-11-25 15:50:18.197,Baltimore Oriole
26.136116,-80.214554,2022-11-25 16:02:20.218,Baltimore Oriole
42.475388,-71.09272,2022-11-25 16:15:02.177,Baltimore Oriole
41.972507,-87.67916,2022-11-25 16:20:35.020,Baltimore Oriole
41.05403,-75.02627,2022-11-25 16:36:46.605,Baltimore Oriole
40.55732,-75.33398,2022-11-25 16:37:29.975,Baltimore Oriole
44.9402,-93.20976,2022-11-25 16:42:54.280,Baltimore Oriole
40.29069,-74.26677,2022-11-25 16:45:46.792,Baltimore Oriole
36.398434,-94.235535,2022-11-25 17:25:32.684,Baltimore Oriole
42.824253,-74.97078,2022-11-25 17:29:23.212,Baltimore Oriole
42.824253,-74.97078,2022-11-25 17:29:26.970,Baltimore Oriole
41.25161,-72.61868,2022-11-25 17:47:23.221,Baltimore Oriole
32.30458,-80.86176,2022-11-25 18:00:45.358,Baltimore Oriole
46.785267,-71.130775,2022-11-25 18:02:04.422,Baltimore Oriole
42.554916,-71.014084,2022-11-25 18:11:34.892,Baltimore Oriole
40.86118,-98.356346,2022-11-25 18:13:06.626,Baltimore Oriole
38.70663,-87.22873,2022-11-25 18:19:08.420,Baltimore Oriole
40.800907,-74.4123,2022-11-25 18:28:17.391,Baltimore Oriole
33.97502,-118.22262,2022-11-25 18:28:22.784,Baltimore Oriole
33.448185,-117.583725,2022-11-25 18:33:43.597,Baltimore Oriole
33.448185,-117.583725,2022-11-25 18:33:46.156,Baltimore Oriole
26.151985,-98.38469,2022-11-25 19:32:24.599,Baltimore Oriole
28.528713,-81.29882,2022-11-25 19:52:08.736,Baltimore Oriole
43.397877,-80.46334,2022-11-25 19:52:15.622,Baltimore Oriole
43.424435,-96.703026,2022-11-25 20:10:32.800,Baltimore Oriole
36.124588,-94.16019,2022-11-25 20:28:02.856,Baltimore Oriole
41.374527,-73.234955,2022-11-25 20:32:31.281,Baltimore Oriole
41.592976,-87.20354,2022-11-25 20:43:06.307,Baltimore Oriole
39.837505,-76.63945,2022-11-25 20:49:06.427,Baltimore Oriole
40.240612,-79.9665,2022-11-25 21:12:14.315,Baltimore Oriole
38.88155,-92.30039,2022-11-25 21:34:18.430,Baltimore Oriole
38.88155,-92.30039,2022-11-25 21:49:36.755,Baltimore Oriole
41.11744,-74.33334,2022-11-26 12:04:32.556,Baltimore Oriole
42.915695,-85.65458,2022-11-26 12:50:09.478,Baltimore Oriole
42.915695,-85.65458,2022-11-26 12:50:17.970,Baltimore Oriole
42.014763,-87.87943,2022-11-26 13:01:48.176,Baltimore Oriole
28.54828,-81.854416,2022-11-26 13:15:31.221,Baltimore Oriole
42.23603,-72.590805,2022-11-26 13:37:10.573,Baltimore Oriole
42.962666,-75.38962,2022-11-26 13:41:42.465,Baltimore Oriole
26.136116,-80.214554,2022-11-26 13:50:41.851,Baltimore Oriole
33.808357,-84.455734,2022-11-26 13:52:56.846,Baltimore Oriole
