anonymized_latitude,anonymized_longitude,timestamp,species_name
48.971485,-123.14992,2022-11-15 19:12:44.208,Thrush
48.971485,-123.14992,2022-11-15 19:12:44.334,Thrush
48.971485,-123.14992,2022-11-15 19:12:44.404,Thrush
48.971485,-123.14992,2022-11-15 19:12:44.573,Thrush
48.971485,-123.14992,2022-11-15 19:12:49.217,Thrush
-34.90876,-54.88863,2022-11-15 19:13:05.199,Thrush
-34.90876,-54.88863,2022-11-15 19:13:05.225,Thrush
-34.90876,-54.88863,2022-11-15 19:13:05.275,Thrush
-34.90876,-54.88863,2022-11-15 19:13:05.304,Thrush
-34.90876,-54.88863,2022-11-15 19:13:05.364,Thrush
48.44077,-123.43685,2022-11-15 19:15:07.791,Thrush
48.69288,-123.41987,2022-11-15 19:18:20.755,Thrush
48.69288,-123.41987,2022-11-15 19:28:16.929,Thrush
48.971485,-123.14992,2022-11-15 19:28:33.204,Thrush
47.674934,-122.35854,2022-11-15 19:29:47.168,Thrush
47.674934,-122.35854,2022-11-15 19:29:48.155,Thrush
47.674934,-122.35854,2022-11-15 19:29:48.250,Thrush
47.674934,-122.35854,2022-11-15 19:36:54.104,Thrush
-34.90876,-54.88863,2022-11-15 19:38:05.720,Thrush
-34.90876,-54.88863,2022-11-15 19:38:06.202,Thrush
-34.90876,-54.88863,2022-11-15 19:38:06.540,Thrush
-34.90876,-54.88863,2022-11-15 19:38:06.601,Thrush
-34.90876,-54.88863,2022-11-15 19:38:07.715,Thrush
48.69288,-123.41987,2022-11-15 19:40:04.571,Thrush
48.69288,-123.41987,2022-11-15 19:40:09.255,Thrush
-34.90876,-54.88863,2022-11-15 19:42:33.723,Thrush
-34.90876,-54.88863,2022-11-15 19:42:39.872,Thrush
-34.90876,-54.88863,2022-11-15 19:42:40.218,Thrush
-34.90876,-54.88863,2022-11-15 19:42:48.262,Thrush
-34.90876,-54.88863,2022-11-15 19:42:48.299,Thrush
-34.90876,-54.88863,2022-11-15 19:42:48.497,Thrush
-34.90876,-54.88863,2022-11-15 19:47:38.536,Thrush
-34.90876,-54.88863,2022-11-15 19:47:44.951,Thrush
-34.90876,-54.88863,2022-11-15 19:47:45.056,Thrush
48.44077,-123.43685,2022-11-15 19:50:57.020,Thrush
48.44077,-123.43685,2022-11-15 19:51:02.914,Thrush
47.674934,-122.35854,2022-11-15 19:51:33.448,Thrush
47.674934,-122.35854,2022-11-15 19:51:37.780,Thrush
47.674934,-122.35854,2022-11-15 19:51:38.045,Thrush
47.674934,-122.35854,2022-11-15 19:51:49.351,Thrush
-34.90876,-54.88863,2022-11-15 19:53:03.712,Thrush
-34.90876,-54.88863,2022-11-15 19:53:03.837,Thrush
48.971485,-123.14992,2022-11-15 19:53:16.808,Thrush
48.971485,-123.14992,2022-11-15 19:53:16.823,Thrush
48.971485,-123.14992,2022-11-15 19:53:16.837,Thrush
47.674934,-122.35854,2022-11-15 20:02:57.114,Thrush
-34.90876,-54.88863,2022-11-15 20:05:15.769,Thrush
-34.90876,-54.88863,2022-11-15 20:05:16.358,Thrush
47.368065,-122.58906,2022-11-15 20:07:02.763,Thrush
48.44077,-123.43685,2022-11-15 20:07:58.109,Thrush
-33.499035,-70.61141,2022-11-15 20:08:47.662,Thrush
47.674934,-122.35854,2022-11-15 20:09:25.472,Thrush
-34.90876,-54.88863,2022-11-15 20:10:13.981,Thrush
47.368065,-122.58906,2022-11-15 20:14:00.199,Thrush
48.69288,-123.41987,2022-11-15 20:14:57.758,Thrush
47.291027,-122.53689,2022-11-15 20:17:03.116,Thrush
47.291027,-122.53689,2022-11-15 20:17:03.249,Thrush
47.291027,-122.53689,2022-11-15 20:17:03.289,Thrush
47.50014,-122.41876,2022-11-15 20:18:14.307,Thrush
47.50014,-122.41876,2022-11-15 20:18:19.094,Thrush
47.50014,-122.41876,2022-11-15 20:18:20.293,Thrush
-34.90876,-54.88863,2022-11-15 20:23:25.554,Thrush
-34.90876,-54.88863,2022-11-15 20:28:16.730,Thrush
-34.90876,-54.88863,2022-11-15 20:28:17.171,Thrush
-34.90876,-54.88863,2022-11-15 20:28:17.300,Thrush
-34.90876,-54.88863,2022-11-15 20:28:21.692,Thrush
48.426716,-123.32715,2022-11-15 20:36:06.271,Thrush
47.674934,-122.35854,2022-11-15 20:41:14.495,Thrush
48.053066,-123.144646,2022-11-15 20:42:35.040,Thrush
-34.90876,-54.88863,2022-11-15 20:43:52.374,Thrush
-34.90876,-54.88863,2022-11-15 20:43:52.378,Thrush
48.69288,-123.41987,2022-11-15 20:46:10.783,Thrush
48.69288,-123.41987,2022-11-15 20:46:10.980,Thrush
48.69288,-123.41987,2022-11-15 20:46:11.075,Thrush
47.368065,-122.58906,2022-11-15 20:50:37.607,Thrush
-34.90876,-54.88863,2022-11-15 21:05:11.624,Thrush
48.69288,-123.41987,2022-11-15 21:11:38.238,Thrush
-34.90876,-54.88863,2022-11-15 21:24:10.860,Thrush
47.674934,-122.35854,2022-11-15 21:26:32.177,Thrush
49.22643,-123.936646,2022-11-15 21:41:02.103,Thrush
49.22643,-123.936646,2022-11-15 21:41:02.186,Thrush
-34.90876,-54.88863,2022-11-15 21:44:54.899,Thrush
-34.90876,-54.88863,2022-11-15 21:59:34.616,Thrush
-34.90876,-54.88863,2022-11-15 21:59:37.834,Thrush
-34.90876,-54.88863,2022-11-15 21:59:38.491,Thrush
-34.90876,-54.88863,2022-11-15 21:59:39.358,Thrush
-34.90876,-54.88863,2022-11-15 21:59:49.305,Thrush
48.971485,-123.14992,2022-11-15 22:03:17.773,Thrush
48.971485,-123.14992,2022-11-15 22:03:18.284,Thrush
-34.90876,-54.88863,2022-11-15 22:04:45.463,Thrush
-34.90876,-54.88863,2022-11-15 22:04:46.242,Thrush
47.368065,-122.58906,2022-11-15 22:16:42.053,Thrush
47.674934,-122.35854,2022-11-15 22:29:35.564,Thrush
47.50014,-122.41876,2022-11-15 22:50:32.301,Thrush
47.50014,-122.41876,2022-11-15 22:50:32.818,Thrush
47.291027,-122.53689,2022-11-15 22:53:49.516,Thrush
48.44077,-123.43685,2022-11-15 22:59:49.113,Thrush
48.44077,-123.43685,2022-11-15 22:59:50.652,Thrush
48.44077,-123.43685,2022-11-15 22:59:54.096,Thrush
48.44077,-123.43685,2022-11-15 22:59:57.931,Thrush
48.44077,-123.43685,2022-11-15 22:59:58.486,Thrush
48.44077,-123.43685,2022-11-15 22:59:58.805,Thrush
48.971485,-123.14992,2022-11-15 23:08:05.072,Thrush
48.971485,-123.14992,2022-11-15 23:08:05.673,Thrush
47.291027,-122.53689,2022-11-15 23:13:46.738,Thrush
49.22643,-123.936646,2022-11-15 23:19:19.552,Thrush
49.22643,-123.936646,2022-11-15 23:19:22.122,Thrush
49.22643,-123.936646,2022-11-15 23:19:22.158,Thrush
47.291027,-122.53689,2022-11-15 23:20:04.452,Thrush
47.674934,-122.35854,2022-11-15 23:27:27.437,Thrush
47.674934,-122.35854,2022-11-15 23:27:27.513,Thrush
47.674934,-122.35854,2022-11-15 23:27:31.924,Thrush
47.674934,-122.35854,2022-11-15 23:39:46.564,Thrush
32.747475,-117.32893,2022-11-15 23:42:51.844,Thrush
48.113342,-122.766365,2022-11-15 23:53:37.738,Thrush
47.291027,-122.53689,2022-11-15 23:59:15.025,Thrush
48.73789,-123.281654,2022-11-15 23:59:15.420,Thrush
48.73789,-123.281654,2022-11-15 23:59:16.715,Thrush
48.11501,-122.49971,2022-11-16 00:02:20.009,Thrush
48.11501,-122.49971,2022-11-16 00:15:34.171,Thrush
48.11501,-122.49971,2022-11-16 00:15:38.665,Thrush
47.368065,-122.58906,2022-11-16 00:15:44.859,Thrush
48.11501,-122.49971,2022-11-16 00:18:10.241,Thrush
48.426716,-123.32715,2022-11-16 00:19:01.122,Thrush
47.731285,-122.72368,2022-11-16 00:36:12.669,Thrush
-34.90876,-54.88863,2022-11-16 08:27:40.958,Thrush
-34.90876,-54.88863,2022-11-16 08:37:31.247,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.451,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.461,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.547,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.808,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.872,Thrush
-34.90876,-54.88863,2022-11-16 08:52:26.879,Thrush
-34.90876,-54.88863,2022-11-16 08:52:27.887,Thrush
-34.90876,-54.88863,2022-11-16 09:14:13.194,Thrush
-34.90876,-54.88863,2022-11-16 09:14:18.962,Thrush
-34.90876,-54.88863,2022-11-16 09:14:23.680,Thrush
-34.90876,-54.88863,2022-11-16 09:14:28.338,Thrush
-34.90876,-54.88863,2022-11-16 09:35:42.431,Thrush
-33.42903,-70.62003,2022-11-16 09:36:53.312,Thrush
-34.90876,-54.88863,2022-11-16 09:45:57.227,Thrush
-34.90876,-54.88863,2022-11-16 09:45:58.381,Thrush
-34.90876,-54.88863,2022-11-16 09:46:00.515,Thrush
-34.90876,-54.88863,2022-11-16 09:46:00.746,Thrush
-34.90876,-54.88863,2022-11-16 09:46:00.749,Thrush
-34.90876,-54.88863,2022-11-16 09:46:00.753,Thrush
-34.90876,-54.88863,2022-11-16 09:46:00.988,Thrush
-34.90876,-54.88863,2022-11-16 09:46:05.100,Thrush
-34.90876,-54.88863,2022-11-16 09:50:57.089,Thrush
-34.90876,-54.88863,2022-11-16 09:56:10.745,Thrush
-34.90876,-54.88863,2022-11-16 10:06:40.335,Thrush
-34.90876,-54.88863,2022-11-16 10:11:53.596,Thrush
-34.90876,-54.88863,2022-11-16 10:33:30.806,Thrush
-34.90876,-54.88863,2022-11-16 10:46:18.009,Thrush
-34.90876,-54.88863,2022-11-16 10:46:19.197,Thrush
-34.90876,-54.88863,2022-11-16 10:46:21.185,Thrush
-34.90876,-54.88863,2022-11-16 10:46:24.782,Thrush
-34.90876,-54.88863,2022-11-16 11:18:16.929,Thrush
-34.90876,-54.88863,2022-11-16 11:18:19.933,Thrush
-34.90876,-54.88863,2022-11-16 11:18:20.402,Thrush
-34.90876,-54.88863,2022-11-16 11:27:04.174,Thrush
-33.42903,-70.62003,2022-11-16 11:31:33.561,Thrush
-34.90876,-54.88863,2022-11-16 11:43:22.402,Thrush
30.599577,-81.42156,2022-11-16 12:02:19.078,Thrush
-33.42903,-70.62003,2022-11-16 12:55:40.878,Thrush
-34.90876,-54.88863,2022-11-16 13:46:35.339,Thrush
-33.42903,-70.62003,2022-11-16 14:34:15.178,Thrush
-33.42903,-70.62003,2022-11-16 14:34:20.136,Thrush
-34.90876,-54.88863,2022-11-16 14:48:47.014,Thrush
-34.90876,-54.88863,2022-11-16 14:48:51.016,Thrush
-34.90876,-54.88863,2022-11-16 14:48:51.831,Thrush
-34.90876,-54.88863,2022-11-16 15:06:20.794,Thrush
48.11501,-122.49971,2022-11-16 15:08:14.923,Thrush
48.11501,-122.49971,2022-11-16 15:08:14.947,Thrush
-34.90876,-54.88863,2022-11-16 15:21:37.890,Thrush
-34.90876,-54.88863,2022-11-16 15:21:38.026,Thrush
-34.90876,-54.88863,2022-11-16 15:21:41.683,Thrush
47.674934,-122.35854,2022-11-16 15:22:11.974,Thrush
47.674934,-122.35854,2022-11-16 15:27:52.275,Thrush
47.368065,-122.58906,2022-11-16 15:41:48.506,Thrush
-34.90876,-54.88863,2022-11-16 15:44:12.512,Thrush
-34.90876,-54.88863,2022-11-16 15:44:12.570,Thrush
47.368065,-122.58906,2022-11-16 15:47:27.697,Thrush
47.515812,-122.69032,2022-11-16 15:48:48.307,Thrush
47.515812,-122.69032,2022-11-16 15:49:09.176,Thrush
48.971485,-123.14992,2022-11-16 15:51:00.024,Thrush
48.971485,-123.14992,2022-11-16 15:51:08.843,Thrush
47.291027,-122.53689,2022-11-16 15:52:38.300,Thrush
47.291027,-122.53689,2022-11-16 15:52:42.533,Thrush
-34.90876,-54.88863,2022-11-16 16:03:34.960,Thrush
-34.90876,-54.88863,2022-11-16 16:03:35.849,Thrush
-34.90876,-54.88863,2022-11-16 16:03:36.602,Thrush
45.428535,-123.89236,2022-11-16 16:07:53.136,Thrush
48.546795,-123.49521,2022-11-16 16:14:23.357,Thrush
48.971485,-123.14992,2022-11-16 16:18:46.435,Thrush
47.452305,-122.41178,2022-11-16 16:20:38.831,Thrush
47.452305,-122.41178,2022-11-16 16:20:42.047,Thrush
47.452305,-122.41178,2022-11-16 16:20:46.973,Thrush
42.654938,-70.68808,2022-11-16 16:25:27.286,Thrush
42.654938,-70.68808,2022-11-16 16:25:27.345,Thrush
42.654938,-70.68808,2022-11-16 16:25:30.624,Thrush
47.674934,-122.35854,2022-11-16 16:30:27.121,Thrush
48.546795,-123.49521,2022-11-16 16:38:12.674,Thrush
48.546795,-123.49521,2022-11-16 16:38:14.118,Thrush
48.546795,-123.49521,2022-11-16 16:38:14.404,Thrush
48.546795,-123.49521,2022-11-16 16:38:14.846,Thrush
45.428535,-123.89236,2022-11-16 16:39:48.306,Thrush
48.971485,-123.14992,2022-11-16 16:41:05.820,Thrush
48.971485,-123.14992,2022-11-16 16:41:06.121,Thrush
48.971485,-123.14992,2022-11-16 16:41:10.563,Thrush
48.971485,-123.14992,2022-11-16 16:41:16.523,Thrush
48.971485,-123.14992,2022-11-16 16:41:17.581,Thrush
47.368065,-122.58906,2022-11-16 16:41:50.360,Thrush
48.11501,-122.49971,2022-11-16 16:43:00.052,Thrush
48.11501,-122.49971,2022-11-16 16:43:03.711,Thrush
48.053066,-123.144646,2022-11-16 16:53:43.440,Thrush
47.368065,-122.58906,2022-11-16 16:55:59.632,Thrush
42.654938,-70.68808,2022-11-16 16:58:37.117,Thrush
42.654938,-70.68808,2022-11-16 16:58:37.530,Thrush
42.654938,-70.68808,2022-11-16 16:58:48.499,Thrush
48.45721,-122.65048,2022-11-16 17:03:20.745,Thrush
45.428535,-123.89236,2022-11-16 17:03:56.560,Thrush
47.515812,-122.69032,2022-11-16 17:09:23.338,Thrush
48.11501,-122.49971,2022-11-16 17:11:16.755,Thrush
48.44077,-123.43685,2022-11-16 17:14:52.102,Thrush
47.674934,-122.35854,2022-11-16 17:19:04.271,Thrush
47.674934,-122.35854,2022-11-16 17:19:04.282,Thrush
47.674934,-122.35854,2022-11-16 17:19:04.602,Thrush
47.674934,-122.35854,2022-11-16 17:19:04.721,Thrush
-34.90876,-54.88863,2022-11-16 17:21:31.565,Thrush
-34.90876,-54.88863,2022-11-16 17:21:42.616,Thrush
-33.42903,-70.62003,2022-11-16 17:29:01.834,Thrush
-33.42903,-70.62003,2022-11-16 17:29:21.390,Thrush
48.971485,-123.14992,2022-11-16 17:29:41.256,Thrush
47.368065,-122.58906,2022-11-16 17:32:57.799,Thrush
-33.499035,-70.61141,2022-11-16 17:39:41.391,Thrush
48.971485,-123.14992,2022-11-16 17:40:23.738,Thrush
48.971485,-123.14992,2022-11-16 17:40:26.936,Thrush
48.971485,-123.14992,2022-11-16 17:40:30.743,Thrush
47.368065,-122.58906,2022-11-16 17:42:43.141,Thrush
47.368065,-122.58906,2022-11-16 17:42:43.157,Thrush
-33.42903,-70.62003,2022-11-16 17:48:11.131,Thrush
-33.42903,-70.62003,2022-11-16 17:48:46.864,Thrush
47.674934,-122.35854,2022-11-16 17:49:15.981,Thrush
47.452305,-122.41178,2022-11-16 17:51:41.702,Thrush
47.452305,-122.41178,2022-11-16 17:51:41.776,Thrush
48.45721,-122.65048,2022-11-16 18:05:48.411,Thrush
47.368065,-122.58906,2022-11-16 18:18:14.488,Thrush
47.452305,-122.41178,2022-11-16 18:18:21.709,Thrush
47.452305,-122.41178,2022-11-16 18:18:21.766,Thrush
47.452305,-122.41178,2022-11-16 18:18:21.783,Thrush
47.452305,-122.41178,2022-11-16 18:18:21.991,Thrush
47.452305,-122.41178,2022-11-16 18:18:23.224,Thrush
47.674934,-122.35854,2022-11-16 18:21:27.329,Thrush
47.674934,-122.35854,2022-11-16 18:21:38.370,Thrush
48.971485,-123.14992,2022-11-16 18:34:26.800,Thrush
42.654938,-70.68808,2022-11-16 18:37:51.344,Thrush
47.368065,-122.58906,2022-11-16 18:40:34.184,Thrush
47.368065,-122.58906,2022-11-16 18:40:35.066,Thrush
47.452305,-122.41178,2022-11-16 18:54:48.064,Thrush
42.654938,-70.68808,2022-11-16 18:56:16.825,Thrush
42.654938,-70.68808,2022-11-16 18:56:17.170,Thrush
47.731285,-122.72368,2022-11-16 18:58:40.818,Thrush
48.11501,-122.49971,2022-11-16 18:59:20.783,Thrush
48.11501,-122.49971,2022-11-16 18:59:21.945,Thrush
48.11501,-122.49971,2022-11-16 18:59:22.013,Thrush
47.291027,-122.53689,2022-11-16 19:23:48.622,Thrush
48.11501,-122.49971,2022-11-16 19:27:46.224,Thrush
47.731285,-122.72368,2022-11-16 19:34:50.915,Thrush
48.39164,-123.60487,2022-11-16 19:38:02.238,Thrush
47.291027,-122.53689,2022-11-16 19:46:35.934,Thrush
47.452305,-122.41178,2022-11-16 19:46:38.391,Thrush
48.11501,-122.49971,2022-11-16 19:46:42.158,Thrush
48.11501,-122.49971,2022-11-16 19:46:43.462,Thrush
47.291027,-122.53689,2022-11-16 20:03:43.200,Thrush
47.291027,-122.53689,2022-11-16 20:03:44.621,Thrush
48.053066,-123.144646,2022-11-16 20:09:57.349,Thrush
47.368065,-122.58906,2022-11-16 20:11:21.834,Thrush
47.368065,-122.58906,2022-11-16 20:11:22.036,Thrush
47.368065,-122.58906,2022-11-16 20:11:22.865,Thrush
47.368065,-122.58906,2022-11-16 20:11:22.918,Thrush
47.368065,-122.58906,2022-11-16 20:11:22.920,Thrush
47.368065,-122.58906,2022-11-16 20:11:26.487,Thrush
47.55961,-122.3193,2022-11-16 20:13:10.566,Thrush
47.55961,-122.3193,2022-11-16 20:13:12.332,Thrush
47.291027,-122.53689,2022-11-16 20:18:06.765,Thrush
47.291027,-122.53689,2022-11-16 20:18:06.801,Thrush
48.971485,-123.14992,2022-11-16 20:19:27.497,Thrush
48.971485,-123.14992,2022-11-16 20:19:32.034,Thrush
-33.50663,-70.63956,2022-11-16 20:20:28.826,Thrush
47.368065,-122.58906,2022-11-16 20:20:38.866,Thrush
-33.50663,-70.63956,2022-11-16 20:29:18.425,Thrush
48.971485,-123.14992,2022-11-16 20:34:18.097,Thrush
48.971485,-123.14992,2022-11-16 20:34:18.168,Thrush
48.971485,-123.14992,2022-11-16 20:34:18.203,Thrush
48.971485,-123.14992,2022-11-16 20:34:18.286,Thrush
48.11501,-122.49971,2022-11-16 20:40:04.984,Thrush
47.368065,-122.58906,2022-11-16 20:48:25.118,Thrush
48.11501,-122.49971,2022-11-16 20:58:44.075,Thrush
48.11501,-122.49971,2022-11-16 20:58:51.048,Thrush
40.6378,-73.91602,2022-11-16 21:04:57.817,Thrush
45.428535,-123.89236,2022-11-16 21:19:27.052,Thrush
47.291027,-122.53689,2022-11-16 21:30:16.284,Thrush
47.291027,-122.53689,2022-11-16 21:30:20.317,Thrush
47.291027,-122.53689,2022-11-16 21:30:20.301,Thrush
47.291027,-122.53689,2022-11-16 21:30:24.161,Thrush
47.515812,-122.69032,2022-11-16 21:40:07.988,Thrush
47.515812,-122.69032,2022-11-16 21:40:08.072,Thrush
-33.50663,-70.63956,2022-11-16 21:47:02.341,Thrush
-33.50663,-70.63956,2022-11-16 21:47:02.757,Thrush
47.368065,-122.58906,2022-11-16 21:50:16.617,Thrush
48.42996,-123.43269,2022-11-16 21:58:22.360,Thrush
47.291027,-122.53689,2022-11-16 22:00:13.959,Thrush
47.50014,-122.41876,2022-11-16 22:01:23.393,Thrush
47.368065,-122.58906,2022-11-16 22:07:09.343,Thrush
48.42996,-123.43269,2022-11-16 22:08:23.956,Thrush
48.42996,-123.43269,2022-11-16 22:08:24.454,Thrush
48.11501,-122.49971,2022-11-16 22:27:25.798,Thrush
48.11501,-122.49971,2022-11-16 22:27:29.370,Thrush
48.11501,-122.49971,2022-11-16 22:27:30.610,Thrush
48.42996,-123.43269,2022-11-16 22:28:45.723,Thrush
48.42996,-123.43269,2022-11-16 22:28:45.784,Thrush
47.674934,-122.35854,2022-11-16 22:29:01.039,Thrush
47.55961,-122.3193,2022-11-16 22:36:48.567,Thrush
47.55961,-122.3193,2022-11-16 22:36:49.151,Thrush
47.368065,-122.58906,2022-11-16 22:37:37.395,Thrush
48.11501,-122.49971,2022-11-16 22:39:19.502,Thrush
48.11501,-122.49971,2022-11-16 22:39:19.842,Thrush
48.11501,-122.49971,2022-11-16 22:44:12.955,Thrush
47.55961,-122.3193,2022-11-16 22:47:28.947,Thrush
47.55961,-122.3193,2022-11-16 22:47:30.521,Thrush
47.368065,-122.58906,2022-11-16 22:54:28.692,Thrush
48.11501,-122.49971,2022-11-16 23:01:59.642,Thrush
48.971485,-123.14992,2022-11-16 23:12:22.282,Thrush
47.291027,-122.53689,2022-11-16 23:17:32.654,Thrush
48.11501,-122.49971,2022-11-16 23:24:34.888,Thrush
48.11501,-122.49971,2022-11-16 23:29:29.996,Thrush
48.11501,-122.49971,2022-11-16 23:38:14.119,Thrush
48.73789,-123.281654,2022-11-17 00:00:09.847,Thrush
48.971485,-123.14992,2022-11-17 00:00:11.572,Thrush
48.11501,-122.49971,2022-11-17 00:00:34.395,Thrush
48.546795,-123.49521,2022-11-17 00:07:37.908,Thrush
48.546795,-123.49521,2022-11-17 00:07:37.922,Thrush
48.546795,-123.49521,2022-11-17 00:07:39.454,Thrush
47.291027,-122.53689,2022-11-17 00:15:16.778,Thrush
48.053066,-123.144646,2022-11-17 00:16:07.031,Thrush
48.053066,-123.144646,2022-11-17 00:16:07.241,Thrush
48.971485,-123.14992,2022-11-17 00:18:58.792,Thrush
48.971485,-123.14992,2022-11-17 00:18:59.010,Thrush
48.971485,-123.14992,2022-11-17 00:18:59.329,Thrush
48.971485,-123.14992,2022-11-17 00:18:59.685,Thrush
48.971485,-123.14992,2022-11-17 00:18:59.686,Thrush
48.971485,-123.14992,2022-11-17 00:18:59.807,Thrush
47.20207,-122.581436,2022-11-17 00:19:49.481,Thrush
47.661613,-122.443825,2022-11-17 00:32:28.646,Thrush
40.6378,-73.91602,2022-11-17 12:52:41.911,Thrush
40.6378,-73.91602,2022-11-17 13:17:43.202,Thrush
45.22314,-66.23009,2022-11-17 14:08:31.224,Thrush
-33.499035,-70.61141,2022-11-17 14:46:44.214,Thrush
-33.499035,-70.61141,2022-11-17 14:46:50.022,Thrush
-33.499035,-70.61141,2022-11-17 14:46:54.922,Thrush
47.20207,-122.581436,2022-11-17 15:09:59.476,Thrush
47.20207,-122.581436,2022-11-17 15:10:05.162,Thrush
47.674934,-122.35854,2022-11-17 15:14:49.431,Thrush
47.674934,-122.35854,2022-11-17 15:14:49.683,Thrush
47.674934,-122.35854,2022-11-17 15:14:54.021,Thrush
47.674934,-122.35854,2022-11-17 15:21:53.386,Thrush
47.20207,-122.581436,2022-11-17 15:30:30.557,Thrush
47.20207,-122.581436,2022-11-17 15:30:30.677,Thrush
47.20207,-122.581436,2022-11-17 15:30:30.721,Thrush
47.20207,-122.581436,2022-11-17 15:30:30.739,Thrush
47.20207,-122.581436,2022-11-17 15:30:30.867,Thrush
47.20207,-122.581436,2022-11-17 15:30:31.841,Thrush
48.546795,-123.49521,2022-11-17 15:42:36.438,Thrush
47.674934,-122.35854,2022-11-17 16:00:24.533,Thrush
48.11501,-122.49971,2022-11-17 16:02:12.658,Thrush
47.20207,-122.581436,2022-11-17 16:08:26.118,Thrush
47.20207,-122.581436,2022-11-17 16:08:26.470,Thrush
47.20207,-122.581436,2022-11-17 16:08:31.965,Thrush
48.11501,-122.49971,2022-11-17 16:13:55.278,Thrush
48.546795,-123.49521,2022-11-17 16:15:52.694,Thrush
48.546795,-123.49521,2022-11-17 16:15:52.756,Thrush
48.546795,-123.49521,2022-11-17 16:15:57.288,Thrush
48.971485,-123.14992,2022-11-17 16:17:43.062,Thrush
48.971485,-123.14992,2022-11-17 16:17:43.087,Thrush
48.971485,-123.14992,2022-11-17 16:17:43.254,Thrush
48.971485,-123.14992,2022-11-17 16:17:47.203,Thrush
48.971485,-123.14992,2022-11-17 16:17:47.480,Thrush
48.971485,-123.14992,2022-11-17 16:17:51.809,Thrush
47.53842,-122.54781,2022-11-17 16:18:33.563,Thrush
47.53842,-122.54781,2022-11-17 16:18:34.109,Thrush
47.53842,-122.54781,2022-11-17 16:18:34.520,Thrush
48.45721,-122.65048,2022-11-17 16:19:56.289,Thrush
48.11501,-122.49971,2022-11-17 16:46:13.079,Thrush
-33.499035,-70.61141,2022-11-17 16:49:25.743,Thrush
-33.499035,-70.61141,2022-11-17 16:49:25.752,Thrush
-33.499035,-70.61141,2022-11-17 16:49:26.188,Thrush
-33.499035,-70.61141,2022-11-17 16:49:26.295,Thrush
-33.499035,-70.61141,2022-11-17 16:49:26.338,Thrush
-33.499035,-70.61141,2022-11-17 16:49:26.376,Thrush
-33.499035,-70.61141,2022-11-17 16:49:27.547,Thrush
-33.499035,-70.61141,2022-11-17 16:49:30.801,Thrush
48.39164,-123.60487,2022-11-17 16:50:07.622,Thrush
48.39164,-123.60487,2022-11-17 16:50:07.689,Thrush
48.971485,-123.14992,2022-11-17 17:12:25.071,Thrush
48.971485,-123.14992,2022-11-17 17:12:25.973,Thrush
47.674934,-122.35854,2022-11-17 17:15:07.651,Thrush
47.55961,-122.3193,2022-11-17 17:21:12.268,Thrush
47.55961,-122.3193,2022-11-17 17:21:12.306,Thrush
47.55961,-122.3193,2022-11-17 17:21:12.358,Thrush
48.971485,-123.14992,2022-11-17 17:22:46.572,Thrush
48.11501,-122.49971,2022-11-17 17:27:03.928,Thrush
47.20207,-122.581436,2022-11-17 17:29:56.017,Thrush
47.452305,-122.41178,2022-11-17 17:32:53.434,Thrush
47.452305,-122.41178,2022-11-17 17:32:53.650,Thrush
47.452305,-122.41178,2022-11-17 17:32:58.677,Thrush
47.452305,-122.41178,2022-11-17 17:33:02.861,Thrush
48.11501,-122.49971,2022-11-17 17:38:43.533,Thrush
47.50014,-122.41876,2022-11-17 17:40:16.078,Thrush
48.971485,-123.14992,2022-11-17 17:42:12.595,Thrush
47.291027,-122.53689,2022-11-17 18:00:13.914,Thrush
47.674934,-122.35854,2022-11-17 18:04:46.810,Thrush
47.674934,-122.35854,2022-11-17 18:04:46.883,Thrush
47.674934,-122.35854,2022-11-17 18:04:48.130,Thrush
-33.499035,-70.61141,2022-11-17 18:08:07.495,Thrush
47.20207,-122.581436,2022-11-17 18:14:18.225,Thrush
47.20207,-122.581436,2022-11-17 18:14:18.374,Thrush
-33.499035,-70.61141,2022-11-17 18:20:00.609,Thrush
47.674934,-122.35854,2022-11-17 18:32:58.561,Thrush
47.674934,-122.35854,2022-11-17 18:33:04.782,Thrush
48.113342,-122.766365,2022-11-17 18:38:35.537,Thrush
48.113342,-122.766365,2022-11-17 18:38:40.610,Thrush
48.113342,-122.766365,2022-11-17 18:38:40.778,Thrush
47.674934,-122.35854,2022-11-17 18:53:53.376,Thrush
47.291027,-122.53689,2022-11-17 18:54:18.592,Thrush
47.291027,-122.53689,2022-11-17 18:54:30.076,Thrush
48.971485,-123.14992,2022-11-17 18:56:14.090,Thrush
48.971485,-123.14992,2022-11-17 18:56:14.116,Thrush
48.971485,-123.14992,2022-11-17 18:56:15.517,Thrush
48.971485,-123.14992,2022-11-17 18:56:15.540,Thrush
40.6378,-73.91602,2022-11-17 19:10:36.397,Thrush
48.971485,-123.14992,2022-11-17 19:11:33.358,Thrush
48.971485,-123.14992,2022-11-17 19:11:33.567,Thrush
47.53842,-122.54781,2022-11-17 19:26:12.856,Thrush
47.674934,-122.35854,2022-11-17 19:26:54.676,Thrush
47.674934,-122.35854,2022-11-17 19:41:08.966,Thrush
