anonymized_latitude,anonymized_longitude,timestamp,species_name
49.426,-124.637634,2022-11-20 00:17:41.491,Siskin
49.426,-124.637634,2022-11-20 00:17:46.063,Siskin
48.971485,-123.14992,2022-11-20 15:11:42.352,Siskin
48.19356,-122.7331,2022-11-20 16:01:01.948,Siskin
48.19356,-122.7331,2022-11-20 16:01:02.095,Siskin
48.19356,-122.7331,2022-11-20 16:25:59.590,Siskin
48.971485,-123.14992,2022-11-20 17:36:58.393,Siskin
47.731285,-122.72368,2022-11-20 17:46:32.126,Siskin
47.731285,-122.72368,2022-11-20 17:46:32.180,Siskin
47.731285,-122.72368,2022-11-20 17:46:32.380,Siskin
49.426,-124.637634,2022-11-20 17:50:55.107,Siskin
49.426,-124.637634,2022-11-20 17:50:55.109,Siskin
49.426,-124.637634,2022-11-20 17:50:55.152,Siskin
49.426,-124.637634,2022-11-20 17:50:55.212,Siskin
49.426,-124.637634,2022-11-20 17:50:55.357,Siskin
49.426,-124.637634,2022-11-20 17:51:03.087,Siskin
48.19356,-122.7331,2022-11-20 20:04:05.917,Siskin
47.53842,-122.54781,2022-11-20 20:09:45.128,Siskin
47.291027,-122.53689,2022-11-20 20:22:27.189,Siskin
47.291027,-122.53689,2022-11-20 20:22:27.193,Siskin
48.19356,-122.7331,2022-11-20 20:58:52.525,Siskin
48.19356,-122.7331,2022-11-20 21:08:09.070,Siskin
48.053066,-123.144646,2022-11-20 23:10:55.684,Siskin
48.546795,-123.49521,2022-11-20 23:21:57.404,Siskin
48.39164,-123.60487,2022-11-20 23:28:54.499,Siskin
-34.90876,-54.88863,2022-11-21 13:47:05.558,Siskin
-34.90876,-54.88863,2022-11-21 13:47:10.174,Siskin
41.100433,-72.263535,2022-11-21 13:54:28.145,Siskin
48.971485,-123.14992,2022-11-21 15:24:48.039,Siskin
-34.90876,-54.88863,2022-11-21 15:32:10.917,Siskin
47.291027,-122.53689,2022-11-21 15:41:10.860,Siskin
49.426,-124.637634,2022-11-21 17:37:04.014,Siskin
-34.90876,-54.88863,2022-11-21 17:41:53.310,Siskin
-34.90876,-54.88863,2022-11-21 17:41:53.598,Siskin
-34.90876,-54.88863,2022-11-21 17:53:20.822,Siskin
-34.90876,-54.88863,2022-11-21 17:53:20.943,Siskin
-34.90876,-54.88863,2022-11-21 17:53:20.974,Siskin
-34.90876,-54.88863,2022-11-21 17:53:24.884,Siskin
47.53842,-122.54781,2022-11-21 18:25:48.277,Siskin
47.53842,-122.54781,2022-11-21 18:25:52.317,Siskin
49.426,-124.637634,2022-11-21 18:45:36.486,Siskin
-34.90876,-54.88863,2022-11-21 18:48:23.075,Siskin
-34.90876,-54.88863,2022-11-21 18:48:29.417,Siskin
-34.90876,-54.88863,2022-11-21 19:24:05.069,Siskin
-34.90876,-54.88863,2022-11-21 19:24:05.599,Siskin
49.22643,-123.936646,2022-11-21 20:01:36.948,Siskin
48.39164,-123.60487,2022-11-21 20:54:32.167,Siskin
48.053066,-123.144646,2022-11-21 21:21:29.233,Siskin
-34.90876,-54.88863,2022-11-21 21:39:23.434,Siskin
32.747475,-117.32893,2022-11-21 22:12:44.066,Siskin
48.39164,-123.60487,2022-11-21 23:06:55.304,Siskin
48.39164,-123.60487,2022-11-21 23:12:01.183,Siskin
47.291027,-122.53689,2022-11-22 16:04:56.046,Siskin
47.291027,-122.53689,2022-11-22 16:05:04.162,Siskin
47.291027,-122.53689,2022-11-22 16:05:04.240,Siskin
47.291027,-122.53689,2022-11-22 16:05:04.355,Siskin
47.291027,-122.53689,2022-11-22 16:05:05.887,Siskin
47.291027,-122.53689,2022-11-22 16:05:10.126,Siskin
48.971485,-123.14992,2022-11-22 16:47:40.054,Siskin
48.971485,-123.14992,2022-11-22 17:05:22.777,Siskin
48.971485,-123.14992,2022-11-22 17:05:35.256,Siskin
48.971485,-123.14992,2022-11-22 17:49:39.479,Siskin
48.971485,-123.14992,2022-11-22 18:01:20.105,Siskin
48.971485,-123.14992,2022-11-22 18:01:24.169,Siskin
48.971485,-123.14992,2022-11-22 18:16:44.363,Siskin
48.971485,-123.14992,2022-11-22 18:23:29.354,Siskin
48.971485,-123.14992,2022-11-22 18:23:33.820,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.571,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.619,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.639,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.671,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.688,Siskin
47.291027,-122.53689,2022-11-22 19:25:30.708,Siskin
47.291027,-122.53689,2022-11-22 19:25:31.015,Siskin
47.291027,-122.53689,2022-11-22 19:25:31.044,Siskin
48.971485,-123.14992,2022-11-22 19:32:33.217,Siskin
40.5996,-74.04749,2022-11-22 20:04:43.805,Siskin
48.971485,-123.14992,2022-11-22 23:00:47.627,Siskin
32.747475,-117.32893,2022-11-22 23:47:14.581,Siskin
32.747475,-117.32893,2022-11-22 23:47:14.646,Siskin
32.747475,-117.32893,2022-11-22 23:47:18.583,Siskin
32.747475,-117.32893,2022-11-22 23:47:19.725,Siskin
32.747475,-117.32893,2022-11-22 23:52:50.449,Siskin
33.976273,-77.83811,2022-11-23 11:58:57.845,Siskin
33.976273,-77.83811,2022-11-23 11:58:57.979,Siskin
33.976273,-77.83811,2022-11-23 11:58:58.739,Siskin
33.976273,-77.83811,2022-11-23 11:59:03.794,Siskin
40.5996,-74.04749,2022-11-23 12:22:30.474,Siskin
40.5996,-74.04749,2022-11-23 12:28:17.292,Siskin
40.5996,-74.04749,2022-11-23 12:28:21.611,Siskin
40.5996,-74.04749,2022-11-23 12:34:16.648,Siskin
-34.90876,-54.88863,2022-11-23 17:49:59.924,Siskin
-34.90876,-54.88863,2022-11-23 17:57:40.712,Siskin
47.53842,-122.54781,2022-11-23 18:31:09.833,Siskin
47.53842,-122.54781,2022-11-23 18:31:09.837,Siskin
47.53842,-122.54781,2022-11-23 18:31:17.213,Siskin
47.53842,-122.54781,2022-11-23 18:31:18.120,Siskin
47.53842,-122.54781,2022-11-23 18:31:21.605,Siskin
47.53842,-122.54781,2022-11-23 18:31:23.008,Siskin
47.53842,-122.54781,2022-11-23 18:31:25.338,Siskin
47.53842,-122.54781,2022-11-23 19:15:42.602,Siskin
47.53842,-122.54781,2022-11-23 19:15:42.800,Siskin
47.53842,-122.54781,2022-11-23 19:15:42.857,Siskin
48.971485,-123.14992,2022-11-23 19:22:04.521,Siskin
48.971485,-123.14992,2022-11-23 19:22:05.195,Siskin
48.971485,-123.14992,2022-11-23 19:22:09.194,Siskin
48.971485,-123.14992,2022-11-23 19:22:09.239,Siskin
47.53842,-122.54781,2022-11-23 20:03:12.774,Siskin
47.53842,-122.54781,2022-11-23 20:03:12.951,Siskin
47.53842,-122.54781,2022-11-23 20:03:14.236,Siskin
47.53842,-122.54781,2022-11-23 20:10:45.754,Siskin
48.971485,-123.14992,2022-11-23 20:12:26.341,Siskin
48.971485,-123.14992,2022-11-23 20:12:27.293,Siskin
48.19356,-122.7331,2022-11-23 20:34:20.581,Siskin
49.426,-124.637634,2022-11-23 20:39:05.852,Siskin
48.971485,-123.14992,2022-11-23 21:23:26.070,Siskin
48.971485,-123.14992,2022-11-23 21:23:26.078,Siskin
47.291027,-122.53689,2022-11-23 21:51:47.158,Siskin
47.291027,-122.53689,2022-11-23 21:51:47.907,Siskin
47.291027,-122.53689,2022-11-23 21:52:03.586,Siskin
47.53842,-122.54781,2022-11-23 21:53:53.421,Siskin
47.53842,-122.54781,2022-11-23 21:53:53.451,Siskin
47.53842,-122.54781,2022-11-23 21:53:53.431,Siskin
48.971485,-123.14992,2022-11-23 22:23:13.005,Siskin
48.971485,-123.14992,2022-11-23 22:23:18.236,Siskin
47.291027,-122.53689,2022-11-23 22:25:10.936,Siskin
47.291027,-122.53689,2022-11-23 22:25:15.674,Siskin
48.19356,-122.7331,2022-11-23 23:07:06.683,Siskin
48.19356,-122.7331,2022-11-23 23:07:07.055,Siskin
48.19356,-122.7331,2022-11-23 23:07:07.250,Siskin
47.515812,-122.69032,2022-11-23 23:11:46.142,Siskin
-34.90876,-54.88863,2022-11-24 08:55:35.759,Siskin
-34.90876,-54.88863,2022-11-24 08:55:36.938,Siskin
-34.90876,-54.88863,2022-11-24 08:55:39.581,Siskin
-34.90876,-54.88863,2022-11-24 08:55:39.607,Siskin
40.5996,-74.04749,2022-11-24 15:00:35.311,Siskin
48.39164,-123.60487,2022-11-24 15:37:43.402,Siskin
47.47939,-122.57591,2022-11-24 16:49:25.412,Siskin
47.47939,-122.57591,2022-11-24 16:49:25.789,Siskin
47.47939,-122.57591,2022-11-24 16:49:31.855,Siskin
47.53842,-122.54781,2022-11-24 16:50:46.222,Siskin
47.53842,-122.54781,2022-11-24 16:50:46.248,Siskin
47.53842,-122.54781,2022-11-24 16:50:46.295,Siskin
47.53842,-122.54781,2022-11-24 16:50:46.309,Siskin
47.53842,-122.54781,2022-11-24 16:50:46.997,Siskin
47.53842,-122.54781,2022-11-24 16:50:47.027,Siskin
47.53842,-122.54781,2022-11-24 16:50:47.098,Siskin
48.11501,-122.49971,2022-11-24 16:53:25.824,Siskin
48.11501,-122.49971,2022-11-24 16:53:25.847,Siskin
48.11501,-122.49971,2022-11-24 16:53:27.002,Siskin
48.11501,-122.49971,2022-11-24 16:53:27.347,Siskin
48.11501,-122.49971,2022-11-24 16:53:29.376,Siskin
49.426,-124.637634,2022-11-24 17:20:51.831,Siskin
49.426,-124.637634,2022-11-24 17:20:51.838,Siskin
49.426,-124.637634,2022-11-24 17:20:51.954,Siskin
49.426,-124.637634,2022-11-24 17:20:51.985,Siskin
49.426,-124.637634,2022-11-24 17:20:52.035,Siskin
49.426,-124.637634,2022-11-24 17:20:56.228,Siskin
49.426,-124.637634,2022-11-24 17:21:00.643,Siskin
49.426,-124.637634,2022-11-24 17:25:26.107,Siskin
49.426,-124.637634,2022-11-24 17:25:26.164,Siskin
49.426,-124.637634,2022-11-24 17:25:29.602,Siskin
49.426,-124.637634,2022-11-24 17:25:29.811,Siskin
49.426,-124.637634,2022-11-24 17:25:43.062,Siskin
49.426,-124.637634,2022-11-24 17:25:44.086,Siskin
49.426,-124.637634,2022-11-24 17:25:54.267,Siskin
49.426,-124.637634,2022-11-24 17:25:58.132,Siskin
48.11501,-122.49971,2022-11-24 17:37:54.117,Siskin
48.11501,-122.49971,2022-11-24 17:37:55.582,Siskin
48.11501,-122.49971,2022-11-24 17:38:03.369,Siskin
47.47939,-122.57591,2022-11-24 17:50:22.713,Siskin
48.19356,-122.7331,2022-11-24 18:06:51.958,Siskin
47.53842,-122.54781,2022-11-24 18:09:41.146,Siskin
48.19356,-122.7331,2022-11-24 18:20:34.450,Siskin
47.53842,-122.54781,2022-11-24 19:37:48.121,Siskin
47.53842,-122.54781,2022-11-24 19:37:48.576,Siskin
47.53842,-122.54781,2022-11-24 19:37:50.053,Siskin
47.47939,-122.57591,2022-11-24 20:03:41.591,Siskin
49.426,-124.637634,2022-11-24 21:38:37.074,Siskin
49.426,-124.637634,2022-11-24 21:54:37.271,Siskin
49.426,-124.637634,2022-11-24 22:14:09.258,Siskin
49.426,-124.637634,2022-11-24 22:14:13.133,Siskin
49.426,-124.637634,2022-11-24 22:14:13.862,Siskin
49.426,-124.637634,2022-11-24 22:14:16.531,Siskin
49.426,-124.637634,2022-11-24 22:14:16.538,Siskin
48.971485,-123.14992,2022-11-24 22:34:44.701,Siskin
48.19356,-122.7331,2022-11-24 22:37:26.076,Siskin
48.19356,-122.7331,2022-11-24 22:37:26.575,Siskin
49.426,-124.637634,2022-11-24 22:40:00.536,Siskin
49.426,-124.637634,2022-11-24 22:40:01.279,Siskin
49.426,-124.637634,2022-11-24 22:40:01.399,Siskin
49.426,-124.637634,2022-11-24 22:40:04.608,Siskin
49.426,-124.637634,2022-11-24 22:40:04.662,Siskin
49.426,-124.637634,2022-11-24 22:40:11.176,Siskin
49.426,-124.637634,2022-11-24 22:40:16.011,Siskin
48.971485,-123.14992,2022-11-24 23:00:54.745,Siskin
48.971485,-123.14992,2022-11-24 23:00:54.764,Siskin
47.53842,-122.54781,2022-11-24 23:04:11.271,Siskin
48.546795,-123.49521,2022-11-24 23:54:30.247,Siskin
47.203636,-122.461365,2022-11-25 00:07:23.649,Siskin
32.762623,-117.20173,2022-11-25 15:53:06.262,Siskin
32.762623,-117.20173,2022-11-25 15:53:10.305,Siskin
32.762623,-117.20173,2022-11-25 15:53:10.334,Siskin
32.762623,-117.20173,2022-11-25 15:53:13.923,Siskin
32.762623,-117.20173,2022-11-25 15:53:14.210,Siskin
48.971485,-123.14992,2022-11-25 16:02:11.166,Siskin
48.971485,-123.14992,2022-11-25 16:02:11.512,Siskin
48.971485,-123.14992,2022-11-25 16:02:11.992,Siskin
48.971485,-123.14992,2022-11-25 16:02:15.382,Siskin
48.971485,-123.14992,2022-11-25 16:02:16.544,Siskin
48.971485,-123.14992,2022-11-25 16:02:25.025,Siskin
40.5996,-74.04749,2022-11-25 16:14:22.650,Siskin
40.5996,-74.04749,2022-11-25 17:12:53.839,Siskin
49.426,-124.637634,2022-11-25 17:30:32.147,Siskin
49.426,-124.637634,2022-11-25 17:30:37.214,Siskin
49.426,-124.637634,2022-11-25 17:30:38.128,Siskin
47.47939,-122.57591,2022-11-25 17:59:25.363,Siskin
48.39164,-123.60487,2022-11-25 19:18:19.105,Siskin
47.731285,-122.72368,2022-11-25 20:57:38.215,Siskin
47.731285,-122.72368,2022-11-25 20:57:44.265,Siskin
47.661613,-122.443825,2022-11-25 21:16:52.108,Siskin
47.661613,-122.443825,2022-11-25 21:16:53.668,Siskin
47.661613,-122.443825,2022-11-25 21:16:54.281,Siskin
47.661613,-122.443825,2022-11-25 21:16:55.821,Siskin
47.661613,-122.443825,2022-11-25 21:16:55.937,Siskin
47.661613,-122.443825,2022-11-25 21:16:58.610,Siskin
47.661613,-122.443825,2022-11-25 21:17:01.357,Siskin
47.661613,-122.443825,2022-11-25 21:17:02.558,Siskin
47.661613,-122.443825,2022-11-25 21:23:00.301,Siskin
48.42996,-123.43269,2022-11-25 21:37:56.656,Siskin
48.42996,-123.43269,2022-11-25 21:38:02.821,Siskin
48.42996,-123.43269,2022-11-25 21:38:02.846,Siskin
47.47939,-122.57591,2022-11-25 21:44:51.574,Siskin
47.47939,-122.57591,2022-11-25 21:44:51.612,Siskin
48.42996,-123.43269,2022-11-25 23:22:45.206,Siskin
48.42996,-123.43269,2022-11-25 23:59:21.500,Siskin
49.426,-124.637634,2022-11-26 00:48:37.737,Siskin
-33.313213,-70.504456,2022-11-26 09:18:08.125,Siskin
48.42996,-123.43269,2022-11-26 16:10:12.544,Siskin
-34.90876,-54.88863,2022-11-26 16:14:22.220,Siskin
49.426,-124.637634,2022-11-26 16:43:45.802,Siskin
49.426,-124.637634,2022-11-26 16:43:46.169,Siskin
49.426,-124.637634,2022-11-26 16:43:46.508,Siskin
49.426,-124.637634,2022-11-26 16:49:01.109,Siskin
49.426,-124.637634,2022-11-26 16:49:01.303,Siskin
49.426,-124.637634,2022-11-26 16:49:02.281,Siskin
49.426,-124.637634,2022-11-26 16:49:03.139,Siskin
47.731285,-122.72368,2022-11-26 17:01:10.397,Siskin
47.731285,-122.72368,2022-11-26 17:01:10.418,Siskin
48.42996,-123.43269,2022-11-26 17:04:53.471,Siskin
48.42996,-123.43269,2022-11-26 17:04:58.401,Siskin
48.971485,-123.14992,2022-11-26 17:19:06.605,Siskin
48.971485,-123.14992,2022-11-26 17:19:13.891,Siskin
47.47939,-122.57591,2022-11-26 17:50:14.843,Siskin
48.42996,-123.43269,2022-11-26 18:00:55.304,Siskin
47.47939,-122.57591,2022-11-26 18:15:40.741,Siskin
48.971485,-123.14992,2022-11-26 18:39:41.362,Siskin
48.971485,-123.14992,2022-11-26 18:51:06.556,Siskin
47.731285,-122.72368,2022-11-26 19:09:12.092,Siskin
47.47939,-122.57591,2022-11-26 19:23:27.233,Siskin
47.47939,-122.57591,2022-11-26 19:50:51.305,Siskin
47.47939,-122.57591,2022-11-26 20:18:59.706,Siskin
48.971485,-123.14992,2022-11-26 20:21:43.226,Siskin
48.971485,-123.14992,2022-11-26 20:21:43.228,Siskin
48.971485,-123.14992,2022-11-26 20:21:43.603,Siskin
48.971485,-123.14992,2022-11-26 20:21:48.081,Siskin
48.971485,-123.14992,2022-11-26 21:09:41.062,Siskin
48.971485,-123.14992,2022-11-26 21:33:47.896,Siskin
47.661613,-122.443825,2022-11-26 21:37:13.607,Siskin
47.661613,-122.443825,2022-11-26 21:37:17.588,Siskin
47.291027,-122.53689,2022-11-26 21:46:39.405,Siskin
47.47939,-122.57591,2022-11-26 22:41:21.070,Siskin
48.971485,-123.14992,2022-11-26 22:51:46.436,Siskin
48.971485,-123.14992,2022-11-26 23:00:22.588,Siskin
48.971485,-123.14992,2022-11-26 23:00:22.811,Siskin
49.426,-124.637634,2022-11-26 23:36:42.414,Siskin
49.426,-124.637634,2022-11-26 23:36:42.451,Siskin
49.426,-124.637634,2022-11-26 23:36:45.573,Siskin
49.426,-124.637634,2022-11-26 23:36:49.560,Siskin
49.426,-124.637634,2022-11-26 23:36:53.441,Siskin
48.971485,-123.14992,2022-11-26 23:59:33.178,Siskin
48.971485,-123.14992,2022-11-26 23:59:37.345,Siskin
48.971485,-123.14992,2022-11-27 00:03:07.921,Siskin
35.14464,-75.66569,2022-11-27 12:00:20.226,Siskin
35.14464,-75.66569,2022-11-27 12:47:22.623,Siskin
33.976273,-77.83811,2022-11-27 13:09:26.792,Siskin
33.976273,-77.83811,2022-11-27 13:09:26.838,Siskin
33.976273,-77.83811,2022-11-27 13:09:26.857,Siskin
33.976273,-77.83811,2022-11-27 13:09:30.608,Siskin
33.976273,-77.83811,2022-11-27 13:09:31.495,Siskin
33.976273,-77.83811,2022-11-27 13:09:34.301,Siskin
33.976273,-77.83811,2022-11-27 13:09:35.380,Siskin
33.976273,-77.83811,2022-11-27 13:15:13.381,Siskin
33.976273,-77.83811,2022-11-27 13:15:14.981,Siskin
33.976273,-77.83811,2022-11-27 13:15:15.035,Siskin
33.976273,-77.83811,2022-11-27 13:15:15.037,Siskin
33.976273,-77.83811,2022-11-27 13:15:18.190,Siskin
33.976273,-77.83811,2022-11-27 13:15:18.203,Siskin
33.976273,-77.83811,2022-11-27 13:15:18.236,Siskin
33.976273,-77.83811,2022-11-27 13:15:18.289,Siskin
33.976273,-77.83811,2022-11-27 13:15:30.462,Siskin
-34.90876,-54.88863,2022-11-27 15:08:17.226,Siskin
48.971485,-123.14992,2022-11-27 15:23:09.052,Siskin
48.971485,-123.14992,2022-11-27 15:23:09.532,Siskin
48.971485,-123.14992,2022-11-27 15:23:09.552,Siskin
47.50014,-122.41876,2022-11-27 15:36:34.687,Siskin
47.50014,-122.41876,2022-11-27 15:36:34.781,Siskin
48.971485,-123.14992,2022-11-27 16:05:03.652,Siskin
48.971485,-123.14992,2022-11-27 16:19:06.517,Siskin
47.661613,-122.443825,2022-11-27 16:38:15.675,Siskin
47.661613,-122.443825,2022-11-27 16:38:15.810,Siskin
47.661613,-122.443825,2022-11-27 16:38:16.271,Siskin
32.762623,-117.20173,2022-11-27 16:52:51.126,Siskin
32.762623,-117.20173,2022-11-27 17:48:16.838,Siskin
32.762623,-117.20173,2022-11-27 17:48:17.858,Siskin
32.762623,-117.20173,2022-11-27 17:48:18.196,Siskin
48.971485,-123.14992,2022-11-27 18:02:17.777,Siskin
48.971485,-123.14992,2022-11-27 18:06:35.057,Siskin
48.971485,-123.14992,2022-11-27 18:15:09.606,Siskin
47.661613,-122.443825,2022-11-27 19:06:56.044,Siskin
47.661613,-122.443825,2022-11-27 19:06:56.427,Siskin
41.100433,-72.263535,2022-11-27 19:43:45.228,Siskin
48.971485,-123.14992,2022-11-27 20:03:23.683,Siskin
47.661613,-122.443825,2022-11-27 20:05:41.970,Siskin
49.426,-124.637634,2022-11-27 20:14:22.259,Siskin
48.42996,-123.43269,2022-11-27 20:19:16.179,Siskin
48.42996,-123.43269,2022-11-27 20:19:31.953,Siskin
48.42996,-123.43269,2022-11-27 20:19:34.090,Siskin
41.100433,-72.263535,2022-11-27 20:20:20.564,Siskin
48.971485,-123.14992,2022-11-27 20:37:50.141,Siskin
48.971485,-123.14992,2022-11-27 20:37:50.187,Siskin
47.661613,-122.443825,2022-11-27 20:39:55.389,Siskin
48.971485,-123.14992,2022-11-27 20:47:55.790,Siskin
48.971485,-123.14992,2022-11-27 20:47:57.681,Siskin
48.971485,-123.14992,2022-11-27 20:54:08.758,Siskin
48.971485,-123.14992,2022-11-27 20:54:09.227,Siskin
48.971485,-123.14992,2022-11-27 20:54:09.626,Siskin
48.971485,-123.14992,2022-11-27 20:59:12.286,Siskin
48.971485,-123.14992,2022-11-27 20:59:13.581,Siskin
48.971485,-123.14992,2022-11-27 21:11:54.963,Siskin
47.661613,-122.443825,2022-11-27 22:17:58.219,Siskin
47.661613,-122.443825,2022-11-27 22:18:02.848,Siskin
47.661613,-122.443825,2022-11-27 22:18:06.296,Siskin
47.661613,-122.443825,2022-11-27 22:18:10.290,Siskin
47.47939,-122.57591,2022-11-27 23:26:07.010,Siskin
48.053066,-123.144646,2022-11-27 23:41:39.488,Siskin
32.762623,-117.20173,2022-11-28 14:51:14.364,Siskin
39.011173,-74.946,2022-11-28 15:10:51.520,Siskin
39.011173,-74.946,2022-11-28 15:10:55.561,Siskin
48.39164,-123.60487,2022-11-28 15:30:33.271,Siskin
48.39164,-123.60487,2022-11-28 15:35:34.620,Siskin
32.762623,-117.20173,2022-11-28 15:37:16.482,Siskin
48.19356,-122.7331,2022-11-28 15:59:31.364,Siskin
32.762623,-117.20173,2022-11-28 16:17:07.269,Siskin
48.971485,-123.14992,2022-11-28 16:19:05.533,Siskin
48.971485,-123.14992,2022-11-28 16:30:47.662,Siskin
32.762623,-117.20173,2022-11-28 16:37:19.881,Siskin
32.762623,-117.20173,2022-11-28 16:45:19.342,Siskin
32.762623,-117.20173,2022-11-28 16:45:19.922,Siskin
32.762623,-117.20173,2022-11-28 16:45:20.842,Siskin
32.762623,-117.20173,2022-11-28 16:45:21.958,Siskin
32.762623,-117.20173,2022-11-28 16:45:26.229,Siskin
48.053066,-123.144646,2022-11-28 16:56:25.795,Siskin
48.053066,-123.144646,2022-11-28 16:56:26.595,Siskin
48.19356,-122.7331,2022-11-28 16:57:32.802,Siskin
48.971485,-123.14992,2022-11-28 17:42:20.974,Siskin
47.291027,-122.53689,2022-11-28 17:46:12.006,Siskin
48.42996,-123.43269,2022-11-28 18:04:28.356,Siskin
40.5996,-74.04749,2022-11-28 18:13:43.890,Siskin
49.426,-124.637634,2022-11-28 18:24:22.177,Siskin
40.5996,-74.04749,2022-11-28 18:44:18.683,Siskin
47.452305,-122.41178,2022-11-28 19:06:13.989,Siskin
47.452305,-122.41178,2022-11-28 19:06:16.213,Siskin
48.971485,-123.14992,2022-11-28 19:11:14.498,Siskin
48.971485,-123.14992,2022-11-28 19:11:14.589,Siskin
42.662243,-70.71117,2022-11-28 19:28:04.034,Siskin
48.42996,-123.43269,2022-11-28 19:41:18.287,Siskin
48.42996,-123.43269,2022-11-28 19:41:22.204,Siskin
49.426,-124.637634,2022-11-28 19:55:13.241,Siskin
49.426,-124.637634,2022-11-28 19:55:13.602,Siskin
48.971485,-123.14992,2022-11-28 20:01:48.026,Siskin
48.19356,-122.7331,2022-11-28 20:11:02.747,Siskin
48.971485,-123.14992,2022-11-28 20:12:53.452,Siskin
33.976273,-77.83811,2022-11-28 20:15:40.102,Siskin
33.976273,-77.83811,2022-11-28 20:15:40.715,Siskin
33.976273,-77.83811,2022-11-28 20:15:41.323,Siskin
33.976273,-77.83811,2022-11-28 20:15:44.068,Siskin
49.426,-124.637634,2022-11-28 20:24:26.436,Siskin
49.426,-124.637634,2022-11-28 20:24:27.130,Siskin
49.426,-124.637634,2022-11-28 20:24:27.147,Siskin
49.426,-124.637634,2022-11-28 20:24:29.789,Siskin
48.971485,-123.14992,2022-11-28 20:42:24.928,Siskin
48.971485,-123.14992,2022-11-28 20:42:25.218,Siskin
47.50014,-122.41876,2022-11-28 20:47:44.750,Siskin
33.976273,-77.83811,2022-11-28 20:56:39.849,Siskin
48.971485,-123.14992,2022-11-28 20:58:08.023,Siskin
48.971485,-123.14992,2022-11-28 20:58:09.065,Siskin
48.971485,-123.14992,2022-11-28 20:58:09.249,Siskin
48.450253,-123.487946,2022-11-28 21:01:20.887,Siskin
48.971485,-123.14992,2022-11-28 21:11:26.849,Siskin
48.971485,-123.14992,2022-11-28 21:15:37.194,Siskin
48.971485,-123.14992,2022-11-28 21:15:37.230,Siskin
48.971485,-123.14992,2022-11-28 21:15:37.239,Siskin
48.39164,-123.60487,2022-11-28 21:28:34.888,Siskin
47.524837,-122.34404,2022-11-28 21:39:26.858,Siskin
47.524837,-122.34404,2022-11-28 21:39:26.936,Siskin
47.524837,-122.34404,2022-11-28 21:39:30.933,Siskin
48.971485,-123.14992,2022-11-28 21:51:50.319,Siskin
48.39164,-123.60487,2022-11-28 22:10:44.847,Siskin
48.39164,-123.60487,2022-11-28 22:10:44.982,Siskin
48.19356,-122.7331,2022-11-28 22:11:26.642,Siskin
48.19356,-122.7331,2022-11-28 22:28:05.318,Siskin
48.445297,-123.42591,2022-11-28 22:40:48.234,Siskin
48.445297,-123.42591,2022-11-28 22:40:48.407,Siskin
47.291027,-122.53689,2022-11-28 22:47:21.731,Siskin
47.291027,-122.53689,2022-11-28 22:47:21.736,Siskin
47.291027,-122.53689,2022-11-28 22:47:27.049,Siskin
49.426,-124.637634,2022-11-28 22:50:24.994,Siskin
48.39164,-123.60487,2022-11-28 23:07:57.506,Siskin
48.445297,-123.42591,2022-11-28 23:09:39.960,Siskin
48.445297,-123.42591,2022-11-28 23:09:39.991,Siskin
48.445297,-123.42591,2022-11-28 23:09:39.996,Siskin
48.445297,-123.42591,2022-11-28 23:09:40.502,Siskin
48.445297,-123.42591,2022-11-28 23:09:40.508,Siskin
48.39164,-123.60487,2022-11-28 23:14:57.595,Siskin
48.39164,-123.60487,2022-11-28 23:14:57.623,Siskin
47.515812,-122.69032,2022-11-28 23:36:28.512,Siskin
49.426,-124.637634,2022-11-29 00:13:44.292,Siskin
42.662243,-70.71117,2022-11-29 12:12:21.006,Siskin
33.976273,-77.83811,2022-11-29 12:20:40.439,Siskin
33.976273,-77.83811,2022-11-29 12:30:47.559,Siskin
33.976273,-77.83811,2022-11-29 13:04:43.131,Siskin
33.976273,-77.83811,2022-11-29 13:04:43.505,Siskin
33.976273,-77.83811,2022-11-29 13:04:47.385,Siskin
33.976273,-77.83811,2022-11-29 13:04:47.431,Siskin
33.976273,-77.83811,2022-11-29 13:04:51.470,Siskin
40.752705,-73.92844,2022-11-29 13:05:13.718,Siskin
42.662243,-70.71117,2022-11-29 14:02:48.520,Siskin
40.5996,-74.04749,2022-11-29 14:47:05.706,Siskin
32.762623,-117.20173,2022-11-29 14:54:58.434,Siskin
32.762623,-117.20173,2022-11-29 15:05:24.309,Siskin
33.976273,-77.83811,2022-11-29 15:33:46.857,Siskin
48.971485,-123.14992,2022-11-29 15:41:45.467,Siskin
32.762623,-117.20173,2022-11-29 15:51:59.262,Siskin
40.5996,-74.04749,2022-11-29 15:54:08.316,Siskin
48.971485,-123.14992,2022-11-29 16:00:21.312,Siskin
48.445297,-123.42591,2022-11-29 16:00:32.680,Siskin
48.971485,-123.14992,2022-11-29 16:10:48.971,Siskin
48.971485,-123.14992,2022-11-29 16:10:49.101,Siskin
47.661613,-122.443825,2022-11-29 16:23:42.174,Siskin
47.661613,-122.443825,2022-11-29 16:59:15.336,Siskin
47.661613,-122.443825,2022-11-29 16:59:16.402,Siskin
