anonymized_latitude,anonymized_longitude,timestamp,species_name
33.97502,-118.22262,2022-11-14 15:02:17.213,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 15:02:17.229,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 15:02:17.716,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 15:02:18.430,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 15:02:19.122,Lesser Goldfinch
35.258633,-106.6692,2022-11-14 15:10:49.901,Lesser Goldfinch
35.258633,-106.6692,2022-11-14 15:10:50.114,Lesser Goldfinch
35.258633,-106.6692,2022-11-14 15:10:50.787,Lesser Goldfinch
35.258633,-106.6692,2022-11-14 15:10:51.280,Lesser Goldfinch
42.41282,-122.9,2022-11-14 15:19:20.589,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 15:24:14.282,Lesser Goldfinch
34.1065,-109.9084,2022-11-14 15:33:02.293,Lesser Goldfinch
45.505577,-122.67376,2022-11-14 15:33:06.891,Lesser Goldfinch
45.505577,-122.67376,2022-11-14 15:33:08.419,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:25.011,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:25.667,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:25.861,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:25.864,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:26.261,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:26.533,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:26.829,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:28.108,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:28.124,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:29.904,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:31.122,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:32.276,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:32.293,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 15:41:32.421,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:56:58.549,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:56:59.375,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:00.145,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:01.878,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:31.514,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:31.633,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:33.150,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 15:57:35.605,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 16:41:19.455,Lesser Goldfinch
37.601208,-122.32185,2022-11-14 16:42:27.531,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 16:53:42.772,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 16:53:44.085,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 16:53:44.116,Lesser Goldfinch
44.112915,-121.32525,2022-11-14 17:02:53.859,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 17:05:09.015,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 17:05:11.667,Lesser Goldfinch
33.181286,-111.59079,2022-11-14 17:05:35.928,Lesser Goldfinch
33.229485,-117.31958,2022-11-14 17:13:15.852,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 17:14:05.667,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 17:14:15.333,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 17:25:50.013,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 17:25:50.302,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 17:43:49.316,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 17:43:49.784,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 17:44:00.837,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 17:48:57.466,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 17:59:04.151,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 18:14:28.931,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 18:14:29.765,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 18:14:30.320,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 18:30:43.156,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 18:50:04.238,Lesser Goldfinch
37.66796,-122.49128,2022-11-14 19:13:53.314,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:41.722,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:42.046,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:42.740,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:43.449,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:47.182,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:47.545,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:48.386,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:48.475,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 20:46:48.485,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 21:14:07.737,Lesser Goldfinch
33.58998,-117.6211,2022-11-14 21:40:49.992,Lesser Goldfinch
33.58998,-117.6211,2022-11-14 21:40:50.911,Lesser Goldfinch
33.58998,-117.6211,2022-11-14 21:40:54.028,Lesser Goldfinch
33.58998,-117.6211,2022-11-14 21:40:59.040,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 21:41:09.164,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 21:41:12.635,Lesser Goldfinch
40.288628,-111.741234,2022-11-14 21:41:43.295,Lesser Goldfinch
40.288628,-111.741234,2022-11-14 21:41:48.391,Lesser Goldfinch
40.288628,-111.741234,2022-11-14 21:41:57.769,Lesser Goldfinch
40.288628,-111.741234,2022-11-14 21:42:04.288,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 21:54:56.434,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 21:55:01.765,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 21:55:05.078,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 21:55:11.117,Lesser Goldfinch
33.782608,-117.97551,2022-11-14 21:55:17.959,Lesser Goldfinch
37.66796,-122.49128,2022-11-14 22:00:06.325,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 22:10:42.959,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 22:11:33.330,Lesser Goldfinch
44.888775,-123.09142,2022-11-14 22:33:54.982,Lesser Goldfinch
44.888775,-123.09142,2022-11-14 22:33:55.822,Lesser Goldfinch
44.888775,-123.09142,2022-11-14 22:33:56.501,Lesser Goldfinch
44.888775,-123.09142,2022-11-14 22:33:56.611,Lesser Goldfinch
34.457237,-119.86387,2022-11-14 22:44:16.086,Lesser Goldfinch
45.616913,-122.62781,2022-11-14 22:45:17.889,Lesser Goldfinch
45.616913,-122.62781,2022-11-14 22:45:17.957,Lesser Goldfinch
40.51467,-111.785416,2022-11-14 23:11:00.621,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 23:12:18.748,Lesser Goldfinch
45.45425,-122.65059,2022-11-14 23:12:18.775,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 23:12:25.795,Lesser Goldfinch
33.224712,-117.36251,2022-11-14 23:12:26.324,Lesser Goldfinch
37.802574,-122.43451,2022-11-14 23:26:17.830,Lesser Goldfinch
37.802574,-122.43451,2022-11-14 23:31:50.977,Lesser Goldfinch
37.802574,-122.43451,2022-11-14 23:31:54.153,Lesser Goldfinch
33.97502,-118.22262,2022-11-14 23:44:40.859,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 23:50:15.768,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 23:50:16.203,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 23:50:17.041,Lesser Goldfinch
33.092495,-117.33248,2022-11-14 23:50:17.424,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:46.677,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.515,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.624,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.752,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.952,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.984,Lesser Goldfinch
37.802574,-122.43451,2022-11-15 00:27:48.986,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 14:33:01.263,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 14:35:11.721,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 14:35:12.110,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 14:35:12.127,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 14:35:12.536,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 14:35:13.721,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 14:44:05.307,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 14:44:19.246,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 15:00:44.820,Lesser Goldfinch
37.83581,-122.34168,2022-11-15 15:10:33.351,Lesser Goldfinch
37.83581,-122.34168,2022-11-15 15:10:33.740,Lesser Goldfinch
37.83581,-122.34168,2022-11-15 15:10:34.722,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:45.721,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:46.801,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:47.283,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:47.294,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:47.301,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:47.827,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:47.913,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:48.143,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:48.166,Lesser Goldfinch
37.87198,-122.32197,2022-11-15 15:10:48.553,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 15:11:45.430,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 15:45:33.724,Lesser Goldfinch
37.351124,-122.16591,2022-11-15 15:48:17.566,Lesser Goldfinch
47.625885,-117.25461,2022-11-15 16:00:45.511,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:06:00.979,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:16:30.062,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:21:47.389,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:21:47.450,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:27:10.968,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:32:21.341,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:32:28.946,Lesser Goldfinch
47.68282,-122.259,2022-11-15 16:37:42.307,Lesser Goldfinch
47.68282,-122.259,2022-11-15 16:37:42.705,Lesser Goldfinch
47.68282,-122.259,2022-11-15 16:37:44.152,Lesser Goldfinch
47.68282,-122.259,2022-11-15 16:37:46.247,Lesser Goldfinch
47.68282,-122.259,2022-11-15 16:37:46.333,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 16:37:56.966,Lesser Goldfinch
37.601208,-122.32185,2022-11-15 16:46:09.876,Lesser Goldfinch
40.609177,-111.978935,2022-11-15 16:50:24.233,Lesser Goldfinch
43.22415,-124.24398,2022-11-15 16:56:25.689,Lesser Goldfinch
34.457237,-119.86387,2022-11-15 17:06:32.290,Lesser Goldfinch
37.351124,-122.16591,2022-11-15 17:11:37.610,Lesser Goldfinch
34.457237,-119.86387,2022-11-15 17:11:50.038,Lesser Goldfinch
47.030643,-122.98816,2022-11-15 17:20:06.437,Lesser Goldfinch
47.030643,-122.98816,2022-11-15 17:20:07.135,Lesser Goldfinch
37.351124,-122.16591,2022-11-15 17:23:19.441,Lesser Goldfinch
47.68282,-122.259,2022-11-15 17:31:05.487,Lesser Goldfinch
47.68282,-122.259,2022-11-15 17:31:05.833,Lesser Goldfinch
47.68282,-122.259,2022-11-15 17:31:05.869,Lesser Goldfinch
47.030643,-122.98816,2022-11-15 17:37:46.301,Lesser Goldfinch
47.030643,-122.98816,2022-11-15 17:37:47.121,Lesser Goldfinch
40.848766,-111.89937,2022-11-15 17:51:31.343,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 18:01:56.276,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 18:01:57.410,Lesser Goldfinch
32.9797,-97.09621,2022-11-15 18:20:50.961,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 18:29:51.381,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 18:29:54.236,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 18:29:54.407,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 19:11:24.502,Lesser Goldfinch
35.96328,-114.96629,2022-11-15 19:21:07.705,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 19:42:34.044,Lesser Goldfinch
37.601208,-122.32185,2022-11-15 19:56:13.560,Lesser Goldfinch
38.674927,-121.103714,2022-11-15 20:45:19.979,Lesser Goldfinch
38.674927,-121.103714,2022-11-15 20:45:23.071,Lesser Goldfinch
36.585308,-121.82949,2022-11-15 21:18:22.090,Lesser Goldfinch
44.888775,-123.09142,2022-11-15 21:31:16.961,Lesser Goldfinch
44.888775,-123.09142,2022-11-15 21:37:56.367,Lesser Goldfinch
34.109035,-118.34448,2022-11-15 21:46:43.850,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 22:03:03.568,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 22:15:06.717,Lesser Goldfinch
47.68282,-122.259,2022-11-15 22:16:38.760,Lesser Goldfinch
47.68282,-122.259,2022-11-15 22:16:52.204,Lesser Goldfinch
37.341137,-108.66617,2022-11-15 22:18:28.163,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 22:27:03.127,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 22:27:04.020,Lesser Goldfinch
33.224712,-117.36251,2022-11-15 22:27:04.039,Lesser Goldfinch
32.91424,-116.940315,2022-11-15 22:29:05.409,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 22:30:43.438,Lesser Goldfinch
30.356682,-97.79944,2022-11-15 22:35:06.994,Lesser Goldfinch
30.356682,-97.79944,2022-11-15 22:35:07.055,Lesser Goldfinch
30.356682,-97.79944,2022-11-15 22:35:07.312,Lesser Goldfinch
30.356682,-97.79944,2022-11-15 22:35:07.485,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 22:44:23.462,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 22:57:03.833,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 22:57:04.335,Lesser Goldfinch
40.51467,-111.785416,2022-11-15 23:01:42.056,Lesser Goldfinch
45.616913,-122.62781,2022-11-15 23:08:45.634,Lesser Goldfinch
45.616913,-122.62781,2022-11-15 23:08:45.695,Lesser Goldfinch
45.616913,-122.62781,2022-11-15 23:08:47.648,Lesser Goldfinch
45.616913,-122.62781,2022-11-15 23:08:49.522,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 23:13:39.805,Lesser Goldfinch
30.198006,-97.79606,2022-11-15 23:14:10.891,Lesser Goldfinch
33.97502,-118.22262,2022-11-15 23:17:05.058,Lesser Goldfinch
45.49939,-122.829704,2022-11-15 23:21:45.798,Lesser Goldfinch
45.616913,-122.62781,2022-11-15 23:27:07.530,Lesser Goldfinch
37.29004,-122.00779,2022-11-15 23:31:59.762,Lesser Goldfinch
37.66796,-122.49128,2022-11-15 23:38:59.402,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 23:41:24.673,Lesser Goldfinch
33.092495,-117.33248,2022-11-15 23:49:17.260,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:01.107,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:01.758,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:03.406,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:03.420,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:04.707,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:06.078,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:06.571,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:39:06.974,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 14:44:46.004,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 14:44:46.771,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 14:44:48.313,Lesser Goldfinch
33.57097,-112.03429,2022-11-16 14:45:50.813,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 14:50:18.868,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:20.016,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:20.305,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:20.860,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:20.884,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:22.377,Lesser Goldfinch
34.293186,-119.04811,2022-11-16 14:51:23.392,Lesser Goldfinch
34.109035,-118.34448,2022-11-16 14:52:48.847,Lesser Goldfinch
34.109035,-118.34448,2022-11-16 14:53:22.505,Lesser Goldfinch
34.109035,-118.34448,2022-11-16 14:53:23.582,Lesser Goldfinch
38.54732,-121.49882,2022-11-16 14:56:34.532,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:33.092,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:33.689,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:35.073,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:35.079,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:35.912,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:37.668,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 14:58:37.773,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 15:03:52.574,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 15:14:04.240,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 15:14:04.369,Lesser Goldfinch
30.526218,-97.799095,2022-11-16 15:14:05.886,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 15:28:25.877,Lesser Goldfinch
35.258633,-106.6692,2022-11-16 15:42:14.246,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:17.299,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:17.357,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:17.382,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:17.391,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:18.191,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 15:46:18.194,Lesser Goldfinch
33.644676,-111.89173,2022-11-16 16:07:24.419,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:21.354,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:21.891,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:22.005,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:22.106,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:23.485,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:24.441,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 16:10:24.488,Lesser Goldfinch
47.68282,-122.259,2022-11-16 16:21:40.418,Lesser Goldfinch
47.68282,-122.259,2022-11-16 16:21:43.891,Lesser Goldfinch
47.68282,-122.259,2022-11-16 16:29:36.206,Lesser Goldfinch
47.68282,-122.259,2022-11-16 16:29:38.177,Lesser Goldfinch
34.109035,-118.34448,2022-11-16 16:33:33.009,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 16:43:24.185,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 16:51:04.580,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 16:54:30.288,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 16:54:30.527,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 17:02:19.933,Lesser Goldfinch
32.91424,-116.940315,2022-11-16 17:04:31.942,Lesser Goldfinch
32.91424,-116.940315,2022-11-16 17:04:33.219,Lesser Goldfinch
34.457237,-119.86387,2022-11-16 17:11:21.896,Lesser Goldfinch
45.44741,-122.726135,2022-11-16 17:14:10.082,Lesser Goldfinch
45.44741,-122.726135,2022-11-16 17:14:12.046,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 17:18:42.343,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 17:18:42.980,Lesser Goldfinch
38.274918,-122.54732,2022-11-16 17:20:22.089,Lesser Goldfinch
38.274918,-122.54732,2022-11-16 17:20:41.985,Lesser Goldfinch
38.274918,-122.54732,2022-11-16 17:20:54.946,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 17:23:16.644,Lesser Goldfinch
32.91424,-116.940315,2022-11-16 17:48:24.524,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 18:08:50.201,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 18:21:05.475,Lesser Goldfinch
33.97502,-118.22262,2022-11-16 19:05:26.834,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 19:05:54.140,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 19:14:50.201,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 19:14:51.917,Lesser Goldfinch
38.274918,-122.54732,2022-11-16 19:28:25.593,Lesser Goldfinch
38.274918,-122.54732,2022-11-16 19:28:26.372,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 19:29:35.892,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 19:29:37.921,Lesser Goldfinch
34.21445,-118.04306,2022-11-16 19:32:12.399,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 19:45:20.290,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 19:45:20.868,Lesser Goldfinch
37.601208,-122.32185,2022-11-16 20:20:55.663,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 20:21:47.704,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 20:21:47.708,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:11.947,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:13.143,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:13.218,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:14.568,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:14.903,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:15.130,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:16.301,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:17.334,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 20:25:17.472,Lesser Goldfinch
47.68282,-122.259,2022-11-16 20:40:41.983,Lesser Goldfinch
34.132053,-118.06213,2022-11-16 20:48:14.470,Lesser Goldfinch
37.87198,-122.32197,2022-11-16 21:21:53.546,Lesser Goldfinch
37.87198,-122.32197,2022-11-16 21:21:53.637,Lesser Goldfinch
34.21445,-118.04306,2022-11-16 21:55:28.609,Lesser Goldfinch
34.21445,-118.04306,2022-11-16 21:55:29.895,Lesser Goldfinch
44.115883,-121.239365,2022-11-16 22:17:07.241,Lesser Goldfinch
44.115883,-121.239365,2022-11-16 22:17:19.031,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 22:42:53.107,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 22:42:54.584,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 22:42:55.107,Lesser Goldfinch
45.444733,-122.631165,2022-11-16 22:59:28.802,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:53.073,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:56.198,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:56.243,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:56.799,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:57.318,Lesser Goldfinch
37.389645,-121.9611,2022-11-16 23:01:57.945,Lesser Goldfinch
45.616913,-122.62781,2022-11-16 23:06:31.951,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 23:16:24.134,Lesser Goldfinch
44.115883,-121.239365,2022-11-16 23:18:46.573,Lesser Goldfinch
45.45425,-122.65059,2022-11-16 23:19:38.394,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:17.143,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:17.542,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:17.741,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:17.793,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:18.212,Lesser Goldfinch
33.83294,-117.74211,2022-11-16 23:28:18.647,Lesser Goldfinch
33.092495,-117.33248,2022-11-16 23:33:21.838,Lesser Goldfinch
40.503105,-111.962746,2022-11-16 23:52:10.791,Lesser Goldfinch
40.503105,-111.962746,2022-11-17 14:52:02.065,Lesser Goldfinch
40.503105,-111.962746,2022-11-17 14:52:02.150,Lesser Goldfinch
40.503105,-111.962746,2022-11-17 14:52:30.645,Lesser Goldfinch
40.503105,-111.962746,2022-11-17 14:52:30.607,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:27.090,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:30.847,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:30.907,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:34.097,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:34.634,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:35.294,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 14:56:36.129,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:17.367,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:17.882,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:18.178,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:21.989,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:22.049,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:22.458,Lesser Goldfinch
37.389645,-121.9611,2022-11-17 15:05:22.565,Lesser Goldfinch
44.115883,-121.239365,2022-11-17 15:19:55.031,Lesser Goldfinch
35.258633,-106.6692,2022-11-17 15:20:15.228,Lesser Goldfinch
35.258633,-106.6692,2022-11-17 15:20:15.961,Lesser Goldfinch
33.97502,-118.22262,2022-11-17 15:27:00.422,Lesser Goldfinch
33.97502,-118.22262,2022-11-17 15:27:22.609,Lesser Goldfinch
33.97502,-118.22262,2022-11-17 15:27:22.647,Lesser Goldfinch
32.91424,-116.940315,2022-11-17 15:50:31.083,Lesser Goldfinch
32.91424,-116.940315,2022-11-17 15:50:31.732,Lesser Goldfinch
32.91424,-116.940315,2022-11-17 15:50:31.832,Lesser Goldfinch
38.274918,-122.54732,2022-11-17 15:53:52.660,Lesser Goldfinch
45.45425,-122.65059,2022-11-17 15:54:01.803,Lesser Goldfinch
45.45425,-122.65059,2022-11-17 16:10:43.197,Lesser Goldfinch
45.45425,-122.65059,2022-11-17 16:10:44.890,Lesser Goldfinch
37.812046,-122.21015,2022-11-17 16:27:57.187,Lesser Goldfinch
37.812046,-122.21015,2022-11-17 16:27:58.058,Lesser Goldfinch
37.812046,-122.21015,2022-11-17 16:28:24.829,Lesser Goldfinch
