anonymized_latitude,anonymized_longitude,timestamp,species_name
40.6806,-74.35712,2022-11-18 19:57:54.757,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-18 20:09:50.101,"Brown-Headed Cowbird,House Sparrow"
42.214466,-83.44385,2022-11-18 20:11:19.984,"Brown-Headed Cowbird,House Sparrow"
38.953278,-76.69678,2022-11-18 20:34:52.867,"Brown-Headed Cowbird,House Sparrow"
41.934296,-88.020874,2022-11-18 20:48:49.140,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-18 21:00:29.716,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-11-18 21:06:38.860,"Brown-Headed Cowbird,House Sparrow"
42.246685,-88.08982,2022-11-18 21:06:44.205,"Brown-Headed Cowbird,House Sparrow"
42.246685,-88.08982,2022-11-18 21:26:32.818,"Brown-Headed Cowbird,House Sparrow"
41.977108,-87.61178,2022-11-18 21:32:07.887,"Brown-Headed Cowbird,House Sparrow"
40.57358,-75.53844,2022-11-19 12:05:24.775,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-19 13:03:36.381,"Brown-Headed Cowbird,House Sparrow"
40.07086,-85.63507,2022-11-19 13:05:33.086,"Brown-Headed Cowbird,House Sparrow"
42.246685,-88.08982,2022-11-19 13:23:02.075,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-19 13:36:24.079,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-19 13:47:40.295,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2022-11-19 14:00:59.129,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-19 14:07:28.580,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-11-19 14:08:24.715,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-11-19 14:08:41.211,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-19 14:08:44.468,"Brown-Headed Cowbird,House Sparrow"
38.96528,-75.47701,2022-11-19 14:22:27.715,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-19 14:35:37.040,"Brown-Headed Cowbird,House Sparrow"
40.601234,-73.50362,2022-11-19 14:45:39.311,"Brown-Headed Cowbird,House Sparrow"
40.832256,-82.54916,2022-11-19 15:27:32.317,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-11-19 15:32:26.962,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-11-19 15:32:26.981,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-19 15:55:15.426,"Brown-Headed Cowbird,House Sparrow"
43.07601,-79.40558,2022-11-19 17:02:28.532,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-19 17:22:28.529,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-11-19 17:39:53.914,"Brown-Headed Cowbird,House Sparrow"
41.853058,-87.70823,2022-11-19 18:01:03.434,"Brown-Headed Cowbird,House Sparrow"
30.016384,-97.899,2022-11-19 18:04:11.762,"Brown-Headed Cowbird,House Sparrow"
39.884857,-75.37283,2022-11-19 18:11:54.338,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-19 18:50:13.122,"Brown-Headed Cowbird,House Sparrow"
30.016384,-97.899,2022-11-19 18:59:31.038,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-19 19:01:07.854,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2022-11-19 19:23:59.584,"Brown-Headed Cowbird,House Sparrow"
43.07601,-79.40558,2022-11-19 19:25:59.556,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-19 19:26:54.791,"Brown-Headed Cowbird,House Sparrow"
40.79307,-73.65119,2022-11-19 19:36:14.050,"Brown-Headed Cowbird,House Sparrow"
41.853058,-87.70823,2022-11-19 19:46:25.220,"Brown-Headed Cowbird,House Sparrow"
41.84766,-87.74711,2022-11-19 19:47:51.419,"Brown-Headed Cowbird,House Sparrow"
41.969097,-87.60592,2022-11-19 19:48:08.092,"Brown-Headed Cowbird,House Sparrow"
38.848953,-77.00904,2022-11-19 19:51:04.933,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-19 20:01:13.161,"Brown-Headed Cowbird,House Sparrow"
44.420864,-88.071884,2022-11-19 20:12:27.948,"Brown-Headed Cowbird,House Sparrow"
40.082596,-86.381615,2022-11-19 20:13:08.968,"Brown-Headed Cowbird,House Sparrow"
39.24968,-76.76527,2022-11-19 20:17:02.299,"Brown-Headed Cowbird,House Sparrow"
39.24968,-76.76527,2022-11-19 20:17:02.329,"Brown-Headed Cowbird,House Sparrow"
42.85313,-83.65432,2022-11-19 20:19:57.602,"Brown-Headed Cowbird,House Sparrow"
42.85313,-83.65432,2022-11-19 20:19:57.989,"Brown-Headed Cowbird,House Sparrow"
39.299755,-76.82806,2022-11-19 20:26:39.820,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-19 20:28:02.158,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-19 20:28:09.597,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-11-19 20:36:28.360,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-11-19 20:44:27.855,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-19 20:47:14.430,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-11-19 20:49:20.481,"Brown-Headed Cowbird,House Sparrow"
41.969097,-87.60592,2022-11-19 21:44:43.839,"Brown-Headed Cowbird,House Sparrow"
41.77583,-71.4923,2022-11-20 12:09:53.326,"Brown-Headed Cowbird,House Sparrow"
38.68013,-77.07262,2022-11-20 12:13:02.836,"Brown-Headed Cowbird,House Sparrow"
35.848377,-84.072235,2022-11-20 12:23:51.970,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-20 12:34:02.099,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-20 12:51:04.446,"Brown-Headed Cowbird,House Sparrow"
41.813644,-88.029915,2022-11-20 13:40:40.275,"Brown-Headed Cowbird,House Sparrow"
41.75335,-88.147514,2022-11-20 13:46:41.584,"Brown-Headed Cowbird,House Sparrow"
38.846878,-77.25736,2022-11-20 14:12:12.912,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2022-11-20 15:39:22.599,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-20 15:40:18.744,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-20 16:09:24.874,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-20 16:36:57.070,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-11-20 19:15:45.648,"Brown-Headed Cowbird,House Sparrow"
42.122456,-87.87198,2022-11-20 19:20:25.552,"Brown-Headed Cowbird,House Sparrow"
43.21399,-77.58972,2022-11-20 19:35:39.119,"Brown-Headed Cowbird,House Sparrow"
42.048275,-85.49503,2022-11-20 20:12:15.628,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-20 20:30:59.367,"Brown-Headed Cowbird,House Sparrow"
39.284187,-84.61159,2022-11-20 20:32:24.771,"Brown-Headed Cowbird,House Sparrow"
41.853058,-87.70823,2022-11-20 20:44:44.719,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-20 20:47:06.251,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-20 20:51:01.560,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-20 20:57:51.056,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-20 21:06:47.826,"Brown-Headed Cowbird,House Sparrow"
40.57358,-75.53844,2022-11-20 21:12:43.300,"Brown-Headed Cowbird,House Sparrow"
40.57358,-75.53844,2022-11-20 21:12:48.584,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-20 21:19:00.188,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-11-20 21:19:54.095,"Brown-Headed Cowbird,House Sparrow"
38.645523,-90.4045,2022-11-20 21:24:37.460,"Brown-Headed Cowbird,House Sparrow"
43.21399,-77.58972,2022-11-21 12:10:42.614,"Brown-Headed Cowbird,House Sparrow"
38.953278,-76.69678,2022-11-21 12:15:32.278,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-21 12:53:06.888,"Brown-Headed Cowbird,House Sparrow"
40.07086,-85.63507,2022-11-21 13:09:01.856,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-11-21 13:12:08.861,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-11-21 13:23:20.196,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-11-21 14:22:10.218,"Brown-Headed Cowbird,House Sparrow"
39.266655,-76.52473,2022-11-21 14:36:59.102,"Brown-Headed Cowbird,House Sparrow"
40.311016,-75.32208,2022-11-21 14:49:46.214,"Brown-Headed Cowbird,House Sparrow"
39.00325,-77.078156,2022-11-21 16:49:32.191,"Brown-Headed Cowbird,House Sparrow"
41.853058,-87.70823,2022-11-21 17:30:03.393,"Brown-Headed Cowbird,House Sparrow"
41.203327,-73.15727,2022-11-21 18:26:52.441,"Brown-Headed Cowbird,House Sparrow"
42.131207,-87.887184,2022-11-21 19:20:05.648,"Brown-Headed Cowbird,House Sparrow"
41.853058,-87.70823,2022-11-21 19:30:06.024,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-21 19:39:23.172,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-21 19:59:46.606,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-21 19:59:51.719,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-21 19:59:52.657,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-21 20:02:54.062,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-21 20:09:44.839,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2022-11-21 20:40:01.227,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-21 20:40:44.351,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-21 20:40:44.648,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-11-22 12:06:38.215,"Brown-Headed Cowbird,House Sparrow"
40.152664,-83.03779,2022-11-22 13:07:06.026,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-22 13:09:16.202,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-22 13:09:20.886,"Brown-Headed Cowbird,House Sparrow"
38.06385,-78.426605,2022-11-22 13:39:16.366,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-22 13:40:33.731,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-22 13:40:35.166,"Brown-Headed Cowbird,House Sparrow"
41.142883,-87.8256,2022-11-22 15:01:24.218,"Brown-Headed Cowbird,House Sparrow"
40.804047,-73.19472,2022-11-22 15:15:31.713,"Brown-Headed Cowbird,House Sparrow"
42.87783,-88.00403,2022-11-22 15:35:21.178,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-22 15:48:25.394,"Brown-Headed Cowbird,House Sparrow"
34.14855,-84.4761,2022-11-22 16:50:52.295,"Brown-Headed Cowbird,House Sparrow"
45.504105,-73.515854,2022-11-22 17:15:30.339,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-22 18:09:19.541,"Brown-Headed Cowbird,House Sparrow"
41.605343,-93.41965,2022-11-22 18:10:09.453,"Brown-Headed Cowbird,House Sparrow"
41.605343,-93.41965,2022-11-22 18:10:12.326,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-22 20:25:19.065,"Brown-Headed Cowbird,House Sparrow"
39.031254,-77.24656,2022-11-22 20:45:03.746,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-22 20:47:18.828,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-22 20:48:20.778,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-22 20:48:22.680,"Brown-Headed Cowbird,House Sparrow"
39.34098,-77.41239,2022-11-23 12:27:05.499,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-23 13:01:48.535,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-11-23 13:04:26.562,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-23 13:14:50.064,"Brown-Headed Cowbird,House Sparrow"
41.979153,-91.55952,2022-11-23 13:25:25.531,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-23 13:32:14.446,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-11-23 13:38:46.105,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-23 13:46:50.928,"Brown-Headed Cowbird,House Sparrow"
39.04473,-76.74278,2022-11-23 14:05:43.955,"Brown-Headed Cowbird,House Sparrow"
39.04473,-76.74278,2022-11-23 14:05:44.770,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-23 14:40:36.212,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-23 14:40:38.686,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-23 15:28:26.673,"Brown-Headed Cowbird,House Sparrow"
41.979153,-91.55952,2022-11-23 15:43:41.986,"Brown-Headed Cowbird,House Sparrow"
42.033024,-87.9799,2022-11-23 15:45:40.069,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2022-11-23 16:07:53.067,"Brown-Headed Cowbird,House Sparrow"
40.943245,-74.670296,2022-11-23 16:24:28.521,"Brown-Headed Cowbird,House Sparrow"
41.82843,-87.63387,2022-11-23 16:36:00.797,"Brown-Headed Cowbird,House Sparrow"
41.203327,-73.15727,2022-11-23 18:29:23.826,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-23 18:47:45.706,"Brown-Headed Cowbird,House Sparrow"
40.014492,-74.1903,2022-11-23 19:57:24.126,"Brown-Headed Cowbird,House Sparrow"
39.872868,-75.339134,2022-11-23 20:15:43.143,"Brown-Headed Cowbird,House Sparrow"
38.820824,-77.13233,2022-11-23 20:20:20.669,"Brown-Headed Cowbird,House Sparrow"
42.006958,-71.3329,2022-11-23 20:31:30.149,"Brown-Headed Cowbird,House Sparrow"
40.014847,-83.17037,2022-11-24 12:36:28.151,"Brown-Headed Cowbird,House Sparrow"
38.811104,-77.35099,2022-11-24 14:17:14.350,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2022-11-24 14:40:44.010,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-11-24 14:57:36.693,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-24 15:18:23.671,"Brown-Headed Cowbird,House Sparrow"
37.179184,-93.04627,2022-11-24 15:39:03.905,"Brown-Headed Cowbird,House Sparrow"
41.7049,-71.44827,2022-11-24 15:41:30.587,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-24 15:43:07.096,"Brown-Headed Cowbird,House Sparrow"
40.24444,-76.51107,2022-11-24 17:13:23.897,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-24 17:25:00.017,"Brown-Headed Cowbird,House Sparrow"
39.26191,-76.57945,2022-11-24 17:59:26.794,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-11-24 18:07:51.698,"Brown-Headed Cowbird,House Sparrow"
40.096268,-75.24646,2022-11-24 18:07:52.663,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-24 18:53:02.462,"Brown-Headed Cowbird,House Sparrow"
41.731323,-71.37993,2022-11-24 18:57:52.401,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2022-11-24 19:02:23.685,"Brown-Headed Cowbird,House Sparrow"
40.506096,-90.47337,2022-11-24 19:03:33.771,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-11-24 19:03:45.280,"Brown-Headed Cowbird,House Sparrow"
38.694523,-90.2555,2022-11-24 19:14:23.031,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-24 19:22:41.740,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2022-11-24 19:45:29.236,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-24 19:55:24.855,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-11-24 20:06:18.230,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-24 21:05:54.051,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-25 12:58:37.351,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-25 12:58:43.134,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2022-11-25 12:59:06.442,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-25 13:00:17.991,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-25 13:30:09.604,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-25 13:30:25.797,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-25 13:35:27.321,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-11-25 13:42:18.911,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-25 14:00:46.209,"Brown-Headed Cowbird,House Sparrow"
40.681507,-73.86618,2022-11-25 15:40:07.999,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-25 15:42:12.815,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-11-25 15:53:50.251,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-25 16:53:51.841,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-25 17:14:20.687,"Brown-Headed Cowbird,House Sparrow"
40.724472,-73.71017,2022-11-25 17:34:16.870,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-11-25 17:49:56.071,"Brown-Headed Cowbird,House Sparrow"
38.728046,-77.23889,2022-11-25 20:14:11.754,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-25 20:28:45.856,"Brown-Headed Cowbird,House Sparrow"
41.421192,-96.14635,2022-11-25 21:54:17.040,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-11-25 21:56:14.589,"Brown-Headed Cowbird,House Sparrow"
42.4299,-71.22414,2022-11-26 13:50:31.267,"Brown-Headed Cowbird,House Sparrow"
40.13077,-75.02747,2022-11-26 14:38:09.951,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-11-26 17:08:26.820,"Brown-Headed Cowbird,House Sparrow"
36.001442,-79.43256,2022-11-26 17:23:33.857,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-26 19:41:40.738,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-26 19:41:41.226,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-26 20:32:54.447,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2022-11-26 20:32:55.654,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-26 20:43:29.897,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-26 21:14:59.097,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-26 21:15:16.058,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-27 12:25:40.052,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-27 13:00:57.528,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 13:02:22.313,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 13:02:22.447,"Brown-Headed Cowbird,House Sparrow"
40.469242,-74.23033,2022-11-27 13:03:52.153,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 13:18:14.450,"Brown-Headed Cowbird,House Sparrow"
40.62264,-75.511185,2022-11-27 13:46:59.417,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-11-27 13:49:20.858,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-27 13:53:05.136,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 13:58:10.505,"Brown-Headed Cowbird,House Sparrow"
43.4452,-83.3623,2022-11-27 14:05:08.932,"Brown-Headed Cowbird,House Sparrow"
38.92905,-76.97848,2022-11-27 14:08:48.000,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-11-27 14:18:08.396,"Brown-Headed Cowbird,House Sparrow"
42.226482,-83.661316,2022-11-27 14:20:44.446,"Brown-Headed Cowbird,House Sparrow"
40.469242,-74.23033,2022-11-27 14:37:55.667,"Brown-Headed Cowbird,House Sparrow"
41.16002,-81.51733,2022-11-27 14:38:04.610,"Brown-Headed Cowbird,House Sparrow"
41.16002,-81.51733,2022-11-27 14:38:04.637,"Brown-Headed Cowbird,House Sparrow"
39.931343,-85.771645,2022-11-27 14:42:28.977,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-11-27 14:49:02.214,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 14:56:53.383,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 14:56:55.493,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-27 14:56:58.686,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-11-27 14:58:42.111,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-11-27 15:05:05.836,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-27 15:09:25.924,"Brown-Headed Cowbird,House Sparrow"
41.031113,-73.541374,2022-11-27 15:09:55.494,"Brown-Headed Cowbird,House Sparrow"
39.914497,-75.04829,2022-11-27 15:34:01.120,"Brown-Headed Cowbird,House Sparrow"
42.883377,-78.81742,2022-11-27 15:42:03.155,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-11-27 15:42:49.144,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-27 15:55:03.285,"Brown-Headed Cowbird,House Sparrow"
41.704254,-87.61704,2022-11-27 15:57:26.513,"Brown-Headed Cowbird,House Sparrow"
43.22364,-76.05483,2022-11-27 16:10:59.846,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-11-27 16:19:39.818,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-27 16:26:14.583,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-11-27 16:57:53.441,"Brown-Headed Cowbird,House Sparrow"
39.576485,-76.90568,2022-11-27 16:58:19.785,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-27 17:05:46.248,"Brown-Headed Cowbird,House Sparrow"
42.883377,-78.81742,2022-11-27 17:14:14.936,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2022-11-27 17:16:14.718,"Brown-Headed Cowbird,House Sparrow"
41.817577,-88.03071,2022-11-27 17:17:16.337,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-27 17:17:49.322,"Brown-Headed Cowbird,House Sparrow"
41.686493,-83.644875,2022-11-27 17:23:37.641,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-27 17:36:02.071,"Brown-Headed Cowbird,House Sparrow"
36.305973,-94.19896,2022-11-27 17:42:58.605,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-11-27 17:49:02.916,"Brown-Headed Cowbird,House Sparrow"
42.56515,-70.86619,2022-11-27 17:51:28.024,"Brown-Headed Cowbird,House Sparrow"
40.38712,-79.911125,2022-11-27 17:57:47.698,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-27 17:59:14.021,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-27 17:59:14.126,"Brown-Headed Cowbird,House Sparrow"
40.04049,-75.03816,2022-11-27 18:27:55.497,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-27 18:28:58.947,"Brown-Headed Cowbird,House Sparrow"
38.978786,-77.1125,2022-11-27 18:44:09.603,"Brown-Headed Cowbird,House Sparrow"
42.11638,-83.827995,2022-11-27 18:48:23.043,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-27 18:52:25.508,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-27 18:52:25.938,"Brown-Headed Cowbird,House Sparrow"
42.43943,-82.99899,2022-11-27 19:08:25.267,"Brown-Headed Cowbird,House Sparrow"
42.293804,-83.33289,2022-11-27 19:10:17.847,"Brown-Headed Cowbird,House Sparrow"
41.857277,-88.380486,2022-11-27 19:12:39.316,"Brown-Headed Cowbird,House Sparrow"
38.85942,-77.1668,2022-11-27 19:20:59.510,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-27 19:25:43.772,"Brown-Headed Cowbird,House Sparrow"
38.893204,-77.04929,2022-11-27 19:32:08.993,"Brown-Headed Cowbird,House Sparrow"
40.34528,-76.613625,2022-11-27 19:40:25.889,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-11-27 19:50:41.847,"Brown-Headed Cowbird,House Sparrow"
41.323223,-82.62459,2022-11-27 19:56:07.666,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-11-27 20:06:59.641,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2022-11-27 20:09:41.058,"Brown-Headed Cowbird,House Sparrow"
39.50426,-76.06777,2022-11-27 20:11:11.177,"Brown-Headed Cowbird,House Sparrow"
39.931343,-85.771645,2022-11-27 20:11:22.652,"Brown-Headed Cowbird,House Sparrow"
34.3954,-86.534096,2022-11-27 20:17:17.888,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-27 20:24:29.642,"Brown-Headed Cowbird,House Sparrow"
38.255375,-85.65591,2022-11-27 20:27:26.023,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-27 20:39:05.523,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2022-11-27 21:01:36.774,"Brown-Headed Cowbird,House Sparrow"
40.43002,-88.16277,2022-11-27 21:03:43.421,"Brown-Headed Cowbird,House Sparrow"
42.46102,-70.94311,2022-11-28 12:08:00.858,"Brown-Headed Cowbird,House Sparrow"
43.21399,-77.58972,2022-11-28 12:52:10.166,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-28 13:17:11.393,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-28 13:39:26.652,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-28 13:51:35.419,"Brown-Headed Cowbird,House Sparrow"
39.931343,-85.771645,2022-11-28 13:56:13.857,"Brown-Headed Cowbird,House Sparrow"
