anonymized_latitude,anonymized_longitude,timestamp,species_name
42.632004,-83.26152,2022-11-21 13:55:48.657,Evening Grosbeak
42.37154,-86.32286,2022-11-21 13:56:21.127,Evening Grosbeak
42.23657,-85.58334,2022-11-21 13:56:22.290,Evening Grosbeak
42.23657,-85.58334,2022-11-21 13:56:23.008,Evening Grosbeak
41.43549,-73.50209,2022-11-21 13:57:33.510,Evening Grosbeak
43.13769,-79.99211,2022-11-21 13:58:05.120,Evening Grosbeak
42.49942,-83.83476,2022-11-21 13:58:31.153,Evening Grosbeak
42.51853,-83.45141,2022-11-21 13:58:46.377,Evening Grosbeak
45.461754,-73.60147,2022-11-21 13:59:29.380,Evening Grosbeak
40.108753,-74.29851,2022-11-21 13:59:29.946,Evening Grosbeak
45.372715,-93.685974,2022-11-21 13:59:35.994,Evening Grosbeak
45.372715,-93.685974,2022-11-21 13:59:37.647,Evening Grosbeak
45.372715,-93.685974,2022-11-21 13:59:39.051,Evening Grosbeak
45.372715,-93.685974,2022-11-21 13:59:39.893,Evening Grosbeak
44.902092,-93.04594,2022-11-21 13:59:44.368,Evening Grosbeak
40.200085,-76.93766,2022-11-21 13:59:48.527,Evening Grosbeak
40.200085,-76.93766,2022-11-21 13:59:51.843,Evening Grosbeak
42.575775,-83.6228,2022-11-21 14:00:42.877,Evening Grosbeak
42.575775,-83.6228,2022-11-21 14:00:44.929,Evening Grosbeak
40.95201,-74.05116,2022-11-21 14:01:26.914,Evening Grosbeak
40.729664,-74.480835,2022-11-21 14:02:55.072,Evening Grosbeak
40.778786,-74.153404,2022-11-21 14:03:21.490,Evening Grosbeak
40.830814,-73.797226,2022-11-21 14:04:13.422,Evening Grosbeak
40.830814,-73.797226,2022-11-21 14:04:22.763,Evening Grosbeak
42.51853,-83.45141,2022-11-21 14:05:04.453,Evening Grosbeak
40.064224,-82.79951,2022-11-21 14:05:38.650,Evening Grosbeak
41.415424,-72.186584,2022-11-21 14:06:09.995,Evening Grosbeak
41.415424,-72.186584,2022-11-21 14:06:09.997,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:06:55.095,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:06:55.178,Evening Grosbeak
45.708546,-66.500206,2022-11-21 14:07:47.504,Evening Grosbeak
43.939526,-73.13876,2022-11-21 14:08:33.709,Evening Grosbeak
40.97611,-73.72655,2022-11-21 14:10:03.822,Evening Grosbeak
42.51853,-83.45141,2022-11-21 14:11:44.008,Evening Grosbeak
41.720955,-86.04618,2022-11-21 14:12:08.610,Evening Grosbeak
40.366814,-105.02972,2022-11-21 14:12:19.726,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:13:10.499,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:13:11.039,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:13:11.375,Evening Grosbeak
42.048275,-85.49503,2022-11-21 14:13:15.775,Evening Grosbeak
40.311016,-75.32208,2022-11-21 14:13:17.538,Evening Grosbeak
43.19089,-77.5512,2022-11-21 14:15:45.096,Evening Grosbeak
40.064224,-82.79951,2022-11-21 14:16:11.752,Evening Grosbeak
41.720955,-86.04618,2022-11-21 14:16:13.758,Evening Grosbeak
42.555653,-71.78738,2022-11-21 14:17:23.840,Evening Grosbeak
39.266655,-76.52473,2022-11-21 14:18:18.719,Evening Grosbeak
39.266655,-76.52473,2022-11-21 14:18:22.538,Evening Grosbeak
41.176025,-75.795166,2022-11-21 14:23:29.010,Evening Grosbeak
41.86283,-71.35461,2022-11-21 14:23:52.365,Evening Grosbeak
40.984062,-74.6787,2022-11-21 14:24:35.662,Evening Grosbeak
42.56515,-70.86619,2022-11-21 14:25:48.336,Evening Grosbeak
42.555653,-71.78738,2022-11-21 14:25:54.329,Evening Grosbeak
43.030838,-89.32304,2022-11-21 14:26:17.236,Evening Grosbeak
41.87271,-89.44149,2022-11-21 14:26:25.007,Evening Grosbeak
42.156086,-72.35565,2022-11-21 14:26:41.337,Evening Grosbeak
43.536465,-79.70425,2022-11-21 14:26:43.489,Evening Grosbeak
33.9464,-84.338646,2022-11-21 14:27:29.445,Evening Grosbeak
41.82843,-87.63387,2022-11-21 14:27:50.786,Evening Grosbeak
42.32871,-88.007256,2022-11-21 14:28:14.821,Evening Grosbeak
40.97611,-73.72655,2022-11-21 14:28:49.082,Evening Grosbeak
42.188763,-83.679375,2022-11-21 14:28:56.633,Evening Grosbeak
39.72276,-86.31067,2022-11-21 14:29:06.444,Evening Grosbeak
44.955326,-75.61019,2022-11-21 14:29:36.084,Evening Grosbeak
43.94835,-79.292206,2022-11-21 14:29:57.503,Evening Grosbeak
45.708546,-66.500206,2022-11-21 14:30:44.640,Evening Grosbeak
45.708546,-66.500206,2022-11-21 14:30:46.440,Evening Grosbeak
42.51853,-83.45141,2022-11-21 14:31:03.995,Evening Grosbeak
42.527313,-82.88991,2022-11-21 14:31:37.713,Evening Grosbeak
45.0715,-93.19027,2022-11-21 14:32:26.659,Evening Grosbeak
42.595882,-83.76707,2022-11-21 14:33:30.175,Evening Grosbeak
42.595882,-83.76707,2022-11-21 14:33:33.903,Evening Grosbeak
40.97611,-73.72655,2022-11-21 14:33:43.568,Evening Grosbeak
42.00672,-71.12138,2022-11-21 14:34:12.914,Evening Grosbeak
40.681507,-73.86618,2022-11-21 14:34:17.399,Evening Grosbeak
43.491917,-70.72428,2022-11-21 14:35:29.063,Evening Grosbeak
38.84762,-77.023674,2022-11-21 14:37:06.752,Evening Grosbeak
44.292103,-76.52363,2022-11-21 14:41:17.942,Evening Grosbeak
42.217407,-88.25737,2022-11-21 14:41:27.645,Evening Grosbeak
42.217407,-88.25737,2022-11-21 14:41:29.693,Evening Grosbeak
41.813644,-88.029915,2022-11-21 14:42:11.702,Evening Grosbeak
42.719833,-83.32423,2022-11-21 14:43:39.897,Evening Grosbeak
42.23657,-85.58334,2022-11-21 14:44:23.307,Evening Grosbeak
42.113823,-70.82589,2022-11-21 14:45:03.714,Evening Grosbeak
42.197147,-71.180695,2022-11-21 14:45:40.044,Evening Grosbeak
39.21141,-86.51315,2022-11-21 14:47:33.471,Evening Grosbeak
40.75255,-73.592384,2022-11-21 14:48:34.111,Evening Grosbeak
45.461754,-73.60147,2022-11-21 14:53:08.212,Evening Grosbeak
41.525066,-74.05341,2022-11-21 14:53:08.843,Evening Grosbeak
42.00672,-71.12138,2022-11-21 14:55:37.963,Evening Grosbeak
42.197147,-71.180695,2022-11-21 14:55:52.787,Evening Grosbeak
42.197147,-71.180695,2022-11-21 14:55:54.126,Evening Grosbeak
40.797985,-74.29737,2022-11-21 14:56:38.085,Evening Grosbeak
40.797985,-74.29737,2022-11-21 14:56:39.095,Evening Grosbeak
45.461754,-73.60147,2022-11-21 14:58:39.359,Evening Grosbeak
45.461754,-73.60147,2022-11-21 14:58:40.340,Evening Grosbeak
41.16827,-73.055016,2022-11-21 14:59:16.960,Evening Grosbeak
42.006958,-71.3329,2022-11-21 14:59:51.683,Evening Grosbeak
39.72276,-86.31067,2022-11-21 15:02:33.801,Evening Grosbeak
40.97611,-73.72655,2022-11-21 15:03:32.793,Evening Grosbeak
41.776966,-88.152885,2022-11-21 15:04:09.941,Evening Grosbeak
42.740643,-86.117096,2022-11-21 15:06:41.172,Evening Grosbeak
43.442307,-88.136,2022-11-21 15:08:15.834,Evening Grosbeak
40.03771,-88.29213,2022-11-21 15:10:49.090,Evening Grosbeak
41.853058,-87.70823,2022-11-21 15:11:01.834,Evening Grosbeak
43.13769,-79.99211,2022-11-21 15:12:02.464,Evening Grosbeak
33.41716,-111.87778,2022-11-21 15:12:38.484,Evening Grosbeak
38.741497,-104.833405,2022-11-21 15:13:15.449,Evening Grosbeak
37.947052,-87.4316,2022-11-21 15:13:18.681,Evening Grosbeak
37.947052,-87.4316,2022-11-21 15:13:20.937,Evening Grosbeak
44.23596,-76.65815,2022-11-21 15:14:11.839,Evening Grosbeak
39.92534,-75.2948,2022-11-21 15:16:57.479,Evening Grosbeak
42.67738,-83.90386,2022-11-21 15:17:14.034,Evening Grosbeak
43.443287,-85.51837,2022-11-21 15:17:15.863,Evening Grosbeak
43.443287,-85.51837,2022-11-21 15:17:16.215,Evening Grosbeak
40.082596,-86.381615,2022-11-21 15:19:51.274,Evening Grosbeak
40.082596,-86.381615,2022-11-21 15:19:52.746,Evening Grosbeak
43.071854,-77.38856,2022-11-21 15:21:42.416,Evening Grosbeak
40.797985,-74.29737,2022-11-21 15:22:13.756,Evening Grosbeak
40.73045,-73.98157,2022-11-21 15:23:20.539,Evening Grosbeak
44.148857,-123.08143,2022-11-21 15:24:00.359,Evening Grosbeak
39.72276,-86.31067,2022-11-21 15:24:10.423,Evening Grosbeak
45.45425,-122.65059,2022-11-21 15:24:58.817,Evening Grosbeak
45.45425,-122.65059,2022-11-21 15:25:08.215,Evening Grosbeak
41.858154,-79.69751,2022-11-21 15:25:08.686,Evening Grosbeak
53.457954,-113.47385,2022-11-21 15:25:30.409,Evening Grosbeak
39.72276,-86.31067,2022-11-21 15:28:46.629,Evening Grosbeak
42.23657,-85.58334,2022-11-21 15:29:00.789,Evening Grosbeak
40.064224,-82.79951,2022-11-21 15:30:08.606,Evening Grosbeak
41.211555,-73.67859,2022-11-21 15:31:54.046,Evening Grosbeak
41.211555,-73.67859,2022-11-21 15:32:05.586,Evening Grosbeak
42.378933,-83.41935,2022-11-21 15:34:07.558,Evening Grosbeak
45.48421,-73.50011,2022-11-21 15:34:25.689,Evening Grosbeak
45.45425,-122.65059,2022-11-21 15:36:46.180,Evening Grosbeak
41.731323,-71.37993,2022-11-21 15:37:35.132,Evening Grosbeak
44.540337,-71.160706,2022-11-21 15:39:39.673,Evening Grosbeak
42.936058,-71.1228,2022-11-21 15:40:40.872,Evening Grosbeak
41.203327,-73.15727,2022-11-21 15:41:00.771,Evening Grosbeak
39.72276,-86.31067,2022-11-21 15:41:17.591,Evening Grosbeak
41.722355,-70.75433,2022-11-21 15:41:45.159,Evening Grosbeak
40.830795,-73.770775,2022-11-21 15:44:20.177,Evening Grosbeak
40.154675,-77.00334,2022-11-21 15:44:59.203,Evening Grosbeak
40.633377,-80.116714,2022-11-21 15:45:27.059,Evening Grosbeak
43.068466,-82.417656,2022-11-21 15:46:25.529,Evening Grosbeak
46.832897,-92.12085,2022-11-21 15:46:40.567,Evening Grosbeak
52.110115,-106.57231,2022-11-21 15:46:52.478,Evening Grosbeak
52.110115,-106.57231,2022-11-21 15:46:53.333,Evening Grosbeak
52.110115,-106.57231,2022-11-21 15:47:04.569,Evening Grosbeak
42.23657,-85.58334,2022-11-21 15:49:37.856,Evening Grosbeak
50.897324,-114.00394,2022-11-21 15:49:58.707,Evening Grosbeak
42.958893,-89.75145,2022-11-21 15:53:27.785,Evening Grosbeak
37.460697,-77.482346,2022-11-21 15:53:31.928,Evening Grosbeak
39.21141,-86.51315,2022-11-21 15:54:47.335,Evening Grosbeak
39.21141,-86.51315,2022-11-21 15:54:47.371,Evening Grosbeak
40.064224,-82.79951,2022-11-21 15:56:30.051,Evening Grosbeak
42.390324,-83.428215,2022-11-21 15:56:31.167,Evening Grosbeak
42.19688,-71.14725,2022-11-21 15:56:31.169,Evening Grosbeak
41.914898,-88.083046,2022-11-21 15:59:19.438,Evening Grosbeak
45.706936,-73.8195,2022-11-21 16:03:58.233,Evening Grosbeak
41.211555,-73.67859,2022-11-21 16:04:49.793,Evening Grosbeak
41.211555,-73.67859,2022-11-21 16:04:51.304,Evening Grosbeak
41.211555,-73.67859,2022-11-21 16:04:51.661,Evening Grosbeak
41.54664,-72.93652,2022-11-21 16:11:54.711,Evening Grosbeak
42.43436,-71.11449,2022-11-21 16:12:01.908,Evening Grosbeak
38.95439,-76.416275,2022-11-21 16:12:46.099,Evening Grosbeak
44.87528,-92.99153,2022-11-21 16:13:03.906,Evening Grosbeak
39.031254,-77.24656,2022-11-21 16:13:23.288,Evening Grosbeak
52.110115,-106.57231,2022-11-21 16:15:25.284,Evening Grosbeak
52.110115,-106.57231,2022-11-21 16:15:25.750,Evening Grosbeak
53.457954,-113.47385,2022-11-21 16:16:10.892,Evening Grosbeak
39.00325,-77.078156,2022-11-21 16:21:16.161,Evening Grosbeak
43.19089,-77.5512,2022-11-21 16:22:00.805,Evening Grosbeak
42.490234,-89.00143,2022-11-21 16:22:17.527,Evening Grosbeak
52.290283,-113.76906,2022-11-21 16:22:53.553,Evening Grosbeak
52.110115,-106.57231,2022-11-21 16:24:05.762,Evening Grosbeak
52.110115,-106.57231,2022-11-21 16:24:06.420,Evening Grosbeak
42.156086,-72.35565,2022-11-21 16:24:23.480,Evening Grosbeak
40.830814,-73.797226,2022-11-21 16:25:32.163,Evening Grosbeak
40.830814,-73.797226,2022-11-21 16:25:32.586,Evening Grosbeak
43.064953,-88.29239,2022-11-21 16:28:37.457,Evening Grosbeak
47.0123,-122.6077,2022-11-21 16:28:54.490,Evening Grosbeak
41.858154,-79.69751,2022-11-21 16:30:26.227,Evening Grosbeak
39.908684,-85.98466,2022-11-21 16:31:55.360,Evening Grosbeak
43.47615,-80.326996,2022-11-21 16:33:13.892,Evening Grosbeak
42.68598,-71.43334,2022-11-21 16:33:31.359,Evening Grosbeak
40.506096,-90.47337,2022-11-21 16:36:40.971,Evening Grosbeak
41.86283,-71.35461,2022-11-21 16:36:42.648,Evening Grosbeak
41.731323,-71.37993,2022-11-21 16:36:56.943,Evening Grosbeak
41.731323,-71.37993,2022-11-21 16:36:58.521,Evening Grosbeak
43.47615,-80.326996,2022-11-21 16:38:37.122,Evening Grosbeak
40.52157,-74.67696,2022-11-21 16:38:44.228,Evening Grosbeak
40.52157,-74.67696,2022-11-21 16:38:47.759,Evening Grosbeak
40.52157,-74.67696,2022-11-21 16:38:47.766,Evening Grosbeak
40.52157,-74.67696,2022-11-21 16:38:47.851,Evening Grosbeak
39.009583,-77.08713,2022-11-21 16:39:07.824,Evening Grosbeak
42.56515,-70.86619,2022-11-21 16:39:33.283,Evening Grosbeak
38.890625,-77.35996,2022-11-21 16:40:02.847,Evening Grosbeak
39.386627,-77.48366,2022-11-21 16:40:06.647,Evening Grosbeak
41.78792,-73.9883,2022-11-21 16:41:15.091,Evening Grosbeak
41.16002,-81.51733,2022-11-21 16:42:12.762,Evening Grosbeak
41.16002,-81.51733,2022-11-21 16:42:15.904,Evening Grosbeak
41.16002,-81.51733,2022-11-21 16:42:16.789,Evening Grosbeak
41.86283,-71.35461,2022-11-21 16:42:55.398,Evening Grosbeak
41.86283,-71.35461,2022-11-21 16:42:55.895,Evening Grosbeak
41.86283,-71.35461,2022-11-21 16:42:57.923,Evening Grosbeak
41.392704,-72.86055,2022-11-21 16:43:08.897,Evening Grosbeak
41.392704,-72.86055,2022-11-21 16:43:16.433,Evening Grosbeak
41.172497,-73.99586,2022-11-21 16:44:33.659,Evening Grosbeak
38.82721,-77.15644,2022-11-21 16:44:41.982,Evening Grosbeak
47.68282,-122.259,2022-11-21 16:45:06.785,Evening Grosbeak
42.548813,-83.58584,2022-11-21 16:45:15.176,Evening Grosbeak
39.72276,-86.31067,2022-11-21 16:45:16.947,Evening Grosbeak
42.548813,-83.58584,2022-11-21 16:45:17.888,Evening Grosbeak
42.457943,-83.15421,2022-11-21 16:47:23.865,Evening Grosbeak
42.457943,-83.15421,2022-11-21 16:47:23.988,Evening Grosbeak
42.887726,-85.61209,2022-11-21 16:48:08.708,Evening Grosbeak
42.887726,-85.61209,2022-11-21 16:48:09.009,Evening Grosbeak
42.887726,-85.61209,2022-11-21 16:48:09.367,Evening Grosbeak
42.887726,-85.61209,2022-11-21 16:48:09.748,Evening Grosbeak
42.887726,-85.61209,2022-11-21 16:48:09.784,Evening Grosbeak
42.958893,-89.75145,2022-11-21 16:48:11.620,Evening Grosbeak
38.856556,-77.39812,2022-11-21 16:48:52.981,Evening Grosbeak
42.691795,-83.251335,2022-11-21 16:49:20.448,Evening Grosbeak
42.691795,-83.251335,2022-11-21 16:49:20.629,Evening Grosbeak
42.092644,-85.56328,2022-11-21 16:49:43.433,Evening Grosbeak
41.74228,-72.76314,2022-11-21 16:51:33.699,Evening Grosbeak
41.74228,-72.76314,2022-11-21 16:51:34.858,Evening Grosbeak
40.404453,-79.90786,2022-11-21 16:52:08.331,Evening Grosbeak
41.89411,-87.7529,2022-11-21 16:52:43.255,Evening Grosbeak
40.6806,-74.35712,2022-11-21 16:53:20.238,Evening Grosbeak
37.679474,-77.628456,2022-11-21 16:53:42.842,Evening Grosbeak
41.86283,-71.35461,2022-11-21 16:55:33.030,Evening Grosbeak
42.691795,-83.251335,2022-11-21 16:55:41.206,Evening Grosbeak
42.51853,-83.45141,2022-11-21 16:57:32.760,Evening Grosbeak
45.0715,-93.19027,2022-11-21 16:59:34.634,Evening Grosbeak
42.033104,-88.15242,2022-11-21 17:01:30.824,Evening Grosbeak
43.6335,-79.431694,2022-11-21 17:02:12.768,Evening Grosbeak
43.6335,-79.431694,2022-11-21 17:02:12.771,Evening Grosbeak
43.6335,-79.431694,2022-11-21 17:02:14.579,Evening Grosbeak
42.488037,-71.27281,2022-11-21 17:03:44.931,Evening Grosbeak
41.853058,-87.70823,2022-11-21 17:04:56.240,Evening Grosbeak
39.72276,-86.31067,2022-11-21 17:05:02.550,Evening Grosbeak
39.72276,-86.31067,2022-11-21 17:05:03.225,Evening Grosbeak
39.72276,-86.31067,2022-11-21 17:05:06.299,Evening Grosbeak
42.110672,-83.736176,2022-11-21 17:06:25.863,Evening Grosbeak
43.12073,-70.96355,2022-11-21 17:07:44.257,Evening Grosbeak
39.987144,-83.29799,2022-11-21 17:09:22.658,Evening Grosbeak
40.404453,-79.90786,2022-11-21 17:09:36.361,Evening Grosbeak
43.01257,-87.97945,2022-11-21 17:09:44.544,Evening Grosbeak
43.01257,-87.97945,2022-11-21 17:09:47.013,Evening Grosbeak
42.11559,-70.87046,2022-11-21 17:14:22.463,Evening Grosbeak
41.853058,-87.70823,2022-11-21 17:16:31.260,Evening Grosbeak
41.525066,-74.05341,2022-11-21 17:16:51.872,Evening Grosbeak
41.525066,-74.05341,2022-11-21 17:17:03.209,Evening Grosbeak
40.05353,-74.11183,2022-11-21 17:17:33.444,Evening Grosbeak
42.527313,-82.88991,2022-11-21 17:18:00.537,Evening Grosbeak
40.413,-88.89498,2022-11-21 17:21:45.855,Evening Grosbeak
41.395393,-81.95055,2022-11-21 17:23:20.880,Evening Grosbeak
43.899033,-78.774055,2022-11-21 17:23:46.103,Evening Grosbeak
45.45425,-122.65059,2022-11-21 17:24:10.332,Evening Grosbeak
39.92361,-75.346695,2022-11-21 17:25:02.368,Evening Grosbeak
39.92361,-75.346695,2022-11-21 17:25:08.077,Evening Grosbeak
42.548813,-83.58584,2022-11-21 17:25:28.970,Evening Grosbeak
42.785263,-83.36364,2022-11-21 17:26:09.477,Evening Grosbeak
42.785263,-83.36364,2022-11-21 17:26:09.834,Evening Grosbeak
42.785263,-83.36364,2022-11-21 17:26:09.984,Evening Grosbeak
40.703526,-74.2089,2022-11-21 17:27:32.863,Evening Grosbeak
41.853058,-87.70823,2022-11-21 17:30:02.664,Evening Grosbeak
42.548813,-83.58584,2022-11-21 17:33:02.504,Evening Grosbeak
40.42206,-74.719055,2022-11-21 17:33:38.977,Evening Grosbeak
42.86425,-81.51879,2022-11-21 17:37:45.878,Evening Grosbeak
42.4892,-83.18477,2022-11-21 17:40:19.870,Evening Grosbeak
42.4892,-83.18477,2022-11-21 17:40:48.744,Evening Grosbeak
41.735493,-73.10052,2022-11-21 17:41:39.171,Evening Grosbeak
47.68282,-122.259,2022-11-21 17:41:40.504,Evening Grosbeak
41.78792,-73.9883,2022-11-21 17:43:02.049,Evening Grosbeak
43.491917,-70.72428,2022-11-21 17:45:14.588,Evening Grosbeak
39.72276,-86.31067,2022-11-21 17:47:24.965,Evening Grosbeak
38.96342,-77.38081,2022-11-21 17:48:29.172,Evening Grosbeak
41.798817,-73.95887,2022-11-21 17:49:53.352,Evening Grosbeak
41.645203,-88.350876,2022-11-21 17:59:38.239,Evening Grosbeak
39.72276,-86.31067,2022-11-21 18:00:58.459,Evening Grosbeak
42.548813,-83.58584,2022-11-21 18:02:01.817,Evening Grosbeak
33.06743,-117.29915,2022-11-21 18:03:14.394,Evening Grosbeak
33.06743,-117.29915,2022-11-21 18:03:15.681,Evening Grosbeak
43.02516,-71.371704,2022-11-21 18:03:22.240,Evening Grosbeak
41.86283,-71.35461,2022-11-21 18:04:00.475,Evening Grosbeak
41.89411,-87.7529,2022-11-21 18:04:14.706,Evening Grosbeak
42.642433,-71.21648,2022-11-21 18:04:39.561,Evening Grosbeak
40.404453,-79.90786,2022-11-21 18:08:16.935,Evening Grosbeak
50.897324,-114.00394,2022-11-21 18:10:10.883,Evening Grosbeak
42.457943,-83.15421,2022-11-21 18:10:16.048,Evening Grosbeak
40.1107,-83.091896,2022-11-21 18:10:55.475,Evening Grosbeak
41.927883,-87.57318,2022-11-21 18:12:15.263,Evening Grosbeak
43.536465,-79.70425,2022-11-21 18:13:32.301,Evening Grosbeak
44.97565,-93.06469,2022-11-21 18:15:26.051,Evening Grosbeak
42.595882,-83.76707,2022-11-21 18:15:30.214,Evening Grosbeak
42.595882,-83.76707,2022-11-21 18:15:31.308,Evening Grosbeak
50.897324,-114.00394,2022-11-21 18:15:52.703,Evening Grosbeak
42.923786,-87.79716,2022-11-21 18:16:27.243,Evening Grosbeak
42.923786,-87.79716,2022-11-21 18:16:28.648,Evening Grosbeak
41.480713,-90.58019,2022-11-21 18:16:46.625,Evening Grosbeak
44.292103,-76.52363,2022-11-21 18:17:21.263,Evening Grosbeak
41.853058,-87.70823,2022-11-21 18:18:06.291,Evening Grosbeak
41.824986,-87.92163,2022-11-21 18:19:12.000,Evening Grosbeak
41.824986,-87.92163,2022-11-21 18:19:13.256,Evening Grosbeak
50.897324,-114.00394,2022-11-21 18:20:10.848,Evening Grosbeak
38.96342,-77.38081,2022-11-21 18:21:46.604,Evening Grosbeak
40.43564,-80.16249,2022-11-21 18:22:53.350,Evening Grosbeak
41.853058,-87.70823,2022-11-21 18:24:29.777,Evening Grosbeak
41.853058,-87.70823,2022-11-21 18:24:44.253,Evening Grosbeak
42.040905,-87.63817,2022-11-21 18:26:35.833,Evening Grosbeak
41.395393,-81.95055,2022-11-21 18:26:41.338,Evening Grosbeak
40.154675,-77.00334,2022-11-21 18:26:51.380,Evening Grosbeak
41.16827,-73.055016,2022-11-21 18:28:24.239,Evening Grosbeak
38.856556,-77.39812,2022-11-21 18:30:25.780,Evening Grosbeak
43.695686,-79.89769,2022-11-21 18:31:05.183,Evening Grosbeak
43.695686,-79.89769,2022-11-21 18:32:14.560,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:23.504,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:25.071,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:25.087,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:25.109,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:32.829,Evening Grosbeak
44.200615,-78.37533,2022-11-21 18:32:36.397,Evening Grosbeak
43.19089,-77.5512,2022-11-21 18:32:52.532,Evening Grosbeak
42.824253,-74.97078,2022-11-21 18:34:33.920,Evening Grosbeak
45.461754,-73.60147,2022-11-21 18:35:00.195,Evening Grosbeak
45.461754,-73.60147,2022-11-21 18:35:02.465,Evening Grosbeak
41.525066,-74.05341,2022-11-21 18:36:14.971,Evening Grosbeak
35.999043,-78.862175,2022-11-21 18:38:55.747,Evening Grosbeak
45.461754,-73.60147,2022-11-21 18:40:15.627,Evening Grosbeak
50.897324,-114.00394,2022-11-21 18:40:24.554,Evening Grosbeak
39.523327,-104.68493,2022-11-21 18:40:35.192,Evening Grosbeak
40.745594,-74.18583,2022-11-21 18:41:44.630,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:41:49.139,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:41:49.359,Evening Grosbeak
41.242615,-84.29173,2022-11-21 18:45:28.237,Evening Grosbeak
47.68282,-122.259,2022-11-21 18:46:25.561,Evening Grosbeak
47.68282,-122.259,2022-11-21 18:46:26.017,Evening Grosbeak
47.68282,-122.259,2022-11-21 18:46:28.366,Evening Grosbeak
47.68282,-122.259,2022-11-21 18:46:29.167,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:46:46.988,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:46:50.204,Evening Grosbeak
44.540337,-71.160706,2022-11-21 18:47:12.811,Evening Grosbeak
40.064224,-82.79951,2022-11-21 18:50:30.566,Evening Grosbeak
42.777466,-71.41791,2022-11-21 18:51:35.733,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:52:10.905,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:52:12.422,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:52:12.751,Evening Grosbeak
43.491917,-70.72428,2022-11-21 18:52:16.721,Evening Grosbeak
40.154675,-77.00334,2022-11-21 18:52:26.964,Evening Grosbeak
42.958893,-89.75145,2022-11-21 18:52:49.617,Evening Grosbeak
39.852177,-74.77586,2022-11-21 18:52:56.362,Evening Grosbeak
41.71357,-83.54888,2022-11-21 18:54:59.791,Evening Grosbeak
44.224525,-79.92247,2022-11-21 18:55:48.680,Evening Grosbeak
44.224525,-79.92247,2022-11-21 18:55:50.501,Evening Grosbeak
44.224525,-79.92247,2022-11-21 18:55:50.887,Evening Grosbeak
41.86288,-71.74831,2022-11-21 18:57:15.116,Evening Grosbeak
40.966167,-74.50744,2022-11-21 18:59:27.187,Evening Grosbeak
44.866665,-68.75936,2022-11-21 19:00:00.653,Evening Grosbeak
44.540337,-71.160706,2022-11-21 19:00:37.681,Evening Grosbeak
40.95201,-74.05116,2022-11-21 19:01:04.188,Evening Grosbeak
42.777466,-71.41791,2022-11-21 19:03:46.861,Evening Grosbeak
42.23657,-85.58334,2022-11-21 19:04:29.883,Evening Grosbeak
40.57358,-75.53844,2022-11-21 19:05:56.315,Evening Grosbeak
41.211555,-73.67859,2022-11-21 19:06:24.172,Evening Grosbeak
42.28846,-83.50177,2022-11-21 19:07:26.506,Evening Grosbeak
40.778786,-74.153404,2022-11-21 19:07:30.184,Evening Grosbeak
40.357826,-83.07913,2022-11-21 19:08:20.270,Evening Grosbeak
38.989857,-77.10216,2022-11-21 19:09:54.807,Evening Grosbeak
39.304844,-76.81868,2022-11-21 19:12:53.996,Evening Grosbeak
41.211555,-73.67859,2022-11-21 19:13:09.332,Evening Grosbeak
41.40285,-75.9883,2022-11-21 19:13:24.708,Evening Grosbeak
39.72276,-86.31067,2022-11-21 19:13:39.829,Evening Grosbeak
42.38054,-82.86942,2022-11-21 19:17:17.387,Evening Grosbeak
42.677486,-71.55835,2022-11-21 19:17:48.299,Evening Grosbeak
45.708546,-66.500206,2022-11-21 19:19:20.521,Evening Grosbeak
39.72276,-86.31067,2022-11-21 19:19:23.736,Evening Grosbeak
40.05353,-74.11183,2022-11-21 19:19:24.328,Evening Grosbeak
39.72276,-86.31067,2022-11-21 19:19:34.397,Evening Grosbeak
41.798817,-73.95887,2022-11-21 19:22:50.354,Evening Grosbeak
40.154675,-77.00334,2022-11-21 19:26:39.247,Evening Grosbeak
40.154675,-77.00334,2022-11-21 19:26:39.380,Evening Grosbeak
41.86283,-71.35461,2022-11-21 19:26:51.490,Evening Grosbeak
41.722664,-72.89924,2022-11-21 19:27:02.452,Evening Grosbeak
42.33154,-83.5105,2022-11-21 19:27:52.133,Evening Grosbeak
41.84248,-87.547485,2022-11-21 19:28:49.840,Evening Grosbeak
42.958893,-89.75145,2022-11-21 19:29:24.644,Evening Grosbeak
40.43564,-80.16249,2022-11-21 19:30:56.714,Evening Grosbeak
