anonymized_latitude,anonymized_longitude,timestamp,species_name
36.585308,-121.82949,2022-11-20 00:25:48.643,Black-Headed Grosbeak
43.22415,-124.24398,2022-11-20 00:53:12.414,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-20 15:33:41.072,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 15:38:54.449,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 15:38:55.110,Black-Headed Grosbeak
33.48288,-117.738106,2022-11-20 16:36:57.543,Black-Headed Grosbeak
41.112637,-111.94532,2022-11-20 16:46:39.372,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-20 16:57:14.514,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 17:02:57.546,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-20 17:19:42.691,Black-Headed Grosbeak
45.395287,-122.62948,2022-11-20 17:21:48.173,Black-Headed Grosbeak
37.389645,-121.9611,2022-11-20 17:25:54.821,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:04.450,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:04.818,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:05.670,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:06.081,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:06.902,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:07.776,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:11.819,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:11.953,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:49:11.955,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:07.974,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:08.122,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:08.324,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:08.601,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:08.940,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:09.438,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:09.502,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:09.919,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:54:09.981,Black-Headed Grosbeak
40.848766,-111.89937,2022-11-20 17:55:18.455,Black-Headed Grosbeak
40.848766,-111.89937,2022-11-20 17:55:40.836,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:07.299,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:07.560,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:07.792,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:07.849,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:08.050,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:08.125,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:08.332,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:08.590,Black-Headed Grosbeak
49.563026,-119.599266,2022-11-20 17:59:08.696,Black-Headed Grosbeak
37.30332,-122.092514,2022-11-20 18:54:56.938,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 20:00:20.162,Black-Headed Grosbeak
33.061638,-117.311615,2022-11-20 20:30:49.145,Black-Headed Grosbeak
37.812046,-122.21015,2022-11-20 20:41:25.015,Black-Headed Grosbeak
37.812046,-122.21015,2022-11-20 20:41:27.111,Black-Headed Grosbeak
37.812046,-122.21015,2022-11-20 20:41:27.248,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-20 21:17:36.742,Black-Headed Grosbeak
47.517887,-122.03501,2022-11-20 21:56:40.066,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-20 22:12:08.766,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-20 22:12:16.252,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-20 22:12:30.040,Black-Headed Grosbeak
47.718445,-122.16988,2022-11-20 22:12:30.070,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-20 22:35:23.413,Black-Headed Grosbeak
39.72262,-104.82598,2022-11-20 23:11:35.052,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-20 23:14:53.511,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 23:24:50.909,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-20 23:24:51.411,Black-Headed Grosbeak
38.127632,-122.61538,2022-11-20 23:42:14.204,Black-Headed Grosbeak
33.567616,-117.869514,2022-11-20 23:57:45.863,Black-Headed Grosbeak
33.782608,-117.97551,2022-11-21 00:05:00.396,Black-Headed Grosbeak
45.513466,-122.75999,2022-11-21 00:05:28.667,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-21 00:13:49.460,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-21 00:35:08.219,Black-Headed Grosbeak
38.957806,-122.60503,2022-11-21 00:56:20.178,Black-Headed Grosbeak
39.41947,-76.64846,2022-11-21 12:06:23.122,Black-Headed Grosbeak
33.52247,-112.43131,2022-11-21 13:52:20.673,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-21 14:31:33.266,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-21 14:31:34.713,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-21 14:50:47.504,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-21 14:59:04.719,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-21 14:59:11.448,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-21 15:04:23.994,Black-Headed Grosbeak
33.94749,-117.87007,2022-11-21 15:12:35.709,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-21 15:30:35.094,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-21 15:30:35.139,Black-Headed Grosbeak
45.45425,-122.65059,2022-11-21 15:36:47.435,Black-Headed Grosbeak
47.68282,-122.259,2022-11-21 15:47:02.040,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-21 15:47:39.568,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-21 15:47:42.268,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-21 15:47:57.934,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-21 15:49:36.651,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-21 15:54:38.627,Black-Headed Grosbeak
34.1065,-109.9084,2022-11-21 16:14:49.764,Black-Headed Grosbeak
47.671127,-122.25733,2022-11-21 16:19:37.066,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-21 17:42:07.977,Black-Headed Grosbeak
33.509933,-117.687225,2022-11-21 19:16:46.650,Black-Headed Grosbeak
36.97024,-122.13648,2022-11-21 19:20:48.736,Black-Headed Grosbeak
38.67067,-120.79023,2022-11-21 19:33:40.442,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-21 20:18:46.763,Black-Headed Grosbeak
47.68282,-122.259,2022-11-21 20:38:24.860,Black-Headed Grosbeak
34.078033,-118.055214,2022-11-21 20:43:08.476,Black-Headed Grosbeak
34.078033,-118.055214,2022-11-21 20:43:09.620,Black-Headed Grosbeak
34.078033,-118.055214,2022-11-21 20:43:17.548,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-21 20:51:01.095,Black-Headed Grosbeak
45.319202,-122.75376,2022-11-21 21:00:34.297,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-21 21:03:01.948,Black-Headed Grosbeak
47.68282,-122.259,2022-11-21 21:31:07.916,Black-Headed Grosbeak
33.509933,-117.687225,2022-11-21 21:35:21.033,Black-Headed Grosbeak
33.509933,-117.687225,2022-11-21 21:35:22.198,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-21 21:44:08.328,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-21 21:44:09.234,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-21 22:10:23.107,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-21 22:10:24.647,Black-Headed Grosbeak
47.63744,-122.29626,2022-11-21 22:44:35.596,Black-Headed Grosbeak
47.289387,-123.085655,2022-11-21 22:48:32.744,Black-Headed Grosbeak
47.541637,-122.21982,2022-11-21 22:51:16.157,Black-Headed Grosbeak
47.68282,-122.259,2022-11-21 22:54:13.891,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-21 23:35:04.012,Black-Headed Grosbeak
47.68282,-122.259,2022-11-21 23:38:19.409,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-21 23:50:57.335,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-21 23:50:58.552,Black-Headed Grosbeak
47.549805,-122.170975,2022-11-22 00:06:23.129,Black-Headed Grosbeak
35.21802,-118.452896,2022-11-22 00:14:31.463,Black-Headed Grosbeak
33.992405,-118.21347,2022-11-22 00:48:19.869,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-22 14:49:48.842,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-22 14:58:12.851,Black-Headed Grosbeak
32.971638,-117.03225,2022-11-22 15:27:52.864,Black-Headed Grosbeak
42.263878,-89.10344,2022-11-22 15:51:28.422,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-22 15:55:37.855,Black-Headed Grosbeak
34.23257,-119.242004,2022-11-22 15:59:02.189,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-22 16:10:58.423,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-22 16:13:50.201,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 16:23:31.084,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-22 16:48:10.453,Black-Headed Grosbeak
45.319202,-122.75376,2022-11-22 16:49:47.242,Black-Headed Grosbeak
46.32925,-119.43054,2022-11-22 17:03:37.239,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 17:08:10.087,Black-Headed Grosbeak
37.601208,-122.32185,2022-11-22 17:32:35.537,Black-Headed Grosbeak
48.466034,-122.29209,2022-11-22 17:40:27.452,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-22 17:46:45.985,Black-Headed Grosbeak
37.931446,-121.921974,2022-11-22 17:52:27.780,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 17:53:44.174,Black-Headed Grosbeak
48.466034,-122.29209,2022-11-22 17:58:20.599,Black-Headed Grosbeak
48.466034,-122.29209,2022-11-22 17:58:23.079,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 18:08:32.825,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 18:13:22.360,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-22 18:15:38.270,Black-Headed Grosbeak
37.29617,-121.95733,2022-11-22 18:17:42.076,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 18:36:50.046,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 18:36:54.224,Black-Headed Grosbeak
38.759785,-76.82637,2022-11-22 18:54:53.981,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-22 18:55:18.738,Black-Headed Grosbeak
33.467422,-117.644936,2022-11-22 19:01:11.124,Black-Headed Grosbeak
37.931446,-121.921974,2022-11-22 19:06:13.987,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 19:11:35.047,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:16:19.585,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:32:29.552,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:37:49.261,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:37:49.533,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:37:49.806,Black-Headed Grosbeak
47.777603,-122.11689,2022-11-22 19:52:24.449,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:58:16.735,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 19:58:18.153,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-22 20:01:09.670,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 20:01:46.927,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 20:01:46.992,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 20:01:48.069,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 20:01:48.147,Black-Headed Grosbeak
45.46977,-122.30165,2022-11-22 20:08:38.587,Black-Headed Grosbeak
45.46977,-122.30165,2022-11-22 20:08:39.346,Black-Headed Grosbeak
45.46977,-122.30165,2022-11-22 20:08:40.185,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 20:17:44.057,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 20:33:56.169,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 20:33:57.070,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 20:33:59.124,Black-Headed Grosbeak
46.32925,-119.43054,2022-11-22 20:38:17.689,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 20:49:49.401,Black-Headed Grosbeak
47.571075,-122.16845,2022-11-22 21:54:01.995,Black-Headed Grosbeak
47.156673,-122.438095,2022-11-22 21:55:53.246,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-22 22:08:21.741,Black-Headed Grosbeak
44.576477,-123.11304,2022-11-22 22:20:16.670,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-22 22:26:34.224,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-22 22:29:57.863,Black-Headed Grosbeak
33.90406,-118.29113,2022-11-22 22:30:02.277,Black-Headed Grosbeak
33.90406,-118.29113,2022-11-22 23:03:13.824,Black-Headed Grosbeak
38.7636,-120.93717,2022-11-22 23:05:51.102,Black-Headed Grosbeak
47.68282,-122.259,2022-11-22 23:07:49.504,Black-Headed Grosbeak
34.46721,-114.40032,2022-11-22 23:09:18.547,Black-Headed Grosbeak
33.467422,-117.644936,2022-11-22 23:42:20.065,Black-Headed Grosbeak
45.473297,-122.42052,2022-11-22 23:48:42.883,Black-Headed Grosbeak
45.473297,-122.42052,2022-11-22 23:48:43.116,Black-Headed Grosbeak
45.473297,-122.42052,2022-11-22 23:48:43.439,Black-Headed Grosbeak
45.473297,-122.42052,2022-11-22 23:48:43.610,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-22 23:52:25.080,Black-Headed Grosbeak
37.931446,-121.921974,2022-11-23 01:01:11.733,Black-Headed Grosbeak
37.931446,-121.921974,2022-11-23 01:01:13.226,Black-Headed Grosbeak
42.20202,-88.235596,2022-11-23 14:22:20.045,Black-Headed Grosbeak
38.225906,-120.857864,2022-11-23 15:18:59.090,Black-Headed Grosbeak
47.68282,-122.259,2022-11-23 16:47:16.434,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-23 16:50:41.115,Black-Headed Grosbeak
34.2055,-117.98099,2022-11-23 16:51:48.553,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-23 17:05:15.351,Black-Headed Grosbeak
34.1065,-109.9084,2022-11-23 17:29:47.192,Black-Headed Grosbeak
36.585308,-121.82949,2022-11-23 17:32:53.903,Black-Headed Grosbeak
37.082493,-119.46586,2022-11-23 19:32:51.250,Black-Headed Grosbeak
48.997787,-122.2208,2022-11-23 19:34:12.292,Black-Headed Grosbeak
48.997787,-122.2208,2022-11-23 19:34:33.556,Black-Headed Grosbeak
34.23257,-119.242004,2022-11-23 19:51:06.694,Black-Headed Grosbeak
34.23257,-119.242004,2022-11-23 19:52:03.190,Black-Headed Grosbeak
33.782608,-117.97551,2022-11-23 20:27:36.832,Black-Headed Grosbeak
32.091396,-102.14014,2022-11-23 20:32:37.922,Black-Headed Grosbeak
37.802574,-122.43451,2022-11-23 20:52:46.774,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-23 21:11:27.216,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-23 21:11:27.805,Black-Headed Grosbeak
33.173943,-117.32092,2022-11-23 21:25:58.914,Black-Headed Grosbeak
33.173943,-117.32092,2022-11-23 21:31:45.654,Black-Headed Grosbeak
37.704617,-122.231026,2022-11-23 22:18:56.017,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-23 22:33:53.127,Black-Headed Grosbeak
33.41716,-111.87778,2022-11-23 22:48:35.520,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:27.623,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:28.590,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:29.135,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:29.200,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:29.266,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:30.441,Black-Headed Grosbeak
36.586018,-121.959496,2022-11-23 23:35:31.474,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-23 23:54:23.132,Black-Headed Grosbeak
33.94749,-117.87007,2022-11-24 14:25:44.865,Black-Headed Grosbeak
34.2055,-117.98099,2022-11-24 14:48:00.364,Black-Headed Grosbeak
33.41716,-111.87778,2022-11-24 15:19:43.108,Black-Headed Grosbeak
45.415184,-122.59869,2022-11-24 15:54:45.016,Black-Headed Grosbeak
38.511395,-123.04705,2022-11-24 16:05:06.769,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-24 17:00:36.561,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-24 17:14:04.856,Black-Headed Grosbeak
33.782608,-117.97551,2022-11-24 17:20:07.096,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 17:36:27.983,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 17:36:34.853,Black-Headed Grosbeak
45.513466,-122.75999,2022-11-24 17:40:45.412,Black-Headed Grosbeak
33.181286,-111.59079,2022-11-24 17:43:30.267,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 18:01:14.030,Black-Headed Grosbeak
45.415184,-122.59869,2022-11-24 18:07:22.113,Black-Headed Grosbeak
45.516983,-123.026764,2022-11-24 18:18:52.280,Black-Headed Grosbeak
33.56273,-111.9506,2022-11-24 18:19:21.555,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:29:50.936,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:29:52.851,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:29:53.038,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:34:44.614,Black-Headed Grosbeak
47.671127,-122.25733,2022-11-24 18:39:50.094,Black-Headed Grosbeak
47.671127,-122.25733,2022-11-24 18:39:54.647,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:40:16.218,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:45:06.729,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:50:20.259,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:57:36.190,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 18:57:36.991,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-24 19:10:21.530,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-24 19:12:55.085,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 19:17:54.145,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-24 19:29:21.751,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 19:32:56.845,Black-Headed Grosbeak
37.202568,-107.10732,2022-11-24 19:38:42.106,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 19:38:49.159,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 19:53:59.178,Black-Headed Grosbeak
45.45425,-122.65059,2022-11-24 20:12:05.318,Black-Headed Grosbeak
38.060944,-122.09987,2022-11-24 20:14:04.688,Black-Headed Grosbeak
38.540268,-122.88042,2022-11-24 20:15:17.190,Black-Headed Grosbeak
38.540268,-122.88042,2022-11-24 20:15:19.704,Black-Headed Grosbeak
38.540268,-122.88042,2022-11-24 20:15:20.331,Black-Headed Grosbeak
38.540268,-122.88042,2022-11-24 20:15:23.132,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 20:41:36.786,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-24 20:54:31.548,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-24 21:09:44.783,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 21:14:16.610,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 21:14:19.063,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-24 21:14:20.632,Black-Headed Grosbeak
34.2055,-117.98099,2022-11-24 21:15:59.335,Black-Headed Grosbeak
45.49939,-122.829704,2022-11-24 21:33:52.400,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 21:39:57.941,Black-Headed Grosbeak
36.585308,-121.82949,2022-11-24 21:47:55.751,Black-Headed Grosbeak
43.62784,-116.31014,2022-11-24 21:51:26.582,Black-Headed Grosbeak
33.83294,-117.74211,2022-11-24 22:05:17.436,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 22:10:10.258,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 22:10:11.071,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 22:10:11.152,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-24 22:10:14.155,Black-Headed Grosbeak
38.540268,-122.88042,2022-11-24 22:29:55.583,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-24 22:30:55.035,Black-Headed Grosbeak
40.789547,-111.81193,2022-11-24 22:32:37.480,Black-Headed Grosbeak
37.17155,-121.89628,2022-11-24 22:38:46.662,Black-Headed Grosbeak
48.466034,-122.29209,2022-11-24 23:02:36.442,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-24 23:14:59.758,Black-Headed Grosbeak
37.39808,-122.166046,2022-11-24 23:30:21.135,Black-Headed Grosbeak
37.64699,-122.404015,2022-11-25 00:17:28.752,Black-Headed Grosbeak
34.29163,-118.83594,2022-11-25 00:29:40.961,Black-Headed Grosbeak
34.29163,-118.83594,2022-11-25 00:29:41.048,Black-Headed Grosbeak
45.499485,-122.452354,2022-11-25 00:39:11.543,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-25 14:53:40.278,Black-Headed Grosbeak
44.115883,-121.239365,2022-11-25 16:03:39.675,Black-Headed Grosbeak
38.497486,-121.75854,2022-11-25 16:17:23.444,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-25 16:31:02.759,Black-Headed Grosbeak
34.309135,-110.09938,2022-11-25 16:41:01.511,Black-Headed Grosbeak
49.197758,-123.21105,2022-11-25 16:47:25.892,Black-Headed Grosbeak
37.389645,-121.9611,2022-11-25 17:08:19.414,Black-Headed Grosbeak
33.229485,-117.31958,2022-11-25 17:34:29.014,Black-Headed Grosbeak
33.06743,-117.29915,2022-11-25 17:37:44.363,Black-Headed Grosbeak
49.130787,-122.785324,2022-11-25 17:37:59.341,Black-Headed Grosbeak
49.130787,-122.785324,2022-11-25 17:38:00.639,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-25 18:13:43.286,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-25 18:38:36.970,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-25 18:38:37.476,Black-Headed Grosbeak
37.316593,-122.07582,2022-11-25 18:49:51.041,Black-Headed Grosbeak
37.316593,-122.07582,2022-11-25 18:49:51.061,Black-Headed Grosbeak
47.509186,-122.29556,2022-11-25 19:06:31.748,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-25 19:10:01.919,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-25 19:10:03.404,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 19:10:49.310,Black-Headed Grosbeak
47.68282,-122.259,2022-11-25 19:35:48.266,Black-Headed Grosbeak
47.68282,-122.259,2022-11-25 19:35:50.448,Black-Headed Grosbeak
47.68282,-122.259,2022-11-25 20:18:26.737,Black-Headed Grosbeak
45.415184,-122.59869,2022-11-25 20:34:05.378,Black-Headed Grosbeak
45.415184,-122.59869,2022-11-25 20:34:07.890,Black-Headed Grosbeak
45.415184,-122.59869,2022-11-25 20:34:21.698,Black-Headed Grosbeak
39.279434,-105.941956,2022-11-25 20:37:28.235,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-25 20:39:29.908,Black-Headed Grosbeak
44.115883,-121.239365,2022-11-25 21:11:30.970,Black-Headed Grosbeak
37.316593,-122.07582,2022-11-25 21:25:36.241,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 21:33:11.720,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 21:33:11.937,Black-Headed Grosbeak
47.941547,-122.029106,2022-11-25 21:50:00.141,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-25 21:53:46.526,Black-Headed Grosbeak
47.597507,-121.953064,2022-11-25 22:32:20.514,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 22:38:50.739,Black-Headed Grosbeak
47.030643,-122.98816,2022-11-25 22:55:22.935,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 23:02:15.228,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 23:02:15.230,Black-Headed Grosbeak
39.454372,-119.833145,2022-11-25 23:13:53.987,Black-Headed Grosbeak
40.848766,-111.89937,2022-11-25 23:26:59.054,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-25 23:58:56.776,Black-Headed Grosbeak
37.226894,-122.01142,2022-11-26 00:03:06.324,Black-Headed Grosbeak
33.87133,-117.90629,2022-11-26 00:05:06.265,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-26 00:13:01.636,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-26 14:24:16.854,Black-Headed Grosbeak
33.454136,-117.668724,2022-11-26 14:31:14.402,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-26 14:37:53.032,Black-Headed Grosbeak
34.75031,-118.16714,2022-11-26 15:04:09.735,Black-Headed Grosbeak
37.713737,-122.43006,2022-11-26 15:13:13.738,Black-Headed Grosbeak
34.309135,-110.09938,2022-11-26 15:37:42.279,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-26 16:13:55.240,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-26 16:14:25.030,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-26 16:46:53.443,Black-Headed Grosbeak
37.718796,-122.49637,2022-11-26 16:56:31.866,Black-Headed Grosbeak
47.941547,-122.029106,2022-11-26 17:00:47.170,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-26 17:01:18.884,Black-Headed Grosbeak
45.517933,-122.747185,2022-11-26 17:36:10.683,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-26 17:46:08.139,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-26 18:51:54.153,Black-Headed Grosbeak
36.09619,-115.33665,2022-11-26 19:12:02.323,Black-Headed Grosbeak
38.674927,-121.103714,2022-11-26 19:47:26.990,Black-Headed Grosbeak
33.498512,-111.7525,2022-11-26 19:58:01.417,Black-Headed Grosbeak
34.12858,-118.33488,2022-11-26 20:16:20.962,Black-Headed Grosbeak
33.061638,-117.311615,2022-11-26 20:21:13.772,Black-Headed Grosbeak
38.570885,-121.33925,2022-11-26 20:34:11.787,Black-Headed Grosbeak
45.340363,-122.17014,2022-11-26 21:58:23.136,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-26 22:02:38.192,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-26 22:14:47.645,Black-Headed Grosbeak
38.570885,-121.33925,2022-11-26 23:19:14.374,Black-Headed Grosbeak
34.179626,-117.591515,2022-11-26 23:21:38.859,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-26 23:26:47.532,Black-Headed Grosbeak
33.385517,-117.303955,2022-11-26 23:35:31.247,Black-Headed Grosbeak
