anonymized_latitude,anonymized_longitude,timestamp,species_name
35.999043,-78.862175,2022-11-16 13:04:54.810,Fish Crow
39.334347,-74.679756,2022-11-16 13:05:03.919,Fish Crow
40.26425,-74.44724,2022-11-16 13:05:52.848,Fish Crow
30.033255,-90.117165,2022-11-16 13:05:58.341,Fish Crow
30.033255,-90.117165,2022-11-16 13:06:18.133,Fish Crow
30.033255,-90.117165,2022-11-16 13:06:41.093,Fish Crow
40.568607,-79.88901,2022-11-16 13:06:42.364,Fish Crow
39.009583,-77.08713,2022-11-16 13:07:36.745,Fish Crow
42.383568,-76.477356,2022-11-16 13:13:03.784,Fish Crow
29.980389,-95.52996,2022-11-16 13:17:45.479,Fish Crow
36.82664,-76.24812,2022-11-16 13:20:05.046,Fish Crow
36.82664,-76.24812,2022-11-16 13:20:05.137,Fish Crow
38.50034,-77.45254,2022-11-16 13:21:10.710,Fish Crow
41.47072,-71.82566,2022-11-16 13:27:45.756,Fish Crow
38.978786,-77.1125,2022-11-16 13:32:38.343,Fish Crow
35.518757,-78.82896,2022-11-16 13:32:54.591,Fish Crow
41.748417,-70.668945,2022-11-16 13:38:39.246,Fish Crow
42.408543,-71.87958,2022-11-16 13:39:12.259,Fish Crow
42.408543,-71.87958,2022-11-16 13:39:13.415,Fish Crow
42.408543,-71.87958,2022-11-16 13:39:13.715,Fish Crow
41.33309,-72.63953,2022-11-16 13:40:58.485,Fish Crow
35.671005,-78.489746,2022-11-16 13:41:02.766,Fish Crow
35.671005,-78.489746,2022-11-16 13:41:03.860,Fish Crow
40.060917,-75.16684,2022-11-16 13:44:30.509,Fish Crow
42.596268,-70.92335,2022-11-16 13:49:37.790,Fish Crow
41.681858,-70.248764,2022-11-16 13:56:21.464,Fish Crow
43.695686,-79.89769,2022-11-16 13:56:49.700,Fish Crow
42.047703,-70.75999,2022-11-16 13:58:51.947,Fish Crow
42.74234,-73.70361,2022-11-16 14:01:52.450,Fish Crow
41.58122,-71.53416,2022-11-16 14:06:45.294,Fish Crow
42.428658,-71.52942,2022-11-16 14:07:19.412,Fish Crow
26.37314,-81.845795,2022-11-16 14:07:55.936,Fish Crow
26.37314,-81.845795,2022-11-16 14:07:58.025,Fish Crow
42.58848,-74.310295,2022-11-16 14:10:44.824,Fish Crow
39.779705,-86.21327,2022-11-16 14:13:39.303,Fish Crow
42.46102,-70.94311,2022-11-16 14:15:54.192,Fish Crow
40.563908,-75.79704,2022-11-16 14:17:06.394,Fish Crow
39.09842,-94.64553,2022-11-16 14:20:48.658,Fish Crow
41.68299,-71.51697,2022-11-16 14:34:25.996,Fish Crow
35.901134,-86.15577,2022-11-16 14:36:22.499,Fish Crow
40.43564,-80.16249,2022-11-16 14:36:40.216,Fish Crow
40.43564,-80.16249,2022-11-16 14:36:45.088,Fish Crow
41.58122,-71.53416,2022-11-16 14:37:56.894,Fish Crow
42.40844,-71.16194,2022-11-16 14:41:46.703,Fish Crow
26.97245,-82.27673,2022-11-16 14:43:23.806,Fish Crow
39.233795,-77.251686,2022-11-16 14:46:44.473,Fish Crow
41.436306,-71.45398,2022-11-16 14:47:52.062,Fish Crow
43.105038,-71.57782,2022-11-16 14:51:16.499,Fish Crow
34.04637,-84.07288,2022-11-16 14:55:17.418,Fish Crow
43.105038,-71.57782,2022-11-16 14:55:38.554,Fish Crow
41.54662,-81.794426,2022-11-16 15:07:41.992,Fish Crow
38.602917,-76.99558,2022-11-16 15:10:16.395,Fish Crow
38.602917,-76.99558,2022-11-16 15:10:23.368,Fish Crow
26.440239,-80.15142,2022-11-16 15:12:25.197,Fish Crow
40.804047,-73.19472,2022-11-16 15:14:06.393,Fish Crow
34.98124,-85.37084,2022-11-16 15:17:10.368,Fish Crow
28.125193,-82.74855,2022-11-16 15:18:30.319,Fish Crow
41.213863,-81.39178,2022-11-16 15:20:52.453,Fish Crow
41.211555,-73.67859,2022-11-16 15:23:53.618,Fish Crow
41.211555,-73.67859,2022-11-16 15:23:58.894,Fish Crow
42.40844,-71.16194,2022-11-16 15:24:52.934,Fish Crow
42.01575,-74.355705,2022-11-16 15:25:46.039,Fish Crow
36.305973,-94.19896,2022-11-16 15:26:22.196,Fish Crow
40.737198,-73.44133,2022-11-16 15:27:39.367,Fish Crow
41.928627,-87.71195,2022-11-16 15:29:50.465,Fish Crow
42.40844,-71.16194,2022-11-16 15:31:37.100,Fish Crow
40.43564,-80.16249,2022-11-16 15:38:40.133,Fish Crow
43.105038,-71.57782,2022-11-16 15:40:01.753,Fish Crow
33.9464,-84.338646,2022-11-16 15:40:17.664,Fish Crow
37.246815,-76.78442,2022-11-16 15:45:37.159,Fish Crow
35.910183,-78.85733,2022-11-16 15:47:02.473,Fish Crow
35.68078,-81.27519,2022-11-16 15:54:41.435,Fish Crow
43.105038,-71.57782,2022-11-16 15:54:51.790,Fish Crow
35.752968,-78.807785,2022-11-16 15:57:15.062,Fish Crow
35.752968,-78.807785,2022-11-16 15:57:16.226,Fish Crow
35.752968,-78.807785,2022-11-16 15:57:16.675,Fish Crow
41.68299,-71.51697,2022-11-16 16:01:16.727,Fish Crow
40.97611,-73.72655,2022-11-16 16:04:19.777,Fish Crow
35.910183,-78.85733,2022-11-16 16:09:52.583,Fish Crow
41.77583,-71.4923,2022-11-16 16:17:06.898,Fish Crow
28.476303,-81.54955,2022-11-16 16:20:13.266,Fish Crow
28.476303,-81.54955,2022-11-16 16:20:13.683,Fish Crow
40.13538,-75.49074,2022-11-16 16:21:39.828,Fish Crow
35.20646,-85.20782,2022-11-16 16:23:52.846,Fish Crow
42.40844,-71.16194,2022-11-16 16:24:35.172,Fish Crow
42.01575,-74.355705,2022-11-16 16:26:42.175,Fish Crow
42.01575,-74.355705,2022-11-16 16:26:43.899,Fish Crow
42.01575,-74.355705,2022-11-16 16:26:44.408,Fish Crow
39.09842,-94.64553,2022-11-16 16:27:12.750,Fish Crow
39.09842,-94.64553,2022-11-16 16:27:14.346,Fish Crow
38.977528,-94.5885,2022-11-16 16:29:55.224,Fish Crow
26.97245,-82.27673,2022-11-16 16:32:17.652,Fish Crow
26.97245,-82.27673,2022-11-16 16:32:18.241,Fish Crow
27.005243,-82.33732,2022-11-16 16:32:34.316,Fish Crow
33.93865,-84.723976,2022-11-16 16:33:29.398,Fish Crow
38.602917,-76.99558,2022-11-16 16:34:28.740,Fish Crow
42.475388,-71.09272,2022-11-16 16:41:30.716,Fish Crow
43.19089,-77.5512,2022-11-16 16:43:17.539,Fish Crow
41.68299,-71.51697,2022-11-16 16:43:42.364,Fish Crow
37.590076,-77.353775,2022-11-16 16:48:03.316,Fish Crow
41.02815,-81.61492,2022-11-16 16:49:03.816,Fish Crow
41.02815,-81.61492,2022-11-16 16:49:06.471,Fish Crow
33.4573,-86.910904,2022-11-16 16:49:47.571,Fish Crow
32.022995,-81.13304,2022-11-16 16:51:03.380,Fish Crow
33.056156,-97.15034,2022-11-16 16:52:51.697,Fish Crow
34.597275,-86.37445,2022-11-16 16:58:46.147,Fish Crow
35.7675,-80.001305,2022-11-16 17:04:04.920,Fish Crow
33.901062,-84.51705,2022-11-16 17:04:54.520,Fish Crow
34.98124,-85.37084,2022-11-16 17:06:00.929,Fish Crow
37.95462,-87.35417,2022-11-16 17:08:29.101,Fish Crow
38.759785,-76.82637,2022-11-16 17:12:29.893,Fish Crow
35.8427,-78.829735,2022-11-16 17:13:44.387,Fish Crow
38.728046,-77.23889,2022-11-16 17:22:12.650,Fish Crow
42.74234,-73.70361,2022-11-16 17:25:22.660,Fish Crow
42.74234,-73.70361,2022-11-16 17:25:22.916,Fish Crow
40.407528,-79.799904,2022-11-16 17:26:00.059,Fish Crow
39.885597,-75.226425,2022-11-16 17:31:16.126,Fish Crow
27.005243,-82.33732,2022-11-16 17:32:06.106,Fish Crow
34.597275,-86.37445,2022-11-16 17:33:01.024,Fish Crow
27.086926,-81.92133,2022-11-16 17:37:45.253,Fish Crow
26.19993,-80.13433,2022-11-16 17:39:03.081,Fish Crow
26.19993,-80.13433,2022-11-16 17:39:06.670,Fish Crow
42.74234,-73.70361,2022-11-16 17:41:56.507,Fish Crow
38.728046,-77.23889,2022-11-16 17:42:15.965,Fish Crow
41.211555,-73.67859,2022-11-16 17:42:54.402,Fish Crow
41.211555,-73.67859,2022-11-16 17:44:08.847,Fish Crow
39.952084,-86.102104,2022-11-16 17:45:58.939,Fish Crow
42.74234,-73.70361,2022-11-16 17:48:13.652,Fish Crow
42.414284,-79.29101,2022-11-16 17:57:48.480,Fish Crow
39.460476,-76.700035,2022-11-16 18:03:16.863,Fish Crow
33.8072,-84.348785,2022-11-16 18:05:50.488,Fish Crow
35.56283,-83.10507,2022-11-16 18:07:03.632,Fish Crow
35.225067,-79.36102,2022-11-16 18:09:36.765,Fish Crow
35.225067,-79.36102,2022-11-16 18:09:37.268,Fish Crow
35.225067,-79.36102,2022-11-16 18:09:39.742,Fish Crow
35.225067,-79.36102,2022-11-16 18:09:41.889,Fish Crow
35.225067,-79.36102,2022-11-16 18:09:42.207,Fish Crow
35.796707,-84.18844,2022-11-16 18:10:15.704,Fish Crow
42.414284,-79.29101,2022-11-16 18:13:13.988,Fish Crow
42.74234,-73.70361,2022-11-16 18:14:21.216,Fish Crow
42.093178,-87.84166,2022-11-16 18:14:45.098,Fish Crow
40.568607,-79.88901,2022-11-16 18:15:27.963,Fish Crow
40.639248,-73.89885,2022-11-16 18:15:59.692,Fish Crow
40.90085,-74.18097,2022-11-16 18:19:18.092,Fish Crow
42.86664,-71.67525,2022-11-16 18:24:48.891,Fish Crow
39.00325,-77.078156,2022-11-16 18:27:54.620,Fish Crow
38.559425,-90.07202,2022-11-16 18:29:33.340,Fish Crow
40.19611,-85.3832,2022-11-16 18:29:55.345,Fish Crow
37.95462,-87.35417,2022-11-16 18:32:14.872,Fish Crow
39.013565,-76.59365,2022-11-16 18:35:12.100,Fish Crow
43.939526,-73.13876,2022-11-16 18:37:29.962,Fish Crow
35.8427,-78.829735,2022-11-16 18:41:25.884,Fish Crow
42.40844,-71.16194,2022-11-16 18:46:24.902,Fish Crow
40.404453,-79.90786,2022-11-16 18:48:50.810,Fish Crow
40.38712,-79.911125,2022-11-16 19:00:09.754,Fish Crow
38.989857,-77.10216,2022-11-16 19:02:39.152,Fish Crow
40.84883,-74.357056,2022-11-16 19:08:51.548,Fish Crow
40.84883,-74.357056,2022-11-16 19:08:52.296,Fish Crow
39.334347,-74.679756,2022-11-16 19:13:27.861,Fish Crow
40.84883,-74.357056,2022-11-16 19:14:04.690,Fish Crow
40.84883,-74.357056,2022-11-16 19:18:58.596,Fish Crow
39.00325,-77.078156,2022-11-16 19:19:05.231,Fish Crow
35.8427,-78.829735,2022-11-16 19:20:45.208,Fish Crow
41.89411,-87.7529,2022-11-16 19:27:33.139,Fish Crow
40.568607,-79.88901,2022-11-16 19:28:51.112,Fish Crow
40.568607,-79.88901,2022-11-16 19:28:54.189,Fish Crow
43.536465,-79.70425,2022-11-16 19:31:27.433,Fish Crow
33.95632,-78.18803,2022-11-16 19:34:39.734,Fish Crow
33.95632,-78.18803,2022-11-16 19:34:39.954,Fish Crow
33.95632,-78.18803,2022-11-16 19:34:40.612,Fish Crow
33.95632,-78.18803,2022-11-16 19:34:41.096,Fish Crow
41.394024,-71.48563,2022-11-16 19:35:57.850,Fish Crow
41.89411,-87.7529,2022-11-16 19:41:04.031,Fish Crow
32.474545,-80.6042,2022-11-16 19:44:31.325,Fish Crow
32.474545,-80.6042,2022-11-16 19:44:31.789,Fish Crow
35.8427,-78.829735,2022-11-16 19:46:43.279,Fish Crow
39.00325,-77.078156,2022-11-16 19:46:49.492,Fish Crow
35.68078,-81.27519,2022-11-16 19:49:08.045,Fish Crow
26.136116,-80.214554,2022-11-16 19:49:50.262,Fish Crow
40.7005,-73.41697,2022-11-16 19:50:15.211,Fish Crow
41.098965,-73.96096,2022-11-16 19:53:09.963,Fish Crow
39.155937,-76.920006,2022-11-16 19:59:59.263,Fish Crow
34.597275,-86.37445,2022-11-16 20:01:26.522,Fish Crow
40.8562,-74.18729,2022-11-16 20:02:46.054,Fish Crow
35.999043,-78.862175,2022-11-16 20:03:08.312,Fish Crow
35.19533,-97.48739,2022-11-16 20:06:16.045,Fish Crow
34.69218,-77.35132,2022-11-16 20:14:20.074,Fish Crow
34.69218,-77.35132,2022-11-16 20:14:22.108,Fish Crow
33.938896,-84.06661,2022-11-16 20:17:29.925,Fish Crow
40.639248,-73.89885,2022-11-16 20:20:01.228,Fish Crow
35.68078,-81.27519,2022-11-16 20:24:49.253,Fish Crow
30.204401,-89.78009,2022-11-16 20:26:25.441,Fish Crow
30.204401,-89.78009,2022-11-16 20:29:17.271,Fish Crow
41.89411,-87.7529,2022-11-16 20:29:40.737,Fish Crow
41.89411,-87.7529,2022-11-16 20:29:42.038,Fish Crow
26.331573,-80.072105,2022-11-16 20:32:51.614,Fish Crow
38.96342,-77.38081,2022-11-16 20:34:31.651,Fish Crow
41.89411,-87.7529,2022-11-16 20:34:53.614,Fish Crow
40.42985,-79.99613,2022-11-16 20:36:52.703,Fish Crow
33.8072,-84.348785,2022-11-16 20:42:41.005,Fish Crow
41.681858,-70.248764,2022-11-16 20:46:18.779,Fish Crow
41.817616,-75.08259,2022-11-16 20:48:01.819,Fish Crow
41.817616,-75.08259,2022-11-16 20:48:02.738,Fish Crow
35.8427,-78.829735,2022-11-16 20:53:05.358,Fish Crow
36.162384,-80.077644,2022-11-16 20:55:11.299,Fish Crow
35.752968,-78.807785,2022-11-16 20:56:09.071,Fish Crow
40.193996,-75.76455,2022-11-16 20:57:58.992,Fish Crow
32.474545,-80.6042,2022-11-16 21:00:42.950,Fish Crow
39.334347,-74.679756,2022-11-16 21:02:00.883,Fish Crow
35.20646,-85.20782,2022-11-16 21:07:00.231,Fish Crow
36.895737,-80.09444,2022-11-16 21:08:06.937,Fish Crow
36.895737,-80.09444,2022-11-16 21:08:13.845,Fish Crow
36.895737,-80.09444,2022-11-16 21:08:15.112,Fish Crow
38.088882,-97.69932,2022-11-16 21:09:34.280,Fish Crow
39.125313,-94.650986,2022-11-16 21:09:46.253,Fish Crow
39.36333,-76.678444,2022-11-16 21:11:38.348,Fish Crow
33.36435,-86.7676,2022-11-16 21:13:18.779,Fish Crow
43.510265,-80.23148,2022-11-16 21:18:38.979,Fish Crow
33.36435,-86.7676,2022-11-16 21:18:48.575,Fish Crow
35.19533,-97.48739,2022-11-16 21:20:11.753,Fish Crow
35.02529,-80.88109,2022-11-16 21:22:28.005,Fish Crow
35.19533,-97.48739,2022-11-16 21:24:40.538,Fish Crow
35.19533,-97.48739,2022-11-16 21:24:46.434,Fish Crow
28.125193,-82.74855,2022-11-16 21:30:47.611,Fish Crow
28.125193,-82.74855,2022-11-16 21:35:38.726,Fish Crow
28.125193,-82.74855,2022-11-16 21:35:38.916,Fish Crow
28.125193,-82.74855,2022-11-16 21:40:01.201,Fish Crow
28.125193,-82.74855,2022-11-16 21:40:02.446,Fish Crow
41.954556,-70.70519,2022-11-16 21:46:56.516,Fish Crow
34.446323,-83.843994,2022-11-16 21:50:42.716,Fish Crow
28.414772,-80.77409,2022-11-16 21:54:14.107,Fish Crow
28.414772,-80.77409,2022-11-16 21:54:17.205,Fish Crow
34.98124,-85.37084,2022-11-16 22:05:36.616,Fish Crow
33.187428,-96.77156,2022-11-16 22:06:52.512,Fish Crow
26.365004,-80.28869,2022-11-16 22:10:16.188,Fish Crow
30.162556,-95.51428,2022-11-16 22:27:05.210,Fish Crow
35.19533,-97.48739,2022-11-16 22:29:07.697,Fish Crow
27.998188,-82.88095,2022-11-16 22:36:19.718,Fish Crow
35.19533,-97.48739,2022-11-16 23:18:09.776,Fish Crow
30.1879,-93.29335,2022-11-16 23:30:05.376,Fish Crow
35.19533,-97.48739,2022-11-16 23:31:04.717,Fish Crow
35.19533,-97.48739,2022-11-16 23:31:05.013,Fish Crow
42.82869,-73.772675,2022-11-17 02:22:39.011,Fish Crow
42.82869,-73.772675,2022-11-17 02:23:15.528,Fish Crow
42.82869,-73.772675,2022-11-17 02:23:28.185,Fish Crow
37.298264,-77.36683,2022-11-17 11:47:41.649,Fish Crow
33.95632,-78.18803,2022-11-17 11:48:21.226,Fish Crow
33.95632,-78.18803,2022-11-17 11:48:21.533,Fish Crow
29.612343,-82.390015,2022-11-17 11:51:48.800,Fish Crow
41.714325,-71.4658,2022-11-17 11:59:56.343,Fish Crow
41.714325,-71.4658,2022-11-17 12:00:14.262,Fish Crow
27.005243,-82.33732,2022-11-17 12:06:39.015,Fish Crow
35.910183,-78.85733,2022-11-17 12:06:42.284,Fish Crow
27.005243,-82.33732,2022-11-17 12:06:45.359,Fish Crow
27.916367,-82.27982,2022-11-17 12:08:46.943,Fish Crow
38.92905,-76.97848,2022-11-17 12:09:27.395,Fish Crow
36.109783,-83.94704,2022-11-17 12:09:36.942,Fish Crow
27.005243,-82.33732,2022-11-17 12:11:36.176,Fish Crow
27.005243,-82.33732,2022-11-17 12:11:36.432,Fish Crow
34.013596,-84.23751,2022-11-17 12:13:27.853,Fish Crow
35.848377,-84.072235,2022-11-17 12:14:05.198,Fish Crow
36.4155,-82.27128,2022-11-17 12:14:52.340,Fish Crow
35.56283,-83.10507,2022-11-17 12:15:02.796,Fish Crow
33.95632,-78.18803,2022-11-17 12:18:46.069,Fish Crow
33.95632,-78.18803,2022-11-17 12:18:48.869,Fish Crow
33.95632,-78.18803,2022-11-17 12:18:52.827,Fish Crow
33.95632,-78.18803,2022-11-17 12:18:52.959,Fish Crow
40.111427,-75.35504,2022-11-17 12:18:57.972,Fish Crow
39.36795,-76.59328,2022-11-17 12:21:50.883,Fish Crow
39.852177,-74.77586,2022-11-17 12:22:36.649,Fish Crow
33.95632,-78.18803,2022-11-17 12:23:44.945,Fish Crow
26.56222,-80.24457,2022-11-17 12:24:03.260,Fish Crow
26.56222,-80.24457,2022-11-17 12:24:04.828,Fish Crow
38.846878,-77.25736,2022-11-17 12:27:57.028,Fish Crow
40.280838,-74.0773,2022-11-17 12:28:02.526,Fish Crow
35.788532,-81.2544,2022-11-17 12:29:27.174,Fish Crow
41.48451,-81.810036,2022-11-17 12:31:10.501,Fish Crow
41.681858,-70.248764,2022-11-17 12:32:32.736,Fish Crow
40.52157,-74.67696,2022-11-17 12:34:01.209,Fish Crow
29.980389,-95.52996,2022-11-17 12:36:09.269,Fish Crow
36.82664,-76.24812,2022-11-17 12:38:01.708,Fish Crow
34.69218,-77.35132,2022-11-17 12:40:55.233,Fish Crow
34.69218,-77.35132,2022-11-17 12:40:59.098,Fish Crow
38.50034,-77.45254,2022-11-17 12:42:28.929,Fish Crow
35.671005,-78.489746,2022-11-17 12:47:23.361,Fish Crow
27.783361,-82.66977,2022-11-17 12:48:55.234,Fish Crow
26.436075,-81.86903,2022-11-17 12:49:23.624,Fish Crow
38.993347,-91.959305,2022-11-17 12:49:31.553,Fish Crow
39.88665,-86.003365,2022-11-17 12:52:10.393,Fish Crow
35.71992,-78.649124,2022-11-17 12:52:49.120,Fish Crow
33.919437,-81.215034,2022-11-17 12:58:20.519,Fish Crow
40.935772,-72.43022,2022-11-17 12:59:34.513,Fish Crow
42.497444,-79.213844,2022-11-17 12:59:38.620,Fish Crow
26.56222,-80.24457,2022-11-17 12:59:59.284,Fish Crow
39.125313,-94.650986,2022-11-17 13:01:03.581,Fish Crow
26.440239,-80.15142,2022-11-17 13:06:42.897,Fish Crow
36.2824,-94.26935,2022-11-17 13:10:02.122,Fish Crow
36.2824,-94.26935,2022-11-17 13:10:02.256,Fish Crow
36.2824,-94.26935,2022-11-17 13:10:31.077,Fish Crow
36.2824,-94.26935,2022-11-17 13:10:31.092,Fish Crow
39.899673,-75.72545,2022-11-17 13:13:00.754,Fish Crow
37.616806,-77.58565,2022-11-17 13:13:43.181,Fish Crow
35.552742,-78.74311,2022-11-17 13:15:52.422,Fish Crow
35.552742,-78.74311,2022-11-17 13:15:59.575,Fish Crow
35.936687,-84.95834,2022-11-17 13:16:41.323,Fish Crow
35.936687,-84.95834,2022-11-17 13:17:58.164,Fish Crow
25.669565,-80.28209,2022-11-17 13:18:04.860,Fish Crow
25.669565,-80.28209,2022-11-17 13:18:05.517,Fish Crow
39.424843,-76.71737,2022-11-17 13:18:27.026,Fish Crow
39.507732,-76.95594,2022-11-17 13:19:26.132,Fish Crow
38.763493,-77.44651,2022-11-17 13:22:43.872,Fish Crow
38.763493,-77.44651,2022-11-17 13:22:50.933,Fish Crow
40.717342,-74.3235,2022-11-17 13:24:50.335,Fish Crow
25.669565,-80.28209,2022-11-17 13:26:29.351,Fish Crow
38.80993,-77.37042,2022-11-17 13:30:07.212,Fish Crow
35.56283,-83.10507,2022-11-17 13:31:52.772,Fish Crow
38.728046,-77.23889,2022-11-17 13:33:26.563,Fish Crow
40.935772,-72.43022,2022-11-17 13:35:27.662,Fish Crow
37.889973,-86.22357,2022-11-17 13:36:09.318,Fish Crow
26.343767,-81.72767,2022-11-17 13:37:17.139,Fish Crow
26.343767,-81.72767,2022-11-17 13:37:17.429,Fish Crow
35.89179,-78.99638,2022-11-17 13:38:14.442,Fish Crow
35.89179,-78.99638,2022-11-17 13:38:19.161,Fish Crow
35.89179,-78.99638,2022-11-17 13:38:19.539,Fish Crow
35.68078,-81.27519,2022-11-17 13:40:57.585,Fish Crow
38.602917,-76.99558,2022-11-17 13:44:41.207,Fish Crow
38.602917,-76.99558,2022-11-17 13:44:42.205,Fish Crow
40.469368,-74.4271,2022-11-17 13:46:36.060,Fish Crow
26.343767,-81.72767,2022-11-17 13:46:37.480,Fish Crow
26.436075,-81.86903,2022-11-17 13:47:02.318,Fish Crow
40.672096,-74.4171,2022-11-17 13:47:04.226,Fish Crow
26.436075,-81.86903,2022-11-17 13:47:04.324,Fish Crow
26.343767,-81.72767,2022-11-17 13:53:02.405,Fish Crow
35.552742,-78.74311,2022-11-17 13:54:01.882,Fish Crow
34.538155,-92.998116,2022-11-17 13:55:20.964,Fish Crow
41.54664,-72.93652,2022-11-17 13:57:08.994,Fish Crow
41.54664,-72.93652,2022-11-17 13:57:15.990,Fish Crow
40.367676,-75.99112,2022-11-17 13:57:16.496,Fish Crow
37.179184,-93.04627,2022-11-17 13:59:58.002,Fish Crow
42.00672,-71.12138,2022-11-17 14:01:30.940,Fish Crow
42.00672,-71.12138,2022-11-17 14:01:31.564,Fish Crow
42.00672,-71.12138,2022-11-17 14:01:34.221,Fish Crow
26.227247,-80.309685,2022-11-17 14:03:51.608,Fish Crow
26.343767,-81.72767,2022-11-17 14:08:01.116,Fish Crow
43.516346,-71.60211,2022-11-17 14:09:23.778,Fish Crow
38.597248,-90.211494,2022-11-17 14:11:01.468,Fish Crow
38.846878,-77.25736,2022-11-17 14:13:13.045,Fish Crow
33.919437,-81.215034,2022-11-17 14:17:50.074,Fish Crow
43.298897,-79.758934,2022-11-17 14:20:15.868,Fish Crow
40.8562,-74.18729,2022-11-17 14:20:52.904,Fish Crow
40.8562,-74.18729,2022-11-17 14:20:53.459,Fish Crow
40.8562,-74.18729,2022-11-17 14:20:54.857,Fish Crow
40.8562,-74.18729,2022-11-17 14:20:58.002,Fish Crow
33.670605,-84.365456,2022-11-17 14:22:17.458,Fish Crow
39.786083,-75.6429,2022-11-17 14:24:50.331,Fish Crow
39.334347,-74.679756,2022-11-17 14:25:39.872,Fish Crow
34.07419,-84.23402,2022-11-17 14:29:42.931,Fish Crow
34.07419,-84.23402,2022-11-17 14:29:43.363,Fish Crow
34.07419,-84.23402,2022-11-17 14:29:43.387,Fish Crow
26.365004,-80.28869,2022-11-17 14:33:09.776,Fish Crow
34.07419,-84.23402,2022-11-17 14:35:42.227,Fish Crow
38.602917,-76.99558,2022-11-17 14:37:34.897,Fish Crow
40.54697,-74.69489,2022-11-17 14:38:52.845,Fish Crow
33.95632,-78.18803,2022-11-17 14:43:48.854,Fish Crow
33.95632,-78.18803,2022-11-17 14:43:50.554,Fish Crow
40.06859,-76.82361,2022-11-17 14:44:00.329,Fish Crow
38.846878,-77.25736,2022-11-17 14:46:06.024,Fish Crow
38.846878,-77.25736,2022-11-17 14:46:15.606,Fish Crow
38.811104,-77.35099,2022-11-17 14:47:05.937,Fish Crow
34.07419,-84.23402,2022-11-17 14:47:39.522,Fish Crow
34.07419,-84.23402,2022-11-17 14:47:40.209,Fish Crow
39.108685,-77.67136,2022-11-17 14:47:49.697,Fish Crow
26.227247,-80.309685,2022-11-17 14:48:20.504,Fish Crow
26.227247,-80.309685,2022-11-17 14:48:21.411,Fish Crow
37.691803,-77.54644,2022-11-17 14:49:02.512,Fish Crow
33.919437,-81.215034,2022-11-17 14:51:15.863,Fish Crow
28.528713,-81.29882,2022-11-17 14:51:29.779,Fish Crow
40.785046,-81.43351,2022-11-17 14:55:32.931,Fish Crow
40.778786,-74.153404,2022-11-17 14:59:08.000,Fish Crow
33.88103,-84.57674,2022-11-17 15:01:46.054,Fish Crow
41.211555,-73.67859,2022-11-17 15:03:07.814,Fish Crow
40.97611,-73.72655,2022-11-17 15:03:27.251,Fish Crow
40.943245,-74.670296,2022-11-17 15:04:30.738,Fish Crow
34.04946,-84.58757,2022-11-17 15:05:29.770,Fish Crow
33.744358,-84.34394,2022-11-17 15:06:23.901,Fish Crow
40.404453,-79.90786,2022-11-17 15:08:39.837,Fish Crow
35.671005,-78.489746,2022-11-17 15:09:45.475,Fish Crow
35.57741,-78.42005,2022-11-17 15:15:58.650,Fish Crow
35.97258,-84.00694,2022-11-17 15:16:24.251,Fish Crow
36.3372,-94.298836,2022-11-17 15:17:56.719,Fish Crow
38.576847,-92.32188,2022-11-17 15:18:41.057,Fish Crow
40.469368,-74.4271,2022-11-17 15:21:21.159,Fish Crow
39.92361,-75.346695,2022-11-17 15:21:38.009,Fish Crow
30.407188,-81.50928,2022-11-17 15:21:49.467,Fish Crow
35.57741,-78.42005,2022-11-17 15:22:26.724,Fish Crow
39.34098,-77.41239,2022-11-17 15:27:59.534,Fish Crow
39.34098,-77.41239,2022-11-17 15:28:02.680,Fish Crow
39.169136,-76.465,2022-11-17 15:31:01.244,Fish Crow
35.788532,-81.2544,2022-11-17 15:32:57.545,Fish Crow
34.238777,-84.388245,2022-11-17 15:35:40.493,Fish Crow
34.238777,-84.388245,2022-11-17 15:35:40.599,Fish Crow
35.97258,-84.00694,2022-11-17 15:35:57.488,Fish Crow
25.669565,-80.28209,2022-11-17 15:37:24.907,Fish Crow
41.54664,-72.93652,2022-11-17 15:37:34.537,Fish Crow
40.04872,-86.115685,2022-11-17 15:39:21.808,Fish Crow
36.2824,-94.26935,2022-11-17 15:40:31.660,Fish Crow
34.04637,-84.07288,2022-11-17 15:44:11.784,Fish Crow
34.597275,-86.37445,2022-11-17 15:44:37.796,Fish Crow
41.315426,-87.426414,2022-11-17 15:44:57.138,Fish Crow
38.96342,-77.38081,2022-11-17 15:46:14.650,Fish Crow
33.36752,-84.51879,2022-11-17 15:50:30.594,Fish Crow
33.95632,-78.18803,2022-11-17 15:54:59.896,Fish Crow
40.79307,-73.65119,2022-11-17 15:56:30.671,Fish Crow
38.616028,-90.352486,2022-11-17 15:56:43.651,Fish Crow
38.616028,-90.352486,2022-11-17 15:56:44.607,Fish Crow
38.616028,-90.352486,2022-11-17 15:56:45.376,Fish Crow
33.670605,-84.365456,2022-11-17 16:00:44.825,Fish Crow
33.670605,-84.365456,2022-11-17 16:00:45.856,Fish Crow
25.865725,-80.14028,2022-11-17 16:01:23.774,Fish Crow
35.761806,-78.67994,2022-11-17 16:01:39.925,Fish Crow
35.651875,-80.847984,2022-11-17 16:02:26.168,Fish Crow
39.00325,-77.078156,2022-11-17 16:08:35.136,Fish Crow
40.737198,-73.44133,2022-11-17 16:09:06.497,Fish Crow
