anonymized_latitude,anonymized_longitude,timestamp,species_name
34.204933,-118.17289,2022-11-11 15:41:24.046,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:41:27.307,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:41:27.327,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:48:20.229,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:48:24.890,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:48:25.163,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:48:25.737,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:48:27.186,California Scrub-Jay
45.395287,-122.62948,2022-11-11 15:51:44.655,California Scrub-Jay
45.395287,-122.62948,2022-11-11 15:51:45.129,California Scrub-Jay
45.395287,-122.62948,2022-11-11 15:51:45.649,California Scrub-Jay
45.395287,-122.62948,2022-11-11 15:51:45.782,California Scrub-Jay
45.395287,-122.62948,2022-11-11 15:51:46.172,California Scrub-Jay
44.478622,-123.23675,2022-11-11 15:52:57.805,California Scrub-Jay
44.478622,-123.23675,2022-11-11 15:52:58.053,California Scrub-Jay
44.478622,-123.23675,2022-11-11 15:52:58.484,California Scrub-Jay
44.478622,-123.23675,2022-11-11 15:52:58.681,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:54:41.045,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:54:41.170,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:54:41.545,California Scrub-Jay
37.814484,-121.45314,2022-11-11 15:54:42.340,California Scrub-Jay
32.896637,-117.18285,2022-11-11 15:55:29.732,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:55.154,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:55.389,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:55.582,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:55.596,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:56.065,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:56.312,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:56.335,California Scrub-Jay
38.14144,-122.569786,2022-11-11 15:55:56.567,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:02:36.448,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:02:38.380,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:02:38.769,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:09:32.273,California Scrub-Jay
34.2271,-118.30379,2022-11-11 16:11:32.098,California Scrub-Jay
34.2271,-118.30379,2022-11-11 16:11:32.369,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:18:27.827,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:18:31.036,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:18:32.753,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:18:32.808,California Scrub-Jay
44.478622,-123.23675,2022-11-11 16:19:31.431,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:25:47.265,California Scrub-Jay
35.44916,-119.03109,2022-11-11 16:35:13.104,California Scrub-Jay
35.44916,-119.03109,2022-11-11 16:35:14.348,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:44:44.064,California Scrub-Jay
38.957806,-122.60503,2022-11-11 16:47:32.267,California Scrub-Jay
38.957806,-122.60503,2022-11-11 16:47:33.074,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:53:27.393,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:53:28.104,California Scrub-Jay
44.576477,-123.11304,2022-11-11 16:53:28.163,California Scrub-Jay
38.957806,-122.60503,2022-11-11 16:54:13.153,California Scrub-Jay
38.957806,-122.60503,2022-11-11 16:54:42.960,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:56:25.636,California Scrub-Jay
45.395287,-122.62948,2022-11-11 16:56:31.690,California Scrub-Jay
45.395287,-122.62948,2022-11-11 17:01:27.470,California Scrub-Jay
38.957806,-122.60503,2022-11-11 17:03:44.755,California Scrub-Jay
38.957806,-122.60503,2022-11-11 17:03:54.988,California Scrub-Jay
38.957806,-122.60503,2022-11-11 17:03:55.928,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:06:17.745,California Scrub-Jay
45.395287,-122.62948,2022-11-11 17:07:54.766,California Scrub-Jay
44.576477,-123.11304,2022-11-11 17:11:38.091,California Scrub-Jay
37.337067,-122.13617,2022-11-11 17:14:08.638,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:14:30.460,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:14:45.127,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:14:45.248,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:14:46.856,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:14:48.006,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:15:04.952,California Scrub-Jay
44.11698,-121.31969,2022-11-11 17:15:21.991,California Scrub-Jay
44.576477,-123.11304,2022-11-11 17:18:54.265,California Scrub-Jay
44.576477,-123.11304,2022-11-11 17:18:55.803,California Scrub-Jay
44.576477,-123.11304,2022-11-11 17:18:56.384,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:21:59.617,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:22:06.425,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:22:06.882,California Scrub-Jay
38.957806,-122.60503,2022-11-11 17:22:18.530,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:22:18.620,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:22:25.441,California Scrub-Jay
34.204933,-118.17289,2022-11-11 17:28:17.238,California Scrub-Jay
34.204933,-118.17289,2022-11-11 17:28:17.552,California Scrub-Jay
34.204933,-118.17289,2022-11-11 17:28:18.234,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:29:08.095,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:29:12.687,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:29:18.535,California Scrub-Jay
44.576477,-123.11304,2022-11-11 17:30:43.588,California Scrub-Jay
45.395287,-122.62948,2022-11-11 17:38:34.402,California Scrub-Jay
45.395287,-122.62948,2022-11-11 17:38:34.818,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:41:51.828,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:41:51.875,California Scrub-Jay
44.885277,-123.13108,2022-11-11 17:42:44.424,California Scrub-Jay
44.885277,-123.13108,2022-11-11 17:42:44.883,California Scrub-Jay
33.121925,-117.10537,2022-11-11 17:43:26.413,California Scrub-Jay
33.756588,-117.83332,2022-11-11 17:51:07.916,California Scrub-Jay
32.896637,-117.18285,2022-11-11 17:59:33.168,California Scrub-Jay
34.021633,-118.20951,2022-11-11 18:00:12.805,California Scrub-Jay
34.021633,-118.20951,2022-11-11 18:00:13.613,California Scrub-Jay
34.021633,-118.20951,2022-11-11 18:00:13.663,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:21.963,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:22.293,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:22.480,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:22.998,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:23.156,California Scrub-Jay
44.888775,-123.09142,2022-11-11 18:00:23.210,California Scrub-Jay
45.395287,-122.62948,2022-11-11 18:06:43.660,California Scrub-Jay
45.395287,-122.62948,2022-11-11 18:06:44.388,California Scrub-Jay
37.704617,-122.231026,2022-11-11 18:09:58.675,California Scrub-Jay
44.11698,-121.31969,2022-11-11 18:23:38.350,California Scrub-Jay
44.576477,-123.11304,2022-11-11 18:24:08.617,California Scrub-Jay
44.576477,-123.11304,2022-11-11 18:24:09.208,California Scrub-Jay
34.457237,-119.86387,2022-11-11 18:25:21.968,California Scrub-Jay
37.57405,-122.32995,2022-11-11 18:25:58.547,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:35:16.805,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:35:18.093,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:35:18.449,California Scrub-Jay
34.207813,-119.178635,2022-11-11 18:38:28.007,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:41:14.701,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:41:15.039,California Scrub-Jay
38.957806,-122.60503,2022-11-11 18:48:12.728,California Scrub-Jay
45.395287,-122.62948,2022-11-11 19:03:13.105,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:08:16.457,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:08:18.141,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:08:18.400,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:08:19.073,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:08:19.275,California Scrub-Jay
33.775723,-118.15046,2022-11-11 19:09:13.834,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:13:41.492,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:13:43.092,California Scrub-Jay
32.896637,-117.18285,2022-11-11 19:16:55.201,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:27:00.906,California Scrub-Jay
32.735527,-117.16508,2022-11-11 19:28:41.369,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:36:35.158,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:36:35.172,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:36:36.994,California Scrub-Jay
44.576477,-123.11304,2022-11-11 19:36:37.753,California Scrub-Jay
32.896637,-117.18285,2022-11-11 19:37:58.658,California Scrub-Jay
32.896637,-117.18285,2022-11-11 19:37:58.688,California Scrub-Jay
32.896637,-117.18285,2022-11-11 19:37:59.607,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:38:57.627,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:38:58.759,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:38:58.992,California Scrub-Jay
38.957806,-122.60503,2022-11-11 19:54:32.609,California Scrub-Jay
44.11698,-121.31969,2022-11-11 19:56:54.527,California Scrub-Jay
34.457237,-119.86387,2022-11-11 20:00:45.863,California Scrub-Jay
44.888775,-123.09142,2022-11-11 20:13:53.925,California Scrub-Jay
44.888775,-123.09142,2022-11-11 20:13:53.947,California Scrub-Jay
37.704617,-122.231026,2022-11-11 20:20:10.060,California Scrub-Jay
45.45425,-122.65059,2022-11-11 20:22:32.891,California Scrub-Jay
36.59531,-121.888,2022-11-11 20:23:42.500,California Scrub-Jay
38.957806,-122.60503,2022-11-11 20:31:56.035,California Scrub-Jay
45.395287,-122.62948,2022-11-11 20:32:41.004,California Scrub-Jay
44.478622,-123.23675,2022-11-11 20:35:38.211,California Scrub-Jay
44.576477,-123.11304,2022-11-11 20:36:25.318,California Scrub-Jay
44.576477,-123.11304,2022-11-11 20:43:57.012,California Scrub-Jay
44.576477,-123.11304,2022-11-11 20:49:16.485,California Scrub-Jay
44.576477,-123.11304,2022-11-11 20:49:16.808,California Scrub-Jay
45.505577,-122.67376,2022-11-11 20:50:10.396,California Scrub-Jay
45.505577,-122.67376,2022-11-11 20:50:10.964,California Scrub-Jay
45.505577,-122.67376,2022-11-11 20:50:11.904,California Scrub-Jay
38.957806,-122.60503,2022-11-11 20:50:27.566,California Scrub-Jay
38.957806,-122.60503,2022-11-11 20:50:28.347,California Scrub-Jay
38.957806,-122.60503,2022-11-11 20:50:28.592,California Scrub-Jay
38.957806,-122.60503,2022-11-11 20:50:29.507,California Scrub-Jay
44.11698,-121.31969,2022-11-11 20:56:16.964,California Scrub-Jay
44.11698,-121.31969,2022-11-11 20:56:19.065,California Scrub-Jay
44.11698,-121.31969,2022-11-11 20:56:19.152,California Scrub-Jay
36.59531,-121.888,2022-11-11 21:08:31.853,California Scrub-Jay
36.59531,-121.888,2022-11-11 21:08:32.798,California Scrub-Jay
36.59531,-121.888,2022-11-11 21:08:44.116,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:09:02.007,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:09:02.393,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:09:02.722,California Scrub-Jay
42.31826,-122.90024,2022-11-11 21:18:03.021,California Scrub-Jay
42.31826,-122.90024,2022-11-11 21:18:03.572,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:18:53.148,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:18:53.463,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:18:53.962,California Scrub-Jay
37.704617,-122.231026,2022-11-11 21:19:41.832,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:07.929,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:14.067,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:14.317,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:27.449,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:37.275,California Scrub-Jay
44.11698,-121.31969,2022-11-11 21:23:38.446,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:49:07.080,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:49:11.742,California Scrub-Jay
33.454136,-117.668724,2022-11-11 21:53:08.463,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:56:40.150,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:56:40.541,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:56:41.212,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:56:41.165,California Scrub-Jay
38.957806,-122.60503,2022-11-11 21:56:44.685,California Scrub-Jay
45.395287,-122.62948,2022-11-11 22:02:05.998,California Scrub-Jay
45.395287,-122.62948,2022-11-11 22:02:06.330,California Scrub-Jay
32.891712,-117.07267,2022-11-11 22:08:48.113,California Scrub-Jay
38.957806,-122.60503,2022-11-11 22:22:44.120,California Scrub-Jay
45.52674,-122.641624,2022-11-11 22:23:05.246,California Scrub-Jay
45.52674,-122.641624,2022-11-11 22:23:05.900,California Scrub-Jay
45.52674,-122.641624,2022-11-11 22:23:06.363,California Scrub-Jay
32.896637,-117.18285,2022-11-11 22:30:49.093,California Scrub-Jay
32.896637,-117.18285,2022-11-11 22:30:49.201,California Scrub-Jay
32.896637,-117.18285,2022-11-11 22:30:49.238,California Scrub-Jay
32.896637,-117.18285,2022-11-11 22:30:49.413,California Scrub-Jay
32.896637,-117.18285,2022-11-11 22:30:49.522,California Scrub-Jay
44.11698,-121.31969,2022-11-11 22:31:06.011,California Scrub-Jay
45.516983,-123.026764,2022-11-11 22:31:40.663,California Scrub-Jay
42.31826,-122.90024,2022-11-11 22:41:31.536,California Scrub-Jay
36.59531,-121.888,2022-11-11 22:45:50.321,California Scrub-Jay
45.395287,-122.62948,2022-11-11 22:56:36.842,California Scrub-Jay
45.395287,-122.62948,2022-11-11 22:56:37.024,California Scrub-Jay
45.395287,-122.62948,2022-11-11 22:56:37.334,California Scrub-Jay
45.45425,-122.65059,2022-11-11 23:24:38.179,California Scrub-Jay
45.45425,-122.65059,2022-11-11 23:24:38.762,California Scrub-Jay
45.45425,-122.65059,2022-11-11 23:24:40.556,California Scrub-Jay
45.52674,-122.641624,2022-11-11 23:32:49.525,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:53.870,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:54.042,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:54.598,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:54.790,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:54.808,California Scrub-Jay
38.44691,-122.438896,2022-11-11 23:51:54.855,California Scrub-Jay
40.53836,-122.32744,2022-11-11 23:55:19.234,California Scrub-Jay
37.704617,-122.231026,2022-11-12 00:00:52.962,California Scrub-Jay
37.704617,-122.231026,2022-11-12 00:06:26.383,California Scrub-Jay
37.704617,-122.231026,2022-11-12 00:06:26.459,California Scrub-Jay
34.232918,-118.62935,2022-11-12 00:19:10.987,California Scrub-Jay
36.97024,-122.13648,2022-11-12 00:33:20.658,California Scrub-Jay
36.97024,-122.13648,2022-11-12 00:33:25.936,California Scrub-Jay
38.54732,-121.49882,2022-11-12 15:12:13.851,California Scrub-Jay
38.14144,-122.569786,2022-11-12 15:21:54.171,California Scrub-Jay
38.14144,-122.569786,2022-11-12 15:21:55.516,California Scrub-Jay
34.021633,-118.20951,2022-11-12 15:34:29.755,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:34:48.859,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:34:50.652,California Scrub-Jay
34.457237,-119.86387,2022-11-12 15:36:43.269,California Scrub-Jay
34.457237,-119.86387,2022-11-12 15:36:45.364,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:36:46.112,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:36:48.918,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:36:49.091,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:36:49.960,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:38:21.657,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:38:21.954,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:38:22.035,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:41:45.725,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:41:46.947,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:41:47.492,California Scrub-Jay
37.821342,-121.91156,2022-11-12 15:48:37.115,California Scrub-Jay
32.896637,-117.18285,2022-11-12 15:49:22.934,California Scrub-Jay
38.44691,-122.438896,2022-11-12 15:54:44.534,California Scrub-Jay
38.44691,-122.438896,2022-11-12 15:54:45.342,California Scrub-Jay
38.44691,-122.438896,2022-11-12 15:54:45.349,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:57:51.800,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:57:51.872,California Scrub-Jay
36.59531,-121.888,2022-11-12 15:57:52.713,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:58:46.556,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:58:47.289,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:58:51.221,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:58:51.420,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:58:52.203,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:59:03.936,California Scrub-Jay
44.576477,-123.11304,2022-11-12 15:59:17.576,California Scrub-Jay
34.248116,-116.75561,2022-11-12 16:00:44.291,California Scrub-Jay
34.248116,-116.75561,2022-11-12 16:00:44.307,California Scrub-Jay
34.248116,-116.75561,2022-11-12 16:00:44.948,California Scrub-Jay
34.248116,-116.75561,2022-11-12 16:00:45.561,California Scrub-Jay
34.248116,-116.75561,2022-11-12 16:00:45.627,California Scrub-Jay
44.576477,-123.11304,2022-11-12 16:02:58.189,California Scrub-Jay
44.576477,-123.11304,2022-11-12 16:02:58.545,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:04:46.359,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:04:46.816,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:04:47.962,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:11:13.248,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:11:14.433,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:21:10.552,California Scrub-Jay
44.11698,-121.31969,2022-11-12 16:21:16.396,California Scrub-Jay
44.11698,-121.31969,2022-11-12 16:21:32.768,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:01.269,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:02.198,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:03.747,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:03.995,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:04.114,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:04.166,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:04.190,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:04.228,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:04.780,California Scrub-Jay
47.509186,-122.29556,2022-11-12 16:23:05.842,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:27:06.468,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:27:07.674,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:27:12.885,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:28:01.650,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:31:43.708,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:31:44.632,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:36:34.037,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:36:34.464,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:36:35.482,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:41:13.869,California Scrub-Jay
33.97502,-118.22262,2022-11-12 16:41:18.525,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:33.443,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:34.126,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:34.164,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:34.643,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:34.655,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:35.140,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:35.714,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:35.804,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:36.558,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:36.614,California Scrub-Jay
44.11698,-121.31969,2022-11-12 16:47:38.855,California Scrub-Jay
38.14144,-122.569786,2022-11-12 16:47:38.914,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:50:00.586,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:50:01.151,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:50:01.457,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:50:02.001,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:55:25.760,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:55:27.654,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:55:27.897,California Scrub-Jay
32.896637,-117.18285,2022-11-12 16:55:28.003,California Scrub-Jay
36.59531,-121.888,2022-11-12 17:03:58.128,California Scrub-Jay
32.896637,-117.18285,2022-11-12 17:13:29.561,California Scrub-Jay
32.896637,-117.18285,2022-11-12 17:13:29.786,California Scrub-Jay
32.896637,-117.18285,2022-11-12 17:13:29.889,California Scrub-Jay
38.14144,-122.569786,2022-11-12 17:16:30.452,California Scrub-Jay
38.14144,-122.569786,2022-11-12 17:16:30.477,California Scrub-Jay
38.14144,-122.569786,2022-11-12 17:16:31.588,California Scrub-Jay
38.14144,-122.569786,2022-11-12 17:16:31.564,California Scrub-Jay
36.68692,-121.744736,2022-11-12 17:26:15.066,California Scrub-Jay
34.204933,-118.17289,2022-11-12 17:29:42.838,California Scrub-Jay
45.395287,-122.62948,2022-11-12 17:40:10.198,California Scrub-Jay
45.395287,-122.62948,2022-11-12 17:40:10.504,California Scrub-Jay
45.395287,-122.62948,2022-11-12 17:40:11.275,California Scrub-Jay
45.395287,-122.62948,2022-11-12 17:40:11.290,California Scrub-Jay
34.204933,-118.17289,2022-11-12 17:43:32.106,California Scrub-Jay
34.204933,-118.17289,2022-11-12 17:43:40.574,California Scrub-Jay
34.204933,-118.17289,2022-11-12 17:43:40.868,California Scrub-Jay
34.204933,-118.17289,2022-11-12 17:48:57.957,California Scrub-Jay
32.896637,-117.18285,2022-11-12 17:53:00.261,California Scrub-Jay
32.896637,-117.18285,2022-11-12 17:53:00.951,California Scrub-Jay
34.021633,-118.20951,2022-11-12 17:58:33.478,California Scrub-Jay
44.576477,-123.11304,2022-11-12 17:59:05.147,California Scrub-Jay
34.021633,-118.20951,2022-11-12 18:03:46.088,California Scrub-Jay
34.021633,-118.20951,2022-11-12 18:03:47.045,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:11:00.523,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:11:00.721,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:11:01.171,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:11:01.763,California Scrub-Jay
34.021633,-118.20951,2022-11-12 18:14:00.810,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:19:08.859,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:19:08.904,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:19:09.163,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:19:10.380,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:31:37.326,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:31:37.861,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:32:51.410,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:32:51.487,California Scrub-Jay
38.957806,-122.60503,2022-11-12 18:32:51.836,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:51.296,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:53.471,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.109,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.429,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.572,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.704,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.766,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:37:57.799,California Scrub-Jay
44.888775,-123.09142,2022-11-12 18:38:11.911,California Scrub-Jay
44.888775,-123.09142,2022-11-12 18:38:11.919,California Scrub-Jay
44.888775,-123.09142,2022-11-12 18:38:18.107,California Scrub-Jay
44.888775,-123.09142,2022-11-12 18:38:21.875,California Scrub-Jay
44.888775,-123.09142,2022-11-12 18:38:25.822,California Scrub-Jay
32.896637,-117.18285,2022-11-12 18:46:17.137,California Scrub-Jay
34.021633,-118.20951,2022-11-12 18:47:17.379,California Scrub-Jay
34.021633,-118.20951,2022-11-12 18:47:17.892,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:23.761,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:23.845,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:23.909,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:24.750,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:24.807,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:24.901,California Scrub-Jay
34.132053,-118.06213,2022-11-12 18:47:25.223,California Scrub-Jay
47.6769,-122.44585,2022-11-12 18:47:40.257,California Scrub-Jay
47.6769,-122.44585,2022-11-12 18:47:41.283,California Scrub-Jay
47.6769,-122.44585,2022-11-12 18:47:42.050,California Scrub-Jay
44.11698,-121.31969,2022-11-12 19:01:53.703,California Scrub-Jay
44.11698,-121.31969,2022-11-12 19:01:54.795,California Scrub-Jay
32.896637,-117.18285,2022-11-12 19:05:20.303,California Scrub-Jay
38.957806,-122.60503,2022-11-12 19:07:56.983,California Scrub-Jay
38.957806,-122.60503,2022-11-12 19:07:57.422,California Scrub-Jay
38.957806,-122.60503,2022-11-12 19:08:09.093,California Scrub-Jay
38.957806,-122.60503,2022-11-12 19:08:16.301,California Scrub-Jay
38.957806,-122.60503,2022-11-12 19:09:19.196,California Scrub-Jay
