anonymized_latitude,anonymized_longitude,timestamp,species_name
28.225147,-81.340256,2022-11-12 20:19:37.472,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:19:38.231,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:25:10.462,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:03.765,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:04.666,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:05.786,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:06.168,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:06.242,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:06.921,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:30:07.086,Indigo Bunting
39.854828,-85.86484,2022-11-12 20:37:50.529,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:38:48.120,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:38:48.655,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:49:18.581,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:49:20.778,Indigo Bunting
41.75488,-91.64038,2022-11-12 20:53:18.457,Indigo Bunting
38.91209,-77.14141,2022-11-12 20:55:14.827,Indigo Bunting
38.91209,-77.14141,2022-11-12 20:55:17.532,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:55:28.314,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:55:30.218,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:55:31.051,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:55:31.221,Indigo Bunting
28.225147,-81.340256,2022-11-12 20:55:31.259,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:00:30.616,Indigo Bunting
39.334347,-74.679756,2022-11-12 21:01:05.791,Indigo Bunting
42.027004,-88.28243,2022-11-12 21:06:21.890,Indigo Bunting
42.013115,-87.79812,2022-11-12 21:07:22.466,Indigo Bunting
42.379547,-83.16815,2022-11-12 21:09:17.708,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:11:01.686,Indigo Bunting
39.031254,-77.24656,2022-11-12 21:14:51.313,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:16:46.528,Indigo Bunting
42.43943,-82.99899,2022-11-12 21:16:54.470,Indigo Bunting
41.824986,-87.92163,2022-11-12 21:21:06.921,Indigo Bunting
42.013115,-87.79812,2022-11-12 21:36:31.666,Indigo Bunting
40.738384,-74.484375,2022-11-12 21:36:43.045,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:43:36.827,Indigo Bunting
40.738384,-74.484375,2022-11-12 21:47:47.865,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:48:38.192,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:48:40.213,Indigo Bunting
40.851852,-73.49894,2022-11-12 21:50:40.264,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:54:17.337,Indigo Bunting
28.225147,-81.340256,2022-11-12 21:54:18.951,Indigo Bunting
36.135426,-80.348236,2022-11-12 21:56:27.769,Indigo Bunting
38.92708,-94.629196,2022-11-12 22:09:24.333,Indigo Bunting
28.225147,-81.340256,2022-11-12 22:10:49.976,Indigo Bunting
28.225147,-81.340256,2022-11-12 22:56:38.198,Indigo Bunting
28.225147,-81.340256,2022-11-12 23:15:33.194,Indigo Bunting
28.225147,-81.340256,2022-11-12 23:20:23.025,Indigo Bunting
28.225147,-81.340256,2022-11-12 23:20:24.665,Indigo Bunting
28.225147,-81.340256,2022-11-12 23:20:24.702,Indigo Bunting
28.225147,-81.340256,2022-11-12 23:31:49.672,Indigo Bunting
34.457237,-119.86387,2022-11-12 23:47:25.303,Indigo Bunting
28.225147,-81.340256,2022-11-13 00:11:33.883,Indigo Bunting
28.225147,-81.340256,2022-11-13 00:16:26.565,Indigo Bunting
28.225147,-81.340256,2022-11-13 00:57:54.650,Indigo Bunting
28.225147,-81.340256,2022-11-13 01:02:57.951,Indigo Bunting
28.225147,-81.340256,2022-11-13 01:19:16.181,Indigo Bunting
39.28508,-74.74727,2022-11-13 11:49:53.297,Indigo Bunting
40.13538,-75.49074,2022-11-13 11:54:16.607,Indigo Bunting
28.414772,-80.77409,2022-11-13 12:09:55.671,Indigo Bunting
41.075176,-73.7615,2022-11-13 12:14:56.952,Indigo Bunting
35.585335,-78.33656,2022-11-13 12:16:30.166,Indigo Bunting
42.310947,-71.56087,2022-11-13 12:19:00.271,Indigo Bunting
37.964252,-78.34872,2022-11-13 12:19:39.059,Indigo Bunting
37.964252,-78.34872,2022-11-13 12:19:40.847,Indigo Bunting
34.663147,-82.451904,2022-11-13 12:19:43.970,Indigo Bunting
33.735897,-84.22703,2022-11-13 12:23:19.037,Indigo Bunting
38.229996,-77.151665,2022-11-13 12:23:38.226,Indigo Bunting
37.172382,-80.40511,2022-11-13 12:41:20.036,Indigo Bunting
40.912968,-72.459526,2022-11-13 12:44:09.439,Indigo Bunting
41.75225,-74.34057,2022-11-13 12:45:26.980,Indigo Bunting
41.69096,-72.73286,2022-11-13 13:07:36.041,Indigo Bunting
44.97583,-89.49168,2022-11-13 13:08:22.161,Indigo Bunting
37.19098,-94.46898,2022-11-13 13:19:26.854,Indigo Bunting
40.490173,-74.307396,2022-11-13 13:25:03.222,Indigo Bunting
38.989857,-77.10216,2022-11-13 13:35:00.966,Indigo Bunting
40.568607,-79.88901,2022-11-13 13:42:35.592,Indigo Bunting
40.568607,-79.88901,2022-11-13 14:19:47.008,Indigo Bunting
41.71091,-91.544914,2022-11-13 14:30:40.044,Indigo Bunting
43.77854,-87.80426,2022-11-13 14:46:18.139,Indigo Bunting
44.73752,-64.39247,2022-11-13 14:56:57.064,Indigo Bunting
39.931343,-85.771645,2022-11-13 14:58:53.850,Indigo Bunting
41.394024,-71.48563,2022-11-13 15:00:18.495,Indigo Bunting
42.122456,-87.87198,2022-11-13 15:31:08.512,Indigo Bunting
40.305786,-79.28418,2022-11-13 15:32:02.662,Indigo Bunting
38.663048,-90.412704,2022-11-13 15:48:08.607,Indigo Bunting
39.21141,-86.51315,2022-11-13 15:51:15.335,Indigo Bunting
34.14855,-84.4761,2022-11-13 16:09:43.197,Indigo Bunting
44.540337,-71.160706,2022-11-13 16:21:04.334,Indigo Bunting
39.957977,-74.9852,2022-11-13 16:21:23.966,Indigo Bunting
41.91389,-70.72616,2022-11-13 16:32:56.275,Indigo Bunting
43.199493,-79.196266,2022-11-13 16:44:54.804,Indigo Bunting
39.334347,-74.679756,2022-11-13 16:57:29.256,Indigo Bunting
42.294456,-71.13033,2022-11-13 17:11:52.066,Indigo Bunting
42.385906,-71.201004,2022-11-13 17:19:20.095,Indigo Bunting
43.739925,-91.21989,2022-11-13 17:24:20.169,Indigo Bunting
39.883396,-75.18139,2022-11-13 18:10:42.228,Indigo Bunting
46.007908,-64.854225,2022-11-13 18:14:53.837,Indigo Bunting
41.722664,-72.89924,2022-11-13 18:48:45.213,Indigo Bunting
39.719887,-75.63178,2022-11-13 18:52:52.826,Indigo Bunting
39.311028,-83.0667,2022-11-13 18:57:05.823,Indigo Bunting
39.854828,-85.86484,2022-11-13 19:08:48.055,Indigo Bunting
38.052303,-85.6076,2022-11-13 19:34:16.896,Indigo Bunting
40.83843,-84.099846,2022-11-13 19:35:07.042,Indigo Bunting
33.8072,-84.348785,2022-11-13 19:41:32.966,Indigo Bunting
39.16664,-77.2563,2022-11-13 19:42:20.852,Indigo Bunting
39.16664,-77.2563,2022-11-13 19:42:21.413,Indigo Bunting
40.681507,-73.86618,2022-11-13 19:46:46.100,Indigo Bunting
42.293804,-83.33289,2022-11-13 19:47:21.450,Indigo Bunting
44.855762,-93.55284,2022-11-13 20:03:08.438,Indigo Bunting
40.168045,-81.405556,2022-11-13 20:04:56.808,Indigo Bunting
34.259502,-84.07932,2022-11-13 20:15:18.414,Indigo Bunting
42.013115,-87.79812,2022-11-13 20:15:25.615,Indigo Bunting
34.738003,-86.68809,2022-11-13 20:29:50.195,Indigo Bunting
38.338936,-85.68489,2022-11-13 20:46:24.343,Indigo Bunting
40.717342,-74.3235,2022-11-13 20:46:32.426,Indigo Bunting
43.034637,-89.373566,2022-11-13 20:51:45.570,Indigo Bunting
33.70217,-84.38618,2022-11-13 20:52:22.032,Indigo Bunting
26.138227,-81.4791,2022-11-13 21:08:29.025,Indigo Bunting
40.404453,-79.90786,2022-11-13 21:17:31.292,Indigo Bunting
38.338936,-85.68489,2022-11-13 21:24:52.446,Indigo Bunting
38.362087,-85.7293,2022-11-13 21:30:00.183,Indigo Bunting
39.931343,-85.771645,2022-11-13 21:30:18.866,Indigo Bunting
30.042534,-81.48401,2022-11-13 21:57:13.474,Indigo Bunting
38.137234,-84.464226,2022-11-13 22:09:44.287,Indigo Bunting
35.911907,-94.30305,2022-11-13 22:29:53.330,Indigo Bunting
41.11744,-74.33334,2022-11-14 11:49:53.198,Indigo Bunting
40.544746,-79.90142,2022-11-14 12:05:14.693,Indigo Bunting
38.728046,-77.23889,2022-11-14 12:07:13.121,Indigo Bunting
42.212643,-71.24275,2022-11-14 12:13:11.765,Indigo Bunting
26.331573,-80.072105,2022-11-14 12:29:50.562,Indigo Bunting
26.343767,-81.72767,2022-11-14 12:39:31.241,Indigo Bunting
38.763493,-77.44651,2022-11-14 12:43:31.385,Indigo Bunting
32.75152,-97.18603,2022-11-14 12:50:20.433,Indigo Bunting
26.331573,-80.072105,2022-11-14 13:01:38.776,Indigo Bunting
40.404453,-79.90786,2022-11-14 13:08:13.806,Indigo Bunting
40.745594,-74.18583,2022-11-14 13:08:34.705,Indigo Bunting
26.138227,-81.4791,2022-11-14 13:10:30.366,Indigo Bunting
41.963135,-87.65003,2022-11-14 13:26:28.739,Indigo Bunting
40.168045,-81.405556,2022-11-14 13:49:34.580,Indigo Bunting
40.154675,-77.00334,2022-11-14 13:54:27.721,Indigo Bunting
38.91209,-77.14141,2022-11-14 14:09:58.848,Indigo Bunting
36.27429,-82.3168,2022-11-14 14:36:58.259,Indigo Bunting
42.535027,-71.099304,2022-11-14 14:43:07.815,Indigo Bunting
39.737167,-89.70796,2022-11-14 14:48:26.644,Indigo Bunting
40.404453,-79.90786,2022-11-14 14:58:34.476,Indigo Bunting
30.204401,-89.78009,2022-11-14 15:02:21.510,Indigo Bunting
44.940247,-93.33799,2022-11-14 15:06:41.542,Indigo Bunting
42.084366,-88.14426,2022-11-14 15:11:22.746,Indigo Bunting
41.440506,-87.96916,2022-11-14 15:23:56.361,Indigo Bunting
39.595406,-86.13646,2022-11-14 15:36:40.743,Indigo Bunting
34.753674,-92.33261,2022-11-14 15:44:00.308,Indigo Bunting
33.22488,-96.65142,2022-11-14 15:47:01.361,Indigo Bunting
34.753674,-92.33261,2022-11-14 16:16:12.607,Indigo Bunting
42.110672,-83.736176,2022-11-14 16:19:00.424,Indigo Bunting
40.168045,-81.405556,2022-11-14 16:37:40.208,Indigo Bunting
42.126183,-87.751465,2022-11-14 16:46:37.828,Indigo Bunting
41.682144,-70.46914,2022-11-14 16:50:00.794,Indigo Bunting
40.09715,-77.9205,2022-11-14 17:36:56.843,Indigo Bunting
41.577633,-93.86343,2022-11-14 17:46:59.459,Indigo Bunting
43.607555,-92.29425,2022-11-14 18:14:27.096,Indigo Bunting
41.28471,-74.12416,2022-11-14 18:52:34.251,Indigo Bunting
29.594376,-95.14269,2022-11-14 18:57:34.062,Indigo Bunting
29.594376,-95.14269,2022-11-14 18:57:37.628,Indigo Bunting
40.064224,-82.79951,2022-11-14 19:09:36.266,Indigo Bunting
40.646774,-74.41486,2022-11-14 19:21:16.770,Indigo Bunting
38.191532,-90.62561,2022-11-14 19:31:12.949,Indigo Bunting
39.147552,-76.8327,2022-11-14 19:32:51.145,Indigo Bunting
26.331573,-80.072105,2022-11-14 19:39:51.994,Indigo Bunting
38.989857,-77.10216,2022-11-14 19:43:21.293,Indigo Bunting
40.168045,-81.405556,2022-11-14 19:56:58.728,Indigo Bunting
40.359753,-80.11044,2022-11-14 20:16:36.956,Indigo Bunting
42.642433,-71.21648,2022-11-14 20:24:04.247,Indigo Bunting
41.54662,-81.794426,2022-11-14 20:24:30.672,Indigo Bunting
43.37734,-70.96171,2022-11-14 20:33:26.083,Indigo Bunting
42.256287,-71.63292,2022-11-14 20:41:54.801,Indigo Bunting
43.06644,-79.777725,2022-11-14 20:43:45.437,Indigo Bunting
39.05929,-84.579094,2022-11-14 20:45:47.475,Indigo Bunting
35.20646,-85.20782,2022-11-14 20:48:34.999,Indigo Bunting
38.989857,-77.10216,2022-11-14 20:48:53.697,Indigo Bunting
40.719273,-73.23698,2022-11-14 20:52:27.315,Indigo Bunting
41.516033,-74.49074,2022-11-14 20:52:29.255,Indigo Bunting
39.05929,-84.579094,2022-11-14 20:54:06.754,Indigo Bunting
39.05929,-84.579094,2022-11-14 20:54:07.662,Indigo Bunting
41.77583,-71.4923,2022-11-14 20:57:49.233,Indigo Bunting
41.20848,-96.01207,2022-11-14 21:17:25.401,Indigo Bunting
39.92361,-75.346695,2022-11-14 21:20:22.816,Indigo Bunting
37.179184,-93.04627,2022-11-14 21:31:40.930,Indigo Bunting
42.084366,-88.14426,2022-11-14 21:36:27.718,Indigo Bunting
40.777752,-81.32688,2022-11-14 21:46:27.920,Indigo Bunting
37.820698,-84.51481,2022-11-14 21:47:41.717,Indigo Bunting
40.1133,-86.119514,2022-11-14 21:49:09.949,Indigo Bunting
26.331573,-80.072105,2022-11-14 21:50:51.258,Indigo Bunting
26.331573,-80.072105,2022-11-14 21:50:51.488,Indigo Bunting
26.331573,-80.072105,2022-11-14 21:50:55.116,Indigo Bunting
39.931343,-85.771645,2022-11-14 21:53:05.304,Indigo Bunting
29.490107,-95.79207,2022-11-14 21:55:24.249,Indigo Bunting
35.229164,-80.740974,2022-11-14 22:28:47.726,Indigo Bunting
36.27429,-82.3168,2022-11-14 22:30:12.081,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:03.282,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:03.611,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:03.843,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:08.999,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:13.633,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:14.747,Indigo Bunting
26.331573,-80.072105,2022-11-14 22:31:43.285,Indigo Bunting
39.28508,-74.74727,2022-11-15 11:20:31.277,Indigo Bunting
26.331573,-80.072105,2022-11-15 11:36:22.171,Indigo Bunting
26.331573,-80.072105,2022-11-15 11:36:23.061,Indigo Bunting
26.331573,-80.072105,2022-11-15 11:36:23.927,Indigo Bunting
35.453743,-80.81523,2022-11-15 12:11:45.305,Indigo Bunting
40.548172,-79.98692,2022-11-15 12:19:20.088,Indigo Bunting
40.495453,-80.015656,2022-11-15 12:23:16.069,Indigo Bunting
42.385906,-71.201004,2022-11-15 12:26:19.976,Indigo Bunting
35.176632,-85.34865,2022-11-15 12:26:21.053,Indigo Bunting
46.027718,-64.70937,2022-11-15 12:29:00.582,Indigo Bunting
40.646774,-74.41486,2022-11-15 12:29:11.407,Indigo Bunting
30.042534,-81.48401,2022-11-15 12:31:30.578,Indigo Bunting
39.735992,-86.05731,2022-11-15 12:55:26.531,Indigo Bunting
35.97258,-84.00694,2022-11-15 12:58:34.882,Indigo Bunting
42.244663,-71.27563,2022-11-15 12:58:34.979,Indigo Bunting
28.746275,-81.29046,2022-11-15 13:11:38.833,Indigo Bunting
35.071026,-80.930756,2022-11-15 13:13:19.952,Indigo Bunting
35.20646,-85.20782,2022-11-15 13:19:28.128,Indigo Bunting
40.404453,-79.90786,2022-11-15 13:23:51.590,Indigo Bunting
35.596703,-81.025345,2022-11-15 13:24:12.271,Indigo Bunting
42.013115,-87.79812,2022-11-15 13:25:11.613,Indigo Bunting
39.00325,-77.078156,2022-11-15 13:25:21.242,Indigo Bunting
42.226482,-83.661316,2022-11-15 13:31:42.778,Indigo Bunting
42.74218,-71.28001,2022-11-15 13:35:50.336,Indigo Bunting
40.7005,-73.41697,2022-11-15 13:48:04.474,Indigo Bunting
39.24941,-77.31149,2022-11-15 13:56:52.868,Indigo Bunting
39.724724,-76.51538,2022-11-15 13:58:59.302,Indigo Bunting
39.724724,-76.51538,2022-11-15 13:58:59.783,Indigo Bunting
39.724724,-76.51538,2022-11-15 13:59:00.135,Indigo Bunting
39.724724,-76.51538,2022-11-15 13:59:05.602,Indigo Bunting
41.75488,-91.64038,2022-11-15 14:12:54.393,Indigo Bunting
41.75488,-91.64038,2022-11-15 14:12:56.617,Indigo Bunting
38.98708,-94.94723,2022-11-15 14:13:15.816,Indigo Bunting
41.75488,-91.64038,2022-11-15 14:14:14.056,Indigo Bunting
41.75488,-91.64038,2022-11-15 14:14:14.716,Indigo Bunting
41.75488,-91.64038,2022-11-15 14:17:48.181,Indigo Bunting
40.366814,-105.02972,2022-11-15 14:19:27.330,Indigo Bunting
35.8427,-78.829735,2022-11-15 14:27:08.604,Indigo Bunting
44.35297,-78.23867,2022-11-15 14:28:56.416,Indigo Bunting
43.381542,-79.7701,2022-11-15 14:29:52.206,Indigo Bunting
42.4892,-83.18477,2022-11-15 14:33:14.688,Indigo Bunting
42.4892,-83.18477,2022-11-15 14:33:16.539,Indigo Bunting
42.999184,-85.51182,2022-11-15 14:33:19.747,Indigo Bunting
40.404453,-79.90786,2022-11-15 14:34:01.667,Indigo Bunting
39.34098,-77.41239,2022-11-15 14:35:34.214,Indigo Bunting
40.011997,-86.05722,2022-11-15 14:41:46.873,Indigo Bunting
30.385935,-97.716995,2022-11-15 14:47:50.019,Indigo Bunting
36.124588,-94.16019,2022-11-15 14:49:04.698,Indigo Bunting
39.908684,-85.98466,2022-11-15 14:51:04.318,Indigo Bunting
42.751087,-84.685036,2022-11-15 14:52:21.759,Indigo Bunting
39.724724,-76.51538,2022-11-15 14:57:25.525,Indigo Bunting
39.439106,-77.20368,2022-11-15 15:14:49.935,Indigo Bunting
33.60264,-79.06123,2022-11-15 15:16:01.600,Indigo Bunting
40.077488,-82.59799,2022-11-15 15:16:26.515,Indigo Bunting
39.555225,-104.83631,2022-11-15 15:20:46.766,Indigo Bunting
39.735992,-86.05731,2022-11-15 15:26:08.483,Indigo Bunting
42.383568,-76.477356,2022-11-15 15:29:32.259,Indigo Bunting
41.570225,-93.65058,2022-11-15 15:30:04.611,Indigo Bunting
38.56186,-76.537346,2022-11-15 15:35:50.712,Indigo Bunting
34.04637,-84.07288,2022-11-15 15:39:07.088,Indigo Bunting
44.887054,-89.60293,2022-11-15 15:45:21.300,Indigo Bunting
48.107567,-53.99111,2022-11-15 15:57:31.015,Indigo Bunting
35.56275,-78.47166,2022-11-15 15:57:49.524,Indigo Bunting
39.862568,-82.851105,2022-11-15 15:58:51.021,Indigo Bunting
42.379547,-83.16815,2022-11-15 16:14:15.539,Indigo Bunting
42.488037,-71.27281,2022-11-15 16:28:17.763,Indigo Bunting
42.379547,-83.16815,2022-11-15 16:35:29.799,Indigo Bunting
37.820698,-84.51481,2022-11-15 16:40:28.421,Indigo Bunting
42.383568,-76.477356,2022-11-15 16:45:06.236,Indigo Bunting
42.379547,-83.16815,2022-11-15 16:52:02.833,Indigo Bunting
39.788456,-85.950134,2022-11-15 16:54:36.708,Indigo Bunting
40.404453,-79.90786,2022-11-15 16:59:25.822,Indigo Bunting
35.8427,-78.829735,2022-11-15 17:00:23.545,Indigo Bunting
42.876205,-85.494354,2022-11-15 17:07:14.743,Indigo Bunting
42.63175,-83.00508,2022-11-15 17:14:36.862,Indigo Bunting
40.404453,-79.90786,2022-11-15 17:25:03.823,Indigo Bunting
44.940247,-93.33799,2022-11-15 17:27:48.744,Indigo Bunting
38.92905,-76.97848,2022-11-15 17:31:16.203,Indigo Bunting
35.013702,-81.97405,2022-11-15 17:35:43.344,Indigo Bunting
35.013702,-81.97405,2022-11-15 17:35:43.789,Indigo Bunting
39.724724,-76.51538,2022-11-15 17:36:35.878,Indigo Bunting
37.80853,-97.83331,2022-11-15 17:44:20.352,Indigo Bunting
44.855762,-93.55284,2022-11-15 18:27:44.436,Indigo Bunting
43.300568,-77.44055,2022-11-15 18:29:26.115,Indigo Bunting
41.456806,-81.972336,2022-11-15 18:42:55.996,Indigo Bunting
41.456806,-81.972336,2022-11-15 18:42:56.039,Indigo Bunting
41.570225,-93.65058,2022-11-15 18:53:54.063,Indigo Bunting
40.092342,-83.030396,2022-11-15 19:07:17.579,Indigo Bunting
39.26191,-76.57945,2022-11-15 19:20:16.043,Indigo Bunting
39.26191,-76.57945,2022-11-15 19:20:16.126,Indigo Bunting
40.400642,-79.746765,2022-11-15 19:21:35.725,Indigo Bunting
39.862568,-82.851105,2022-11-15 19:29:17.635,Indigo Bunting
35.78928,-78.53907,2022-11-15 19:35:01.510,Indigo Bunting
39.330936,-76.74696,2022-11-15 19:37:15.353,Indigo Bunting
42.63175,-83.00508,2022-11-15 19:37:28.039,Indigo Bunting
41.213863,-81.39178,2022-11-15 19:52:31.315,Indigo Bunting
42.256287,-71.63292,2022-11-15 20:02:45.713,Indigo Bunting
35.853912,-78.78147,2022-11-15 20:03:22.503,Indigo Bunting
39.433243,-104.784035,2022-11-15 20:03:38.302,Indigo Bunting
42.25682,-88.394356,2022-11-15 20:05:00.478,Indigo Bunting
42.97422,-78.85208,2022-11-15 20:06:42.033,Indigo Bunting
35.89268,-86.76563,2022-11-15 20:07:26.053,Indigo Bunting
40.830795,-73.770775,2022-11-15 20:18:17.761,Indigo Bunting
38.890625,-77.35996,2022-11-15 20:18:48.557,Indigo Bunting
42.43943,-82.99899,2022-11-15 20:28:43.299,Indigo Bunting
45.372715,-93.685974,2022-11-15 20:30:26.012,Indigo Bunting
38.137905,-78.549286,2022-11-15 20:33:28.405,Indigo Bunting
35.596703,-81.025345,2022-11-15 20:33:43.484,Indigo Bunting
34.04637,-84.07288,2022-11-15 20:33:52.956,Indigo Bunting
41.031113,-73.541374,2022-11-15 20:38:36.476,Indigo Bunting
40.138756,-75.97189,2022-11-15 20:41:42.903,Indigo Bunting
34.030197,-84.71157,2022-11-15 20:43:12.304,Indigo Bunting
41.89411,-87.7529,2022-11-15 20:43:39.322,Indigo Bunting
41.128036,-81.48314,2022-11-15 20:49:31.864,Indigo Bunting
40.082596,-86.381615,2022-11-15 20:51:03.462,Indigo Bunting
40.935772,-72.43022,2022-11-15 20:51:50.773,Indigo Bunting
39.1984,-76.85184,2022-11-15 20:54:06.197,Indigo Bunting
39.1984,-76.85184,2022-11-15 20:54:10.695,Indigo Bunting
46.07964,-64.81881,2022-11-15 20:54:45.711,Indigo Bunting
35.585335,-78.33656,2022-11-15 20:57:05.709,Indigo Bunting
42.575775,-83.6228,2022-11-15 21:02:03.695,Indigo Bunting
38.554256,-90.46928,2022-11-15 21:12:24.044,Indigo Bunting
42.575775,-83.6228,2022-11-15 21:12:49.027,Indigo Bunting
40.1107,-83.091896,2022-11-15 21:12:59.138,Indigo Bunting
40.830795,-73.770775,2022-11-15 21:18:59.058,Indigo Bunting
39.779705,-86.21327,2022-11-15 21:22:58.792,Indigo Bunting
40.91729,-74.02764,2022-11-15 21:39:23.670,Indigo Bunting
35.176632,-85.34865,2022-11-15 21:50:54.645,Indigo Bunting
38.08714,-79.16152,2022-11-15 22:05:56.671,Indigo Bunting
40.830795,-73.770775,2022-11-16 11:36:07.814,Indigo Bunting
28.605488,-81.29201,2022-11-16 12:09:32.082,Indigo Bunting
40.830795,-73.770775,2022-11-16 12:12:24.537,Indigo Bunting
39.724724,-76.51538,2022-11-16 12:19:36.898,Indigo Bunting
40.54697,-74.69489,2022-11-16 12:22:33.153,Indigo Bunting
27.998188,-82.88095,2022-11-16 12:42:03.019,Indigo Bunting
34.98124,-85.37084,2022-11-16 12:43:22.237,Indigo Bunting
42.763885,-70.920746,2022-11-16 12:43:37.906,Indigo Bunting
41.289566,-81.584656,2022-11-16 12:54:18.618,Indigo Bunting
38.338936,-85.68489,2022-11-16 12:56:37.033,Indigo Bunting
38.846878,-77.25736,2022-11-16 12:57:08.365,Indigo Bunting
36.97139,-86.445854,2022-11-16 13:04:17.847,Indigo Bunting
35.858627,-84.00741,2022-11-16 13:05:57.121,Indigo Bunting
35.858627,-84.00741,2022-11-16 13:06:16.139,Indigo Bunting
39.864155,-75.33697,2022-11-16 13:10:50.906,Indigo Bunting
39.735992,-86.05731,2022-11-16 13:12:40.601,Indigo Bunting
28.425728,-81.53553,2022-11-16 13:17:16.323,Indigo Bunting
41.67446,-93.746895,2022-11-16 13:17:46.311,Indigo Bunting
42.197147,-71.180695,2022-11-16 13:18:10.747,Indigo Bunting
44.760784,-93.408104,2022-11-16 13:19:00.421,Indigo Bunting
41.89411,-87.7529,2022-11-16 13:25:53.329,Indigo Bunting
39.862568,-82.851105,2022-11-16 13:27:42.335,Indigo Bunting
39.862568,-82.851105,2022-11-16 13:27:45.102,Indigo Bunting
39.862568,-82.851105,2022-11-16 13:27:45.108,Indigo Bunting
44.760784,-93.408104,2022-11-16 13:34:11.710,Indigo Bunting
39.905178,-74.976944,2022-11-16 13:38:35.189,Indigo Bunting
38.953278,-76.69678,2022-11-16 13:38:50.772,Indigo Bunting
33.187428,-96.77156,2022-11-16 13:39:01.082,Indigo Bunting
42.214466,-83.44385,2022-11-16 13:42:23.256,Indigo Bunting
43.635334,-87.84309,2022-11-16 13:50:04.631,Indigo Bunting
41.20848,-96.01207,2022-11-16 13:50:48.396,Indigo Bunting
39.967594,-82.93537,2022-11-16 13:53:48.744,Indigo Bunting
41.58122,-71.53416,2022-11-16 13:54:45.632,Indigo Bunting
39.862568,-82.851105,2022-11-16 14:03:56.290,Indigo Bunting
37.80853,-97.83331,2022-11-16 14:07:04.727,Indigo Bunting
39.334347,-74.679756,2022-11-16 14:20:04.096,Indigo Bunting
40.366814,-105.02972,2022-11-16 14:21:09.829,Indigo Bunting
42.962074,-88.03543,2022-11-16 14:40:56.089,Indigo Bunting
39.90699,-88.973305,2022-11-16 14:42:45.501,Indigo Bunting
41.11744,-74.33334,2022-11-16 14:44:09.980,Indigo Bunting
41.33309,-72.63953,2022-11-16 14:44:29.474,Indigo Bunting
41.77583,-71.4923,2022-11-16 14:45:35.120,Indigo Bunting
42.37595,-83.38065,2022-11-16 14:58:11.988,Indigo Bunting
38.362087,-85.7293,2022-11-16 15:13:06.745,Indigo Bunting
30.10008,-98.13432,2022-11-16 15:19:19.103,Indigo Bunting
42.197147,-71.180695,2022-11-16 15:25:55.101,Indigo Bunting
40.84883,-74.357056,2022-11-16 15:29:24.022,Indigo Bunting
42.40844,-71.16194,2022-11-16 15:31:26.192,Indigo Bunting
39.576485,-76.90568,2022-11-16 15:31:46.022,Indigo Bunting
39.258095,-94.50477,2022-11-16 15:39:28.908,Indigo Bunting
28.425728,-81.53553,2022-11-16 15:47:04.263,Indigo Bunting
40.684105,-75.41685,2022-11-16 15:50:05.100,Indigo Bunting
39.862568,-82.851105,2022-11-16 16:02:03.138,Indigo Bunting
40.113304,-88.32423,2022-11-16 16:05:12.744,Indigo Bunting
39.31261,-84.43735,2022-11-16 16:14:10.817,Indigo Bunting
41.73822,-73.92621,2022-11-16 16:16:05.990,Indigo Bunting
40.168045,-81.405556,2022-11-16 16:16:16.426,Indigo Bunting
34.98124,-85.37084,2022-11-16 16:18:49.619,Indigo Bunting
40.724472,-73.71017,2022-11-16 16:25:05.318,Indigo Bunting
44.03843,-92.39863,2022-11-16 16:30:08.020,Indigo Bunting
39.862568,-82.851105,2022-11-16 16:30:51.470,Indigo Bunting
39.862568,-82.851105,2022-11-16 16:30:53.966,Indigo Bunting
40.78696,-73.348114,2022-11-16 16:31:43.110,Indigo Bunting
39.885597,-75.226425,2022-11-16 16:36:06.592,Indigo Bunting
