anonymized_latitude,anonymized_longitude,timestamp,species_name
40.515156,-109.49763,2022-11-23 18:40:08.095,Orange-Crowned Warbler
43.086346,-88.14754,2022-11-23 18:43:42.393,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-23 19:29:48.682,Orange-Crowned Warbler
42.93845,-88.285675,2022-11-23 19:41:43.101,Orange-Crowned Warbler
52.985725,-106.49267,2022-11-23 19:51:53.497,Orange-Crowned Warbler
44.148857,-123.08143,2022-11-23 20:38:12.181,Orange-Crowned Warbler
44.148857,-123.08143,2022-11-23 20:38:12.640,Orange-Crowned Warbler
37.085228,-121.62794,2022-11-23 20:50:23.011,Orange-Crowned Warbler
40.43564,-80.16249,2022-11-23 20:55:14.830,Orange-Crowned Warbler
40.498215,-111.89426,2022-11-23 21:01:12.404,Orange-Crowned Warbler
26.151985,-98.38469,2022-11-23 21:35:43.201,Orange-Crowned Warbler
26.151985,-98.38469,2022-11-23 21:35:45.159,Orange-Crowned Warbler
51.248226,-113.98823,2022-11-23 22:40:38.406,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 23:20:28.582,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 23:20:48.774,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 23:20:49.187,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 23:20:49.518,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 23:20:49.685,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 23:20:50.208,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 00:16:47.314,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 11:56:57.755,Orange-Crowned Warbler
41.05403,-75.02627,2022-11-24 12:05:50.698,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 14:11:52.062,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 14:11:52.817,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 14:11:52.858,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 14:11:53.196,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-24 14:11:53.220,Orange-Crowned Warbler
40.97611,-73.72655,2022-11-24 14:40:39.565,Orange-Crowned Warbler
46.116608,-60.2833,2022-11-24 16:10:09.556,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 16:15:40.163,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 16:15:58.584,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 16:16:23.283,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 16:16:38.006,Orange-Crowned Warbler
42.93845,-88.285675,2022-11-24 16:19:10.137,Orange-Crowned Warbler
35.26415,-93.13168,2022-11-24 16:50:35.390,Orange-Crowned Warbler
35.26415,-93.13168,2022-11-24 16:50:36.197,Orange-Crowned Warbler
42.23603,-72.590805,2022-11-24 17:00:41.110,Orange-Crowned Warbler
41.853058,-87.70823,2022-11-24 17:15:24.372,Orange-Crowned Warbler
41.20399,-73.418396,2022-11-24 17:18:44.050,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 17:36:33.519,Orange-Crowned Warbler
43.086346,-88.14754,2022-11-24 17:43:15.148,Orange-Crowned Warbler
47.68282,-122.259,2022-11-24 18:01:38.985,Orange-Crowned Warbler
41.00151,-74.031975,2022-11-24 18:18:07.273,Orange-Crowned Warbler
39.1381,-78.033516,2022-11-24 18:26:45.769,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-24 18:42:15.379,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-24 19:15:20.314,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-24 19:15:21.040,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-24 19:26:08.861,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-24 19:34:51.769,Orange-Crowned Warbler
35.187775,-94.33527,2022-11-24 19:35:17.093,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-24 19:45:33.226,Orange-Crowned Warbler
39.21141,-86.51315,2022-11-24 20:02:19.197,Orange-Crowned Warbler
38.176125,-122.660484,2022-11-24 20:49:28.259,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-24 21:38:47.610,Orange-Crowned Warbler
35.258633,-106.6692,2022-11-24 23:04:24.434,Orange-Crowned Warbler
44.115883,-121.239365,2022-11-24 23:54:27.465,Orange-Crowned Warbler
44.115883,-121.239365,2022-11-24 23:54:27.555,Orange-Crowned Warbler
44.115883,-121.239365,2022-11-24 23:54:29.353,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-25 00:44:00.479,Orange-Crowned Warbler
41.394024,-71.48563,2022-11-25 12:32:55.721,Orange-Crowned Warbler
41.394024,-71.48563,2022-11-25 12:32:55.888,Orange-Crowned Warbler
41.00151,-74.031975,2022-11-25 13:35:24.326,Orange-Crowned Warbler
45.098324,-64.6553,2022-11-25 13:41:15.489,Orange-Crowned Warbler
40.86118,-98.356346,2022-11-25 13:42:04.631,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-25 14:08:08.325,Orange-Crowned Warbler
41.33309,-72.63953,2022-11-25 14:13:55.683,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 14:34:38.101,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 14:55:54.621,Orange-Crowned Warbler
42.286373,-83.86031,2022-11-25 15:22:24.706,Orange-Crowned Warbler
42.286373,-83.86031,2022-11-25 15:22:26.332,Orange-Crowned Warbler
45.071815,-93.1679,2022-11-25 15:30:03.651,Orange-Crowned Warbler
34.49188,-86.90989,2022-11-25 15:33:54.331,Orange-Crowned Warbler
41.739273,-72.80305,2022-11-25 15:37:06.851,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-25 15:42:57.902,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-25 15:42:58.730,Orange-Crowned Warbler
37.80853,-97.83331,2022-11-25 16:10:24.570,Orange-Crowned Warbler
38.636875,-94.73232,2022-11-25 16:43:11.041,Orange-Crowned Warbler
38.274918,-122.54732,2022-11-25 16:44:05.965,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 16:52:06.795,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-25 16:57:06.369,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-25 16:57:16.360,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 17:04:17.394,Orange-Crowned Warbler
40.738968,-74.66109,2022-11-25 17:12:54.599,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-25 17:19:02.248,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-25 17:19:02.583,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-25 17:19:04.194,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 18:01:21.515,Orange-Crowned Warbler
38.636875,-94.73232,2022-11-25 18:12:30.949,Orange-Crowned Warbler
38.636875,-94.73232,2022-11-25 19:24:31.113,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 19:35:06.260,Orange-Crowned Warbler
47.625885,-117.25461,2022-11-25 19:38:14.183,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 20:07:52.556,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 20:07:52.999,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 20:07:54.098,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 20:07:55.597,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-25 20:08:15.056,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-25 20:08:15.483,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-25 20:08:17.572,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-25 20:08:18.246,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-25 20:14:14.377,Orange-Crowned Warbler
33.448185,-117.583725,2022-11-25 20:44:46.980,Orange-Crowned Warbler
37.389645,-121.9611,2022-11-25 20:57:45.336,Orange-Crowned Warbler
47.452938,-95.4436,2022-11-25 21:04:41.737,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-25 21:39:36.976,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 22:31:26.326,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 22:31:28.930,Orange-Crowned Warbler
45.30931,-122.81947,2022-11-25 22:37:58.336,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:31.727,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:32.243,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:32.303,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:32.620,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:32.727,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-25 23:29:32.776,Orange-Crowned Warbler
40.789547,-111.81193,2022-11-25 23:33:03.240,Orange-Crowned Warbler
33.788307,-116.51373,2022-11-26 00:03:56.372,Orange-Crowned Warbler
42.554916,-71.014084,2022-11-26 12:19:44.201,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-26 12:27:54.620,Orange-Crowned Warbler
26.136116,-80.214554,2022-11-26 12:30:07.470,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-26 12:39:10.178,Orange-Crowned Warbler
42.86453,-73.80653,2022-11-26 12:42:24.756,Orange-Crowned Warbler
39.28508,-74.74727,2022-11-26 12:45:44.048,Orange-Crowned Warbler
39.28508,-74.74727,2022-11-26 12:45:44.636,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-26 13:34:38.657,Orange-Crowned Warbler
39.22333,-84.36462,2022-11-26 13:49:13.970,Orange-Crowned Warbler
40.851837,-73.911674,2022-11-26 14:06:36.504,Orange-Crowned Warbler
40.851837,-73.911674,2022-11-26 14:06:36.513,Orange-Crowned Warbler
44.6853,-93.23929,2022-11-26 14:12:02.055,Orange-Crowned Warbler
30.15877,-81.59555,2022-11-26 14:12:38.644,Orange-Crowned Warbler
42.979916,-89.30212,2022-11-26 14:28:24.141,Orange-Crowned Warbler
35.9349,-79.05283,2022-11-26 15:24:35.914,Orange-Crowned Warbler
38.98562,-104.85161,2022-11-26 15:33:52.227,Orange-Crowned Warbler
42.6592,-73.67191,2022-11-26 15:52:02.296,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-26 16:03:38.194,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 16:25:41.888,Orange-Crowned Warbler
33.788307,-116.51373,2022-11-26 16:25:52.768,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-26 16:45:48.841,Orange-Crowned Warbler
33.788307,-116.51373,2022-11-26 17:01:18.568,Orange-Crowned Warbler
37.704617,-122.231026,2022-11-26 17:09:28.472,Orange-Crowned Warbler
33.788307,-116.51373,2022-11-26 17:12:26.187,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 17:26:51.979,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-26 18:09:53.103,Orange-Crowned Warbler
41.1799,-88.84573,2022-11-26 18:14:16.900,Orange-Crowned Warbler
41.1799,-88.84573,2022-11-26 18:14:47.874,Orange-Crowned Warbler
41.1799,-88.84573,2022-11-26 18:14:49.467,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 18:15:59.207,Orange-Crowned Warbler
42.068935,-88.02059,2022-11-26 18:39:24.083,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 18:53:23.730,Orange-Crowned Warbler
42.068935,-88.02059,2022-11-26 18:53:52.365,Orange-Crowned Warbler
38.431232,-90.445816,2022-11-26 19:08:27.069,Orange-Crowned Warbler
41.103256,-75.77683,2022-11-26 19:23:18.795,Orange-Crowned Warbler
42.19688,-71.14725,2022-11-26 19:37:16.672,Orange-Crowned Warbler
47.68282,-122.259,2022-11-26 19:47:21.496,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-26 19:48:28.623,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-26 19:48:35.744,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-26 19:53:32.287,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-26 19:53:34.599,Orange-Crowned Warbler
40.357826,-83.07913,2022-11-26 19:53:38.056,Orange-Crowned Warbler
40.94145,-73.256775,2022-11-26 19:57:47.768,Orange-Crowned Warbler
39.22333,-84.36462,2022-11-26 19:59:22.661,Orange-Crowned Warbler
42.099567,-86.55864,2022-11-26 20:09:23.243,Orange-Crowned Warbler
47.625885,-117.25461,2022-11-26 20:30:49.549,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 21:02:46.645,Orange-Crowned Warbler
39.3799,-86.15131,2022-11-26 21:37:44.437,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-26 21:47:14.636,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-26 22:02:50.392,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-26 22:24:49.722,Orange-Crowned Warbler
39.72262,-104.82598,2022-11-26 23:22:08.490,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-26 23:27:15.251,Orange-Crowned Warbler
43.59748,-116.236885,2022-11-26 23:31:16.595,Orange-Crowned Warbler
41.25755,-82.25863,2022-11-27 13:01:13.482,Orange-Crowned Warbler
39.3799,-86.15131,2022-11-27 13:16:04.277,Orange-Crowned Warbler
41.85798,-72.651665,2022-11-27 13:16:26.888,Orange-Crowned Warbler
38.944542,-78.14598,2022-11-27 14:11:46.604,Orange-Crowned Warbler
35.43513,-82.15973,2022-11-27 14:12:31.839,Orange-Crowned Warbler
41.64012,-72.89504,2022-11-27 14:43:57.475,Orange-Crowned Warbler
37.80853,-97.83331,2022-11-27 14:45:48.059,Orange-Crowned Warbler
39.3799,-86.15131,2022-11-27 14:58:07.482,Orange-Crowned Warbler
40.19014,-88.32082,2022-11-27 15:14:33.572,Orange-Crowned Warbler
45.26921,-93.75046,2022-11-27 15:51:41.018,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-27 16:02:46.622,Orange-Crowned Warbler
39.892006,-105.06785,2022-11-27 16:06:33.775,Orange-Crowned Warbler
32.30458,-80.86176,2022-11-27 16:09:51.385,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-27 16:09:59.137,Orange-Crowned Warbler
41.846504,-88.0262,2022-11-27 16:23:38.157,Orange-Crowned Warbler
39.3799,-86.15131,2022-11-27 16:25:08.149,Orange-Crowned Warbler
45.319202,-122.75376,2022-11-27 16:34:07.590,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-27 16:52:44.395,Orange-Crowned Warbler
44.049614,-73.13113,2022-11-27 17:00:28.749,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 17:11:40.703,Orange-Crowned Warbler
42.93352,-77.43328,2022-11-27 17:15:23.592,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-27 17:21:05.098,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-27 17:21:05.450,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-27 17:24:13.540,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-27 17:24:14.608,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 17:28:41.749,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 18:02:53.046,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 18:02:55.852,Orange-Crowned Warbler
45.550922,-122.61793,2022-11-27 18:18:14.795,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 18:28:47.130,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 19:14:42.798,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 19:14:46.090,Orange-Crowned Warbler
41.846504,-88.0262,2022-11-27 20:16:24.619,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 20:18:15.831,Orange-Crowned Warbler
44.885277,-123.13108,2022-11-27 20:19:26.301,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 20:48:06.236,Orange-Crowned Warbler
40.87872,-111.83481,2022-11-27 21:00:44.552,Orange-Crowned Warbler
40.503105,-111.962746,2022-11-27 21:01:02.536,Orange-Crowned Warbler
44.97565,-93.06469,2022-11-27 21:03:25.983,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-27 21:13:35.834,Orange-Crowned Warbler
41.254036,-96.0527,2022-11-27 21:34:06.094,Orange-Crowned Warbler
46.93297,-97.25886,2022-11-27 21:39:16.650,Orange-Crowned Warbler
35.640266,-105.96546,2022-11-27 23:19:12.208,Orange-Crowned Warbler
39.454372,-119.833145,2022-11-27 23:41:47.930,Orange-Crowned Warbler
42.256287,-71.63292,2022-11-28 12:37:57.546,Orange-Crowned Warbler
42.084366,-88.14426,2022-11-28 14:17:25.153,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-28 14:37:30.328,Orange-Crowned Warbler
34.09727,-117.60839,2022-11-28 14:46:23.504,Orange-Crowned Warbler
34.09727,-117.60839,2022-11-28 14:46:24.121,Orange-Crowned Warbler
40.738968,-74.66109,2022-11-28 14:48:39.471,Orange-Crowned Warbler
41.777035,-87.75547,2022-11-28 15:22:32.030,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-28 15:46:47.912,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-28 15:46:57.268,Orange-Crowned Warbler
40.566277,-89.44101,2022-11-28 15:49:04.133,Orange-Crowned Warbler
44.8985,-93.44202,2022-11-28 15:56:03.310,Orange-Crowned Warbler
29.336037,-81.05311,2022-11-28 16:22:50.136,Orange-Crowned Warbler
44.12873,-94.04549,2022-11-28 16:33:18.194,Orange-Crowned Warbler
45.505577,-122.67376,2022-11-28 16:34:19.562,Orange-Crowned Warbler
45.233948,-93.08952,2022-11-28 16:42:02.327,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 16:52:16.230,Orange-Crowned Warbler
45.134235,-93.57404,2022-11-28 16:54:29.584,Orange-Crowned Warbler
45.134235,-93.57404,2022-11-28 16:54:30.135,Orange-Crowned Warbler
42.406273,-71.71184,2022-11-28 17:00:00.045,Orange-Crowned Warbler
47.941547,-122.029106,2022-11-28 17:09:56.386,Orange-Crowned Warbler
40.544746,-79.90142,2022-11-28 17:26:32.168,Orange-Crowned Warbler
44.775227,-93.32465,2022-11-28 17:32:35.404,Orange-Crowned Warbler
45.69273,-111.12025,2022-11-28 17:34:47.638,Orange-Crowned Warbler
45.69273,-111.12025,2022-11-28 17:34:48.000,Orange-Crowned Warbler
38.253014,-122.68774,2022-11-28 17:54:44.761,Orange-Crowned Warbler
42.568607,-83.177864,2022-11-28 18:15:07.103,Orange-Crowned Warbler
40.906254,-74.362015,2022-11-28 18:15:10.318,Orange-Crowned Warbler
39.180607,-84.491844,2022-11-28 18:19:21.040,Orange-Crowned Warbler
44.115883,-121.239365,2022-11-28 18:47:15.054,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 18:53:53.260,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 18:53:53.342,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 18:53:54.027,Orange-Crowned Warbler
43.607555,-92.29425,2022-11-28 19:25:40.355,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 19:38:43.611,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 19:38:45.197,Orange-Crowned Warbler
34.09727,-117.60839,2022-11-28 19:42:05.404,Orange-Crowned Warbler
40.71885,-75.54827,2022-11-28 19:44:20.459,Orange-Crowned Warbler
45.40366,-74.14467,2022-11-28 20:00:57.285,Orange-Crowned Warbler
47.030643,-122.98816,2022-11-28 20:09:33.748,Orange-Crowned Warbler
45.69273,-111.12025,2022-11-28 20:15:32.926,Orange-Crowned Warbler
42.025906,-70.849144,2022-11-28 20:22:58.045,Orange-Crowned Warbler
42.025906,-70.849144,2022-11-28 20:22:58.468,Orange-Crowned Warbler
35.182884,-106.59947,2022-11-28 20:36:36.735,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 20:44:16.554,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 20:44:18.344,Orange-Crowned Warbler
47.050407,-122.32305,2022-11-28 20:46:25.842,Orange-Crowned Warbler
30.463602,-87.09025,2022-11-28 21:04:09.711,Orange-Crowned Warbler
39.762558,-104.91922,2022-11-28 21:07:50.275,Orange-Crowned Warbler
39.762558,-104.91922,2022-11-28 21:07:53.084,Orange-Crowned Warbler
39.762558,-104.91922,2022-11-28 21:07:53.094,Orange-Crowned Warbler
44.115883,-121.239365,2022-11-28 21:25:35.714,Orange-Crowned Warbler
37.389645,-121.9611,2022-11-28 23:08:14.622,Orange-Crowned Warbler
37.389645,-121.9611,2022-11-28 23:42:30.378,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 23:55:20.511,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 23:55:20.671,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-28 23:55:21.117,Orange-Crowned Warbler
40.610374,-75.70734,2022-11-29 12:36:39.975,Orange-Crowned Warbler
42.244892,-70.93764,2022-11-29 13:04:24.902,Orange-Crowned Warbler
35.816677,-83.94283,2022-11-29 13:16:33.169,Orange-Crowned Warbler
38.212364,-85.709625,2022-11-29 13:41:50.026,Orange-Crowned Warbler
38.212364,-85.709625,2022-11-29 13:41:50.032,Orange-Crowned Warbler
38.212364,-85.709625,2022-11-29 13:41:51.457,Orange-Crowned Warbler
38.212364,-85.709625,2022-11-29 13:41:52.931,Orange-Crowned Warbler
39.114136,-78.219765,2022-11-29 14:25:51.183,Orange-Crowned Warbler
37.172382,-80.40511,2022-11-29 14:35:10.235,Orange-Crowned Warbler
45.233948,-93.08952,2022-11-29 14:41:19.812,Orange-Crowned Warbler
42.544186,-82.94887,2022-11-29 14:54:10.838,Orange-Crowned Warbler
41.203327,-73.15727,2022-11-29 15:04:53.227,Orange-Crowned Warbler
41.43549,-73.50209,2022-11-29 15:05:16.315,Orange-Crowned Warbler
42.36029,-90.44579,2022-11-29 16:01:07.780,Orange-Crowned Warbler
42.36029,-90.44579,2022-11-29 16:10:11.442,Orange-Crowned Warbler
42.36029,-90.44579,2022-11-29 16:10:11.883,Orange-Crowned Warbler
38.253014,-122.68774,2022-11-29 16:19:44.158,Orange-Crowned Warbler
41.1345,-85.624695,2022-11-29 16:41:52.966,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-29 16:48:13.559,Orange-Crowned Warbler
53.649124,-113.71366,2022-11-29 16:51:07.499,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-29 16:52:33.860,Orange-Crowned Warbler
42.520706,-91.87294,2022-11-29 17:04:18.424,Orange-Crowned Warbler
42.520706,-91.87294,2022-11-29 17:04:28.739,Orange-Crowned Warbler
32.30458,-80.86176,2022-11-29 17:06:43.305,Orange-Crowned Warbler
32.30458,-80.86176,2022-11-29 17:06:43.333,Orange-Crowned Warbler
41.938866,-88.108055,2022-11-29 18:09:15.921,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-29 18:20:04.822,Orange-Crowned Warbler
44.6853,-93.23929,2022-11-29 18:20:16.515,Orange-Crowned Warbler
43.044308,-71.38524,2022-11-29 18:47:30.824,Orange-Crowned Warbler
41.1345,-85.624695,2022-11-29 18:49:55.762,Orange-Crowned Warbler
41.1345,-85.624695,2022-11-29 18:49:55.777,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-29 18:58:21.921,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-29 18:58:23.120,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-29 18:58:23.691,Orange-Crowned Warbler
45.605877,-122.35829,2022-11-29 19:05:59.574,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-29 19:50:02.996,Orange-Crowned Warbler
43.228073,-87.97545,2022-11-29 19:52:15.573,Orange-Crowned Warbler
40.203968,-74.56254,2022-11-29 20:04:29.206,Orange-Crowned Warbler
45.517933,-122.747185,2022-11-29 20:11:00.329,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-29 20:31:12.159,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-29 20:35:12.763,Orange-Crowned Warbler
42.751087,-84.685036,2022-11-29 21:16:16.222,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-29 21:25:57.949,Orange-Crowned Warbler
47.68282,-122.259,2022-11-29 21:27:01.101,Orange-Crowned Warbler
47.050407,-122.32305,2022-11-29 21:52:21.498,Orange-Crowned Warbler
45.45425,-122.65059,2022-11-29 22:37:33.258,Orange-Crowned Warbler
40.60643,-111.93245,2022-11-29 22:50:37.270,Orange-Crowned Warbler
49.289364,-123.2089,2022-11-30 10:24:32.596,Orange-Crowned Warbler
49.289364,-123.2089,2022-11-30 10:24:48.997,Orange-Crowned Warbler
49.289364,-123.2089,2022-11-30 10:25:02.375,Orange-Crowned Warbler
39.032616,-95.262184,2022-11-30 13:20:14.956,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-30 13:24:50.630,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-30 13:24:50.879,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-30 13:24:52.684,Orange-Crowned Warbler
32.904068,-97.02559,2022-11-30 13:24:54.581,Orange-Crowned Warbler
37.679474,-77.628456,2022-11-30 14:48:17.518,Orange-Crowned Warbler
42.287613,-85.7998,2022-11-30 14:55:53.001,Orange-Crowned Warbler
39.299755,-76.82806,2022-11-30 15:07:44.203,Orange-Crowned Warbler
41.605343,-93.41965,2022-11-30 15:41:29.738,Orange-Crowned Warbler
42.698433,-71.2296,2022-11-30 16:32:12.583,Orange-Crowned Warbler
37.6899,-121.427124,2022-11-30 16:34:19.164,Orange-Crowned Warbler
39.959415,-83.03352,2022-11-30 16:53:49.863,Orange-Crowned Warbler
35.02529,-80.88109,2022-11-30 16:58:37.085,Orange-Crowned Warbler
43.044308,-71.38524,2022-11-30 17:23:48.924,Orange-Crowned Warbler
38.253418,-92.73896,2022-11-30 17:38:04.511,Orange-Crowned Warbler
46.283512,-72.1974,2022-11-30 17:38:19.688,Orange-Crowned Warbler
30.537106,-81.58209,2022-11-30 17:46:59.850,Orange-Crowned Warbler
40.9715,-92.360886,2022-11-30 17:51:00.708,Orange-Crowned Warbler
40.123333,-86.04808,2022-11-30 17:58:03.252,Orange-Crowned Warbler
40.123333,-86.04808,2022-11-30 17:58:14.928,Orange-Crowned Warbler
45.494232,-122.91961,2022-11-30 17:58:27.262,Orange-Crowned Warbler
45.151253,-93.30091,2022-11-30 18:21:38.137,Orange-Crowned Warbler
42.2986,-71.2209,2022-11-30 18:48:09.966,Orange-Crowned Warbler
40.123333,-86.04808,2022-11-30 19:05:07.673,Orange-Crowned Warbler
40.123333,-86.04808,2022-11-30 19:05:08.089,Orange-Crowned Warbler
53.649124,-113.71366,2022-11-30 19:07:35.448,Orange-Crowned Warbler
42.202938,-87.9848,2022-11-30 19:25:43.260,Orange-Crowned Warbler
45.151253,-93.30091,2022-11-30 19:48:19.233,Orange-Crowned Warbler
41.242615,-84.29173,2022-11-30 19:52:44.093,Orange-Crowned Warbler
41.242615,-84.29173,2022-11-30 19:52:45.983,Orange-Crowned Warbler
51.00227,-113.58908,2022-11-30 19:55:37.834,Orange-Crowned Warbler
41.777035,-87.75547,2022-11-30 20:02:12.617,Orange-Crowned Warbler
39.341137,-81.09237,2022-11-30 20:21:13.455,Orange-Crowned Warbler
43.19198,-87.9871,2022-11-30 20:26:26.994,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-30 20:29:33.273,Orange-Crowned Warbler
40.067947,-82.92305,2022-11-30 21:06:35.944,Orange-Crowned Warbler
41.777035,-87.75547,2022-11-30 21:24:50.476,Orange-Crowned Warbler
29.336037,-81.05311,2022-11-30 21:55:21.908,Orange-Crowned Warbler
37.841343,-122.189606,2022-11-30 22:05:13.790,Orange-Crowned Warbler
