anonymized_latitude,anonymized_longitude,timestamp,species_name
41.969097,-87.60592,2022-11-17 19:09:20.810,"Dark-Eyed Junco,House Sparrow"
41.969097,-87.60592,2022-11-17 19:09:21.716,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2022-11-17 19:45:03.493,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-17 19:46:15.041,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-17 19:54:51.358,"Dark-Eyed Junco,House Sparrow"
39.597088,-77.955025,2022-11-17 20:22:08.783,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-17 20:39:28.547,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-11-17 20:39:53.114,"Dark-Eyed Junco,House Sparrow"
41.128036,-81.48314,2022-11-17 20:44:26.790,"Dark-Eyed Junco,House Sparrow"
41.853058,-87.70823,2022-11-17 20:55:35.303,"Dark-Eyed Junco,House Sparrow"
41.853058,-87.70823,2022-11-17 20:55:37.026,"Dark-Eyed Junco,House Sparrow"
42.043377,-87.93724,2022-11-17 21:00:19.599,"Dark-Eyed Junco,House Sparrow"
40.1133,-86.119514,2022-11-17 21:03:12.222,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-17 21:14:38.630,"Dark-Eyed Junco,House Sparrow"
44.115883,-121.239365,2022-11-17 23:51:48.648,"Dark-Eyed Junco,House Sparrow"
42.580788,-83.29788,2022-11-18 12:57:58.578,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-11-18 13:01:51.473,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-18 13:09:02.621,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-18 13:09:08.826,"Dark-Eyed Junco,House Sparrow"
42.580788,-83.29788,2022-11-18 13:16:27.910,"Dark-Eyed Junco,House Sparrow"
39.02765,-94.617546,2022-11-18 13:23:41.726,"Dark-Eyed Junco,House Sparrow"
39.266655,-76.52473,2022-11-18 15:08:16.032,"Dark-Eyed Junco,House Sparrow"
40.168045,-81.405556,2022-11-18 16:01:59.853,"Dark-Eyed Junco,House Sparrow"
43.70769,-79.37888,2022-11-18 16:16:09.989,"Dark-Eyed Junco,House Sparrow"
43.70769,-79.37888,2022-11-18 16:16:13.042,"Dark-Eyed Junco,House Sparrow"
43.70769,-79.37888,2022-11-18 16:16:14.212,"Dark-Eyed Junco,House Sparrow"
42.59894,-84.56715,2022-11-18 16:23:28.948,"Dark-Eyed Junco,House Sparrow"
41.686275,-88.28029,2022-11-18 16:34:56.559,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-18 17:36:20.114,"Dark-Eyed Junco,House Sparrow"
43.70769,-79.37888,2022-11-18 19:01:44.486,"Dark-Eyed Junco,House Sparrow"
40.672096,-74.4171,2022-11-18 19:06:45.675,"Dark-Eyed Junco,House Sparrow"
42.246685,-88.08982,2022-11-18 19:13:59.118,"Dark-Eyed Junco,House Sparrow"
42.246685,-88.08982,2022-11-18 19:13:59.244,"Dark-Eyed Junco,House Sparrow"
42.544186,-82.94887,2022-11-18 19:43:27.614,"Dark-Eyed Junco,House Sparrow"
41.977108,-87.61178,2022-11-18 20:02:54.035,"Dark-Eyed Junco,House Sparrow"
41.99067,-71.892654,2022-11-18 20:10:48.206,"Dark-Eyed Junco,House Sparrow"
41.254036,-96.0527,2022-11-18 20:13:44.823,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-11-18 20:23:50.419,"Dark-Eyed Junco,House Sparrow"
43.120743,-85.54676,2022-11-18 20:25:47.296,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-18 20:30:32.212,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-18 20:42:50.335,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-18 21:04:48.690,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-11-18 21:15:02.263,"Dark-Eyed Junco,House Sparrow"
40.367676,-75.99112,2022-11-19 14:01:19.800,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-11-19 15:18:23.657,"Dark-Eyed Junco,House Sparrow"
40.327816,-75.23824,2022-11-19 15:52:07.344,"Dark-Eyed Junco,House Sparrow"
30.348776,-90.89901,2022-11-19 17:03:19.003,"Dark-Eyed Junco,House Sparrow"
42.883377,-78.81742,2022-11-19 17:05:46.148,"Dark-Eyed Junco,House Sparrow"
42.883377,-78.81742,2022-11-19 17:05:53.390,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-19 17:29:38.058,"Dark-Eyed Junco,House Sparrow"
42.777466,-71.41791,2022-11-19 19:04:28.331,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-19 19:29:01.804,"Dark-Eyed Junco,House Sparrow"
41.969097,-87.60592,2022-11-19 19:48:14.672,"Dark-Eyed Junco,House Sparrow"
42.4262,-71.19854,2022-11-19 19:52:44.990,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-19 20:19:45.980,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-19 20:26:13.723,"Dark-Eyed Junco,House Sparrow"
43.07601,-79.40558,2022-11-19 20:44:30.735,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-11-19 21:28:29.511,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-11-19 22:07:39.777,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-11-19 22:23:00.777,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-11-19 22:57:25.353,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-11-19 22:57:28.865,"Dark-Eyed Junco,House Sparrow"
41.323223,-82.62459,2022-11-20 12:29:13.109,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 12:34:49.285,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 12:39:15.599,"Dark-Eyed Junco,House Sparrow"
42.48264,-83.08033,2022-11-20 12:40:27.352,"Dark-Eyed Junco,House Sparrow"
41.969097,-87.60592,2022-11-20 12:55:01.791,"Dark-Eyed Junco,House Sparrow"
42.920647,-78.51557,2022-11-20 12:57:35.758,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-11-20 13:03:54.328,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-20 13:10:24.224,"Dark-Eyed Junco,House Sparrow"
43.540447,-79.93195,2022-11-20 13:44:40.406,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-20 14:14:42.465,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-20 14:14:42.774,"Dark-Eyed Junco,House Sparrow"
39.985924,-111.661644,2022-11-20 14:37:17.114,"Dark-Eyed Junco,House Sparrow"
42.593487,-72.17357,2022-11-20 14:39:32.205,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 14:43:46.749,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 14:43:47.308,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-20 14:56:34.091,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-20 15:38:18.515,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-20 15:40:15.942,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 15:58:12.383,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-20 16:18:19.036,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-20 16:20:46.862,"Dark-Eyed Junco,House Sparrow"
41.230553,-73.26774,2022-11-20 16:35:57.801,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-20 16:50:43.648,"Dark-Eyed Junco,House Sparrow"
40.94145,-73.256775,2022-11-20 16:56:42.774,"Dark-Eyed Junco,House Sparrow"
40.94145,-73.256775,2022-11-20 17:20:27.999,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-20 17:32:52.845,"Dark-Eyed Junco,House Sparrow"
40.703526,-74.2089,2022-11-20 17:34:38.959,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 18:09:37.615,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 18:09:38.233,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 18:25:48.621,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 18:26:08.599,"Dark-Eyed Junco,House Sparrow"
38.796375,-76.91926,2022-11-20 18:32:53.231,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-20 19:31:59.681,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-20 19:35:42.777,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 19:37:35.303,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-11-20 19:59:27.232,"Dark-Eyed Junco,House Sparrow"
50.897324,-114.00394,2022-11-20 20:00:05.039,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-20 20:16:13.625,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-20 20:26:08.244,"Dark-Eyed Junco,House Sparrow"
42.575775,-83.6228,2022-11-20 20:44:53.325,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-20 20:49:31.229,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 21:03:35.152,"Dark-Eyed Junco,House Sparrow"
41.907837,-88.11098,2022-11-20 21:03:45.794,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-20 21:19:29.437,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-21 11:57:40.477,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-11-21 12:15:32.189,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-21 12:19:48.353,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-11-21 12:20:58.076,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-21 12:27:59.998,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-11-21 12:30:15.372,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-11-21 12:35:27.644,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-21 13:10:48.627,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-21 13:11:40.898,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-21 13:50:59.206,"Dark-Eyed Junco,House Sparrow"
41.979153,-91.55952,2022-11-21 14:09:38.110,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-21 14:39:50.219,"Dark-Eyed Junco,House Sparrow"
53.457954,-113.47385,2022-11-21 15:11:54.200,"Dark-Eyed Junco,House Sparrow"
50.897324,-114.00394,2022-11-21 15:49:39.171,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-21 16:29:36.429,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-11-21 16:35:16.280,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-11-21 17:06:53.836,"Dark-Eyed Junco,House Sparrow"
45.461754,-73.60147,2022-11-21 17:16:59.339,"Dark-Eyed Junco,House Sparrow"
40.703526,-74.2089,2022-11-21 17:27:31.792,"Dark-Eyed Junco,House Sparrow"
41.605343,-93.41965,2022-11-21 17:31:10.454,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-21 17:31:56.290,"Dark-Eyed Junco,House Sparrow"
42.367493,-71.17369,2022-11-21 17:36:20.881,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-21 17:37:04.073,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-21 18:04:06.370,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-21 18:47:47.019,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-21 18:53:46.377,"Dark-Eyed Junco,House Sparrow"
45.461754,-73.60147,2022-11-21 19:00:10.340,"Dark-Eyed Junco,House Sparrow"
42.527313,-82.88991,2022-11-21 20:02:53.387,"Dark-Eyed Junco,House Sparrow"
40.742435,-74.23953,2022-11-21 20:03:55.501,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-21 20:39:23.271,"Dark-Eyed Junco,House Sparrow"
42.32871,-88.007256,2022-11-21 21:06:25.099,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2022-11-22 12:03:22.188,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2022-11-22 12:03:22.260,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-22 12:04:45.770,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-22 12:18:50.059,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-22 12:19:29.216,"Dark-Eyed Junco,House Sparrow"
45.599323,-73.87552,2022-11-22 13:29:06.023,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-22 13:46:09.163,"Dark-Eyed Junco,House Sparrow"
39.34098,-77.41239,2022-11-22 13:56:52.175,"Dark-Eyed Junco,House Sparrow"
40.417664,-80.05835,2022-11-22 13:59:34.303,"Dark-Eyed Junco,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:50.256,"Dark-Eyed Junco,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:56.728,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-22 16:13:28.487,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-22 16:31:02.713,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-22 16:36:51.881,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-22 16:53:30.919,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-11-22 17:57:44.540,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-11-22 18:07:58.551,"Dark-Eyed Junco,House Sparrow"
41.145756,-81.93879,2022-11-22 18:30:39.235,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-22 18:44:25.301,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-22 18:56:21.359,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-11-22 19:54:43.257,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-22 20:05:02.948,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-22 20:34:03.737,"Dark-Eyed Junco,House Sparrow"
39.987385,-82.90925,2022-11-22 21:10:24.617,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-23 12:02:27.525,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-23 12:02:28.483,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-23 12:02:38.778,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-23 12:02:39.599,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-23 12:07:08.916,"Dark-Eyed Junco,House Sparrow"
40.778786,-74.153404,2022-11-23 12:13:24.751,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-23 12:16:00.506,"Dark-Eyed Junco,House Sparrow"
39.34098,-77.41239,2022-11-23 12:26:57.153,"Dark-Eyed Junco,House Sparrow"
39.34098,-77.41239,2022-11-23 12:27:19.300,"Dark-Eyed Junco,House Sparrow"
39.34098,-77.41239,2022-11-23 12:27:50.265,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-23 12:38:48.632,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-23 14:34:52.265,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-23 14:34:56.290,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-23 14:40:11.710,"Dark-Eyed Junco,House Sparrow"
49.231537,-123.04556,2022-11-23 16:09:18.065,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-23 18:10:38.920,"Dark-Eyed Junco,House Sparrow"
40.046085,-75.58928,2022-11-23 19:49:40.659,"Dark-Eyed Junco,House Sparrow"
40.193996,-75.76455,2022-11-23 20:39:19.487,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-23 20:51:05.832,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-24 12:15:48.854,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-24 12:37:17.381,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-24 13:32:31.948,"Dark-Eyed Junco,House Sparrow"
39.292557,-77.55109,2022-11-24 14:12:56.142,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-11-24 14:21:37.374,"Dark-Eyed Junco,House Sparrow"
41.20848,-96.01207,2022-11-24 14:23:17.317,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-24 14:48:20.124,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-24 14:48:24.414,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-24 15:12:55.809,"Dark-Eyed Junco,House Sparrow"
38.73852,-90.58085,2022-11-24 15:45:29.100,"Dark-Eyed Junco,House Sparrow"
42.44044,-71.060356,2022-11-24 15:48:30.839,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-24 15:49:35.709,"Dark-Eyed Junco,House Sparrow"
39.292557,-77.55109,2022-11-24 15:52:38.389,"Dark-Eyed Junco,House Sparrow"
39.292557,-77.55109,2022-11-24 15:52:40.901,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-24 15:57:35.245,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-11-24 18:07:16.400,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-11-24 18:42:30.050,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-11-24 18:58:19.206,"Dark-Eyed Junco,House Sparrow"
41.508644,-81.93326,2022-11-24 19:36:40.008,"Dark-Eyed Junco,House Sparrow"
40.778786,-74.153404,2022-11-24 19:56:53.784,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-11-24 20:46:05.796,"Dark-Eyed Junco,House Sparrow"
44.115883,-121.239365,2022-11-24 21:07:49.882,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-25 12:59:05.173,"Dark-Eyed Junco,House Sparrow"
38.67735,-90.35395,2022-11-25 13:23:14.039,"Dark-Eyed Junco,House Sparrow"
38.68013,-77.07262,2022-11-25 13:27:35.312,"Dark-Eyed Junco,House Sparrow"
39.703186,-86.10768,2022-11-25 13:41:05.412,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-11-25 13:43:14.161,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-11-25 14:15:16.971,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-25 14:16:49.486,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-11-25 14:19:28.324,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-11-25 14:29:50.558,"Dark-Eyed Junco,House Sparrow"
42.048935,-88.20466,2022-11-25 14:38:16.932,"Dark-Eyed Junco,House Sparrow"
46.93297,-97.25886,2022-11-25 15:00:11.240,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-25 15:14:33.806,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-25 15:45:45.422,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-11-25 16:00:30.899,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-25 16:05:08.533,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-25 16:18:13.520,"Dark-Eyed Junco,House Sparrow"
40.724472,-73.71017,2022-11-25 17:34:15.257,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-11-25 17:38:00.528,"Dark-Eyed Junco,House Sparrow"
40.75255,-73.592384,2022-11-25 17:54:57.804,"Dark-Eyed Junco,House Sparrow"
38.893204,-77.04929,2022-11-25 18:19:09.433,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-11-25 18:21:30.426,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-11-25 18:31:51.412,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-11-25 19:43:53.754,"Dark-Eyed Junco,House Sparrow"
43.679943,-79.48684,2022-11-25 20:23:08.103,"Dark-Eyed Junco,House Sparrow"
42.385906,-71.201004,2022-11-26 12:48:05.308,"Dark-Eyed Junco,House Sparrow"
43.679943,-79.48684,2022-11-26 13:58:57.867,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-26 14:39:46.514,"Dark-Eyed Junco,House Sparrow"
40.34799,-79.95381,2022-11-26 15:06:00.632,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-26 16:22:19.100,"Dark-Eyed Junco,House Sparrow"
46.587467,-112.077545,2022-11-26 17:23:16.708,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-26 18:08:27.365,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-26 18:15:53.522,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-26 19:19:45.409,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-26 19:41:41.197,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-11-26 19:47:08.588,"Dark-Eyed Junco,House Sparrow"
46.93297,-97.25886,2022-11-26 20:28:12.369,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-26 20:53:43.807,"Dark-Eyed Junco,House Sparrow"
40.051197,-75.19825,2022-11-27 12:48:06.217,"Dark-Eyed Junco,House Sparrow"
40.442673,-80.065445,2022-11-27 12:49:54.919,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-27 13:05:45.410,"Dark-Eyed Junco,House Sparrow"
38.848953,-77.00904,2022-11-27 13:18:32.024,"Dark-Eyed Junco,House Sparrow"
42.343227,-83.314865,2022-11-27 13:27:55.395,"Dark-Eyed Junco,House Sparrow"
36.305973,-94.19896,2022-11-27 13:43:30.571,"Dark-Eyed Junco,House Sparrow"
42.568607,-83.177864,2022-11-27 13:53:29.330,"Dark-Eyed Junco,House Sparrow"
38.859875,-77.0048,2022-11-27 14:16:20.638,"Dark-Eyed Junco,House Sparrow"
40.34799,-79.95381,2022-11-27 14:23:28.728,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-27 14:27:08.179,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-27 14:44:48.394,"Dark-Eyed Junco,House Sparrow"
39.36795,-76.59328,2022-11-27 14:45:17.973,"Dark-Eyed Junco,House Sparrow"
38.859875,-77.0048,2022-11-27 15:00:42.837,"Dark-Eyed Junco,House Sparrow"
40.46543,-79.93955,2022-11-27 15:11:45.311,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-27 15:19:20.397,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-27 15:26:07.160,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-11-27 15:29:20.415,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-11-27 15:47:50.467,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-11-27 15:52:46.616,"Dark-Eyed Junco,House Sparrow"
42.027004,-88.28243,2022-11-27 16:04:58.373,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-11-27 16:12:34.247,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-11-27 16:24:42.876,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-27 16:31:28.141,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-27 16:31:28.213,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-27 16:36:04.728,"Dark-Eyed Junco,House Sparrow"
39.33826,-76.508064,2022-11-27 16:41:04.495,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-11-27 16:49:19.588,"Dark-Eyed Junco,House Sparrow"
38.846878,-77.25736,2022-11-27 17:16:43.808,"Dark-Eyed Junco,House Sparrow"
39.299755,-76.82806,2022-11-27 17:18:05.787,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-11-27 17:20:09.941,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-11-27 17:23:43.177,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-11-27 17:23:46.634,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-11-27 17:24:53.052,"Dark-Eyed Junco,House Sparrow"
39.009583,-77.08713,2022-11-27 17:35:53.929,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-27 17:37:55.396,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-27 17:47:38.723,"Dark-Eyed Junco,House Sparrow"
41.56634,-83.28648,2022-11-27 17:48:49.195,"Dark-Eyed Junco,House Sparrow"
42.883377,-78.81742,2022-11-27 17:58:22.448,"Dark-Eyed Junco,House Sparrow"
42.883377,-78.81742,2022-11-27 17:58:25.572,"Dark-Eyed Junco,House Sparrow"
40.193996,-75.76455,2022-11-27 18:03:55.814,"Dark-Eyed Junco,House Sparrow"
42.214466,-83.44385,2022-11-27 18:05:59.291,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-11-27 18:12:16.223,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-11-27 18:17:20.411,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-11-27 18:17:29.935,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-11-27 18:17:55.603,"Dark-Eyed Junco,House Sparrow"
39.049904,-77.08456,2022-11-27 18:35:17.446,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-27 19:02:58.525,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-11-27 19:08:10.397,"Dark-Eyed Junco,House Sparrow"
40.42985,-79.99613,2022-11-27 19:08:47.580,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-27 19:15:38.085,"Dark-Eyed Junco,House Sparrow"
40.17449,-75.12342,2022-11-27 19:27:55.589,"Dark-Eyed Junco,House Sparrow"
40.17449,-75.12342,2022-11-27 19:27:56.629,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-11-27 19:28:36.477,"Dark-Eyed Junco,House Sparrow"
38.893204,-77.04929,2022-11-27 19:32:09.155,"Dark-Eyed Junco,House Sparrow"
41.69096,-72.73286,2022-11-27 19:36:19.814,"Dark-Eyed Junco,House Sparrow"
39.69556,-84.272125,2022-11-27 19:51:48.482,"Dark-Eyed Junco,House Sparrow"
41.547073,-72.59001,2022-11-27 20:01:11.097,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-27 20:01:41.046,"Dark-Eyed Junco,House Sparrow"
