anonymized_latitude,anonymized_longitude,timestamp,species_name
42.382206,-114.53518,2022-11-15 15:57:41.195,Pine Grosbeak
39.813263,-105.06127,2022-11-15 15:58:02.580,Pine Grosbeak
42.383568,-76.477356,2022-11-15 16:40:38.657,Pine Grosbeak
64.88135,-147.76369,2022-11-15 17:50:15.033,Pine Grosbeak
64.88135,-147.76369,2022-11-15 17:50:15.458,Pine Grosbeak
64.88135,-147.76369,2022-11-15 17:50:16.739,Pine Grosbeak
45.233948,-93.08952,2022-11-15 17:50:37.410,Pine Grosbeak
49.231537,-123.04556,2022-11-15 17:55:51.527,Pine Grosbeak
49.231537,-123.04556,2022-11-15 17:55:53.066,Pine Grosbeak
40.789547,-111.81193,2022-11-15 18:32:48.190,Pine Grosbeak
40.789547,-111.81193,2022-11-15 18:32:48.470,Pine Grosbeak
47.455353,-122.27113,2022-11-15 18:41:38.522,Pine Grosbeak
45.13106,-93.1352,2022-11-15 19:01:20.303,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:00.235,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:02.891,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:03.365,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:03.446,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:03.814,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:04.473,Pine Grosbeak
64.88135,-147.76369,2022-11-15 19:11:06.462,Pine Grosbeak
39.892006,-105.06785,2022-11-15 19:15:27.857,Pine Grosbeak
42.385906,-71.201004,2022-11-15 19:26:35.542,Pine Grosbeak
44.195,-76.48901,2022-11-15 19:26:55.634,Pine Grosbeak
41.785862,-71.392136,2022-11-15 19:27:01.197,Pine Grosbeak
41.785862,-71.392136,2022-11-15 19:27:04.420,Pine Grosbeak
41.47072,-71.82566,2022-11-15 19:45:06.873,Pine Grosbeak
40.59541,-111.87693,2022-11-15 19:54:25.640,Pine Grosbeak
43.560036,-110.72566,2022-11-15 20:07:57.255,Pine Grosbeak
41.56485,-70.85575,2022-11-15 20:23:04.891,Pine Grosbeak
42.47727,-71.23723,2022-11-15 20:30:11.927,Pine Grosbeak
42.47727,-71.23723,2022-11-15 20:30:15.116,Pine Grosbeak
42.763885,-70.920746,2022-11-15 20:32:31.671,Pine Grosbeak
41.394024,-71.48563,2022-11-15 20:32:42.445,Pine Grosbeak
64.94634,-147.418,2022-11-15 20:34:13.486,Pine Grosbeak
64.94634,-147.418,2022-11-15 20:34:15.879,Pine Grosbeak
64.94634,-147.418,2022-11-15 20:34:16.968,Pine Grosbeak
44.195,-76.48901,2022-11-15 20:38:07.935,Pine Grosbeak
41.28471,-74.12416,2022-11-15 20:50:37.737,Pine Grosbeak
41.098965,-73.96096,2022-11-15 21:29:16.795,Pine Grosbeak
45.372715,-93.685974,2022-11-15 21:35:10.392,Pine Grosbeak
45.372715,-93.685974,2022-11-15 21:35:15.683,Pine Grosbeak
40.59541,-111.87693,2022-11-15 21:44:28.313,Pine Grosbeak
44.855762,-93.55284,2022-11-15 21:57:18.320,Pine Grosbeak
44.855762,-93.55284,2022-11-15 21:57:19.311,Pine Grosbeak
40.15476,-111.62088,2022-11-15 21:59:12.636,Pine Grosbeak
50.897324,-114.00394,2022-11-15 22:04:03.882,Pine Grosbeak
40.099377,-105.014084,2022-11-15 22:25:02.725,Pine Grosbeak
40.099377,-105.014084,2022-11-15 22:25:04.356,Pine Grosbeak
40.495388,-111.93072,2022-11-15 22:32:46.956,Pine Grosbeak
44.93443,-93.02911,2022-11-15 22:43:46.504,Pine Grosbeak
44.93443,-93.02911,2022-11-15 22:43:47.692,Pine Grosbeak
39.801613,-104.96367,2022-11-15 22:47:31.476,Pine Grosbeak
39.801613,-104.96367,2022-11-15 22:47:34.271,Pine Grosbeak
53.454002,-113.70594,2022-11-15 22:49:07.190,Pine Grosbeak
39.78269,-105.072395,2022-11-15 23:00:53.601,Pine Grosbeak
44.112915,-121.32525,2022-11-15 23:03:07.770,Pine Grosbeak
50.897324,-114.00394,2022-11-15 23:04:18.411,Pine Grosbeak
45.473297,-122.42052,2022-11-15 23:12:41.506,Pine Grosbeak
40.97242,-73.675476,2022-11-16 12:38:38.666,Pine Grosbeak
45.541584,-75.469025,2022-11-16 13:13:08.524,Pine Grosbeak
42.989124,-78.83377,2022-11-16 13:21:13.684,Pine Grosbeak
41.41345,-73.45489,2022-11-16 13:33:13.139,Pine Grosbeak
44.760784,-93.408104,2022-11-16 13:34:20.813,Pine Grosbeak
41.28471,-74.12416,2022-11-16 13:38:29.299,Pine Grosbeak
41.28471,-74.12416,2022-11-16 13:38:50.463,Pine Grosbeak
45.394833,-73.43446,2022-11-16 13:44:30.676,Pine Grosbeak
45.599323,-73.87552,2022-11-16 14:01:44.081,Pine Grosbeak
39.801613,-104.96367,2022-11-16 14:09:13.312,Pine Grosbeak
45.083447,-93.18603,2022-11-16 14:27:48.777,Pine Grosbeak
39.801613,-104.96367,2022-11-16 14:28:00.344,Pine Grosbeak
45.083447,-93.18603,2022-11-16 14:36:51.291,Pine Grosbeak
41.226116,-73.89368,2022-11-16 15:03:47.985,Pine Grosbeak
39.747623,-105.20361,2022-11-16 15:04:51.150,Pine Grosbeak
47.625885,-117.25461,2022-11-16 15:12:05.607,Pine Grosbeak
39.801918,-104.94611,2022-11-16 15:31:42.739,Pine Grosbeak
49.231537,-123.04556,2022-11-16 15:40:29.987,Pine Grosbeak
44.112915,-121.32525,2022-11-16 16:13:11.168,Pine Grosbeak
41.525066,-74.05341,2022-11-16 16:24:12.767,Pine Grosbeak
40.584698,-111.47372,2022-11-16 16:24:34.460,Pine Grosbeak
41.230553,-73.26774,2022-11-16 16:31:07.728,Pine Grosbeak
47.68282,-122.259,2022-11-16 16:44:54.301,Pine Grosbeak
42.993454,-70.78399,2022-11-16 16:59:35.240,Pine Grosbeak
41.28474,-72.436806,2022-11-16 17:25:36.107,Pine Grosbeak
45.589493,-94.247116,2022-11-16 17:31:54.704,Pine Grosbeak
42.382206,-114.53518,2022-11-16 17:32:12.506,Pine Grosbeak
51.05764,-113.90638,2022-11-16 17:37:18.135,Pine Grosbeak
43.620598,-79.7715,2022-11-16 17:47:50.393,Pine Grosbeak
42.382206,-114.53518,2022-11-16 17:54:28.730,Pine Grosbeak
45.394833,-73.43446,2022-11-16 18:01:31.120,Pine Grosbeak
43.620598,-79.7715,2022-11-16 18:34:45.394,Pine Grosbeak
43.620598,-79.7715,2022-11-16 18:34:46.013,Pine Grosbeak
43.620598,-79.7715,2022-11-16 18:34:46.726,Pine Grosbeak
45.516983,-123.026764,2022-11-16 18:46:07.300,Pine Grosbeak
42.367493,-71.17369,2022-11-16 18:52:24.982,Pine Grosbeak
50.971607,-113.97249,2022-11-16 18:58:27.091,Pine Grosbeak
35.640266,-105.96546,2022-11-16 19:02:53.841,Pine Grosbeak
35.640266,-105.96546,2022-11-16 19:02:54.798,Pine Grosbeak
39.433243,-104.784035,2022-11-16 19:03:33.303,Pine Grosbeak
43.620598,-79.7715,2022-11-16 19:15:23.775,Pine Grosbeak
42.294456,-71.13033,2022-11-16 19:15:27.572,Pine Grosbeak
42.382206,-114.53518,2022-11-16 19:15:30.599,Pine Grosbeak
42.382206,-114.53518,2022-11-16 19:15:31.254,Pine Grosbeak
45.06419,-92.98991,2022-11-16 19:17:20.260,Pine Grosbeak
42.382206,-114.53518,2022-11-16 19:20:47.548,Pine Grosbeak
39.92141,-105.010605,2022-11-16 19:21:05.170,Pine Grosbeak
35.040268,-106.68797,2022-11-16 19:24:28.811,Pine Grosbeak
42.382206,-114.53518,2022-11-16 19:26:06.829,Pine Grosbeak
35.640266,-105.96546,2022-11-16 19:31:48.335,Pine Grosbeak
41.877636,-72.87977,2022-11-16 19:36:06.025,Pine Grosbeak
47.68282,-122.259,2022-11-16 19:38:38.953,Pine Grosbeak
45.083447,-93.18603,2022-11-16 19:45:52.234,Pine Grosbeak
42.616314,-76.65905,2022-11-16 19:48:59.181,Pine Grosbeak
35.040268,-106.68797,2022-11-16 20:13:05.289,Pine Grosbeak
50.527145,-104.60136,2022-11-16 20:13:24.058,Pine Grosbeak
40.288628,-111.741234,2022-11-16 20:16:51.870,Pine Grosbeak
43.620598,-79.7715,2022-11-16 20:18:25.308,Pine Grosbeak
64.88135,-147.76369,2022-11-16 20:23:47.561,Pine Grosbeak
64.88135,-147.76369,2022-11-16 20:23:48.012,Pine Grosbeak
64.88135,-147.76369,2022-11-16 20:23:48.388,Pine Grosbeak
41.26992,-73.55342,2022-11-16 20:31:44.047,Pine Grosbeak
43.960304,-78.99312,2022-11-16 20:36:55.898,Pine Grosbeak
42.824253,-74.97078,2022-11-16 20:42:45.635,Pine Grosbeak
41.28474,-72.436806,2022-11-16 21:01:20.697,Pine Grosbeak
45.134235,-93.57404,2022-11-16 21:02:48.853,Pine Grosbeak
44.855762,-93.55284,2022-11-16 21:02:56.258,Pine Grosbeak
64.88135,-147.76369,2022-11-16 21:06:44.413,Pine Grosbeak
64.88135,-147.76369,2022-11-16 21:06:44.921,Pine Grosbeak
64.88135,-147.76369,2022-11-16 21:06:45.682,Pine Grosbeak
64.88135,-147.76369,2022-11-16 21:06:47.119,Pine Grosbeak
45.394833,-73.43446,2022-11-16 21:16:00.179,Pine Grosbeak
44.98212,-92.917244,2022-11-16 21:28:51.269,Pine Grosbeak
43.620598,-79.7715,2022-11-16 21:37:20.371,Pine Grosbeak
43.620598,-79.7715,2022-11-16 21:37:21.187,Pine Grosbeak
43.620598,-79.7715,2022-11-16 21:37:22.282,Pine Grosbeak
41.098965,-73.96096,2022-11-16 21:43:05.488,Pine Grosbeak
45.522186,-75.503296,2022-11-16 21:49:58.973,Pine Grosbeak
48.203278,-122.326965,2022-11-16 22:17:26.429,Pine Grosbeak
44.725468,-93.32445,2022-11-16 22:40:42.958,Pine Grosbeak
53.454002,-113.70594,2022-11-16 22:40:48.917,Pine Grosbeak
40.366814,-105.02972,2022-11-16 22:40:53.084,Pine Grosbeak
49.231537,-123.04556,2022-11-16 22:48:45.666,Pine Grosbeak
39.892006,-105.06785,2022-11-16 23:09:15.221,Pine Grosbeak
39.892006,-105.06785,2022-11-16 23:09:15.795,Pine Grosbeak
39.892006,-105.06785,2022-11-16 23:09:16.440,Pine Grosbeak
39.892006,-105.06785,2022-11-16 23:09:16.536,Pine Grosbeak
40.609177,-111.978935,2022-11-16 23:45:34.886,Pine Grosbeak
64.88135,-147.76369,2022-11-16 23:51:22.832,Pine Grosbeak
64.88135,-147.76369,2022-11-16 23:51:23.255,Pine Grosbeak
48.203278,-122.326965,2022-11-17 00:07:56.776,Pine Grosbeak
64.88135,-147.76369,2022-11-17 00:51:10.627,Pine Grosbeak
64.88135,-147.76369,2022-11-17 00:51:11.124,Pine Grosbeak
64.88135,-147.76369,2022-11-17 01:00:27.091,Pine Grosbeak
64.88135,-147.76369,2022-11-17 01:00:28.084,Pine Grosbeak
41.178947,-73.674736,2022-11-17 11:41:25.675,Pine Grosbeak
41.11744,-74.33334,2022-11-17 12:14:40.138,Pine Grosbeak
45.501446,-75.57961,2022-11-17 12:25:13.873,Pine Grosbeak
41.78486,-73.5727,2022-11-17 13:06:32.722,Pine Grosbeak
41.78486,-73.5727,2022-11-17 13:06:39.236,Pine Grosbeak
41.78486,-73.5727,2022-11-17 13:06:49.711,Pine Grosbeak
43.19089,-77.5512,2022-11-17 13:20:19.422,Pine Grosbeak
43.19089,-77.5512,2022-11-17 13:20:19.773,Pine Grosbeak
44.93443,-93.02911,2022-11-17 13:27:06.722,Pine Grosbeak
45.372715,-93.685974,2022-11-17 13:54:47.114,Pine Grosbeak
45.372715,-93.685974,2022-11-17 13:54:47.879,Pine Grosbeak
39.892006,-105.06785,2022-11-17 14:38:26.099,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:46:42.437,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:47:01.911,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:28.998,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:29.900,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:30.302,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:30.467,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:31.620,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:31.734,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:31.735,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:31.846,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:32.533,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:32.572,Pine Grosbeak
40.609177,-111.978935,2022-11-17 14:51:32.694,Pine Grosbeak
43.13556,-73.80237,2022-11-17 14:57:47.629,Pine Grosbeak
43.13556,-73.80237,2022-11-17 14:57:48.149,Pine Grosbeak
45.395287,-122.62948,2022-11-17 15:36:49.428,Pine Grosbeak
45.395287,-122.62948,2022-11-17 15:36:56.439,Pine Grosbeak
44.783237,-93.23268,2022-11-17 15:38:07.978,Pine Grosbeak
45.083447,-93.18603,2022-11-17 15:47:54.653,Pine Grosbeak
44.93443,-93.02911,2022-11-17 16:06:22.922,Pine Grosbeak
47.941547,-122.029106,2022-11-17 16:10:20.182,Pine Grosbeak
39.801613,-104.96367,2022-11-17 16:10:49.456,Pine Grosbeak
42.01544,-76.00688,2022-11-17 16:10:50.321,Pine Grosbeak
39.599438,-104.90623,2022-11-17 16:16:07.942,Pine Grosbeak
43.47615,-80.326996,2022-11-17 16:32:22.242,Pine Grosbeak
47.941547,-122.029106,2022-11-17 16:49:22.589,Pine Grosbeak
42.708263,-73.76844,2022-11-17 16:58:56.969,Pine Grosbeak
44.353886,-73.058556,2022-11-17 17:03:01.141,Pine Grosbeak
40.48806,-105.1069,2022-11-17 17:30:59.152,Pine Grosbeak
40.48806,-105.1069,2022-11-17 17:32:42.408,Pine Grosbeak
45.017414,-92.79924,2022-11-17 17:50:13.103,Pine Grosbeak
40.609177,-111.978935,2022-11-17 17:54:02.705,Pine Grosbeak
39.892006,-105.06785,2022-11-17 18:08:18.534,Pine Grosbeak
44.195,-76.48901,2022-11-17 18:19:45.073,Pine Grosbeak
51.208473,-85.37836,2022-11-17 18:19:56.853,Pine Grosbeak
45.083447,-93.18603,2022-11-17 18:41:05.857,Pine Grosbeak
47.455353,-122.27113,2022-11-17 18:47:33.261,Pine Grosbeak
44.226715,-121.138695,2022-11-17 18:50:37.752,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:52.926,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:59.213,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:59.222,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:59.365,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:59.392,Pine Grosbeak
64.88135,-147.76369,2022-11-17 18:55:59.406,Pine Grosbeak
41.99067,-71.892654,2022-11-17 19:02:46.087,Pine Grosbeak
44.769447,-93.67062,2022-11-17 19:25:09.807,Pine Grosbeak
41.92854,-72.401245,2022-11-17 19:38:57.478,Pine Grosbeak
43.037586,-77.44868,2022-11-17 19:43:07.843,Pine Grosbeak
45.017414,-92.79924,2022-11-17 19:51:32.602,Pine Grosbeak
40.48806,-105.1069,2022-11-17 20:02:11.480,Pine Grosbeak
44.93443,-93.02911,2022-11-17 20:09:21.327,Pine Grosbeak
44.93443,-93.02911,2022-11-17 20:09:21.620,Pine Grosbeak
46.929844,-122.18357,2022-11-17 20:18:22.319,Pine Grosbeak
40.47013,-105.09918,2022-11-17 20:18:57.718,Pine Grosbeak
47.672207,-122.09895,2022-11-17 20:20:23.809,Pine Grosbeak
39.596344,-104.665565,2022-11-17 20:21:27.253,Pine Grosbeak
39.596344,-104.665565,2022-11-17 20:21:27.318,Pine Grosbeak
39.596344,-104.665565,2022-11-17 20:21:30.291,Pine Grosbeak
39.709164,-104.99782,2022-11-17 20:23:52.461,Pine Grosbeak
40.48806,-105.1069,2022-11-17 20:26:18.890,Pine Grosbeak
41.99067,-71.892654,2022-11-17 20:34:58.252,Pine Grosbeak
40.48806,-105.1069,2022-11-17 20:38:25.666,Pine Grosbeak
44.882984,-93.01221,2022-11-17 20:39:44.877,Pine Grosbeak
35.640266,-105.96546,2022-11-17 20:43:33.947,Pine Grosbeak
44.226715,-121.138695,2022-11-17 20:48:14.947,Pine Grosbeak
44.98212,-92.917244,2022-11-17 21:00:30.519,Pine Grosbeak
43.443287,-85.51837,2022-11-17 21:09:36.469,Pine Grosbeak
40.072353,-105.109276,2022-11-17 21:17:56.737,Pine Grosbeak
43.47615,-80.326996,2022-11-17 21:31:24.022,Pine Grosbeak
43.47615,-80.326996,2022-11-17 21:31:26.471,Pine Grosbeak
64.88135,-147.76369,2022-11-17 21:33:45.693,Pine Grosbeak
40.277218,-105.11458,2022-11-17 21:40:19.705,Pine Grosbeak
38.6485,-120.92011,2022-11-17 21:52:53.087,Pine Grosbeak
40.59541,-111.87693,2022-11-17 22:04:11.730,Pine Grosbeak
50.334423,-105.57049,2022-11-17 22:16:13.648,Pine Grosbeak
53.884815,-122.80493,2022-11-17 22:24:58.566,Pine Grosbeak
53.884815,-122.80493,2022-11-17 22:24:58.625,Pine Grosbeak
41.649498,-112.01168,2022-11-17 22:38:46.777,Pine Grosbeak
40.288628,-111.741234,2022-11-17 22:43:58.331,Pine Grosbeak
64.94634,-147.418,2022-11-17 22:46:27.697,Pine Grosbeak
64.94634,-147.418,2022-11-17 22:46:34.563,Pine Grosbeak
64.94634,-147.418,2022-11-17 22:46:35.988,Pine Grosbeak
44.902092,-93.04594,2022-11-17 22:49:24.390,Pine Grosbeak
44.902092,-93.04594,2022-11-17 22:49:28.065,Pine Grosbeak
44.902092,-93.04594,2022-11-17 22:49:29.596,Pine Grosbeak
40.08588,-104.92773,2022-11-17 22:57:53.004,Pine Grosbeak
40.08588,-104.92773,2022-11-17 22:57:57.258,Pine Grosbeak
39.706375,-104.73927,2022-11-17 22:58:42.459,Pine Grosbeak
39.596344,-104.665565,2022-11-17 23:05:00.739,Pine Grosbeak
40.366814,-105.02972,2022-11-17 23:11:24.059,Pine Grosbeak
47.672207,-122.09895,2022-11-17 23:16:27.466,Pine Grosbeak
47.672207,-122.09895,2022-11-17 23:20:23.143,Pine Grosbeak
47.68551,-122.23513,2022-11-18 00:15:50.093,Pine Grosbeak
42.294456,-71.13033,2022-11-18 12:06:28.383,Pine Grosbeak
42.047703,-70.75999,2022-11-18 12:07:38.766,Pine Grosbeak
43.795784,-85.05457,2022-11-18 12:33:33.640,Pine Grosbeak
43.795784,-85.05457,2022-11-18 12:33:34.084,Pine Grosbeak
39.706375,-104.73927,2022-11-18 13:54:00.573,Pine Grosbeak
39.706375,-104.73927,2022-11-18 13:54:03.002,Pine Grosbeak
39.706375,-104.73927,2022-11-18 13:54:04.962,Pine Grosbeak
45.372715,-93.685974,2022-11-18 14:00:21.678,Pine Grosbeak
44.97591,-93.38259,2022-11-18 14:11:50.589,Pine Grosbeak
44.97591,-93.38259,2022-11-18 14:11:51.543,Pine Grosbeak
35.258633,-106.6692,2022-11-18 14:20:42.788,Pine Grosbeak
39.813263,-105.06127,2022-11-18 14:24:48.466,Pine Grosbeak
41.031113,-73.541374,2022-11-18 14:42:48.751,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:41.146,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:44.385,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:46.159,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:46.211,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:46.219,Pine Grosbeak
40.612087,-105.13069,2022-11-18 14:43:47.562,Pine Grosbeak
39.706375,-104.73927,2022-11-18 14:49:20.455,Pine Grosbeak
45.33565,-75.70786,2022-11-18 14:53:13.064,Pine Grosbeak
39.433243,-104.784035,2022-11-18 14:59:10.242,Pine Grosbeak
39.801918,-104.94611,2022-11-18 15:00:48.409,Pine Grosbeak
39.801918,-104.94611,2022-11-18 15:00:53.091,Pine Grosbeak
39.801918,-104.94611,2022-11-18 15:01:03.934,Pine Grosbeak
39.801918,-104.94611,2022-11-18 15:01:33.219,Pine Grosbeak
43.443287,-85.51837,2022-11-18 15:15:30.828,Pine Grosbeak
40.609177,-111.978935,2022-11-18 15:25:04.275,Pine Grosbeak
40.609177,-111.978935,2022-11-18 15:25:04.259,Pine Grosbeak
40.609177,-111.978935,2022-11-18 15:25:04.405,Pine Grosbeak
47.68551,-122.23513,2022-11-18 15:33:46.805,Pine Grosbeak
47.68551,-122.23513,2022-11-18 15:33:51.725,Pine Grosbeak
36.78517,-119.60662,2022-11-18 15:47:02.225,Pine Grosbeak
36.78517,-119.60662,2022-11-18 15:47:03.233,Pine Grosbeak
38.741497,-104.833405,2022-11-18 15:50:17.983,Pine Grosbeak
47.63744,-122.29626,2022-11-18 15:50:59.258,Pine Grosbeak
47.68551,-122.23513,2022-11-18 15:52:04.484,Pine Grosbeak
51.150204,-114.20225,2022-11-18 16:08:10.694,Pine Grosbeak
45.017414,-92.79924,2022-11-18 16:29:47.925,Pine Grosbeak
44.195,-76.48901,2022-11-18 16:34:47.081,Pine Grosbeak
43.145367,-70.82053,2022-11-18 16:44:32.879,Pine Grosbeak
47.672207,-122.09895,2022-11-18 17:15:20.102,Pine Grosbeak
40.612087,-105.13069,2022-11-18 17:17:33.061,Pine Grosbeak
35.640266,-105.96546,2022-11-18 17:54:10.153,Pine Grosbeak
39.622913,-104.92662,2022-11-18 17:58:14.496,Pine Grosbeak
39.622913,-104.92662,2022-11-18 17:58:14.882,Pine Grosbeak
45.591454,-73.74975,2022-11-18 18:29:20.328,Pine Grosbeak
43.536465,-79.70425,2022-11-18 18:30:53.858,Pine Grosbeak
44.98212,-92.917244,2022-11-18 18:37:11.144,Pine Grosbeak
45.23958,-93.74521,2022-11-18 18:46:11.475,Pine Grosbeak
41.798817,-73.95887,2022-11-18 18:54:00.164,Pine Grosbeak
41.25242,-73.13582,2022-11-18 18:59:36.330,Pine Grosbeak
44.866665,-68.75936,2022-11-18 19:16:17.179,Pine Grosbeak
42.86425,-81.51879,2022-11-18 19:20:05.150,Pine Grosbeak
44.877846,-93.44318,2022-11-18 19:38:28.788,Pine Grosbeak
42.86425,-81.51879,2022-11-18 19:52:01.060,Pine Grosbeak
45.599323,-73.87552,2022-11-18 19:56:07.129,Pine Grosbeak
42.811844,-80.67484,2022-11-18 20:05:08.640,Pine Grosbeak
39.747623,-105.20361,2022-11-18 20:14:21.166,Pine Grosbeak
45.017414,-92.79924,2022-11-18 20:25:20.689,Pine Grosbeak
44.97583,-89.49168,2022-11-18 20:27:50.947,Pine Grosbeak
44.97583,-89.49168,2022-11-18 20:27:51.779,Pine Grosbeak
42.836407,-71.34307,2022-11-18 20:30:42.903,Pine Grosbeak
45.017414,-92.79924,2022-11-18 20:38:43.395,Pine Grosbeak
44.97583,-89.49168,2022-11-18 20:39:09.497,Pine Grosbeak
47.68282,-122.259,2022-11-18 21:16:10.878,Pine Grosbeak
42.86425,-81.51879,2022-11-18 21:20:56.743,Pine Grosbeak
44.420864,-88.071884,2022-11-18 21:26:58.546,Pine Grosbeak
44.97591,-93.38259,2022-11-18 21:56:47.256,Pine Grosbeak
44.97591,-93.38259,2022-11-18 21:56:47.732,Pine Grosbeak
44.97591,-93.38259,2022-11-18 21:56:48.215,Pine Grosbeak
44.97591,-93.38259,2022-11-18 21:56:49.455,Pine Grosbeak
44.97591,-93.38259,2022-11-18 22:06:41.237,Pine Grosbeak
40.288628,-111.741234,2022-11-18 22:20:02.453,Pine Grosbeak
44.725468,-93.32445,2022-11-18 22:21:02.296,Pine Grosbeak
44.725468,-93.32445,2022-11-18 22:26:44.484,Pine Grosbeak
39.92704,-105.09771,2022-11-18 22:45:42.574,Pine Grosbeak
39.92704,-105.09771,2022-11-18 22:45:42.861,Pine Grosbeak
39.92704,-105.09771,2022-11-18 22:45:43.570,Pine Grosbeak
39.92704,-105.09771,2022-11-18 22:45:44.817,Pine Grosbeak
39.892006,-105.06785,2022-11-18 22:49:55.882,Pine Grosbeak
50.971607,-113.97249,2022-11-18 22:56:27.727,Pine Grosbeak
45.505577,-122.67376,2022-11-18 23:05:35.723,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:14:38.343,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:14:38.390,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:14:38.814,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:14:38.850,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:14:39.122,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:19:51.756,Pine Grosbeak
39.892006,-105.06785,2022-11-18 23:19:52.055,Pine Grosbeak
47.745255,-122.0935,2022-11-18 23:43:26.302,Pine Grosbeak
49.289364,-123.2089,2022-11-19 00:14:33.331,Pine Grosbeak
41.33267,-73.73965,2022-11-19 12:09:19.677,Pine Grosbeak
44.866665,-68.75936,2022-11-19 12:23:24.322,Pine Grosbeak
43.795784,-85.05457,2022-11-19 12:27:24.223,Pine Grosbeak
41.293957,-72.88283,2022-11-19 12:28:48.122,Pine Grosbeak
44.769447,-93.67062,2022-11-19 13:28:39.068,Pine Grosbeak
43.006306,-79.02084,2022-11-19 13:34:30.931,Pine Grosbeak
43.006306,-79.02084,2022-11-19 13:34:34.369,Pine Grosbeak
43.006306,-79.02084,2022-11-19 13:34:53.056,Pine Grosbeak
43.006306,-79.02084,2022-11-19 13:34:59.271,Pine Grosbeak
43.500576,-70.774765,2022-11-19 13:36:30.052,Pine Grosbeak
43.500576,-70.774765,2022-11-19 13:36:32.813,Pine Grosbeak
44.783237,-93.23268,2022-11-19 13:36:42.466,Pine Grosbeak
42.60817,-71.12029,2022-11-19 14:09:50.382,Pine Grosbeak
42.74234,-73.70361,2022-11-19 14:14:48.221,Pine Grosbeak
39.92704,-105.09771,2022-11-19 14:33:30.057,Pine Grosbeak
39.79555,-105.10806,2022-11-19 14:37:37.477,Pine Grosbeak
50.334423,-105.57049,2022-11-19 14:48:16.172,Pine Grosbeak
39.92704,-105.09771,2022-11-19 14:58:29.381,Pine Grosbeak
39.92704,-105.09771,2022-11-19 14:58:29.747,Pine Grosbeak
39.92704,-105.09771,2022-11-19 14:58:30.550,Pine Grosbeak
40.70972,-111.89487,2022-11-19 15:09:30.055,Pine Grosbeak
40.70972,-111.89487,2022-11-19 15:09:30.977,Pine Grosbeak
45.591454,-73.74975,2022-11-19 15:10:13.937,Pine Grosbeak
45.591454,-73.74975,2022-11-19 15:10:14.731,Pine Grosbeak
42.382206,-114.53518,2022-11-19 15:23:25.905,Pine Grosbeak
45.495247,-122.753136,2022-11-19 15:38:50.457,Pine Grosbeak
45.495247,-122.753136,2022-11-19 15:39:05.504,Pine Grosbeak
50.334423,-105.57049,2022-11-19 15:40:39.584,Pine Grosbeak
44.98212,-92.917244,2022-11-19 15:51:11.378,Pine Grosbeak
39.951183,-104.88934,2022-11-19 15:57:41.875,Pine Grosbeak
47.68551,-122.23513,2022-11-19 16:04:27.093,Pine Grosbeak
39.77321,-104.8717,2022-11-19 16:34:51.152,Pine Grosbeak
39.77321,-104.8717,2022-11-19 16:34:51.619,Pine Grosbeak
44.195,-76.48901,2022-11-19 16:37:20.008,Pine Grosbeak
47.61907,-122.26161,2022-11-19 16:50:11.132,Pine Grosbeak
43.19089,-77.5512,2022-11-19 17:07:13.755,Pine Grosbeak
43.960304,-78.99312,2022-11-19 17:08:46.881,Pine Grosbeak
43.960304,-78.99312,2022-11-19 17:08:49.712,Pine Grosbeak
