anonymized_latitude,anonymized_longitude,timestamp,species_name
43.495342,-85.77686,2022-11-21 15:32:22.783,Fox Sparrow
49.289364,-123.2089,2022-11-21 15:37:06.315,Fox Sparrow
39.908955,-74.70411,2022-11-21 15:37:59.144,Fox Sparrow
47.68551,-122.23513,2022-11-21 15:39:05.892,Fox Sparrow
47.68551,-122.23513,2022-11-21 15:39:07.338,Fox Sparrow
45.48421,-73.50011,2022-11-21 15:40:21.053,Fox Sparrow
43.07601,-79.40558,2022-11-21 15:40:41.679,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:41:37.393,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:41:37.662,Fox Sparrow
37.10647,-122.16433,2022-11-21 15:42:10.712,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:42:39.467,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:42:39.947,Fox Sparrow
45.395287,-122.62948,2022-11-21 15:43:50.564,Fox Sparrow
43.07601,-79.40558,2022-11-21 15:48:22.716,Fox Sparrow
40.729664,-74.480835,2022-11-21 15:48:32.834,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:49:24.085,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:49:28.422,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:49:29.396,Fox Sparrow
45.45425,-122.65059,2022-11-21 15:49:29.783,Fox Sparrow
41.645203,-88.350876,2022-11-21 15:58:00.399,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:01.345,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:05.723,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:06.668,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:07.152,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:07.208,Fox Sparrow
37.17155,-121.89628,2022-11-21 15:59:07.310,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:07:07.430,Fox Sparrow
37.802574,-122.43451,2022-11-21 16:11:08.211,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:54.089,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:55.480,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:56.385,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:56.433,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:56.440,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:57.288,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:14:57.390,Fox Sparrow
50.527145,-104.60136,2022-11-21 16:35:04.656,Fox Sparrow
45.083447,-93.18603,2022-11-21 16:38:21.538,Fox Sparrow
44.292103,-76.52363,2022-11-21 16:48:11.724,Fox Sparrow
51.150204,-114.20225,2022-11-21 16:55:55.071,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:59:04.191,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:59:05.818,Fox Sparrow
37.17155,-121.89628,2022-11-21 16:59:05.883,Fox Sparrow
41.846504,-88.0262,2022-11-21 17:05:20.454,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:07.251,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:08.215,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:08.405,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:08.689,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:09.018,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:09.080,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:09.198,Fox Sparrow
37.17155,-121.89628,2022-11-21 17:27:09.240,Fox Sparrow
39.169136,-76.465,2022-11-21 17:46:25.131,Fox Sparrow
38.696514,-90.533966,2022-11-21 17:48:12.377,Fox Sparrow
45.45425,-122.65059,2022-11-21 17:55:25.743,Fox Sparrow
45.45425,-122.65059,2022-11-21 17:55:26.503,Fox Sparrow
42.11638,-83.827995,2022-11-21 18:04:34.570,Fox Sparrow
40.554863,-104.9501,2022-11-21 18:06:24.759,Fox Sparrow
33.06743,-117.29915,2022-11-21 18:08:47.940,Fox Sparrow
33.06743,-117.29915,2022-11-21 18:08:48.145,Fox Sparrow
39.002506,-90.71122,2022-11-21 18:16:11.768,Fox Sparrow
32.475998,-110.94078,2022-11-21 18:18:14.866,Fox Sparrow
40.395897,-78.47682,2022-11-21 18:22:19.161,Fox Sparrow
35.752968,-78.807785,2022-11-21 18:26:37.198,Fox Sparrow
45.45425,-122.65059,2022-11-21 18:27:15.745,Fox Sparrow
40.604034,-105.18413,2022-11-21 18:27:40.811,Fox Sparrow
38.696514,-90.533966,2022-11-21 18:29:27.032,Fox Sparrow
45.45425,-122.65059,2022-11-21 18:30:10.373,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:32.553,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:32.761,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.223,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.266,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.404,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.520,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.809,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:33.881,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:34.200,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:34.221,Fox Sparrow
37.17155,-121.89628,2022-11-21 18:30:34.446,Fox Sparrow
49.563026,-119.599266,2022-11-21 18:32:37.335,Fox Sparrow
35.765903,-78.96037,2022-11-21 18:37:30.401,Fox Sparrow
40.067947,-82.92305,2022-11-21 18:38:27.545,Fox Sparrow
40.123333,-86.04808,2022-11-21 18:43:05.826,Fox Sparrow
37.03703,-122.04954,2022-11-21 18:52:30.399,Fox Sparrow
37.03703,-122.04954,2022-11-21 18:52:30.573,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:39.749,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:39.801,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:40.212,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:40.624,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:41.320,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:10:41.927,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:20:03.043,Fox Sparrow
38.696514,-90.533966,2022-11-21 19:31:23.313,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:50.817,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:50.884,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:51.513,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:51.598,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:51.908,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:51.960,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:52.148,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:52.826,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:52.929,Fox Sparrow
37.17155,-121.89628,2022-11-21 19:38:53.002,Fox Sparrow
42.567444,-83.05079,2022-11-21 19:39:25.527,Fox Sparrow
36.309227,-86.77208,2022-11-21 19:41:01.789,Fox Sparrow
47.527317,-122.12212,2022-11-21 19:42:27.590,Fox Sparrow
38.989857,-77.10216,2022-11-21 19:43:28.163,Fox Sparrow
40.25553,-80.229454,2022-11-21 19:44:30.432,Fox Sparrow
37.80853,-97.83331,2022-11-21 19:48:00.969,Fox Sparrow
37.619137,-77.39282,2022-11-21 19:53:03.506,Fox Sparrow
49.231537,-123.04556,2022-11-21 19:53:53.121,Fox Sparrow
41.554447,-87.72824,2022-11-21 19:55:07.842,Fox Sparrow
38.696514,-90.533966,2022-11-21 19:58:44.884,Fox Sparrow
38.696514,-90.533966,2022-11-21 19:58:50.396,Fox Sparrow
44.87528,-92.99153,2022-11-21 20:07:09.307,Fox Sparrow
37.17155,-121.89628,2022-11-21 20:07:25.026,Fox Sparrow
37.17155,-121.89628,2022-11-21 20:07:25.625,Fox Sparrow
37.17155,-121.89628,2022-11-21 20:07:30.738,Fox Sparrow
45.45425,-122.65059,2022-11-21 20:17:29.601,Fox Sparrow
45.49939,-122.829704,2022-11-21 20:25:00.594,Fox Sparrow
35.999043,-78.862175,2022-11-21 20:28:44.828,Fox Sparrow
35.999043,-78.862175,2022-11-21 20:28:45.708,Fox Sparrow
35.999043,-78.862175,2022-11-21 20:28:46.940,Fox Sparrow
35.999043,-78.862175,2022-11-21 20:28:48.736,Fox Sparrow
39.37997,-74.66023,2022-11-21 20:36:24.555,Fox Sparrow
48.466034,-122.29209,2022-11-21 20:38:30.114,Fox Sparrow
48.466034,-122.29209,2022-11-21 20:38:30.267,Fox Sparrow
44.718903,-63.645947,2022-11-21 20:43:28.666,Fox Sparrow
44.718903,-63.645947,2022-11-21 20:43:29.781,Fox Sparrow
39.79553,-105.01255,2022-11-21 20:44:16.976,Fox Sparrow
49.169235,-123.197975,2022-11-21 20:47:31.436,Fox Sparrow
49.169235,-123.197975,2022-11-21 20:47:36.214,Fox Sparrow
49.169235,-123.197975,2022-11-21 20:47:36.363,Fox Sparrow
49.169235,-123.197975,2022-11-21 20:47:37.293,Fox Sparrow
41.89411,-87.7529,2022-11-21 20:56:52.557,Fox Sparrow
41.89411,-87.7529,2022-11-21 20:57:00.648,Fox Sparrow
41.89411,-87.7529,2022-11-21 20:57:02.231,Fox Sparrow
40.8562,-74.18729,2022-11-21 20:59:42.373,Fox Sparrow
40.8562,-74.18729,2022-11-21 20:59:44.616,Fox Sparrow
35.523243,-78.76078,2022-11-21 21:10:48.276,Fox Sparrow
35.183678,-80.75756,2022-11-21 21:16:59.187,Fox Sparrow
40.235283,-77.48621,2022-11-21 21:21:51.583,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:08.505,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:10.521,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:10.869,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:11.105,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:12.133,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:27:12.208,Fox Sparrow
38.85259,-77.278366,2022-11-21 21:28:56.922,Fox Sparrow
47.73133,-122.41518,2022-11-21 21:32:04.217,Fox Sparrow
33.4573,-86.910904,2022-11-21 21:35:56.398,Fox Sparrow
49.169235,-123.197975,2022-11-21 21:44:28.669,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:46:28.813,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:46:28.938,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:46:29.732,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:46:30.171,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:46:30.530,Fox Sparrow
41.607265,-93.712425,2022-11-21 21:50:19.166,Fox Sparrow
37.03703,-122.04954,2022-11-21 21:56:29.269,Fox Sparrow
37.03703,-122.04954,2022-11-21 21:56:30.153,Fox Sparrow
37.03703,-122.04954,2022-11-21 21:56:30.934,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:59:48.856,Fox Sparrow
37.17155,-121.89628,2022-11-21 21:59:48.891,Fox Sparrow
45.45425,-122.65059,2022-11-21 22:08:10.889,Fox Sparrow
49.169235,-123.197975,2022-11-21 22:12:58.097,Fox Sparrow
49.169235,-123.197975,2022-11-21 22:18:09.845,Fox Sparrow
37.17155,-121.89628,2022-11-21 22:19:59.714,Fox Sparrow
37.17155,-121.89628,2022-11-21 22:19:59.968,Fox Sparrow
37.17155,-121.89628,2022-11-21 22:20:01.709,Fox Sparrow
37.17155,-121.89628,2022-11-21 22:20:01.761,Fox Sparrow
37.17155,-121.89628,2022-11-21 22:20:01.895,Fox Sparrow
41.501793,-93.747215,2022-11-21 22:23:19.406,Fox Sparrow
46.620037,-111.96168,2022-11-21 22:24:30.074,Fox Sparrow
45.395287,-122.62948,2022-11-21 22:40:05.181,Fox Sparrow
49.169235,-123.197975,2022-11-21 22:41:45.572,Fox Sparrow
47.73133,-122.41518,2022-11-21 22:42:06.247,Fox Sparrow
39.71105,-105.08862,2022-11-21 22:42:14.654,Fox Sparrow
34.109035,-118.34448,2022-11-21 22:50:25.539,Fox Sparrow
37.17155,-121.89628,2022-11-21 23:03:51.526,Fox Sparrow
48.001007,-122.26354,2022-11-21 23:13:25.751,Fox Sparrow
45.42437,-122.73312,2022-11-21 23:19:08.327,Fox Sparrow
45.42437,-122.73312,2022-11-21 23:19:08.958,Fox Sparrow
39.523327,-104.68493,2022-11-21 23:19:22.278,Fox Sparrow
45.45425,-122.65059,2022-11-21 23:22:50.090,Fox Sparrow
45.42437,-122.73312,2022-11-21 23:26:32.077,Fox Sparrow
45.42437,-122.73312,2022-11-21 23:26:34.678,Fox Sparrow
49.563026,-119.599266,2022-11-21 23:33:22.284,Fox Sparrow
49.563026,-119.599266,2022-11-21 23:33:22.348,Fox Sparrow
48.466034,-122.29209,2022-11-21 23:38:04.069,Fox Sparrow
48.466034,-122.29209,2022-11-21 23:38:05.592,Fox Sparrow
48.466034,-122.29209,2022-11-21 23:42:06.833,Fox Sparrow
48.466034,-122.29209,2022-11-21 23:42:07.982,Fox Sparrow
48.466034,-122.29209,2022-11-21 23:47:03.522,Fox Sparrow
49.169235,-123.197975,2022-11-21 23:56:54.120,Fox Sparrow
49.169235,-123.197975,2022-11-21 23:56:54.780,Fox Sparrow
49.169235,-123.197975,2022-11-21 23:56:54.790,Fox Sparrow
45.505577,-122.67376,2022-11-22 00:13:13.770,Fox Sparrow
38.67067,-120.79023,2022-11-22 00:23:52.613,Fox Sparrow
47.566128,-121.76242,2022-11-22 00:32:35.677,Fox Sparrow
33.992405,-118.21347,2022-11-22 00:48:20.603,Fox Sparrow
38.181156,-122.044975,2022-11-22 00:55:15.709,Fox Sparrow
38.181156,-122.044975,2022-11-22 00:55:16.052,Fox Sparrow
38.181156,-122.044975,2022-11-22 00:55:16.227,Fox Sparrow
38.181156,-122.044975,2022-11-22 00:55:17.936,Fox Sparrow
41.7049,-71.44827,2022-11-22 11:40:13.625,Fox Sparrow
42.593487,-72.17357,2022-11-22 12:02:45.365,Fox Sparrow
42.593487,-72.17357,2022-11-22 12:02:48.114,Fox Sparrow
42.593487,-72.17357,2022-11-22 12:06:51.186,Fox Sparrow
38.159424,-78.99681,2022-11-22 12:07:39.853,Fox Sparrow
42.593487,-72.17357,2022-11-22 12:12:03.718,Fox Sparrow
42.593487,-72.17357,2022-11-22 12:12:03.851,Fox Sparrow
41.79052,-86.190605,2022-11-22 12:23:42.250,Fox Sparrow
42.698433,-71.2296,2022-11-22 12:24:57.425,Fox Sparrow
41.491436,-81.41429,2022-11-22 12:25:45.507,Fox Sparrow
41.491436,-81.41429,2022-11-22 12:25:46.145,Fox Sparrow
41.491436,-81.41429,2022-11-22 12:25:46.657,Fox Sparrow
41.491436,-81.41429,2022-11-22 12:25:46.665,Fox Sparrow
35.434288,-80.522896,2022-11-22 12:27:35.190,Fox Sparrow
43.77854,-87.80426,2022-11-22 12:41:36.645,Fox Sparrow
42.567444,-83.05079,2022-11-22 12:58:46.718,Fox Sparrow
43.199493,-79.196266,2022-11-22 13:02:34.687,Fox Sparrow
41.910408,-91.64231,2022-11-22 13:03:50.675,Fox Sparrow
41.910408,-91.64231,2022-11-22 13:03:54.363,Fox Sparrow
42.82323,-71.424576,2022-11-22 13:08:19.924,Fox Sparrow
42.82323,-71.424576,2022-11-22 13:08:20.689,Fox Sparrow
45.1391,-93.082245,2022-11-22 13:22:26.316,Fox Sparrow
35.671005,-78.489746,2022-11-22 13:32:29.340,Fox Sparrow
44.769447,-93.67062,2022-11-22 13:32:52.316,Fox Sparrow
38.890625,-77.35996,2022-11-22 13:35:24.711,Fox Sparrow
41.491436,-81.41429,2022-11-22 13:43:10.014,Fox Sparrow
40.347126,-79.997086,2022-11-22 13:58:44.646,Fox Sparrow
39.797356,-74.95271,2022-11-22 14:02:28.156,Fox Sparrow
38.696514,-90.533966,2022-11-22 14:08:19.635,Fox Sparrow
38.696514,-90.533966,2022-11-22 14:08:20.412,Fox Sparrow
41.491436,-81.41429,2022-11-22 14:17:33.417,Fox Sparrow
44.769447,-93.67062,2022-11-22 14:18:52.108,Fox Sparrow
42.256287,-71.63292,2022-11-22 14:27:46.869,Fox Sparrow
44.769447,-93.67062,2022-11-22 14:43:42.039,Fox Sparrow
44.769447,-93.67062,2022-11-22 14:43:42.438,Fox Sparrow
44.769447,-93.67062,2022-11-22 14:43:42.442,Fox Sparrow
41.491436,-81.41429,2022-11-22 14:47:26.313,Fox Sparrow
44.769447,-93.67062,2022-11-22 14:48:56.779,Fox Sparrow
35.999043,-78.862175,2022-11-22 15:03:15.624,Fox Sparrow
37.03703,-122.04954,2022-11-22 15:08:42.601,Fox Sparrow
37.03703,-122.04954,2022-11-22 15:08:43.631,Fox Sparrow
35.68627,-97.52353,2022-11-22 15:10:44.270,Fox Sparrow
35.765903,-78.96037,2022-11-22 15:21:38.223,Fox Sparrow
33.799458,-84.35822,2022-11-22 15:24:31.450,Fox Sparrow
40.729664,-74.480835,2022-11-22 15:27:22.159,Fox Sparrow
40.729664,-74.480835,2022-11-22 15:27:22.771,Fox Sparrow
47.68551,-122.23513,2022-11-22 15:36:12.676,Fox Sparrow
47.68551,-122.23513,2022-11-22 15:36:23.743,Fox Sparrow
47.68551,-122.23513,2022-11-22 15:47:58.169,Fox Sparrow
47.68551,-122.23513,2022-11-22 15:47:59.632,Fox Sparrow
45.16249,-93.438995,2022-11-22 15:50:45.219,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:12:29.631,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:12:31.986,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:12:37.709,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:12:40.307,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:12:41.096,Fox Sparrow
37.03703,-122.04954,2022-11-22 16:17:04.158,Fox Sparrow
43.19596,-77.54888,2022-11-22 16:23:10.922,Fox Sparrow
43.19596,-77.54888,2022-11-22 16:23:17.957,Fox Sparrow
47.68282,-122.259,2022-11-22 16:31:54.277,Fox Sparrow
48.001007,-122.26354,2022-11-22 16:35:46.353,Fox Sparrow
38.696514,-90.533966,2022-11-22 16:40:18.234,Fox Sparrow
41.605343,-93.41965,2022-11-22 16:43:20.906,Fox Sparrow
39.37997,-74.66023,2022-11-22 16:58:47.341,Fox Sparrow
45.395287,-122.62948,2022-11-22 16:59:21.910,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:38.480,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:39.857,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:43.153,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:43.407,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:44.341,Fox Sparrow
35.68627,-97.52353,2022-11-22 17:00:45.497,Fox Sparrow
49.563026,-119.599266,2022-11-22 17:05:12.116,Fox Sparrow
42.44044,-71.060356,2022-11-22 17:14:17.334,Fox Sparrow
45.46977,-122.30165,2022-11-22 17:40:37.697,Fox Sparrow
45.46977,-122.30165,2022-11-22 17:40:38.474,Fox Sparrow
45.46977,-122.30165,2022-11-22 17:40:38.624,Fox Sparrow
41.79495,-88.42521,2022-11-22 17:50:25.878,Fox Sparrow
48.466034,-122.29209,2022-11-22 17:58:20.458,Fox Sparrow
51.150204,-114.20225,2022-11-22 18:01:20.595,Fox Sparrow
40.611763,-74.39042,2022-11-22 18:01:44.901,Fox Sparrow
47.527317,-122.12212,2022-11-22 18:06:22.409,Fox Sparrow
47.770447,-122.33514,2022-11-22 18:09:08.993,Fox Sparrow
38.67067,-120.79023,2022-11-22 18:11:33.391,Fox Sparrow
39.57016,-104.73831,2022-11-22 18:16:43.546,Fox Sparrow
47.68282,-122.259,2022-11-22 18:30:40.544,Fox Sparrow
48.466034,-122.29209,2022-11-22 18:45:52.046,Fox Sparrow
34.109035,-118.34448,2022-11-22 18:52:28.812,Fox Sparrow
45.395287,-122.62948,2022-11-22 18:56:14.168,Fox Sparrow
45.395287,-122.62948,2022-11-22 18:56:17.350,Fox Sparrow
49.563026,-119.599266,2022-11-22 18:57:21.663,Fox Sparrow
49.563026,-119.599266,2022-11-22 18:57:22.035,Fox Sparrow
49.563026,-119.599266,2022-11-22 18:57:23.277,Fox Sparrow
47.571075,-122.16845,2022-11-22 18:59:16.825,Fox Sparrow
47.571075,-122.16845,2022-11-22 18:59:18.393,Fox Sparrow
45.395287,-122.62948,2022-11-22 19:02:31.769,Fox Sparrow
45.395287,-122.62948,2022-11-22 19:02:31.831,Fox Sparrow
40.268345,-75.62485,2022-11-22 19:05:08.681,Fox Sparrow
39.722076,-86.428444,2022-11-22 19:16:35.750,Fox Sparrow
45.513466,-122.75999,2022-11-22 19:16:53.810,Fox Sparrow
45.513466,-122.75999,2022-11-22 19:16:53.924,Fox Sparrow
37.246815,-76.78442,2022-11-22 19:19:53.106,Fox Sparrow
47.71531,-122.05484,2022-11-22 19:23:34.695,Fox Sparrow
47.71531,-122.05484,2022-11-22 19:23:35.014,Fox Sparrow
47.71531,-122.05484,2022-11-22 19:23:35.428,Fox Sparrow
39.334347,-74.679756,2022-11-22 19:25:12.031,Fox Sparrow
45.550922,-122.61793,2022-11-22 19:29:15.832,Fox Sparrow
47.71531,-122.05484,2022-11-22 19:31:14.362,Fox Sparrow
47.672207,-122.09895,2022-11-22 19:32:26.994,Fox Sparrow
42.567444,-83.05079,2022-11-22 19:37:01.761,Fox Sparrow
39.908955,-74.70411,2022-11-22 19:46:12.856,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:39.510,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:39.910,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:40.649,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:40.716,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:46.604,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:47.377,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:47.739,Fox Sparrow
48.466034,-122.29209,2022-11-22 19:52:47.905,Fox Sparrow
40.111427,-75.35504,2022-11-22 19:55:10.902,Fox Sparrow
33.938896,-84.06661,2022-11-22 19:59:16.647,Fox Sparrow
45.505577,-122.67376,2022-11-22 20:02:03.354,Fox Sparrow
42.677486,-71.55835,2022-11-22 20:08:13.030,Fox Sparrow
45.591454,-73.74975,2022-11-22 20:11:16.332,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:13:04.239,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:13:25.168,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:13:25.237,Fox Sparrow
45.494232,-122.91961,2022-11-22 20:13:47.644,Fox Sparrow
36.89396,-76.49161,2022-11-22 20:16:17.756,Fox Sparrow
48.001007,-122.26354,2022-11-22 20:24:34.213,Fox Sparrow
40.29069,-74.26677,2022-11-22 20:25:40.731,Fox Sparrow
47.770447,-122.33514,2022-11-22 20:25:47.288,Fox Sparrow
47.770447,-122.33514,2022-11-22 20:25:48.580,Fox Sparrow
47.770447,-122.33514,2022-11-22 20:25:48.606,Fox Sparrow
39.20101,-75.74695,2022-11-22 20:39:05.178,Fox Sparrow
39.130333,-77.55523,2022-11-22 20:40:56.198,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:42:00.618,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:42:02.949,Fox Sparrow
38.696514,-90.533966,2022-11-22 20:42:03.211,Fox Sparrow
38.890625,-77.35996,2022-11-22 20:42:42.796,Fox Sparrow
39.454372,-119.833145,2022-11-22 20:43:52.111,Fox Sparrow
37.414555,-121.846664,2022-11-22 20:45:13.634,Fox Sparrow
40.308655,-77.18953,2022-11-22 20:45:59.239,Fox Sparrow
48.466034,-122.29209,2022-11-22 20:46:26.784,Fox Sparrow
38.97488,-94.58711,2022-11-22 20:54:20.379,Fox Sparrow
33.567616,-117.869514,2022-11-22 21:02:26.497,Fox Sparrow
33.567616,-117.869514,2022-11-22 21:02:30.172,Fox Sparrow
45.643,-122.37117,2022-11-22 21:14:38.653,Fox Sparrow
47.770447,-122.33514,2022-11-22 21:29:11.633,Fox Sparrow
47.770447,-122.33514,2022-11-22 21:29:19.993,Fox Sparrow
39.903168,-85.797554,2022-11-22 21:45:04.530,Fox Sparrow
48.466034,-122.29209,2022-11-22 21:47:04.964,Fox Sparrow
41.501793,-93.747215,2022-11-22 21:49:07.377,Fox Sparrow
44.769447,-93.67062,2022-11-22 22:00:42.462,Fox Sparrow
48.001007,-122.26354,2022-11-22 22:06:50.737,Fox Sparrow
36.97139,-86.445854,2022-11-22 22:14:26.963,Fox Sparrow
52.110115,-106.57231,2022-11-22 22:16:16.301,Fox Sparrow
47.71531,-122.05484,2022-11-22 22:22:15.875,Fox Sparrow
32.159897,-81.274506,2022-11-22 22:24:39.835,Fox Sparrow
32.159897,-81.274506,2022-11-22 22:24:40.682,Fox Sparrow
47.549805,-122.170975,2022-11-22 23:04:26.889,Fox Sparrow
45.44664,-121.54518,2022-11-22 23:10:23.685,Fox Sparrow
45.550922,-122.61793,2022-11-22 23:12:29.197,Fox Sparrow
45.550922,-122.61793,2022-11-22 23:12:29.259,Fox Sparrow
45.395287,-122.62948,2022-11-22 23:21:34.249,Fox Sparrow
38.855427,-104.84937,2022-11-22 23:22:48.735,Fox Sparrow
33.06743,-117.29915,2022-11-22 23:25:20.890,Fox Sparrow
35.68627,-97.52353,2022-11-22 23:36:40.071,Fox Sparrow
47.770447,-122.33514,2022-11-22 23:37:50.540,Fox Sparrow
33.06743,-117.29915,2022-11-22 23:40:10.757,Fox Sparrow
48.466034,-122.29209,2022-11-22 23:42:37.517,Fox Sparrow
48.001007,-122.26354,2022-11-22 23:44:06.885,Fox Sparrow
45.44664,-121.54518,2022-11-22 23:45:14.798,Fox Sparrow
45.8032,-119.25612,2022-11-22 23:54:59.000,Fox Sparrow
45.46977,-122.30165,2022-11-23 00:07:41.588,Fox Sparrow
42.29189,-71.70712,2022-11-23 11:41:40.557,Fox Sparrow
36.91458,-76.38718,2022-11-23 11:49:06.507,Fox Sparrow
38.921753,-77.05718,2022-11-23 11:52:57.818,Fox Sparrow
40.064224,-82.79951,2022-11-23 12:03:06.553,Fox Sparrow
37.298264,-77.36683,2022-11-23 12:07:23.068,Fox Sparrow
41.491436,-81.41429,2022-11-23 12:18:55.367,Fox Sparrow
41.491436,-81.41429,2022-11-23 12:18:57.086,Fox Sparrow
41.491436,-81.41429,2022-11-23 12:19:31.176,Fox Sparrow
39.90553,-75.15981,2022-11-23 12:20:12.490,Fox Sparrow
39.779705,-86.21327,2022-11-23 12:39:09.185,Fox Sparrow
42.593487,-72.17357,2022-11-23 12:40:46.943,Fox Sparrow
40.06572,-82.10186,2022-11-23 12:47:56.257,Fox Sparrow
38.696514,-90.533966,2022-11-23 13:07:57.385,Fox Sparrow
39.95092,-75.23425,2022-11-23 13:10:16.279,Fox Sparrow
39.95092,-75.23425,2022-11-23 13:10:43.814,Fox Sparrow
41.99067,-71.892654,2022-11-23 13:12:00.471,Fox Sparrow
43.905582,-80.036476,2022-11-23 13:13:41.278,Fox Sparrow
44.386005,-92.64338,2022-11-23 13:29:09.251,Fox Sparrow
42.593487,-72.17357,2022-11-23 13:36:09.232,Fox Sparrow
40.622856,-80.14295,2022-11-23 13:51:32.449,Fox Sparrow
39.679058,-104.81753,2022-11-23 13:55:47.931,Fox Sparrow
42.87783,-88.00403,2022-11-23 14:28:02.917,Fox Sparrow
