anonymized_latitude,anonymized_longitude,timestamp,species_name
40.778786,-74.153404,2022-11-22 14:15:14.876,Rose-Breasted Grosbeak
42.432503,-71.36068,2022-11-22 14:16:01.157,Rose-Breasted Grosbeak
43.785774,-70.11148,2022-11-22 14:17:17.479,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-22 14:18:04.445,Rose-Breasted Grosbeak
42.552357,-73.21435,2022-11-22 14:18:48.552,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-22 14:23:53.720,Rose-Breasted Grosbeak
41.682125,-72.69537,2022-11-22 14:24:08.147,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-11-22 14:25:38.748,Rose-Breasted Grosbeak
39.854828,-85.86484,2022-11-22 14:27:12.187,Rose-Breasted Grosbeak
25.634768,-80.333374,2022-11-22 14:28:50.700,Rose-Breasted Grosbeak
36.13515,-86.71972,2022-11-22 14:31:18.455,Rose-Breasted Grosbeak
44.76507,-81.19706,2022-11-22 14:31:58.929,Rose-Breasted Grosbeak
41.547073,-72.59001,2022-11-22 14:33:31.225,Rose-Breasted Grosbeak
41.547073,-72.59001,2022-11-22 14:33:32.556,Rose-Breasted Grosbeak
43.687355,-79.414185,2022-11-22 14:38:48.517,Rose-Breasted Grosbeak
40.97611,-73.72655,2022-11-22 14:39:43.421,Rose-Breasted Grosbeak
43.1614,-70.94988,2022-11-22 14:39:59.338,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-22 14:40:14.403,Rose-Breasted Grosbeak
39.21151,-80.807686,2022-11-22 14:40:34.435,Rose-Breasted Grosbeak
42.81662,-84.5582,2022-11-22 14:41:29.473,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-11-22 14:42:59.832,Rose-Breasted Grosbeak
42.033024,-87.9799,2022-11-22 14:47:56.051,Rose-Breasted Grosbeak
42.383568,-76.477356,2022-11-22 14:49:14.398,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-22 14:57:11.980,Rose-Breasted Grosbeak
46.027718,-64.70937,2022-11-22 14:57:27.861,Rose-Breasted Grosbeak
41.363934,-73.491394,2022-11-22 14:57:31.633,Rose-Breasted Grosbeak
46.027718,-64.70937,2022-11-22 14:57:40.074,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-11-22 14:58:50.682,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-22 14:59:17.312,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-22 15:01:05.639,Rose-Breasted Grosbeak
42.59858,-72.00059,2022-11-22 15:01:34.583,Rose-Breasted Grosbeak
40.98936,-74.56431,2022-11-22 15:04:55.970,Rose-Breasted Grosbeak
40.738968,-74.66109,2022-11-22 15:04:56.209,Rose-Breasted Grosbeak
37.551968,-77.52793,2022-11-22 15:05:27.314,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-22 15:06:02.463,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-11-22 15:06:38.053,Rose-Breasted Grosbeak
42.304504,-72.606575,2022-11-22 15:13:00.864,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-22 15:15:15.207,Rose-Breasted Grosbeak
41.71856,-86.26741,2022-11-22 15:15:24.188,Rose-Breasted Grosbeak
40.491356,-82.87682,2022-11-22 15:15:58.525,Rose-Breasted Grosbeak
38.85259,-77.278366,2022-11-22 15:16:44.980,Rose-Breasted Grosbeak
44.410393,-73.21044,2022-11-22 15:17:01.711,Rose-Breasted Grosbeak
39.854828,-85.86484,2022-11-22 15:17:47.677,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-22 15:22:26.051,Rose-Breasted Grosbeak
41.90066,-72.87278,2022-11-22 15:24:18.491,Rose-Breasted Grosbeak
41.90066,-72.87278,2022-11-22 15:24:20.299,Rose-Breasted Grosbeak
39.1556,-94.7246,2022-11-22 15:26:36.009,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-22 15:28:57.340,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-11-22 15:31:04.988,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-11-22 15:31:06.145,Rose-Breasted Grosbeak
45.541584,-75.469025,2022-11-22 15:31:49.853,Rose-Breasted Grosbeak
45.541584,-75.469025,2022-11-22 15:38:12.095,Rose-Breasted Grosbeak
29.336037,-81.05311,2022-11-22 15:41:33.413,Rose-Breasted Grosbeak
47.09844,-94.00283,2022-11-22 15:41:55.695,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-22 15:42:40.196,Rose-Breasted Grosbeak
41.221493,-73.25338,2022-11-22 15:48:07.978,Rose-Breasted Grosbeak
41.221493,-73.25338,2022-11-22 15:48:09.924,Rose-Breasted Grosbeak
41.221493,-73.25338,2022-11-22 15:48:10.455,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-22 15:49:57.615,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-11-22 15:52:29.619,Rose-Breasted Grosbeak
39.20101,-75.74695,2022-11-22 15:53:38.582,Rose-Breasted Grosbeak
43.739925,-91.21989,2022-11-22 15:55:16.199,Rose-Breasted Grosbeak
42.548813,-83.58584,2022-11-22 15:58:58.992,Rose-Breasted Grosbeak
40.738968,-74.66109,2022-11-22 16:01:22.512,Rose-Breasted Grosbeak
36.40547,-93.59407,2022-11-22 16:01:45.470,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-22 16:03:59.597,Rose-Breasted Grosbeak
41.221493,-73.25338,2022-11-22 16:04:49.787,Rose-Breasted Grosbeak
41.20848,-96.01207,2022-11-22 16:05:12.997,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-22 16:07:46.523,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-11-22 16:07:47.447,Rose-Breasted Grosbeak
39.01198,-89.69535,2022-11-22 16:09:30.707,Rose-Breasted Grosbeak
40.797985,-74.29737,2022-11-22 16:10:00.183,Rose-Breasted Grosbeak
45.236866,-72.71555,2022-11-22 16:10:40.539,Rose-Breasted Grosbeak
45.016777,-93.73949,2022-11-22 16:11:58.928,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-22 16:13:51.782,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-11-22 16:16:18.683,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-11-22 16:16:21.687,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-11-22 16:18:36.087,Rose-Breasted Grosbeak
25.669565,-80.28209,2022-11-22 16:22:05.142,Rose-Breasted Grosbeak
40.0347,-75.73152,2022-11-22 16:22:49.944,Rose-Breasted Grosbeak
35.321186,-81.155525,2022-11-22 16:23:02.272,Rose-Breasted Grosbeak
35.321186,-81.155525,2022-11-22 16:23:04.188,Rose-Breasted Grosbeak
35.321186,-81.155525,2022-11-22 16:23:05.765,Rose-Breasted Grosbeak
33.83294,-117.74211,2022-11-22 16:24:12.448,Rose-Breasted Grosbeak
42.442883,-83.848885,2022-11-22 16:25:03.568,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-22 16:25:18.318,Rose-Breasted Grosbeak
42.52223,-72.52487,2022-11-22 16:26:36.371,Rose-Breasted Grosbeak
41.785862,-71.392136,2022-11-22 16:28:10.810,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-22 16:38:13.332,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-22 16:40:15.234,Rose-Breasted Grosbeak
36.588837,-82.53012,2022-11-22 16:40:46.955,Rose-Breasted Grosbeak
41.145756,-81.93879,2022-11-22 16:43:59.792,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-11-22 16:47:12.800,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-11-22 16:49:11.151,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 16:53:51.642,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 16:53:51.799,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-11-22 16:54:10.946,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-11-22 16:55:37.197,Rose-Breasted Grosbeak
38.856556,-77.39812,2022-11-22 16:56:11.036,Rose-Breasted Grosbeak
39.622913,-104.92662,2022-11-22 16:56:37.324,Rose-Breasted Grosbeak
40.138756,-75.97189,2022-11-22 16:56:42.870,Rose-Breasted Grosbeak
40.19611,-85.3832,2022-11-22 16:58:34.046,Rose-Breasted Grosbeak
38.78814,-77.148094,2022-11-22 16:58:43.641,Rose-Breasted Grosbeak
42.835423,-71.42316,2022-11-22 16:59:00.575,Rose-Breasted Grosbeak
39.266655,-76.52473,2022-11-22 17:01:48.695,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 17:02:55.307,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 17:02:55.346,Rose-Breasted Grosbeak
41.67698,-87.87633,2022-11-22 17:03:09.636,Rose-Breasted Grosbeak
39.37997,-74.66023,2022-11-22 17:05:10.990,Rose-Breasted Grosbeak
38.63285,-90.687,2022-11-22 17:05:25.531,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-22 17:07:54.248,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-22 17:07:57.102,Rose-Breasted Grosbeak
31.551626,-97.16227,2022-11-22 17:08:08.880,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-22 17:09:53.435,Rose-Breasted Grosbeak
43.228073,-87.97545,2022-11-22 17:10:29.090,Rose-Breasted Grosbeak
43.228073,-87.97545,2022-11-22 17:10:29.980,Rose-Breasted Grosbeak
39.854828,-85.86484,2022-11-22 17:13:21.020,Rose-Breasted Grosbeak
25.671673,-80.32172,2022-11-22 17:14:03.259,Rose-Breasted Grosbeak
38.64271,-90.526825,2022-11-22 17:14:32.215,Rose-Breasted Grosbeak
40.71276,-73.18721,2022-11-22 17:15:56.620,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-11-22 17:17:29.908,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-11-22 17:17:30.396,Rose-Breasted Grosbeak
40.366814,-105.02972,2022-11-22 17:18:12.162,Rose-Breasted Grosbeak
40.154675,-77.00334,2022-11-22 17:20:45.660,Rose-Breasted Grosbeak
40.122093,-76.72924,2022-11-22 17:23:24.637,Rose-Breasted Grosbeak
41.43549,-73.50209,2022-11-22 17:23:35.508,Rose-Breasted Grosbeak
38.989857,-77.10216,2022-11-22 17:24:21.088,Rose-Breasted Grosbeak
39.02765,-94.617546,2022-11-22 17:26:44.943,Rose-Breasted Grosbeak
39.02765,-94.617546,2022-11-22 17:26:45.290,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-22 17:27:48.794,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-22 17:27:53.332,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-11-22 17:30:40.000,Rose-Breasted Grosbeak
43.04666,-77.62697,2022-11-22 17:30:58.070,Rose-Breasted Grosbeak
42.217407,-88.25737,2022-11-22 17:31:45.000,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-22 17:35:59.799,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 17:36:08.024,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 17:36:19.338,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-11-22 17:36:22.116,Rose-Breasted Grosbeak
43.892014,-78.709854,2022-11-22 17:38:14.913,Rose-Breasted Grosbeak
40.951744,-73.87058,2022-11-22 17:40:24.552,Rose-Breasted Grosbeak
38.856556,-77.39812,2022-11-22 17:41:30.383,Rose-Breasted Grosbeak
40.07086,-85.63507,2022-11-22 17:43:43.091,Rose-Breasted Grosbeak
42.889236,-71.49125,2022-11-22 17:43:52.051,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-22 17:46:23.149,Rose-Breasted Grosbeak
38.706413,-90.28846,2022-11-22 17:50:37.388,Rose-Breasted Grosbeak
35.56283,-83.10507,2022-11-22 17:52:19.289,Rose-Breasted Grosbeak
38.59369,-90.6139,2022-11-22 17:54:42.560,Rose-Breasted Grosbeak
29.594376,-95.14269,2022-11-22 17:55:33.765,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:38.633,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:39.463,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:39.549,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:40.012,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:40.239,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:40.473,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-22 17:56:41.193,Rose-Breasted Grosbeak
43.228073,-87.97545,2022-11-22 18:01:56.497,Rose-Breasted Grosbeak
42.409084,-71.3321,2022-11-22 18:02:00.778,Rose-Breasted Grosbeak
45.141453,-72.33946,2022-11-22 18:03:29.054,Rose-Breasted Grosbeak
41.098965,-73.96096,2022-11-22 18:03:33.972,Rose-Breasted Grosbeak
40.491356,-82.87682,2022-11-22 18:04:46.770,Rose-Breasted Grosbeak
36.080666,-86.76088,2022-11-22 18:05:40.258,Rose-Breasted Grosbeak
33.979675,-84.27247,2022-11-22 18:06:22.012,Rose-Breasted Grosbeak
33.979675,-84.27247,2022-11-22 18:06:22.015,Rose-Breasted Grosbeak
40.719273,-73.23698,2022-11-22 18:07:36.474,Rose-Breasted Grosbeak
39.15317,-76.65696,2022-11-22 18:07:39.896,Rose-Breasted Grosbeak
42.82323,-71.424576,2022-11-22 18:14:28.307,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-11-22 18:14:54.096,Rose-Breasted Grosbeak
30.198006,-97.79606,2022-11-22 18:20:09.919,Rose-Breasted Grosbeak
33.69402,-84.69278,2022-11-22 18:20:15.314,Rose-Breasted Grosbeak
51.032463,-114.05588,2022-11-22 18:21:48.595,Rose-Breasted Grosbeak
39.72418,-75.03331,2022-11-22 18:24:41.716,Rose-Breasted Grosbeak
41.90066,-72.87278,2022-11-22 18:25:10.588,Rose-Breasted Grosbeak
43.059795,-89.468544,2022-11-22 18:25:47.521,Rose-Breasted Grosbeak
40.124718,-75.06871,2022-11-22 18:27:53.670,Rose-Breasted Grosbeak
39.89833,-76.73051,2022-11-22 18:29:28.008,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-22 18:29:41.075,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-11-22 18:33:36.743,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-22 18:35:08.457,Rose-Breasted Grosbeak
36.153873,-79.794655,2022-11-22 18:36:37.217,Rose-Breasted Grosbeak
42.196247,-83.15596,2022-11-22 18:36:46.089,Rose-Breasted Grosbeak
36.153873,-79.794655,2022-11-22 18:36:49.617,Rose-Breasted Grosbeak
36.153873,-79.794655,2022-11-22 18:36:50.506,Rose-Breasted Grosbeak
36.153873,-79.794655,2022-11-22 18:36:54.116,Rose-Breasted Grosbeak
34.88695,-89.60632,2022-11-22 18:37:44.643,Rose-Breasted Grosbeak
42.310947,-71.56087,2022-11-22 18:38:11.721,Rose-Breasted Grosbeak
29.652824,-95.33237,2022-11-22 18:39:04.681,Rose-Breasted Grosbeak
40.371395,-74.38368,2022-11-22 18:39:22.294,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-22 18:44:28.392,Rose-Breasted Grosbeak
40.679867,-80.38815,2022-11-22 18:47:24.969,Rose-Breasted Grosbeak
38.85259,-77.278366,2022-11-22 18:48:01.105,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-22 18:48:24.595,Rose-Breasted Grosbeak
42.68598,-71.43334,2022-11-22 18:48:57.348,Rose-Breasted Grosbeak
43.635334,-87.84309,2022-11-22 18:49:06.286,Rose-Breasted Grosbeak
39.02795,-76.58292,2022-11-22 18:50:20.945,Rose-Breasted Grosbeak
40.096268,-75.24646,2022-11-22 18:50:59.091,Rose-Breasted Grosbeak
40.096268,-75.24646,2022-11-22 18:50:59.597,Rose-Breasted Grosbeak
40.096268,-75.24646,2022-11-22 18:51:00.976,Rose-Breasted Grosbeak
30.198006,-97.79606,2022-11-22 18:52:28.557,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-22 18:58:52.299,Rose-Breasted Grosbeak
42.824253,-74.97078,2022-11-22 19:00:16.511,Rose-Breasted Grosbeak
40.723953,-100.00934,2022-11-22 19:03:22.639,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-11-22 19:05:41.322,Rose-Breasted Grosbeak
42.217407,-88.25737,2022-11-22 19:07:33.549,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-22 19:09:06.946,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-22 19:09:09.061,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-22 19:09:15.374,Rose-Breasted Grosbeak
42.93222,-78.83265,2022-11-22 19:10:30.087,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-11-22 19:13:25.307,Rose-Breasted Grosbeak
42.595882,-83.76707,2022-11-22 19:15:50.505,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 19:16:18.907,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 19:16:19.590,Rose-Breasted Grosbeak
43.495342,-85.77686,2022-11-22 19:17:11.023,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-22 19:17:28.758,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-22 19:22:19.360,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-22 19:22:22.568,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-22 19:22:22.752,Rose-Breasted Grosbeak
26.19993,-80.13433,2022-11-22 19:23:39.285,Rose-Breasted Grosbeak
43.812496,-79.11207,2022-11-22 19:24:57.430,Rose-Breasted Grosbeak
43.812496,-79.11207,2022-11-22 19:24:58.980,Rose-Breasted Grosbeak
39.84351,-75.547264,2022-11-22 19:25:21.958,Rose-Breasted Grosbeak
41.01527,-73.71813,2022-11-22 19:25:40.774,Rose-Breasted Grosbeak
41.570225,-93.65058,2022-11-22 19:30:50.421,Rose-Breasted Grosbeak
40.684105,-75.41685,2022-11-22 19:32:03.109,Rose-Breasted Grosbeak
40.240612,-79.9665,2022-11-22 19:32:08.705,Rose-Breasted Grosbeak
40.240612,-79.9665,2022-11-22 19:32:10.056,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-22 19:32:30.130,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-22 19:32:36.663,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-11-22 19:40:49.786,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-22 19:40:52.248,Rose-Breasted Grosbeak
30.198006,-97.79606,2022-11-22 19:41:43.665,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-11-22 19:42:45.271,Rose-Breasted Grosbeak
41.9233,-72.62747,2022-11-22 19:44:12.524,Rose-Breasted Grosbeak
40.491356,-82.87682,2022-11-22 19:50:13.684,Rose-Breasted Grosbeak
41.223854,-73.69388,2022-11-22 19:52:37.346,Rose-Breasted Grosbeak
40.966167,-74.50744,2022-11-22 19:52:56.964,Rose-Breasted Grosbeak
42.808132,-71.00747,2022-11-22 19:53:07.928,Rose-Breasted Grosbeak
40.389774,-75.83728,2022-11-22 19:59:38.736,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-11-22 20:00:42.088,Rose-Breasted Grosbeak
41.1345,-85.624695,2022-11-22 20:01:13.936,Rose-Breasted Grosbeak
44.87806,-91.52576,2022-11-22 20:02:41.679,Rose-Breasted Grosbeak
38.49871,-90.35625,2022-11-22 20:03:12.169,Rose-Breasted Grosbeak
38.96528,-75.47701,2022-11-22 20:03:24.167,Rose-Breasted Grosbeak
42.035316,-73.76359,2022-11-22 20:04:19.109,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-22 20:05:45.405,Rose-Breasted Grosbeak
44.999054,-92.75443,2022-11-22 20:09:14.743,Rose-Breasted Grosbeak
40.719273,-73.23698,2022-11-22 20:10:02.342,Rose-Breasted Grosbeak
40.42206,-74.719055,2022-11-22 20:13:53.954,Rose-Breasted Grosbeak
40.797985,-74.29737,2022-11-22 20:15:35.482,Rose-Breasted Grosbeak
39.02795,-76.58292,2022-11-22 20:15:52.910,Rose-Breasted Grosbeak
45.13106,-93.1352,2022-11-22 20:16:27.102,Rose-Breasted Grosbeak
45.13106,-93.1352,2022-11-22 20:16:28.495,Rose-Breasted Grosbeak
39.039536,-84.31327,2022-11-22 20:16:29.046,Rose-Breasted Grosbeak
40.044506,-82.929115,2022-11-22 20:18:25.037,Rose-Breasted Grosbeak
36.040215,-94.16053,2022-11-22 20:18:42.403,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-22 20:20:38.089,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-22 20:22:29.455,Rose-Breasted Grosbeak
33.353096,-86.89349,2022-11-22 20:22:29.519,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-22 20:22:35.694,Rose-Breasted Grosbeak
43.04666,-77.62697,2022-11-22 20:22:40.377,Rose-Breasted Grosbeak
42.442883,-83.848885,2022-11-22 20:25:42.554,Rose-Breasted Grosbeak
37.701027,-84.312965,2022-11-22 20:26:39.259,Rose-Breasted Grosbeak
42.39715,-71.42858,2022-11-22 20:28:26.546,Rose-Breasted Grosbeak
38.88155,-92.30039,2022-11-22 20:31:45.929,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-22 20:32:52.708,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-22 20:32:56.440,Rose-Breasted Grosbeak
38.116592,-84.49709,2022-11-22 20:35:22.224,Rose-Breasted Grosbeak
42.824253,-74.97078,2022-11-22 20:37:54.313,Rose-Breasted Grosbeak
40.04049,-75.03816,2022-11-22 20:38:37.721,Rose-Breasted Grosbeak
44.94733,-74.70431,2022-11-22 20:43:24.319,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-22 20:43:53.017,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-22 20:43:53.350,Rose-Breasted Grosbeak
35.89268,-86.76563,2022-11-22 20:44:20.877,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-11-22 20:44:41.737,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-22 20:50:25.083,Rose-Breasted Grosbeak
45.706936,-73.8195,2022-11-22 20:50:27.909,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-22 20:50:34.136,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-22 20:50:34.398,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-11-22 20:51:18.281,Rose-Breasted Grosbeak
41.712814,-91.44712,2022-11-22 20:53:05.021,Rose-Breasted Grosbeak
41.712814,-91.44712,2022-11-22 20:53:07.966,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-22 20:53:19.856,Rose-Breasted Grosbeak
40.1107,-83.091896,2022-11-22 20:53:24.812,Rose-Breasted Grosbeak
36.91458,-76.38718,2022-11-22 20:53:34.946,Rose-Breasted Grosbeak
36.91458,-76.38718,2022-11-22 20:53:35.622,Rose-Breasted Grosbeak
36.91458,-76.38718,2022-11-22 20:53:35.685,Rose-Breasted Grosbeak
36.91458,-76.38718,2022-11-22 20:53:36.174,Rose-Breasted Grosbeak
32.43564,-80.71163,2022-11-22 20:54:35.148,Rose-Breasted Grosbeak
41.99067,-71.892654,2022-11-22 20:55:04.359,Rose-Breasted Grosbeak
40.04049,-75.03816,2022-11-22 20:55:22.790,Rose-Breasted Grosbeak
42.217407,-88.25737,2022-11-22 20:58:29.494,Rose-Breasted Grosbeak
41.875477,-87.95287,2022-11-22 21:01:21.948,Rose-Breasted Grosbeak
39.737167,-89.70796,2022-11-22 21:01:32.364,Rose-Breasted Grosbeak
46.93297,-97.25886,2022-11-22 21:02:39.817,Rose-Breasted Grosbeak
46.93297,-97.25886,2022-11-22 21:02:41.885,Rose-Breasted Grosbeak
44.339672,-78.686935,2022-11-22 21:02:53.316,Rose-Breasted Grosbeak
41.002254,-74.13244,2022-11-22 21:05:39.993,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-22 21:06:51.112,Rose-Breasted Grosbeak
40.9897,-74.19071,2022-11-22 21:07:08.697,Rose-Breasted Grosbeak
35.667732,-82.607994,2022-11-22 21:07:51.912,Rose-Breasted Grosbeak
38.053883,-84.52821,2022-11-22 21:07:57.608,Rose-Breasted Grosbeak
41.907837,-88.11098,2022-11-22 21:08:00.273,Rose-Breasted Grosbeak
39.21151,-80.807686,2022-11-22 21:08:32.079,Rose-Breasted Grosbeak
40.367676,-75.99112,2022-11-22 21:08:44.301,Rose-Breasted Grosbeak
40.077488,-82.59799,2022-11-22 21:09:54.474,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-22 21:10:46.925,Rose-Breasted Grosbeak
40.83843,-84.099846,2022-11-22 21:13:09.528,Rose-Breasted Grosbeak
44.289986,-78.185555,2022-11-22 21:14:12.097,Rose-Breasted Grosbeak
35.56283,-83.10507,2022-11-22 21:14:50.590,Rose-Breasted Grosbeak
40.488037,-78.325424,2022-11-22 21:15:40.782,Rose-Breasted Grosbeak
41.708282,-80.70401,2022-11-22 21:16:04.358,Rose-Breasted Grosbeak
34.3954,-86.534096,2022-11-22 21:17:04.073,Rose-Breasted Grosbeak
43.01257,-87.97945,2022-11-22 21:17:10.166,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-11-22 21:17:43.498,Rose-Breasted Grosbeak
42.304504,-72.606575,2022-11-22 21:18:50.902,Rose-Breasted Grosbeak
40.240612,-79.9665,2022-11-22 21:20:34.019,Rose-Breasted Grosbeak
35.999043,-78.862175,2022-11-22 21:21:59.711,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-22 21:23:51.111,Rose-Breasted Grosbeak
34.251938,-84.34797,2022-11-22 21:24:47.115,Rose-Breasted Grosbeak
38.890625,-77.35996,2022-11-22 21:26:07.359,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-22 21:27:04.085,Rose-Breasted Grosbeak
42.048275,-85.49503,2022-11-22 21:28:26.565,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 21:31:43.556,Rose-Breasted Grosbeak
41.934895,-87.86371,2022-11-22 21:32:53.425,Rose-Breasted Grosbeak
41.934895,-87.86371,2022-11-22 21:32:53.503,Rose-Breasted Grosbeak
38.337685,-81.96426,2022-11-22 21:33:04.953,Rose-Breasted Grosbeak
38.763493,-77.44651,2022-11-22 21:34:28.917,Rose-Breasted Grosbeak
42.172565,-87.86083,2022-11-22 21:34:53.542,Rose-Breasted Grosbeak
40.42206,-74.719055,2022-11-22 21:35:50.828,Rose-Breasted Grosbeak
40.951744,-73.87058,2022-11-22 21:39:29.137,Rose-Breasted Grosbeak
41.276505,-73.343,2022-11-22 21:40:41.253,Rose-Breasted Grosbeak
43.032284,-73.65819,2022-11-22 21:41:09.513,Rose-Breasted Grosbeak
41.70479,-88.488365,2022-11-22 21:42:48.774,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-22 21:48:05.094,Rose-Breasted Grosbeak
45.26921,-93.75046,2022-11-22 21:51:00.444,Rose-Breasted Grosbeak
41.570225,-93.65058,2022-11-22 21:56:00.143,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-22 21:56:10.874,Rose-Breasted Grosbeak
30.250494,-98.092735,2022-11-22 21:56:56.926,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 21:59:30.764,Rose-Breasted Grosbeak
38.42016,-82.37744,2022-11-22 21:59:47.638,Rose-Breasted Grosbeak
33.9464,-84.338646,2022-11-22 22:02:22.026,Rose-Breasted Grosbeak
