anonymized_latitude,anonymized_longitude,timestamp,species_name
30.44214,-97.83503,2022-11-19 19:10:24.103,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 19:10:24.814,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 19:10:52.293,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 20:42:06.663,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 20:59:51.561,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-19 21:17:41.435,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-19 21:17:41.479,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-19 21:55:58.928,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 21:57:58.045,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-19 22:22:51.368,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-19 22:22:53.549,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-19 22:50:59.274,Rufous-Crowned Sparrow
32.753242,-97.61581,2022-11-19 23:12:18.015,Rufous-Crowned Sparrow
34.46721,-114.40032,2022-11-19 23:14:00.828,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 23:21:58.914,Rufous-Crowned Sparrow
32.022854,-111.35848,2022-11-19 23:47:25.249,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 13:04:24.626,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 13:04:27.142,Rufous-Crowned Sparrow
32.753242,-97.61581,2022-11-20 13:25:17.626,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 13:43:26.190,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 13:43:28.360,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 14:55:29.417,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-20 15:01:21.460,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-20 16:19:51.782,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-20 16:20:23.405,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-20 16:20:26.701,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-20 16:20:28.025,Rufous-Crowned Sparrow
37.78097,-122.253456,2022-11-20 16:20:47.684,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 16:21:14.447,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-20 16:49:11.504,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-20 16:56:30.063,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 17:09:32.742,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 17:09:33.041,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-11-20 17:30:43.755,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-20 18:58:20.375,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-20 18:58:21.328,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-20 18:58:24.897,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-20 19:24:40.470,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-20 20:02:28.308,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-20 20:07:47.002,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-20 20:15:18.903,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-20 20:48:06.500,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-20 20:48:07.200,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-11-20 20:50:50.526,Rufous-Crowned Sparrow
30.535988,-97.953125,2022-11-20 21:01:42.829,Rufous-Crowned Sparrow
34.27762,-111.373505,2022-11-20 21:21:52.611,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-20 21:26:32.425,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-20 21:40:21.326,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-20 21:40:22.168,Rufous-Crowned Sparrow
30.535988,-97.953125,2022-11-20 21:52:05.613,Rufous-Crowned Sparrow
32.753242,-97.61581,2022-11-20 21:57:23.401,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 22:04:28.175,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-20 22:14:49.716,Rufous-Crowned Sparrow
29.422453,-98.34817,2022-11-20 22:20:01.259,Rufous-Crowned Sparrow
33.056156,-97.15034,2022-11-20 22:28:08.136,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-20 23:33:46.923,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-11-20 23:38:18.201,Rufous-Crowned Sparrow
33.295765,-111.83357,2022-11-20 23:43:59.057,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-20 23:49:53.466,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-20 23:50:19.930,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-11-21 00:02:32.325,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-21 00:08:11.246,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-21 13:23:03.074,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-21 14:10:30.977,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-21 14:10:57.119,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:16:10.943,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:16:11.081,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:16:17.764,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:16:17.839,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-21 14:22:56.561,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:59:19.305,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-21 14:59:20.972,Rufous-Crowned Sparrow
32.924397,-96.80732,2022-11-21 15:07:28.915,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 15:53:14.005,Rufous-Crowned Sparrow
29.422453,-98.34817,2022-11-21 16:17:07.627,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-21 16:35:17.874,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-11-21 17:28:07.653,Rufous-Crowned Sparrow
35.261246,-120.85988,2022-11-21 17:37:09.028,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 17:57:53.651,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-21 18:11:12.416,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-21 18:11:30.236,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-21 18:37:59.275,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 19:25:44.835,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 19:25:46.301,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 20:27:29.969,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 20:27:34.857,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 20:27:34.970,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 20:27:35.057,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-21 20:36:58.456,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-21 20:49:36.879,Rufous-Crowned Sparrow
35.19533,-97.48739,2022-11-21 21:37:53.984,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-21 21:59:34.795,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-21 21:59:34.820,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-21 22:00:18.199,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 22:09:46.824,Rufous-Crowned Sparrow
30.460588,-97.63139,2022-11-21 22:32:42.067,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-21 23:05:06.064,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-21 23:56:54.800,Rufous-Crowned Sparrow
32.808495,-96.66247,2022-11-22 13:54:42.809,Rufous-Crowned Sparrow
32.808495,-96.66247,2022-11-22 13:54:43.411,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-22 14:59:27.665,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-22 16:20:37.571,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-11-22 17:08:57.494,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-22 17:36:53.630,Rufous-Crowned Sparrow
35.40644,-106.706436,2022-11-22 19:20:44.081,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-22 20:14:25.845,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-11-22 20:19:56.317,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-11-22 20:40:41.149,Rufous-Crowned Sparrow
29.95358,-97.644035,2022-11-22 21:26:14.476,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-22 22:14:04.394,Rufous-Crowned Sparrow
30.535988,-97.953125,2022-11-22 22:37:33.886,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-11-22 23:15:30.367,Rufous-Crowned Sparrow
32.022854,-111.35848,2022-11-22 23:30:38.237,Rufous-Crowned Sparrow
34.46721,-114.40032,2022-11-22 23:34:52.853,Rufous-Crowned Sparrow
37.082493,-119.46586,2022-11-23 00:46:32.465,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-11-23 14:15:31.948,Rufous-Crowned Sparrow
37.89856,-104.85548,2022-11-23 14:24:48.824,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-23 14:33:33.308,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-11-23 14:43:30.669,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-23 14:53:23.296,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-11-23 15:08:40.813,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-23 15:09:40.293,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-23 16:39:58.729,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-11-23 17:24:10.687,Rufous-Crowned Sparrow
32.579224,-97.273796,2022-11-23 17:29:00.348,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-23 17:29:36.327,Rufous-Crowned Sparrow
29.95358,-97.644035,2022-11-23 17:38:32.765,Rufous-Crowned Sparrow
29.95358,-97.644035,2022-11-23 17:38:32.903,Rufous-Crowned Sparrow
34.29163,-118.83594,2022-11-23 18:27:05.879,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-23 18:29:05.193,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-23 20:40:48.805,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-23 20:40:48.873,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-23 21:10:57.051,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-23 21:25:11.249,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-23 21:44:31.340,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-23 22:18:42.365,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-23 22:26:12.663,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-11-23 22:52:09.001,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-23 23:03:26.785,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 14:03:10.228,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 14:03:12.471,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-24 14:17:44.138,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 14:33:29.842,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-24 14:37:43.356,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-24 14:48:43.357,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-24 14:48:44.291,Rufous-Crowned Sparrow
29.673553,-98.342476,2022-11-24 14:59:48.927,Rufous-Crowned Sparrow
30.460588,-97.63139,2022-11-24 15:04:45.134,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-24 15:11:47.744,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-11-24 15:21:25.839,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-24 16:01:49.169,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-24 16:01:50.785,Rufous-Crowned Sparrow
33.52247,-112.43131,2022-11-24 16:50:48.061,Rufous-Crowned Sparrow
37.337067,-122.13617,2022-11-24 16:53:30.511,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-24 16:57:26.798,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-24 16:57:37.841,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-24 16:57:38.425,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-11-24 16:58:16.928,Rufous-Crowned Sparrow
32.579224,-97.273796,2022-11-24 17:02:22.500,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-11-24 17:21:09.829,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-11-24 17:21:10.183,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-24 18:02:21.514,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-24 18:41:16.449,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-24 18:43:52.711,Rufous-Crowned Sparrow
32.579224,-97.273796,2022-11-24 19:03:54.004,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 19:32:51.543,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 19:32:51.684,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 19:32:52.591,Rufous-Crowned Sparrow
32.579224,-97.273796,2022-11-24 19:43:51.672,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-24 19:46:32.128,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-24 19:49:37.951,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 19:53:18.102,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-24 20:30:50.833,Rufous-Crowned Sparrow
33.868664,-98.47911,2022-11-24 20:33:50.119,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-24 20:35:59.087,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-24 20:35:59.279,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-24 21:03:36.804,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-24 21:11:01.971,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 21:26:05.364,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-24 21:35:53.128,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-24 21:49:56.589,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-24 22:04:01.211,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-24 22:25:59.482,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-11-24 23:38:40.467,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-11-24 23:38:40.904,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-11-24 23:38:41.812,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-24 23:55:06.107,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-11-24 23:57:44.597,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-11-24 23:58:05.886,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-25 00:13:17.789,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-11-25 14:01:33.645,Rufous-Crowned Sparrow
35.381035,-105.60837,2022-11-25 14:11:45.796,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-25 14:27:57.221,Rufous-Crowned Sparrow
33.868664,-98.47911,2022-11-25 14:29:10.245,Rufous-Crowned Sparrow
33.868664,-98.47911,2022-11-25 14:42:00.257,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-25 14:46:36.821,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-25 16:11:08.827,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-11-25 16:28:35.784,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-25 16:31:27.852,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-25 16:31:28.610,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-25 16:31:29.558,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-25 17:42:44.063,Rufous-Crowned Sparrow
34.19032,-118.635994,2022-11-25 18:37:05.897,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 18:46:34.144,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-25 19:01:15.122,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:13:16.565,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:13:17.647,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:13:17.670,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:18:21.199,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:18:24.468,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:18:24.638,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-25 19:19:13.977,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-25 19:22:10.877,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:42:37.726,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:42:40.945,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 19:42:41.216,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-25 20:03:34.968,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-25 20:03:35.971,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-25 20:03:44.618,Rufous-Crowned Sparrow
32.091396,-102.14014,2022-11-25 20:18:13.123,Rufous-Crowned Sparrow
32.71195,-96.51682,2022-11-25 20:28:51.395,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-25 20:55:24.961,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-25 21:05:15.288,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-25 21:51:26.532,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-25 22:27:40.462,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-25 22:56:10.910,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-25 23:37:34.992,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-25 23:40:33.269,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-26 14:15:04.747,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-26 14:15:05.113,Rufous-Crowned Sparrow
33.66101,-96.537544,2022-11-26 14:53:55.389,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-26 15:19:35.230,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-26 15:21:22.500,Rufous-Crowned Sparrow
35.755157,-105.98456,2022-11-26 15:31:05.014,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-26 15:38:15.921,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-26 15:44:27.563,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-26 15:51:52.321,Rufous-Crowned Sparrow
35.68627,-97.52353,2022-11-26 16:34:21.088,Rufous-Crowned Sparrow
32.978962,-117.326805,2022-11-26 16:42:28.656,Rufous-Crowned Sparrow
33.788307,-116.51373,2022-11-26 16:56:17.236,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-26 17:26:06.547,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-26 17:52:27.228,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-11-26 19:06:00.815,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-11-26 19:21:53.934,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-11-26 19:35:18.315,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-11-26 19:35:23.141,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-11-26 20:03:24.575,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-26 21:01:05.540,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-26 21:01:06.135,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-11-26 21:01:06.282,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-11-26 21:03:42.440,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-11-26 21:03:51.101,Rufous-Crowned Sparrow
31.485453,-97.22139,2022-11-26 21:44:49.640,Rufous-Crowned Sparrow
31.485453,-97.22139,2022-11-26 21:55:43.567,Rufous-Crowned Sparrow
31.485453,-97.22139,2022-11-26 21:55:47.296,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-11-26 22:01:50.689,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-26 22:21:02.695,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-26 22:34:56.595,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-26 22:38:17.484,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-26 22:38:18.477,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-11-26 22:39:05.140,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-26 23:54:01.049,Rufous-Crowned Sparrow
33.518784,-117.73697,2022-11-27 00:06:18.845,Rufous-Crowned Sparrow
32.022854,-111.35848,2022-11-27 00:15:16.553,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 13:36:16.366,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 13:36:17.381,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 14:15:52.818,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 14:15:55.273,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-27 14:45:43.230,Rufous-Crowned Sparrow
33.525078,-112.0151,2022-11-27 14:49:39.520,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-11-27 14:51:27.769,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-11-27 14:51:28.645,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-27 15:09:46.062,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-27 15:09:49.899,Rufous-Crowned Sparrow
37.29004,-122.00779,2022-11-27 15:26:13.985,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 15:43:35.696,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 16:03:39.463,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 16:03:52.448,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-27 16:08:51.216,Rufous-Crowned Sparrow
33.773556,-117.688126,2022-11-27 16:21:38.826,Rufous-Crowned Sparrow
34.09727,-117.60839,2022-11-27 16:32:42.145,Rufous-Crowned Sparrow
35.40644,-106.706436,2022-11-27 16:47:44.415,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-27 17:14:49.141,Rufous-Crowned Sparrow
30.589369,-98.328476,2022-11-27 17:27:11.332,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-27 17:47:19.190,Rufous-Crowned Sparrow
33.122944,-96.965034,2022-11-27 17:53:35.686,Rufous-Crowned Sparrow
33.122944,-96.965034,2022-11-27 17:53:52.565,Rufous-Crowned Sparrow
30.282032,-97.80144,2022-11-27 17:57:10.880,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-11-27 18:33:07.407,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 18:45:35.007,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 18:45:38.294,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 18:50:34.892,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 18:50:35.409,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-27 19:27:43.720,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-27 19:40:00.854,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-11-27 19:52:20.703,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 21:05:55.427,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 21:05:56.349,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-27 21:20:55.697,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-27 21:24:52.094,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-11-27 21:36:17.101,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-11-27 22:20:59.176,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-27 22:38:26.314,Rufous-Crowned Sparrow
33.187428,-96.77156,2022-11-27 22:47:08.468,Rufous-Crowned Sparrow
33.187428,-96.77156,2022-11-27 22:47:15.995,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-27 23:07:43.461,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-27 23:10:12.293,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-27 23:18:41.399,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-11-27 23:23:33.702,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-27 23:32:05.520,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-27 23:32:05.694,Rufous-Crowned Sparrow
34.930088,-118.38775,2022-11-27 23:43:27.312,Rufous-Crowned Sparrow
32.022854,-111.35848,2022-11-28 00:33:45.892,Rufous-Crowned Sparrow
32.786297,-117.17958,2022-11-28 00:37:32.701,Rufous-Crowned Sparrow
32.786297,-117.17958,2022-11-28 00:37:35.496,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-28 00:41:21.868,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-28 12:54:36.408,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 12:58:39.126,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 12:58:44.481,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 12:58:49.249,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 13:04:36.769,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 13:04:38.122,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 13:04:38.848,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-11-28 13:57:23.686,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 13:59:32.837,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-28 14:26:35.879,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-11-28 14:48:30.340,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 15:03:46.458,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-28 15:16:40.035,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-11-28 15:18:29.007,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-28 15:25:46.014,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-28 15:27:20.372,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-28 15:59:19.755,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 16:03:07.751,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-28 16:12:55.451,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 16:13:43.698,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 16:13:44.417,Rufous-Crowned Sparrow
32.808495,-96.66247,2022-11-28 16:26:31.763,Rufous-Crowned Sparrow
30.18236,-98.03818,2022-11-28 16:51:57.930,Rufous-Crowned Sparrow
30.18236,-98.03818,2022-11-28 16:51:58.087,Rufous-Crowned Sparrow
