anonymized_latitude,anonymized_longitude,timestamp,species_name
47.68282,-122.259,2022-11-22 18:36:52.508,Clarks Nutcracker
39.523327,-104.68493,2022-11-22 18:40:12.566,Clarks Nutcracker
47.6701,-122.18567,2022-11-22 19:17:23.063,Clarks Nutcracker
47.68282,-122.259,2022-11-22 19:23:37.613,Clarks Nutcracker
45.516983,-123.026764,2022-11-22 19:52:00.867,Clarks Nutcracker
47.68282,-122.259,2022-11-22 19:58:17.976,Clarks Nutcracker
47.156673,-122.438095,2022-11-22 20:13:21.903,Clarks Nutcracker
47.68282,-122.259,2022-11-22 20:49:39.112,Clarks Nutcracker
47.68282,-122.259,2022-11-22 20:55:29.876,Clarks Nutcracker
47.030643,-122.98816,2022-11-22 21:15:30.332,Clarks Nutcracker
45.550922,-122.61793,2022-11-22 21:16:38.987,Clarks Nutcracker
44.226715,-121.138695,2022-11-22 21:45:29.409,Clarks Nutcracker
44.226715,-121.138695,2022-11-22 21:50:47.876,Clarks Nutcracker
47.571075,-122.16845,2022-11-22 22:09:11.673,Clarks Nutcracker
47.030643,-122.98816,2022-11-22 22:11:05.986,Clarks Nutcracker
47.030643,-122.98816,2022-11-22 22:11:32.423,Clarks Nutcracker
47.571075,-122.16845,2022-11-22 22:19:10.638,Clarks Nutcracker
44.115883,-121.239365,2022-11-22 22:26:13.851,Clarks Nutcracker
47.156673,-122.438095,2022-11-22 22:40:35.418,Clarks Nutcracker
47.156673,-122.438095,2022-11-22 22:40:36.301,Clarks Nutcracker
47.156673,-122.438095,2022-11-22 23:00:35.037,Clarks Nutcracker
38.540268,-122.88042,2022-11-22 23:29:00.707,Clarks Nutcracker
37.601208,-122.32185,2022-11-23 00:10:46.872,Clarks Nutcracker
38.957806,-122.60503,2022-11-23 00:33:19.881,Clarks Nutcracker
44.386005,-92.64338,2022-11-23 13:24:20.970,Clarks Nutcracker
44.386005,-92.64338,2022-11-23 13:52:44.863,Clarks Nutcracker
33.454136,-117.668724,2022-11-23 14:48:41.208,Clarks Nutcracker
37.802574,-122.43451,2022-11-23 15:20:49.964,Clarks Nutcracker
39.690434,-121.84656,2022-11-23 15:23:19.815,Clarks Nutcracker
39.690434,-121.84656,2022-11-23 15:23:24.740,Clarks Nutcracker
39.690434,-121.84656,2022-11-23 15:23:26.065,Clarks Nutcracker
45.513466,-122.75999,2022-11-23 15:54:12.497,Clarks Nutcracker
45.513466,-122.75999,2022-11-23 15:54:14.430,Clarks Nutcracker
44.061718,-92.47805,2022-11-23 15:58:56.465,Clarks Nutcracker
44.820107,-122.728546,2022-11-23 16:02:59.207,Clarks Nutcracker
44.182568,-123.22655,2022-11-23 16:54:59.550,Clarks Nutcracker
49.197758,-123.21105,2022-11-23 17:18:57.983,Clarks Nutcracker
45.8032,-119.25612,2022-11-23 17:58:32.275,Clarks Nutcracker
38.3975,-122.67014,2022-11-23 18:02:11.883,Clarks Nutcracker
38.3975,-122.67014,2022-11-23 18:02:13.876,Clarks Nutcracker
47.079624,-122.87934,2022-11-23 18:39:27.721,Clarks Nutcracker
47.079624,-122.87934,2022-11-23 19:45:33.024,Clarks Nutcracker
45.444733,-122.631165,2022-11-23 20:00:27.723,Clarks Nutcracker
45.64333,-122.61206,2022-11-23 20:46:02.747,Clarks Nutcracker
49.197758,-123.21105,2022-11-23 20:59:11.426,Clarks Nutcracker
44.115883,-121.239365,2022-11-23 21:42:00.648,Clarks Nutcracker
44.115883,-121.239365,2022-11-23 21:51:05.079,Clarks Nutcracker
47.14963,-123.11214,2022-11-23 21:56:19.313,Clarks Nutcracker
44.478622,-123.23675,2022-11-23 22:05:14.299,Clarks Nutcracker
37.812046,-122.21015,2022-11-23 22:18:09.207,Clarks Nutcracker
47.156673,-122.438095,2022-11-23 22:24:12.454,Clarks Nutcracker
47.079624,-122.87934,2022-11-23 22:38:31.060,Clarks Nutcracker
45.523098,-122.39637,2022-11-23 22:54:46.310,Clarks Nutcracker
36.962948,-119.804054,2022-11-24 00:05:39.860,Clarks Nutcracker
37.704617,-122.231026,2022-11-24 00:12:21.710,Clarks Nutcracker
45.516983,-123.026764,2022-11-24 16:25:46.023,Clarks Nutcracker
45.516983,-123.026764,2022-11-24 16:25:47.306,Clarks Nutcracker
45.516983,-123.026764,2022-11-24 16:25:56.813,Clarks Nutcracker
45.516983,-123.026764,2022-11-24 16:25:58.152,Clarks Nutcracker
44.885277,-123.13108,2022-11-24 17:36:29.171,Clarks Nutcracker
33.97502,-118.22262,2022-11-24 17:54:35.036,Clarks Nutcracker
34.457237,-119.86387,2022-11-24 18:35:49.782,Clarks Nutcracker
34.457237,-119.86387,2022-11-24 18:58:08.322,Clarks Nutcracker
45.505577,-122.67376,2022-11-24 19:07:54.895,Clarks Nutcracker
45.494232,-122.91961,2022-11-24 19:31:21.142,Clarks Nutcracker
45.494232,-122.91961,2022-11-24 19:31:21.912,Clarks Nutcracker
32.227562,-111.01618,2022-11-24 20:21:12.685,Clarks Nutcracker
47.73133,-122.41518,2022-11-24 20:21:32.431,Clarks Nutcracker
44.115883,-121.239365,2022-11-24 21:07:47.878,Clarks Nutcracker
32.227562,-111.01618,2022-11-24 21:50:03.289,Clarks Nutcracker
38.741497,-104.833405,2022-11-24 22:19:50.133,Clarks Nutcracker
49.289364,-123.2089,2022-11-24 22:59:43.654,Clarks Nutcracker
44.929073,-123.03667,2022-11-24 23:03:42.251,Clarks Nutcracker
47.24996,-122.463844,2022-11-24 23:30:27.846,Clarks Nutcracker
39.454372,-119.833145,2022-11-24 23:36:59.247,Clarks Nutcracker
45.719788,-121.53469,2022-11-24 23:47:44.244,Clarks Nutcracker
37.601208,-122.32185,2022-11-25 14:55:33.869,Clarks Nutcracker
47.26332,-122.28898,2022-11-25 15:44:47.717,Clarks Nutcracker
47.912754,-122.262436,2022-11-25 16:15:48.087,Clarks Nutcracker
49.33259,-122.99987,2022-11-25 17:02:16.864,Clarks Nutcracker
35.96328,-114.96629,2022-11-25 18:02:43.459,Clarks Nutcracker
47.476276,-122.37593,2022-11-25 19:57:37.580,Clarks Nutcracker
43.48456,-114.28711,2022-11-25 20:07:51.566,Clarks Nutcracker
47.777603,-122.11689,2022-11-25 20:17:53.005,Clarks Nutcracker
45.516983,-123.026764,2022-11-25 20:57:30.392,Clarks Nutcracker
47.030643,-122.98816,2022-11-25 20:59:37.717,Clarks Nutcracker
45.516983,-123.026764,2022-11-25 21:41:45.626,Clarks Nutcracker
37.704617,-122.231026,2022-11-25 21:55:48.033,Clarks Nutcracker
37.704617,-122.231026,2022-11-25 21:55:50.723,Clarks Nutcracker
47.521103,-122.3841,2022-11-25 21:56:33.652,Clarks Nutcracker
47.770447,-122.33514,2022-11-25 22:02:53.379,Clarks Nutcracker
47.770447,-122.33514,2022-11-25 22:03:00.730,Clarks Nutcracker
47.770447,-122.33514,2022-11-25 22:03:05.619,Clarks Nutcracker
47.770447,-122.33514,2022-11-25 22:03:07.787,Clarks Nutcracker
40.515156,-109.49763,2022-11-25 23:04:35.606,Clarks Nutcracker
40.515156,-109.49763,2022-11-25 23:04:36.304,Clarks Nutcracker
37.704617,-122.231026,2022-11-25 23:43:44.803,Clarks Nutcracker
46.955475,-122.93435,2022-11-25 23:43:48.736,Clarks Nutcracker
46.955475,-122.93435,2022-11-25 23:43:49.020,Clarks Nutcracker
46.955475,-122.93435,2022-11-25 23:43:49.491,Clarks Nutcracker
38.44691,-122.438896,2022-11-26 15:06:24.583,Clarks Nutcracker
45.719788,-121.53469,2022-11-26 15:21:52.149,Clarks Nutcracker
47.745342,-121.90267,2022-11-26 15:44:59.795,Clarks Nutcracker
47.521103,-122.3841,2022-11-26 15:46:19.427,Clarks Nutcracker
47.63744,-122.29626,2022-11-26 16:07:02.917,Clarks Nutcracker
34.457237,-119.86387,2022-11-26 17:12:07.628,Clarks Nutcracker
45.517933,-122.747185,2022-11-26 17:36:06.349,Clarks Nutcracker
45.517933,-122.747185,2022-11-26 17:36:12.533,Clarks Nutcracker
45.516983,-123.026764,2022-11-26 17:56:37.548,Clarks Nutcracker
48.23378,-122.04756,2022-11-26 18:54:32.017,Clarks Nutcracker
48.23378,-122.04756,2022-11-26 18:54:32.020,Clarks Nutcracker
47.68282,-122.259,2022-11-26 19:31:54.219,Clarks Nutcracker
45.523098,-122.39637,2022-11-26 19:55:52.792,Clarks Nutcracker
47.777603,-122.11689,2022-11-26 20:33:46.167,Clarks Nutcracker
47.531197,-121.845055,2022-11-26 20:47:49.413,Clarks Nutcracker
47.531197,-121.845055,2022-11-26 20:49:03.923,Clarks Nutcracker
45.523098,-122.39637,2022-11-26 21:19:35.734,Clarks Nutcracker
47.82202,-122.33176,2022-11-26 22:29:42.161,Clarks Nutcracker
45.550922,-122.61793,2022-11-26 22:31:09.463,Clarks Nutcracker
47.30177,-122.10825,2022-11-26 22:50:50.045,Clarks Nutcracker
45.505577,-122.67376,2022-11-26 23:11:20.251,Clarks Nutcracker
45.550922,-122.61793,2022-11-26 23:26:37.915,Clarks Nutcracker
44.885277,-123.13108,2022-11-26 23:47:15.675,Clarks Nutcracker
45.516983,-123.026764,2022-11-26 23:48:35.861,Clarks Nutcracker
47.0123,-122.6077,2022-11-27 15:42:19.894,Clarks Nutcracker
45.550922,-122.61793,2022-11-27 15:43:04.120,Clarks Nutcracker
45.550922,-122.61793,2022-11-27 15:43:09.776,Clarks Nutcracker
45.550922,-122.61793,2022-11-27 15:59:05.203,Clarks Nutcracker
45.494232,-122.91961,2022-11-27 16:11:00.323,Clarks Nutcracker
45.415184,-122.59869,2022-11-27 16:14:37.532,Clarks Nutcracker
44.888775,-123.09142,2022-11-27 16:25:35.778,Clarks Nutcracker
45.494232,-122.91961,2022-11-27 16:52:50.388,Clarks Nutcracker
39.11247,-123.12098,2022-11-27 17:05:19.276,Clarks Nutcracker
47.531197,-121.845055,2022-11-27 17:23:32.476,Clarks Nutcracker
32.227562,-111.01618,2022-11-27 17:24:59.350,Clarks Nutcracker
47.050407,-122.32305,2022-11-27 17:52:14.981,Clarks Nutcracker
47.531197,-121.845055,2022-11-27 17:54:02.779,Clarks Nutcracker
45.73402,-122.52503,2022-11-27 18:02:09.212,Clarks Nutcracker
45.550922,-122.61793,2022-11-27 18:18:23.447,Clarks Nutcracker
44.885277,-123.13108,2022-11-27 18:41:00.791,Clarks Nutcracker
44.432327,-106.672104,2022-11-27 19:00:19.683,Clarks Nutcracker
44.432327,-106.672104,2022-11-27 19:00:21.436,Clarks Nutcracker
48.001007,-122.26354,2022-11-27 19:13:02.377,Clarks Nutcracker
48.001007,-122.26354,2022-11-27 19:13:02.831,Clarks Nutcracker
48.001007,-122.26354,2022-11-27 19:13:08.782,Clarks Nutcracker
35.040268,-106.68797,2022-11-27 19:48:36.170,Clarks Nutcracker
47.68282,-122.259,2022-11-27 20:33:06.160,Clarks Nutcracker
47.030643,-122.98816,2022-11-27 20:43:11.043,Clarks Nutcracker
39.57641,-106.46631,2022-11-27 21:27:41.173,Clarks Nutcracker
39.59646,-119.835205,2022-11-27 21:33:47.772,Clarks Nutcracker
44.885277,-123.13108,2022-11-27 21:36:31.204,Clarks Nutcracker
39.59646,-119.835205,2022-11-27 21:38:59.906,Clarks Nutcracker
47.777603,-122.11689,2022-11-27 21:44:55.247,Clarks Nutcracker
45.340363,-122.17014,2022-11-27 22:19:27.427,Clarks Nutcracker
47.079624,-122.87934,2022-11-27 23:13:54.387,Clarks Nutcracker
44.885277,-123.13108,2022-11-27 23:21:58.229,Clarks Nutcracker
47.587284,-122.41117,2022-11-27 23:35:11.332,Clarks Nutcracker
45.516983,-123.026764,2022-11-27 23:41:37.603,Clarks Nutcracker
47.63744,-122.29626,2022-11-27 23:48:35.661,Clarks Nutcracker
37.878376,-121.9064,2022-11-27 23:52:14.788,Clarks Nutcracker
36.291256,-115.24036,2022-11-28 00:22:33.914,Clarks Nutcracker
45.517933,-122.747185,2022-11-28 15:46:46.577,Clarks Nutcracker
37.83906,-122.005135,2022-11-28 15:51:20.906,Clarks Nutcracker
45.516983,-123.026764,2022-11-28 16:13:35.409,Clarks Nutcracker
45.494232,-122.91961,2022-11-28 16:32:16.293,Clarks Nutcracker
49.563026,-119.599266,2022-11-28 17:31:52.954,Clarks Nutcracker
45.340363,-122.17014,2022-11-28 18:09:29.652,Clarks Nutcracker
49.197758,-123.21105,2022-11-28 18:14:46.051,Clarks Nutcracker
47.079624,-122.87934,2022-11-28 18:33:13.175,Clarks Nutcracker
45.312523,-122.53153,2022-11-28 18:34:17.107,Clarks Nutcracker
45.8032,-119.25612,2022-11-28 18:39:06.929,Clarks Nutcracker
45.516983,-123.026764,2022-11-28 19:03:27.502,Clarks Nutcracker
47.521103,-122.3841,2022-11-28 19:26:37.330,Clarks Nutcracker
47.14963,-123.11214,2022-11-28 20:47:11.367,Clarks Nutcracker
47.531197,-121.845055,2022-11-28 21:05:53.324,Clarks Nutcracker
38.225906,-120.857864,2022-11-28 21:12:26.195,Clarks Nutcracker
47.050407,-122.32305,2022-11-28 21:40:42.812,Clarks Nutcracker
47.71531,-122.05484,2022-11-28 22:33:14.621,Clarks Nutcracker
40.63257,-111.95469,2022-11-28 22:43:38.647,Clarks Nutcracker
45.340363,-122.17014,2022-11-28 22:44:58.911,Clarks Nutcracker
45.505577,-122.67376,2022-11-28 23:10:00.279,Clarks Nutcracker
47.26332,-122.28898,2022-11-28 23:10:08.969,Clarks Nutcracker
45.181778,-122.99421,2022-11-28 23:13:27.533,Clarks Nutcracker
48.001007,-122.26354,2022-11-29 00:00:21.602,Clarks Nutcracker
37.913265,-122.12678,2022-11-29 00:02:54.555,Clarks Nutcracker
45.505577,-122.67376,2022-11-29 00:13:26.496,Clarks Nutcracker
39.762558,-104.91922,2022-11-29 14:31:10.285,Clarks Nutcracker
39.000782,-122.681404,2022-11-29 15:00:55.002,Clarks Nutcracker
47.531197,-121.845055,2022-11-29 16:00:13.547,Clarks Nutcracker
47.531197,-121.845055,2022-11-29 16:00:18.364,Clarks Nutcracker
47.243595,-122.06204,2022-11-29 16:07:21.371,Clarks Nutcracker
44.478622,-123.23675,2022-11-29 16:30:21.701,Clarks Nutcracker
45.494232,-122.91961,2022-11-29 16:48:13.530,Clarks Nutcracker
47.770447,-122.33514,2022-11-29 16:57:22.499,Clarks Nutcracker
39.11247,-123.12098,2022-11-29 17:22:39.038,Clarks Nutcracker
45.494232,-122.91961,2022-11-29 17:34:40.705,Clarks Nutcracker
45.504345,-122.69719,2022-11-29 17:43:05.488,Clarks Nutcracker
45.494232,-122.91961,2022-11-29 17:46:35.457,Clarks Nutcracker
47.521103,-122.3841,2022-11-29 17:56:28.756,Clarks Nutcracker
47.521103,-122.3841,2022-11-29 17:56:28.800,Clarks Nutcracker
45.494232,-122.91961,2022-11-29 18:13:48.910,Clarks Nutcracker
47.745255,-122.0935,2022-11-29 18:45:38.548,Clarks Nutcracker
47.14963,-123.11214,2022-11-29 19:03:31.288,Clarks Nutcracker
47.440292,-122.4326,2022-11-29 19:07:29.491,Clarks Nutcracker
44.226715,-121.138695,2022-11-29 19:07:39.727,Clarks Nutcracker
47.7977,-122.231705,2022-11-29 20:06:02.054,Clarks Nutcracker
37.704617,-122.231026,2022-11-29 20:50:44.732,Clarks Nutcracker
44.112915,-121.32525,2022-11-29 21:11:02.621,Clarks Nutcracker
45.516983,-123.026764,2022-11-29 21:59:35.685,Clarks Nutcracker
45.312523,-122.53153,2022-11-29 22:10:57.104,Clarks Nutcracker
39.000782,-122.681404,2022-11-29 22:31:03.744,Clarks Nutcracker
47.079624,-122.87934,2022-11-29 22:39:43.856,Clarks Nutcracker
44.115883,-121.239365,2022-11-29 22:51:06.945,Clarks Nutcracker
45.8032,-119.25612,2022-11-29 22:56:00.104,Clarks Nutcracker
47.639194,-122.26384,2022-11-29 23:03:17.144,Clarks Nutcracker
44.115883,-121.239365,2022-11-29 23:05:49.694,Clarks Nutcracker
44.115883,-121.239365,2022-11-29 23:05:50.693,Clarks Nutcracker
35.96328,-114.96629,2022-11-29 23:14:37.309,Clarks Nutcracker
49.563026,-119.599266,2022-11-29 23:20:40.093,Clarks Nutcracker
44.115883,-121.239365,2022-11-29 23:28:23.591,Clarks Nutcracker
44.115883,-121.239365,2022-11-29 23:28:25.638,Clarks Nutcracker
37.29826,-107.58461,2022-11-30 15:15:50.169,Clarks Nutcracker
37.704617,-122.231026,2022-11-30 15:17:11.429,Clarks Nutcracker
44.115883,-121.239365,2022-11-30 15:21:43.022,Clarks Nutcracker
47.71531,-122.05484,2022-11-30 15:29:34.847,Clarks Nutcracker
45.494232,-122.91961,2022-11-30 15:35:48.319,Clarks Nutcracker
47.63744,-122.29626,2022-11-30 15:40:16.547,Clarks Nutcracker
44.61732,-123.44936,2022-11-30 15:41:03.057,Clarks Nutcracker
44.61732,-123.44936,2022-11-30 15:53:01.066,Clarks Nutcracker
49.22296,-122.87807,2022-11-30 15:57:29.492,Clarks Nutcracker
39.622913,-104.92662,2022-11-30 16:31:06.318,Clarks Nutcracker
37.885513,-122.0873,2022-11-30 16:36:35.533,Clarks Nutcracker
45.565094,-122.41201,2022-11-30 16:54:08.832,Clarks Nutcracker
47.25219,-119.775215,2022-11-30 17:00:31.332,Clarks Nutcracker
47.71531,-122.05484,2022-11-30 17:35:09.507,Clarks Nutcracker
39.11247,-123.12098,2022-11-30 17:42:15.163,Clarks Nutcracker
39.702812,-104.78117,2022-11-30 17:44:35.701,Clarks Nutcracker
38.540268,-122.88042,2022-11-30 17:46:31.641,Clarks Nutcracker
45.181778,-122.99421,2022-11-30 18:14:38.202,Clarks Nutcracker
45.181778,-122.99421,2022-11-30 18:14:39.183,Clarks Nutcracker
49.289364,-123.2089,2022-11-30 18:27:14.128,Clarks Nutcracker
47.63744,-122.29626,2022-11-30 18:37:34.410,Clarks Nutcracker
37.483162,-122.247505,2022-11-30 18:41:48.651,Clarks Nutcracker
42.41282,-122.9,2022-11-30 19:04:50.703,Clarks Nutcracker
45.505577,-122.67376,2022-11-30 19:06:26.380,Clarks Nutcracker
37.896664,-121.97609,2022-11-30 19:29:20.035,Clarks Nutcracker
39.59646,-119.835205,2022-11-30 19:34:56.107,Clarks Nutcracker
37.704617,-122.231026,2022-11-30 20:02:46.594,Clarks Nutcracker
38.0567,-122.17232,2022-11-30 20:30:19.183,Clarks Nutcracker
47.76043,-122.4344,2022-11-30 20:51:24.276,Clarks Nutcracker
37.704617,-122.231026,2022-11-30 20:53:35.957,Clarks Nutcracker
47.76043,-122.4344,2022-11-30 21:11:27.129,Clarks Nutcracker
33.467422,-117.644936,2022-11-30 21:30:00.531,Clarks Nutcracker
37.39597,-122.01452,2022-11-30 21:42:27.847,Clarks Nutcracker
38.83653,-121.3601,2022-11-30 21:43:41.798,Clarks Nutcracker
49.83969,-119.441826,2022-11-30 21:47:30.818,Clarks Nutcracker
36.291256,-115.24036,2022-11-30 21:50:28.476,Clarks Nutcracker
42.382206,-114.53518,2022-11-30 21:56:47.083,Clarks Nutcracker
47.68282,-122.259,2022-11-30 22:31:49.409,Clarks Nutcracker
44.115883,-121.239365,2022-11-30 22:33:27.928,Clarks Nutcracker
44.115883,-121.239365,2022-11-30 22:33:28.593,Clarks Nutcracker
47.195347,-122.26893,2022-11-30 22:52:07.173,Clarks Nutcracker
47.625885,-117.25461,2022-11-30 22:53:15.983,Clarks Nutcracker
47.777603,-122.11689,2022-11-30 22:58:11.500,Clarks Nutcracker
