anonymized_latitude,anonymized_longitude,timestamp,species_name
42.876205,-85.494354,2022-11-12 16:10:45.050,Feral Pigeon
40.951653,-74.512146,2022-11-12 16:12:00.654,Feral Pigeon
40.43564,-80.16249,2022-11-12 16:12:15.415,Feral Pigeon
47.82202,-122.33176,2022-11-12 16:21:22.994,Feral Pigeon
43.12596,-79.56869,2022-11-12 16:22:59.426,Feral Pigeon
47.7977,-122.231705,2022-11-12 16:28:47.320,Feral Pigeon
38.212364,-85.709625,2022-11-12 16:28:50.355,Feral Pigeon
40.404453,-79.90786,2022-11-12 16:30:36.209,Feral Pigeon
42.798157,-74.04556,2022-11-12 16:33:54.257,Feral Pigeon
38.338936,-85.68489,2022-11-12 16:42:11.347,Feral Pigeon
38.338936,-85.68489,2022-11-12 16:42:38.925,Feral Pigeon
38.338936,-85.68489,2022-11-12 16:43:01.176,Feral Pigeon
47.531197,-121.845055,2022-11-12 16:44:34.135,Feral Pigeon
39.72262,-104.82598,2022-11-12 16:45:33.190,Feral Pigeon
40.154675,-77.00334,2022-11-12 16:46:16.919,Feral Pigeon
38.212364,-85.709625,2022-11-12 16:53:30.083,Feral Pigeon
38.212364,-85.709625,2022-11-12 16:53:30.449,Feral Pigeon
40.404453,-79.90786,2022-11-12 16:54:57.294,Feral Pigeon
40.154675,-77.00334,2022-11-12 16:57:43.840,Feral Pigeon
40.633377,-80.116714,2022-11-12 16:59:21.824,Feral Pigeon
38.338936,-85.68489,2022-11-12 17:00:35.505,Feral Pigeon
38.338936,-85.68489,2022-11-12 17:00:36.050,Feral Pigeon
39.931343,-85.771645,2022-11-12 17:04:26.630,Feral Pigeon
41.352196,-94.061356,2022-11-12 17:04:48.996,Feral Pigeon
43.31312,-93.93494,2022-11-12 17:06:19.139,Feral Pigeon
38.338936,-85.68489,2022-11-12 17:06:30.905,Feral Pigeon
41.911133,-70.6892,2022-11-12 17:06:52.132,Feral Pigeon
40.154675,-77.00334,2022-11-12 17:10:18.837,Feral Pigeon
40.154675,-77.00334,2022-11-12 17:10:20.601,Feral Pigeon
40.154675,-77.00334,2022-11-12 17:10:21.357,Feral Pigeon
40.568607,-79.88901,2022-11-12 17:12:24.777,Feral Pigeon
32.27276,-110.73779,2022-11-12 17:14:05.290,Feral Pigeon
41.394024,-71.48563,2022-11-12 17:16:41.107,Feral Pigeon
42.027004,-88.28243,2022-11-12 17:17:19.088,Feral Pigeon
42.568607,-83.177864,2022-11-12 17:17:57.702,Feral Pigeon
43.939526,-73.13876,2022-11-12 17:22:05.743,Feral Pigeon
38.338936,-85.68489,2022-11-12 17:22:07.113,Feral Pigeon
43.939526,-73.13876,2022-11-12 17:22:13.913,Feral Pigeon
42.414284,-79.29101,2022-11-12 17:27:40.659,Feral Pigeon
42.025906,-70.849144,2022-11-12 17:30:10.234,Feral Pigeon
42.631226,-84.784424,2022-11-12 17:31:42.871,Feral Pigeon
38.212364,-85.709625,2022-11-12 17:35:39.931,Feral Pigeon
36.034626,-86.52582,2022-11-12 17:38:40.953,Feral Pigeon
42.740643,-86.117096,2022-11-12 17:46:07.755,Feral Pigeon
39.786083,-75.6429,2022-11-12 17:51:38.913,Feral Pigeon
35.814625,-78.78695,2022-11-12 17:55:12.735,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:05:52.553,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:05:53.384,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:05:53.417,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:06:00.090,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:06:00.246,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:06:00.280,Feral Pigeon
45.117973,-93.37306,2022-11-12 18:07:39.118,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:10:46.352,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:10:46.819,Feral Pigeon
46.832897,-92.12085,2022-11-12 18:16:20.701,Feral Pigeon
46.832897,-92.12085,2022-11-12 18:16:21.519,Feral Pigeon
38.957806,-122.60503,2022-11-12 18:19:08.369,Feral Pigeon
46.832897,-92.12085,2022-11-12 18:21:46.175,Feral Pigeon
46.832897,-92.12085,2022-11-12 18:21:46.623,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:23:03.248,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:23:06.826,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:23:14.472,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:23:20.601,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:23:32.089,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:21.894,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:21.933,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:22.250,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:22.860,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:23.238,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:28:23.701,Feral Pigeon
42.631226,-84.784424,2022-11-12 18:29:28.639,Feral Pigeon
35.483078,-82.541176,2022-11-12 18:32:00.889,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:33:53.894,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:33:56.275,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:33:56.449,Feral Pigeon
47.509186,-122.29556,2022-11-12 18:35:16.787,Feral Pigeon
39.899673,-75.72545,2022-11-12 18:37:00.725,Feral Pigeon
38.338936,-85.68489,2022-11-12 18:38:52.421,Feral Pigeon
38.338936,-85.68489,2022-11-12 18:38:53.356,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:39:40.088,Feral Pigeon
41.877636,-72.87977,2022-11-12 18:43:41.071,Feral Pigeon
40.46543,-79.93955,2022-11-12 18:44:10.768,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:44:44.915,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:44:45.180,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:44:45.408,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:45:40.454,Feral Pigeon
43.037586,-77.44868,2022-11-12 18:46:20.738,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:46:24.973,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:46:25.819,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:49:44.480,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:49:44.651,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:49:45.448,Feral Pigeon
39.19698,-84.46145,2022-11-12 18:54:27.979,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:54:50.059,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:54:52.632,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:55:01.988,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:55:01.991,Feral Pigeon
28.225147,-81.340256,2022-11-12 18:55:02.104,Feral Pigeon
42.38458,-71.04956,2022-11-12 18:55:37.531,Feral Pigeon
40.503105,-111.962746,2022-11-12 18:59:44.357,Feral Pigeon
40.503105,-111.962746,2022-11-12 18:59:44.427,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:02:25.671,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:02:28.445,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:02:28.895,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:02:29.107,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:02:29.270,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:08:36.494,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:08:49.739,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:09:07.984,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:09:08.937,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:09:14.207,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:09:17.371,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:13:30.751,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:13:31.166,Feral Pigeon
43.70853,-84.204506,2022-11-12 19:13:32.804,Feral Pigeon
42.631226,-84.784424,2022-11-12 19:15:39.992,Feral Pigeon
33.838783,-116.44824,2022-11-12 19:19:18.999,Feral Pigeon
40.568607,-79.88901,2022-11-12 19:21:06.206,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:25:11.109,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:25:13.877,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:25:14.306,Feral Pigeon
42.141727,-71.4022,2022-11-12 19:28:25.225,Feral Pigeon
43.31312,-93.93494,2022-11-12 19:29:14.616,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:30:12.405,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:30:13.455,Feral Pigeon
42.631226,-84.784424,2022-11-12 19:37:55.015,Feral Pigeon
42.631226,-84.784424,2022-11-12 19:37:58.364,Feral Pigeon
42.631226,-84.784424,2022-11-12 19:38:00.715,Feral Pigeon
42.13391,-83.44072,2022-11-12 19:45:30.414,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:50:24.251,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:50:51.731,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:50:53.849,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:50:55.077,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:50:57.472,Feral Pigeon
41.713036,-71.47438,2022-11-12 19:52:52.090,Feral Pigeon
40.737198,-73.44133,2022-11-12 19:55:58.360,Feral Pigeon
41.36461,-82.69016,2022-11-12 19:56:06.466,Feral Pigeon
40.154675,-77.00334,2022-11-12 19:57:02.708,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:58:18.942,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:58:19.608,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:58:20.030,Feral Pigeon
28.225147,-81.340256,2022-11-12 19:58:20.763,Feral Pigeon
42.4892,-83.18477,2022-11-12 19:58:30.514,Feral Pigeon
35.261246,-120.85988,2022-11-12 20:05:43.222,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:09:10.104,Feral Pigeon
45.918316,25.029575,2022-11-12 20:11:48.589,Feral Pigeon
45.918316,25.029575,2022-11-12 20:11:50.540,Feral Pigeon
45.918316,25.029575,2022-11-12 20:12:05.573,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:14:03.133,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:14:03.359,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:14:03.743,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:14:03.926,Feral Pigeon
38.338936,-85.68489,2022-11-12 20:14:07.805,Feral Pigeon
34.663147,-82.451904,2022-11-12 20:16:16.446,Feral Pigeon
40.34528,-76.613625,2022-11-12 20:17:12.010,Feral Pigeon
33.498512,-111.7525,2022-11-12 20:18:42.561,Feral Pigeon
33.498512,-111.7525,2022-11-12 20:18:42.848,Feral Pigeon
33.498512,-111.7525,2022-11-12 20:18:43.345,Feral Pigeon
34.738003,-86.68809,2022-11-12 20:20:13.564,Feral Pigeon
41.83336,-79.09887,2022-11-12 20:22:09.900,Feral Pigeon
43.31312,-93.93494,2022-11-12 20:25:06.557,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:25:10.985,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:25:12.701,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:25:12.774,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:25:16.311,Feral Pigeon
45.918316,25.029575,2022-11-12 20:26:21.453,Feral Pigeon
45.918316,25.029575,2022-11-12 20:26:23.376,Feral Pigeon
43.31312,-93.93494,2022-11-12 20:29:45.196,Feral Pigeon
38.660625,-121.522964,2022-11-12 20:36:12.401,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:38:48.195,Feral Pigeon
39.121647,-76.65062,2022-11-12 20:43:21.211,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:43:37.085,Feral Pigeon
31.860918,-110.96287,2022-11-12 20:49:06.140,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:49:18.290,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:49:18.646,Feral Pigeon
31.860918,-110.96287,2022-11-12 20:54:47.522,Feral Pigeon
31.860918,-110.96287,2022-11-12 20:54:47.784,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:55:27.980,Feral Pigeon
28.225147,-81.340256,2022-11-12 20:55:29.152,Feral Pigeon
45.651066,-73.17062,2022-11-12 20:58:27.115,Feral Pigeon
43.31312,-93.93494,2022-11-12 20:58:34.145,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:00:30.141,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:00:30.961,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:00:32.523,Feral Pigeon
39.72418,-75.03331,2022-11-12 21:07:35.990,Feral Pigeon
39.72418,-75.03331,2022-11-12 21:07:36.698,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:11:01.281,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:11:01.754,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:11:02.260,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:11:03.223,Feral Pigeon
43.635334,-87.84309,2022-11-12 21:13:52.015,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:16:45.805,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:16:47.342,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:16:47.502,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:16:48.390,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:16:48.486,Feral Pigeon
43.510265,-80.23148,2022-11-12 21:16:54.019,Feral Pigeon
45.918316,25.029575,2022-11-12 21:19:13.358,Feral Pigeon
45.918316,25.029575,2022-11-12 21:19:13.479,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:23.409,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:23.974,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:26.813,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:31.480,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:32.848,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:33.861,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:33.943,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:22:36.415,Feral Pigeon
38.09319,-78.507706,2022-11-12 21:22:59.331,Feral Pigeon
40.609177,-111.978935,2022-11-12 21:25:03.788,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:17.017,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:17.139,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:17.357,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:17.664,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:17.878,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:18.521,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:18.546,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:27:21.548,Feral Pigeon
40.985165,-75.11952,2022-11-12 21:30:02.232,Feral Pigeon
44.054638,-93.26382,2022-11-12 21:30:18.822,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:33:17.614,Feral Pigeon
31.860918,-110.96287,2022-11-12 21:34:53.771,Feral Pigeon
31.860918,-110.96287,2022-11-12 21:34:54.247,Feral Pigeon
39.747623,-105.20361,2022-11-12 21:37:14.670,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:21.018,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:21.630,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:21.825,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:21.858,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:21.981,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:23.389,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:38:23.408,Feral Pigeon
39.991825,-75.526,2022-11-12 21:43:24.061,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:43:45.561,Feral Pigeon
39.991825,-75.526,2022-11-12 21:43:47.093,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:43:54.492,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:43:59.658,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:44:40.949,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:44:45.831,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:44:47.286,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:44:49.265,Feral Pigeon
34.663147,-82.451904,2022-11-12 21:44:49.268,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:48:39.112,Feral Pigeon
47.63744,-122.29626,2022-11-12 21:49:40.956,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:54:18.595,Feral Pigeon
40.099377,-105.014084,2022-11-12 21:55:00.056,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:59:25.929,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:59:25.964,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:59:26.593,Feral Pigeon
28.225147,-81.340256,2022-11-12 21:59:27.662,Feral Pigeon
39.854828,-85.86484,2022-11-12 22:01:58.281,Feral Pigeon
40.138557,-75.2103,2022-11-12 22:05:13.123,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:31.786,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:33.052,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:37.208,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:37.445,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:37.452,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:37.483,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:05:37.979,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:10:45.537,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:10:47.660,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:10:48.488,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:10:51.702,Feral Pigeon
35.96328,-114.96629,2022-11-12 22:13:25.401,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:16:01.392,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:16:02.470,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:23:20.379,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:23:23.832,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:23:26.812,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:21.359,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:23.718,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:23.853,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:24.585,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:24.729,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:28:24.798,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:33:36.905,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:33:37.837,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:33:37.851,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:33:38.249,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:46:21.306,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:51:37.518,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:51:38.903,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:51:38.934,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:51:43.559,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:51:45.252,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:52:25.330,Feral Pigeon
28.225147,-81.340256,2022-11-12 22:52:55.850,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:02:24.809,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:02:25.057,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:02:25.428,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:02:26.042,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:07:40.164,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:07:45.623,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:15:28.832,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:15:33.170,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:20:23.336,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:20:23.500,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:20:26.070,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:20:26.117,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:49.392,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:49.865,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:49.998,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:50.914,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:51.412,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:52.649,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:31:52.658,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:37:39.175,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:38:07.064,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:38:15.362,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:43:04.078,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:43:04.342,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:43:04.714,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:43:04.832,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:43:05.188,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:48:49.834,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:48:50.738,Feral Pigeon
28.225147,-81.340256,2022-11-12 23:48:51.267,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:04:21.116,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:04:21.174,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:04:23.145,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:11:31.930,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:11:33.428,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:11:33.995,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:16:24.952,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:16:25.005,Feral Pigeon
28.225147,-81.340256,2022-11-13 00:22:08.294,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:02:55.359,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:02:57.269,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:02:57.326,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:02:58.046,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:19:16.104,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:26:44.045,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:26:44.558,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:26:44.892,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:27:18.836,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:31:15.092,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:31:15.981,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:31:15.991,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:37:24.922,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:42:42.560,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:42:43.468,Feral Pigeon
28.225147,-81.340256,2022-11-13 01:42:44.300,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:10.260,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:11.166,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:11.267,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:11.308,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:25.036,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:32.678,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:37.247,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:40.274,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:40.903,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:41.568,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:49.270,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:09:50.731,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:23.267,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:24.143,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.177,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.226,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.469,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.486,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.496,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:25.697,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:20:26.075,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:51.641,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:51.720,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:51.893,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:52.191,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:52.193,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:58.051,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:27:58.097,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:28:04.320,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:28:17.031,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:28:20.706,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:23.527,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:24.602,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:24.938,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:25.018,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:25.138,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:42.855,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:53.649,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:54.091,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:37:59.889,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:38:17.403,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.001,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.142,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.214,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.220,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.743,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.764,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.767,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:25.771,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:44:27.129,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:54.109,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:55.671,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:55.696,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:56.527,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:58.719,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:59.716,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:59.758,Feral Pigeon
28.225147,-81.340256,2022-11-13 02:49:59.828,Feral Pigeon
