anonymized_latitude,anonymized_longitude,timestamp,species_name
47.674934,-122.35854,2022-11-15 20:31:03.470,Sparrow
47.674934,-122.35854,2022-11-15 20:31:03.524,Sparrow
48.426716,-123.32715,2022-11-15 20:35:59.723,Sparrow
40.752705,-73.92844,2022-11-15 20:40:55.199,Sparrow
47.674934,-122.35854,2022-11-15 20:41:41.380,Sparrow
48.69288,-123.41987,2022-11-15 20:46:10.944,Sparrow
48.468292,-123.37302,2022-11-15 20:51:14.656,Sparrow
30.599577,-81.42156,2022-11-15 20:56:52.854,Sparrow
47.674934,-122.35854,2022-11-15 20:57:24.245,Sparrow
47.674934,-122.35854,2022-11-15 20:57:29.754,Sparrow
-33.42903,-70.62003,2022-11-15 20:59:53.309,Sparrow
47.674934,-122.35854,2022-11-15 21:02:59.203,Sparrow
-34.90876,-54.88863,2022-11-15 21:05:11.437,Sparrow
47.291027,-122.53689,2022-11-15 21:10:14.781,Sparrow
40.530025,-73.71486,2022-11-15 21:11:48.637,Sparrow
47.368065,-122.58906,2022-11-15 21:18:32.369,Sparrow
47.368065,-122.58906,2022-11-15 21:18:37.341,Sparrow
47.674934,-122.35854,2022-11-15 21:19:11.033,Sparrow
47.674934,-122.35854,2022-11-15 21:19:18.476,Sparrow
48.468292,-123.37302,2022-11-15 21:20:49.875,Sparrow
-34.90876,-54.88863,2022-11-15 21:24:06.386,Sparrow
-34.90876,-54.88863,2022-11-15 21:24:06.517,Sparrow
47.674934,-122.35854,2022-11-15 21:26:31.310,Sparrow
-33.499035,-70.61141,2022-11-15 21:27:04.958,Sparrow
33.976273,-77.83811,2022-11-15 21:27:24.033,Sparrow
47.674934,-122.35854,2022-11-15 21:38:19.114,Sparrow
47.674934,-122.35854,2022-11-15 21:38:19.135,Sparrow
-34.90876,-54.88863,2022-11-15 21:59:37.431,Sparrow
-33.499035,-70.61141,2022-11-15 22:08:33.287,Sparrow
48.19356,-122.7331,2022-11-15 22:14:49.713,Sparrow
48.468292,-123.37302,2022-11-15 22:26:45.673,Sparrow
48.11501,-122.49971,2022-11-15 22:31:10.533,Sparrow
47.674934,-122.35854,2022-11-15 22:35:13.576,Sparrow
47.674934,-122.35854,2022-11-15 22:35:19.619,Sparrow
47.674934,-122.35854,2022-11-15 22:35:19.805,Sparrow
47.50014,-122.41876,2022-11-15 22:44:31.530,Sparrow
47.291027,-122.53689,2022-11-15 22:53:50.040,Sparrow
-33.42903,-70.62003,2022-11-15 22:57:16.567,Sparrow
48.44077,-123.43685,2022-11-15 22:59:49.456,Sparrow
48.11501,-122.49971,2022-11-15 23:00:27.524,Sparrow
48.11501,-122.49971,2022-11-15 23:00:28.133,Sparrow
47.674934,-122.35854,2022-11-15 23:05:53.865,Sparrow
47.674934,-122.35854,2022-11-15 23:05:54.409,Sparrow
47.674934,-122.35854,2022-11-15 23:05:54.459,Sparrow
47.674934,-122.35854,2022-11-15 23:05:55.662,Sparrow
47.674934,-122.35854,2022-11-15 23:05:57.867,Sparrow
47.674934,-122.35854,2022-11-15 23:11:52.242,Sparrow
47.674934,-122.35854,2022-11-15 23:11:52.789,Sparrow
47.674934,-122.35854,2022-11-15 23:11:52.798,Sparrow
47.674934,-122.35854,2022-11-15 23:16:30.017,Sparrow
47.674934,-122.35854,2022-11-15 23:22:50.064,Sparrow
47.674934,-122.35854,2022-11-15 23:22:54.806,Sparrow
47.674934,-122.35854,2022-11-15 23:39:45.197,Sparrow
47.674934,-122.35854,2022-11-15 23:39:47.188,Sparrow
47.674934,-122.35854,2022-11-15 23:39:47.707,Sparrow
48.426716,-123.32715,2022-11-15 23:43:07.145,Sparrow
48.426716,-123.32715,2022-11-15 23:43:22.133,Sparrow
47.674934,-122.35854,2022-11-15 23:43:49.787,Sparrow
47.674934,-122.35854,2022-11-15 23:55:56.669,Sparrow
47.674934,-122.35854,2022-11-15 23:55:56.735,Sparrow
47.674934,-122.35854,2022-11-15 23:56:05.863,Sparrow
47.674934,-122.35854,2022-11-15 23:56:10.519,Sparrow
47.291027,-122.53689,2022-11-15 23:59:14.153,Sparrow
47.291027,-122.53689,2022-11-15 23:59:14.213,Sparrow
47.291027,-122.53689,2022-11-15 23:59:15.201,Sparrow
47.291027,-122.53689,2022-11-15 23:59:18.818,Sparrow
47.291027,-122.53689,2022-11-15 23:59:23.438,Sparrow
47.674934,-122.35854,2022-11-16 00:08:09.986,Sparrow
47.674934,-122.35854,2022-11-16 00:08:10.151,Sparrow
47.674934,-122.35854,2022-11-16 00:08:11.034,Sparrow
47.674934,-122.35854,2022-11-16 00:08:11.104,Sparrow
47.674934,-122.35854,2022-11-16 00:08:11.233,Sparrow
47.674934,-122.35854,2022-11-16 00:11:35.062,Sparrow
47.731285,-122.72368,2022-11-16 00:12:24.593,Sparrow
47.368065,-122.58906,2022-11-16 00:15:44.725,Sparrow
47.368065,-122.58906,2022-11-16 00:15:44.861,Sparrow
48.546795,-123.49521,2022-11-16 00:16:00.714,Sparrow
48.11501,-122.49971,2022-11-16 00:18:06.010,Sparrow
47.731285,-122.72368,2022-11-16 00:18:41.144,Sparrow
47.731285,-122.72368,2022-11-16 00:18:42.014,Sparrow
48.426716,-123.32715,2022-11-16 00:19:00.860,Sparrow
47.731285,-122.72368,2022-11-16 00:36:12.570,Sparrow
-34.90876,-54.88863,2022-11-16 08:27:36.635,Sparrow
-34.90876,-54.88863,2022-11-16 08:37:31.139,Sparrow
-34.90876,-54.88863,2022-11-16 08:52:26.483,Sparrow
-34.90876,-54.88863,2022-11-16 09:14:17.061,Sparrow
-34.90876,-54.88863,2022-11-16 09:19:20.908,Sparrow
-34.90876,-54.88863,2022-11-16 09:35:31.137,Sparrow
-34.90876,-54.88863,2022-11-16 09:35:31.245,Sparrow
-34.90876,-54.88863,2022-11-16 10:06:40.307,Sparrow
-33.42903,-70.62003,2022-11-16 10:32:46.541,Sparrow
-33.42903,-70.62003,2022-11-16 10:32:49.947,Sparrow
-33.42903,-70.62003,2022-11-16 10:32:53.619,Sparrow
-33.42903,-70.62003,2022-11-16 10:32:57.289,Sparrow
-34.90876,-54.88863,2022-11-16 10:46:28.454,Sparrow
-33.42903,-70.62003,2022-11-16 11:18:40.205,Sparrow
-33.42903,-70.62003,2022-11-16 11:18:40.248,Sparrow
-33.42903,-70.62003,2022-11-16 11:31:26.166,Sparrow
-34.90876,-54.88863,2022-11-16 12:03:30.778,Sparrow
-33.42903,-70.62003,2022-11-16 12:08:52.771,Sparrow
45.22314,-66.23009,2022-11-16 12:11:07.070,Sparrow
45.22314,-66.23009,2022-11-16 12:11:10.089,Sparrow
45.22314,-66.23009,2022-11-16 12:16:18.450,Sparrow
45.22314,-66.23009,2022-11-16 12:21:31.037,Sparrow
-34.90876,-54.88863,2022-11-16 12:25:59.602,Sparrow
-33.42903,-70.62003,2022-11-16 12:55:31.167,Sparrow
-33.42903,-70.62003,2022-11-16 12:56:17.042,Sparrow
42.225067,-70.79288,2022-11-16 13:02:22.342,Sparrow
42.225067,-70.79288,2022-11-16 13:02:28.206,Sparrow
-33.42903,-70.62003,2022-11-16 14:34:15.040,Sparrow
-34.90876,-54.88863,2022-11-16 14:48:46.942,Sparrow
-34.90876,-54.88863,2022-11-16 14:48:46.963,Sparrow
-34.90876,-54.88863,2022-11-16 14:48:50.842,Sparrow
42.225067,-70.79288,2022-11-16 15:03:01.110,Sparrow
-34.90876,-54.88863,2022-11-16 15:06:24.997,Sparrow
-34.90876,-54.88863,2022-11-16 15:06:26.445,Sparrow
-34.90876,-54.88863,2022-11-16 15:06:30.426,Sparrow
47.674934,-122.35854,2022-11-16 15:07:39.913,Sparrow
-34.90876,-54.88863,2022-11-16 15:21:37.886,Sparrow
47.291027,-122.53689,2022-11-16 15:29:17.400,Sparrow
-34.90876,-54.88863,2022-11-16 15:31:27.502,Sparrow
48.44077,-123.43685,2022-11-16 15:32:17.757,Sparrow
47.368065,-122.58906,2022-11-16 15:33:07.123,Sparrow
47.368065,-122.58906,2022-11-16 15:33:09.060,Sparrow
48.44077,-123.43685,2022-11-16 15:37:28.256,Sparrow
47.731285,-122.72368,2022-11-16 15:46:44.228,Sparrow
48.971485,-123.14992,2022-11-16 15:51:07.520,Sparrow
48.546795,-123.49521,2022-11-16 15:51:29.579,Sparrow
47.674934,-122.35854,2022-11-16 16:01:05.043,Sparrow
-34.90876,-54.88863,2022-11-16 16:03:35.043,Sparrow
-34.90876,-54.88863,2022-11-16 16:03:36.584,Sparrow
47.368065,-122.58906,2022-11-16 16:04:33.983,Sparrow
47.674934,-122.35854,2022-11-16 16:08:27.311,Sparrow
47.368065,-122.58906,2022-11-16 16:12:12.695,Sparrow
47.674934,-122.35854,2022-11-16 16:15:27.012,Sparrow
47.674934,-122.35854,2022-11-16 16:15:29.466,Sparrow
47.674934,-122.35854,2022-11-16 16:15:30.317,Sparrow
47.674934,-122.35854,2022-11-16 16:15:33.413,Sparrow
47.368065,-122.58906,2022-11-16 16:19:27.505,Sparrow
47.452305,-122.41178,2022-11-16 16:20:38.234,Sparrow
47.452305,-122.41178,2022-11-16 16:20:38.749,Sparrow
47.452305,-122.41178,2022-11-16 16:20:38.782,Sparrow
48.546795,-123.49521,2022-11-16 16:21:15.084,Sparrow
47.731285,-122.72368,2022-11-16 16:25:50.659,Sparrow
47.731285,-122.72368,2022-11-16 16:25:51.423,Sparrow
47.731285,-122.72368,2022-11-16 16:25:51.561,Sparrow
47.731285,-122.72368,2022-11-16 16:25:52.320,Sparrow
47.368065,-122.58906,2022-11-16 16:31:53.496,Sparrow
47.731285,-122.72368,2022-11-16 16:32:57.267,Sparrow
48.971485,-123.14992,2022-11-16 16:33:58.682,Sparrow
47.674934,-122.35854,2022-11-16 16:44:34.328,Sparrow
48.971485,-123.14992,2022-11-16 16:46:04.358,Sparrow
47.368065,-122.58906,2022-11-16 16:49:24.640,Sparrow
47.368065,-122.58906,2022-11-16 16:49:25.944,Sparrow
47.368065,-122.58906,2022-11-16 16:49:28.194,Sparrow
48.053066,-123.144646,2022-11-16 16:53:43.708,Sparrow
48.053066,-123.144646,2022-11-16 16:53:43.726,Sparrow
47.674934,-122.35854,2022-11-16 16:54:28.183,Sparrow
47.674934,-122.35854,2022-11-16 16:54:28.196,Sparrow
47.53842,-122.54781,2022-11-16 16:59:08.432,Sparrow
48.971485,-123.14992,2022-11-16 17:02:14.885,Sparrow
48.971485,-123.14992,2022-11-16 17:02:14.885,Sparrow
48.19356,-122.7331,2022-11-16 17:03:42.128,Sparrow
48.44077,-123.43685,2022-11-16 17:08:51.561,Sparrow
47.53842,-122.54781,2022-11-16 17:17:49.279,Sparrow
47.53842,-122.54781,2022-11-16 17:17:49.676,Sparrow
47.53842,-122.54781,2022-11-16 17:17:50.534,Sparrow
47.53842,-122.54781,2022-11-16 17:17:50.542,Sparrow
47.53842,-122.54781,2022-11-16 17:17:50.611,Sparrow
47.53842,-122.54781,2022-11-16 17:17:54.777,Sparrow
47.53842,-122.54781,2022-11-16 17:17:57.693,Sparrow
47.731285,-122.72368,2022-11-16 17:20:18.557,Sparrow
47.731285,-122.72368,2022-11-16 17:20:25.373,Sparrow
47.731285,-122.72368,2022-11-16 17:20:50.387,Sparrow
47.731285,-122.72368,2022-11-16 17:20:50.572,Sparrow
-34.90876,-54.88863,2022-11-16 17:21:31.405,Sparrow
48.971485,-123.14992,2022-11-16 17:24:21.155,Sparrow
-33.42903,-70.62003,2022-11-16 17:28:43.347,Sparrow
-33.42903,-70.62003,2022-11-16 17:28:43.373,Sparrow
-33.42903,-70.62003,2022-11-16 17:28:46.469,Sparrow
-33.42903,-70.62003,2022-11-16 17:28:54.090,Sparrow
-33.42903,-70.62003,2022-11-16 17:29:07.516,Sparrow
-33.42903,-70.62003,2022-11-16 17:29:25.715,Sparrow
48.971485,-123.14992,2022-11-16 17:29:49.993,Sparrow
48.971485,-123.14992,2022-11-16 17:29:54.226,Sparrow
48.39164,-123.60487,2022-11-16 17:32:38.026,Sparrow
47.674934,-122.35854,2022-11-16 17:38:29.911,Sparrow
47.674934,-122.35854,2022-11-16 17:38:31.006,Sparrow
48.971485,-123.14992,2022-11-16 17:45:24.600,Sparrow
47.452305,-122.41178,2022-11-16 17:46:03.202,Sparrow
47.452305,-122.41178,2022-11-16 17:46:03.207,Sparrow
48.19356,-122.7331,2022-11-16 17:46:21.483,Sparrow
42.654938,-70.68808,2022-11-16 17:47:05.513,Sparrow
-33.42903,-70.62003,2022-11-16 17:48:10.927,Sparrow
-33.42903,-70.62003,2022-11-16 17:48:37.005,Sparrow
-33.42903,-70.62003,2022-11-16 17:48:42.012,Sparrow
47.674934,-122.35854,2022-11-16 17:49:15.884,Sparrow
47.674934,-122.35854,2022-11-16 17:49:15.953,Sparrow
47.674934,-122.35854,2022-11-16 17:49:19.859,Sparrow
47.674934,-122.35854,2022-11-16 17:49:20.018,Sparrow
48.971485,-123.14992,2022-11-16 17:52:17.925,Sparrow
47.291027,-122.53689,2022-11-16 18:05:45.912,Sparrow
47.674934,-122.35854,2022-11-16 18:17:43.477,Sparrow
47.452305,-122.41178,2022-11-16 18:18:23.165,Sparrow
47.674934,-122.35854,2022-11-16 18:21:02.065,Sparrow
47.674934,-122.35854,2022-11-16 18:21:42.395,Sparrow
42.654938,-70.68808,2022-11-16 18:22:35.584,Sparrow
30.599577,-81.42156,2022-11-16 18:25:58.121,Sparrow
47.368065,-122.58906,2022-11-16 18:34:54.463,Sparrow
47.50014,-122.41876,2022-11-16 18:36:00.147,Sparrow
47.50014,-122.41876,2022-11-16 18:36:04.251,Sparrow
47.674934,-122.35854,2022-11-16 18:40:51.591,Sparrow
47.674934,-122.35854,2022-11-16 18:40:52.066,Sparrow
47.674934,-122.35854,2022-11-16 18:40:55.661,Sparrow
-34.90876,-54.88863,2022-11-16 18:43:16.911,Sparrow
47.731285,-122.72368,2022-11-16 18:58:40.881,Sparrow
42.654938,-70.68808,2022-11-16 19:02:02.021,Sparrow
-34.90876,-54.88863,2022-11-16 19:12:44.972,Sparrow
-34.90876,-54.88863,2022-11-16 19:12:46.998,Sparrow
47.291027,-122.53689,2022-11-16 19:23:46.503,Sparrow
47.291027,-122.53689,2022-11-16 19:23:50.659,Sparrow
47.291027,-122.53689,2022-11-16 19:23:52.878,Sparrow
40.530025,-73.71486,2022-11-16 19:24:28.406,Sparrow
40.530025,-73.71486,2022-11-16 19:44:39.299,Sparrow
40.530025,-73.71486,2022-11-16 19:44:39.681,Sparrow
47.452305,-122.41178,2022-11-16 19:46:30.908,Sparrow
47.452305,-122.41178,2022-11-16 19:46:31.556,Sparrow
47.291027,-122.53689,2022-11-16 19:46:39.302,Sparrow
48.11501,-122.49971,2022-11-16 19:46:43.447,Sparrow
-33.50663,-70.63956,2022-11-16 19:47:21.271,Sparrow
47.55961,-122.3193,2022-11-16 19:50:59.014,Sparrow
47.55961,-122.3193,2022-11-16 19:50:59.598,Sparrow
48.11501,-122.49971,2022-11-16 19:53:33.778,Sparrow
42.654938,-70.68808,2022-11-16 20:16:20.279,Sparrow
42.654938,-70.68808,2022-11-16 20:16:20.758,Sparrow
42.654938,-70.68808,2022-11-16 20:16:22.863,Sparrow
-33.50663,-70.63956,2022-11-16 20:29:16.479,Sparrow
-33.50663,-70.63956,2022-11-16 20:29:17.809,Sparrow
47.50014,-122.41876,2022-11-16 20:44:30.922,Sparrow
47.291027,-122.53689,2022-11-16 20:54:20.912,Sparrow
47.291027,-122.53689,2022-11-16 20:54:24.872,Sparrow
40.6378,-73.91602,2022-11-16 21:04:57.022,Sparrow
40.530025,-73.71486,2022-11-16 21:05:42.002,Sparrow
-33.50663,-70.63956,2022-11-16 21:07:05.915,Sparrow
-33.50663,-70.63956,2022-11-16 21:07:07.361,Sparrow
-33.50663,-70.63956,2022-11-16 21:07:07.421,Sparrow
-33.50663,-70.63956,2022-11-16 21:07:09.259,Sparrow
-33.50663,-70.63956,2022-11-16 21:07:13.311,Sparrow
47.291027,-122.53689,2022-11-16 21:13:46.952,Sparrow
47.291027,-122.53689,2022-11-16 21:13:47.361,Sparrow
-33.50663,-70.63956,2022-11-16 21:51:47.060,Sparrow
47.674934,-122.35854,2022-11-16 21:52:49.015,Sparrow
47.291027,-122.53689,2022-11-16 22:00:13.037,Sparrow
47.291027,-122.53689,2022-11-16 22:00:14.014,Sparrow
47.291027,-122.53689,2022-11-16 22:00:14.074,Sparrow
47.674934,-122.35854,2022-11-16 22:05:25.006,Sparrow
-33.42903,-70.62003,2022-11-16 22:06:51.355,Sparrow
-33.42903,-70.62003,2022-11-16 22:06:51.628,Sparrow
-33.42903,-70.62003,2022-11-16 22:06:51.802,Sparrow
-33.42903,-70.62003,2022-11-16 22:06:52.408,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:36.549,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:36.630,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:36.777,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:36.801,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:36.992,Sparrow
-33.42903,-70.62003,2022-11-16 22:11:37.097,Sparrow
-33.50663,-70.63956,2022-11-16 22:16:44.616,Sparrow
47.674934,-122.35854,2022-11-16 22:35:05.131,Sparrow
47.674934,-122.35854,2022-11-16 22:35:13.910,Sparrow
47.674934,-122.35854,2022-11-16 22:35:14.995,Sparrow
47.674934,-122.35854,2022-11-16 22:35:19.932,Sparrow
48.11501,-122.49971,2022-11-16 22:44:12.985,Sparrow
47.674934,-122.35854,2022-11-16 22:47:17.003,Sparrow
47.674934,-122.35854,2022-11-16 22:47:22.804,Sparrow
47.674934,-122.35854,2022-11-16 22:47:23.374,Sparrow
47.674934,-122.35854,2022-11-16 22:47:23.890,Sparrow
47.674934,-122.35854,2022-11-16 22:47:25.686,Sparrow
47.674934,-122.35854,2022-11-16 22:47:28.186,Sparrow
-33.42903,-70.62003,2022-11-16 22:48:35.083,Sparrow
-33.42903,-70.62003,2022-11-16 22:48:36.764,Sparrow
47.291027,-122.53689,2022-11-16 23:17:32.937,Sparrow
47.291027,-122.53689,2022-11-16 23:17:33.760,Sparrow
47.291027,-122.53689,2022-11-16 23:17:34.092,Sparrow
47.291027,-122.53689,2022-11-16 23:17:35.676,Sparrow
48.546795,-123.49521,2022-11-16 23:34:59.683,Sparrow
48.546795,-123.49521,2022-11-16 23:35:03.544,Sparrow
48.546795,-123.49521,2022-11-16 23:35:03.622,Sparrow
48.546795,-123.49521,2022-11-16 23:35:04.321,Sparrow
48.546795,-123.49521,2022-11-16 23:35:04.832,Sparrow
48.546795,-123.49521,2022-11-16 23:35:07.154,Sparrow
48.546795,-123.49521,2022-11-16 23:35:08.462,Sparrow
48.546795,-123.49521,2022-11-16 23:35:10.789,Sparrow
48.971485,-123.14992,2022-11-16 23:42:14.166,Sparrow
48.546795,-123.49521,2022-11-16 23:45:30.034,Sparrow
48.053066,-123.144646,2022-11-16 23:49:11.286,Sparrow
48.971485,-123.14992,2022-11-17 00:00:12.851,Sparrow
48.546795,-123.49521,2022-11-17 00:01:38.299,Sparrow
48.546795,-123.49521,2022-11-17 00:01:43.316,Sparrow
48.053066,-123.144646,2022-11-17 00:03:54.395,Sparrow
48.053066,-123.144646,2022-11-17 00:03:54.449,Sparrow
48.053066,-123.144646,2022-11-17 00:03:54.454,Sparrow
48.546795,-123.49521,2022-11-17 00:07:36.292,Sparrow
48.546795,-123.49521,2022-11-17 00:07:37.490,Sparrow
47.674934,-122.35854,2022-11-17 00:15:12.996,Sparrow
47.674934,-122.35854,2022-11-17 00:15:13.058,Sparrow
47.674934,-122.35854,2022-11-17 00:15:13.206,Sparrow
47.674934,-122.35854,2022-11-17 00:15:13.400,Sparrow
47.674934,-122.35854,2022-11-17 00:15:13.465,Sparrow
47.674934,-122.35854,2022-11-17 00:15:14.164,Sparrow
47.674934,-122.35854,2022-11-17 00:15:14.182,Sparrow
47.674934,-122.35854,2022-11-17 00:15:17.184,Sparrow
47.674934,-122.35854,2022-11-17 00:15:20.861,Sparrow
48.971485,-123.14992,2022-11-17 00:18:59.109,Sparrow
47.674934,-122.35854,2022-11-17 00:19:46.451,Sparrow
47.674934,-122.35854,2022-11-17 00:19:46.525,Sparrow
47.674934,-122.35854,2022-11-17 00:19:46.579,Sparrow
47.20207,-122.581436,2022-11-17 00:19:47.937,Sparrow
47.20207,-122.581436,2022-11-17 00:19:48.041,Sparrow
47.20207,-122.581436,2022-11-17 00:19:48.599,Sparrow
47.20207,-122.581436,2022-11-17 00:19:48.603,Sparrow
47.20207,-122.581436,2022-11-17 00:19:49.282,Sparrow
47.20207,-122.581436,2022-11-17 00:19:49.287,Sparrow
47.20207,-122.581436,2022-11-17 00:19:49.369,Sparrow
47.20207,-122.581436,2022-11-17 00:19:49.502,Sparrow
47.452305,-122.41178,2022-11-17 00:29:04.141,Sparrow
40.6378,-73.91602,2022-11-17 11:42:27.257,Sparrow
40.111702,-73.99342,2022-11-17 12:21:43.423,Sparrow
40.6378,-73.91602,2022-11-17 12:35:43.584,Sparrow
40.6378,-73.91602,2022-11-17 12:35:47.653,Sparrow
40.6378,-73.91602,2022-11-17 12:35:52.114,Sparrow
40.6378,-73.91602,2022-11-17 12:41:16.892,Sparrow
40.6378,-73.91602,2022-11-17 12:41:28.042,Sparrow
40.6378,-73.91602,2022-11-17 12:52:37.277,Sparrow
40.6378,-73.91602,2022-11-17 12:52:41.328,Sparrow
40.6378,-73.91602,2022-11-17 13:10:21.726,Sparrow
40.6378,-73.91602,2022-11-17 13:10:22.850,Sparrow
40.6378,-73.91602,2022-11-17 13:10:27.039,Sparrow
40.6378,-73.91602,2022-11-17 13:17:38.568,Sparrow
40.6378,-73.91602,2022-11-17 13:39:54.640,Sparrow
40.6378,-73.91602,2022-11-17 13:40:03.609,Sparrow
40.6378,-73.91602,2022-11-17 13:46:55.806,Sparrow
-33.499035,-70.61141,2022-11-17 13:52:05.297,Sparrow
-33.499035,-70.61141,2022-11-17 13:52:24.664,Sparrow
-33.499035,-70.61141,2022-11-17 13:57:30.737,Sparrow
-33.499035,-70.61141,2022-11-17 13:57:31.039,Sparrow
-33.499035,-70.61141,2022-11-17 13:57:31.957,Sparrow
45.22314,-66.23009,2022-11-17 14:15:20.695,Sparrow
45.22314,-66.23009,2022-11-17 14:24:15.843,Sparrow
45.22314,-66.23009,2022-11-17 14:24:17.754,Sparrow
48.11501,-122.49971,2022-11-17 15:21:25.345,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.515,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.528,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.752,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.789,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.796,Sparrow
47.674934,-122.35854,2022-11-17 15:21:53.763,Sparrow
48.053066,-123.144646,2022-11-17 15:28:35.762,Sparrow
48.053066,-123.144646,2022-11-17 15:28:35.807,Sparrow
48.053066,-123.144646,2022-11-17 15:28:40.649,Sparrow
47.20207,-122.581436,2022-11-17 15:30:29.449,Sparrow
47.20207,-122.581436,2022-11-17 15:30:35.432,Sparrow
-33.42903,-70.62003,2022-11-17 15:40:56.522,Sparrow
-33.42903,-70.62003,2022-11-17 15:40:56.599,Sparrow
48.546795,-123.49521,2022-11-17 15:44:59.899,Sparrow
-33.42903,-70.62003,2022-11-17 15:46:01.317,Sparrow
-33.42903,-70.62003,2022-11-17 15:46:18.115,Sparrow
-33.42903,-70.62003,2022-11-17 15:46:18.524,Sparrow
-33.42903,-70.62003,2022-11-17 15:46:18.636,Sparrow
47.674934,-122.35854,2022-11-17 15:48:05.970,Sparrow
48.45721,-122.65048,2022-11-17 15:50:55.168,Sparrow
47.674934,-122.35854,2022-11-17 15:54:57.646,Sparrow
47.674934,-122.35854,2022-11-17 15:54:59.579,Sparrow
47.674934,-122.35854,2022-11-17 15:54:59.660,Sparrow
47.674934,-122.35854,2022-11-17 15:54:59.680,Sparrow
47.674934,-122.35854,2022-11-17 15:55:03.191,Sparrow
47.674934,-122.35854,2022-11-17 16:00:14.730,Sparrow
47.674934,-122.35854,2022-11-17 16:00:19.534,Sparrow
47.674934,-122.35854,2022-11-17 16:00:23.771,Sparrow
47.674934,-122.35854,2022-11-17 16:00:28.316,Sparrow
48.426716,-123.32715,2022-11-17 16:02:43.783,Sparrow
47.674934,-122.35854,2022-11-17 16:16:31.143,Sparrow
47.674934,-122.35854,2022-11-17 16:16:32.093,Sparrow
47.674934,-122.35854,2022-11-17 16:16:32.161,Sparrow
47.674934,-122.35854,2022-11-17 16:16:32.401,Sparrow
47.674934,-122.35854,2022-11-17 16:16:32.505,Sparrow
47.674934,-122.35854,2022-11-17 16:16:35.410,Sparrow
47.53842,-122.54781,2022-11-17 16:18:33.812,Sparrow
47.731285,-122.72368,2022-11-17 16:43:09.563,Sparrow
45.22314,-66.23009,2022-11-17 16:48:38.580,Sparrow
48.39164,-123.60487,2022-11-17 16:50:07.554,Sparrow
47.674934,-122.35854,2022-11-17 16:51:58.438,Sparrow
47.674934,-122.35854,2022-11-17 16:51:59.672,Sparrow
47.674934,-122.35854,2022-11-17 16:51:59.895,Sparrow
47.674934,-122.35854,2022-11-17 16:52:04.714,Sparrow
47.674934,-122.35854,2022-11-17 16:52:08.937,Sparrow
48.11501,-122.49971,2022-11-17 16:53:20.647,Sparrow
45.22314,-66.23009,2022-11-17 16:54:42.031,Sparrow
47.674934,-122.35854,2022-11-17 16:57:38.663,Sparrow
47.674934,-122.35854,2022-11-17 16:57:39.710,Sparrow
47.674934,-122.35854,2022-11-17 17:07:21.902,Sparrow
48.971485,-123.14992,2022-11-17 17:12:24.397,Sparrow
40.530025,-73.71486,2022-11-17 17:15:02.940,Sparrow
47.674934,-122.35854,2022-11-17 17:22:22.326,Sparrow
47.452305,-122.41178,2022-11-17 17:32:53.466,Sparrow
48.971485,-123.14992,2022-11-17 17:49:45.908,Sparrow
48.971485,-123.14992,2022-11-17 17:49:46.386,Sparrow
40.530025,-73.71486,2022-11-17 18:21:09.272,Sparrow
40.530025,-73.71486,2022-11-17 18:21:09.645,Sparrow
47.674934,-122.35854,2022-11-17 18:21:32.258,Sparrow
47.452305,-122.41178,2022-11-17 18:26:20.960,Sparrow
47.452305,-122.41178,2022-11-17 18:26:21.463,Sparrow
47.452305,-122.41178,2022-11-17 18:26:33.184,Sparrow
40.711838,-73.164795,2022-11-17 18:29:39.135,Sparrow
40.711838,-73.164795,2022-11-17 18:29:39.334,Sparrow
40.711838,-73.164795,2022-11-17 18:29:39.517,Sparrow
40.711838,-73.164795,2022-11-17 18:29:39.563,Sparrow
48.053066,-123.144646,2022-11-17 18:33:11.742,Sparrow
-33.42903,-70.62003,2022-11-17 18:35:09.657,Sparrow
-33.42903,-70.62003,2022-11-17 18:35:13.819,Sparrow
48.113342,-122.766365,2022-11-17 18:38:40.121,Sparrow
48.113342,-122.766365,2022-11-17 18:38:40.500,Sparrow
48.113342,-122.766365,2022-11-17 18:38:40.510,Sparrow
48.113342,-122.766365,2022-11-17 18:38:40.580,Sparrow
47.674934,-122.35854,2022-11-17 18:47:13.723,Sparrow
47.674934,-122.35854,2022-11-17 18:47:13.813,Sparrow
47.674934,-122.35854,2022-11-17 18:47:14.374,Sparrow
47.674934,-122.35854,2022-11-17 18:47:14.457,Sparrow
47.674934,-122.35854,2022-11-17 18:47:18.856,Sparrow
47.674934,-122.35854,2022-11-17 18:47:20.828,Sparrow
47.674934,-122.35854,2022-11-17 18:47:22.717,Sparrow
47.674934,-122.35854,2022-11-17 18:53:52.268,Sparrow
47.674934,-122.35854,2022-11-17 18:53:52.594,Sparrow
47.674934,-122.35854,2022-11-17 18:53:53.341,Sparrow
