anonymized_latitude,anonymized_longitude,timestamp,species_name
42.81662,-84.5582,2022-11-12 18:14:49.330,Song Sparrow
40.63257,-111.95469,2022-11-12 18:25:28.395,Song Sparrow
40.63257,-111.95469,2022-11-12 18:25:28.556,Song Sparrow
44.769447,-93.67062,2022-11-12 18:58:31.359,Song Sparrow
47.7977,-122.231705,2022-11-12 18:59:45.179,Song Sparrow
47.7977,-122.231705,2022-11-12 18:59:49.463,Song Sparrow
47.7977,-122.231705,2022-11-12 18:59:52.619,Song Sparrow
47.509186,-122.29556,2022-11-12 19:00:00.992,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:16.190,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:18.044,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:19.927,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:20.008,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:20.120,Song Sparrow
39.334347,-74.679756,2022-11-12 19:01:20.488,Song Sparrow
42.824253,-74.97078,2022-11-12 19:08:07.501,Song Sparrow
41.415115,-72.91489,2022-11-12 19:21:17.047,Song Sparrow
41.7049,-71.44827,2022-11-12 19:24:09.019,Song Sparrow
43.064953,-88.29239,2022-11-12 19:24:30.717,Song Sparrow
47.7977,-122.231705,2022-11-12 19:30:25.366,Song Sparrow
47.7977,-122.231705,2022-11-12 19:30:28.231,Song Sparrow
47.7977,-122.231705,2022-11-12 19:30:29.253,Song Sparrow
40.123333,-86.04808,2022-11-12 19:40:34.772,Song Sparrow
40.46543,-79.93955,2022-11-12 19:52:57.480,Song Sparrow
49.169235,-123.197975,2022-11-12 19:56:41.872,Song Sparrow
40.338898,-74.94906,2022-11-12 19:58:12.695,Song Sparrow
47.079624,-122.87934,2022-11-12 19:58:49.492,Song Sparrow
41.714325,-71.4658,2022-11-12 19:59:17.139,Song Sparrow
45.8032,-119.25612,2022-11-12 20:14:19.978,Song Sparrow
40.94145,-73.256775,2022-11-12 20:22:55.199,Song Sparrow
39.872868,-75.339134,2022-11-12 20:24:50.014,Song Sparrow
39.872868,-75.339134,2022-11-12 20:24:52.924,Song Sparrow
39.872868,-75.339134,2022-11-12 20:24:53.021,Song Sparrow
40.94145,-73.256775,2022-11-12 20:28:32.000,Song Sparrow
40.34528,-76.613625,2022-11-12 20:35:51.434,Song Sparrow
44.7049,-63.608368,2022-11-12 20:39:18.405,Song Sparrow
44.7049,-63.608368,2022-11-12 20:39:18.652,Song Sparrow
39.82875,-89.72442,2022-11-12 20:40:00.779,Song Sparrow
47.509186,-122.29556,2022-11-12 20:47:26.698,Song Sparrow
47.509186,-122.29556,2022-11-12 20:47:27.626,Song Sparrow
43.635334,-87.84309,2022-11-12 20:47:40.601,Song Sparrow
43.635334,-87.84309,2022-11-12 20:47:41.303,Song Sparrow
47.509186,-122.29556,2022-11-12 21:04:13.421,Song Sparrow
47.509186,-122.29556,2022-11-12 21:04:13.725,Song Sparrow
33.735897,-84.22703,2022-11-12 21:07:29.570,Song Sparrow
42.372696,-71.19301,2022-11-12 21:13:25.266,Song Sparrow
40.849506,-81.87105,2022-11-12 21:16:41.823,Song Sparrow
40.1107,-83.091896,2022-11-12 21:24:04.288,Song Sparrow
47.079624,-122.87934,2022-11-12 21:30:55.494,Song Sparrow
32.475998,-110.94078,2022-11-12 21:32:06.466,Song Sparrow
29.673553,-98.342476,2022-11-12 21:40:31.503,Song Sparrow
45.005573,-93.58971,2022-11-12 21:53:06.167,Song Sparrow
40.054554,-88.21053,2022-11-12 22:00:13.581,Song Sparrow
38.63285,-90.687,2022-11-12 22:13:05.168,Song Sparrow
38.63285,-90.687,2022-11-12 22:13:08.427,Song Sparrow
38.63285,-90.687,2022-11-12 22:13:08.951,Song Sparrow
38.574474,-90.37963,2022-11-12 22:53:50.662,Song Sparrow
48.466034,-122.29209,2022-11-12 22:58:08.261,Song Sparrow
39.77321,-104.8717,2022-11-12 22:59:19.981,Song Sparrow
40.59541,-111.87693,2022-11-12 23:09:08.982,Song Sparrow
40.59541,-111.87693,2022-11-12 23:09:09.778,Song Sparrow
47.488125,-122.25428,2022-11-12 23:11:04.228,Song Sparrow
40.554863,-104.9501,2022-11-12 23:15:59.146,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:54.288,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:54.290,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:54.760,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:54.848,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:55.285,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:55.376,Song Sparrow
33.992405,-118.21347,2022-11-12 23:32:55.815,Song Sparrow
45.517933,-122.747185,2022-11-12 23:49:12.757,Song Sparrow
44.600212,-63.54055,2022-11-13 10:55:52.777,Song Sparrow
44.600212,-63.54055,2022-11-13 10:55:59.428,Song Sparrow
44.600212,-63.54055,2022-11-13 10:56:10.008,Song Sparrow
35.7675,-80.001305,2022-11-13 12:09:33.189,Song Sparrow
42.824253,-74.97078,2022-11-13 12:41:32.698,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.173,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.188,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.292,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.441,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.463,Song Sparrow
40.337612,-75.19623,2022-11-13 12:43:27.805,Song Sparrow
40.6806,-74.35712,2022-11-13 13:05:56.847,Song Sparrow
40.6806,-74.35712,2022-11-13 13:05:58.641,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:08.905,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:09.040,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:18.314,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:18.355,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:21.162,Song Sparrow
40.6806,-74.35712,2022-11-13 13:06:56.633,Song Sparrow
42.197147,-71.180695,2022-11-13 13:09:35.917,Song Sparrow
41.657875,-71.12896,2022-11-13 13:09:53.361,Song Sparrow
41.657875,-71.12896,2022-11-13 13:09:53.393,Song Sparrow
40.849506,-81.87105,2022-11-13 13:23:03.800,Song Sparrow
38.574474,-90.37963,2022-11-13 13:36:55.569,Song Sparrow
42.85063,-83.63832,2022-11-13 13:43:13.097,Song Sparrow
42.85063,-83.63832,2022-11-13 13:43:16.356,Song Sparrow
42.85063,-83.63832,2022-11-13 13:43:17.005,Song Sparrow
42.85063,-83.63832,2022-11-13 13:43:17.607,Song Sparrow
35.183678,-80.75756,2022-11-13 13:57:43.671,Song Sparrow
35.183678,-80.75756,2022-11-13 13:57:44.631,Song Sparrow
35.183678,-80.75756,2022-11-13 13:57:53.489,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:18.976,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:22.611,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:28.368,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:28.453,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:28.481,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:40.678,Song Sparrow
33.735897,-84.22703,2022-11-13 14:05:55.286,Song Sparrow
33.735897,-84.22703,2022-11-13 14:06:22.647,Song Sparrow
40.06859,-76.82361,2022-11-13 14:44:36.492,Song Sparrow
33.919437,-81.215034,2022-11-13 14:45:49.752,Song Sparrow
42.214466,-83.44385,2022-11-13 14:57:16.301,Song Sparrow
38.574474,-90.37963,2022-11-13 15:03:30.496,Song Sparrow
38.574474,-90.37963,2022-11-13 15:03:32.431,Song Sparrow
44.769447,-93.67062,2022-11-13 15:24:19.140,Song Sparrow
44.769447,-93.67062,2022-11-13 15:24:20.662,Song Sparrow
33.7081,-78.83534,2022-11-13 15:28:08.045,Song Sparrow
42.800076,-84.60123,2022-11-13 15:31:06.565,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:24.976,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:26.082,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:26.281,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:26.781,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:27.727,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:27.976,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:28.158,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:31.031,Song Sparrow
40.6806,-74.35712,2022-11-13 15:35:31.557,Song Sparrow
47.7977,-122.231705,2022-11-13 15:38:01.768,Song Sparrow
47.7977,-122.231705,2022-11-13 15:38:02.220,Song Sparrow
47.7977,-122.231705,2022-11-13 15:38:06.933,Song Sparrow
47.7977,-122.231705,2022-11-13 15:38:07.260,Song Sparrow
47.7977,-122.231705,2022-11-13 15:38:07.570,Song Sparrow
43.12596,-79.56869,2022-11-13 15:41:01.801,Song Sparrow
47.7977,-122.231705,2022-11-13 15:43:37.597,Song Sparrow
47.7977,-122.231705,2022-11-13 15:43:37.826,Song Sparrow
33.735897,-84.22703,2022-11-13 15:48:48.668,Song Sparrow
33.735897,-84.22703,2022-11-13 15:48:51.422,Song Sparrow
42.708263,-73.76844,2022-11-13 15:53:19.999,Song Sparrow
33.735897,-84.22703,2022-11-13 15:58:55.816,Song Sparrow
33.735897,-84.22703,2022-11-13 15:58:58.168,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:24.772,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:25.845,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:25.871,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:26.441,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:29.220,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:31.012,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:31.022,Song Sparrow
42.46102,-70.94311,2022-11-13 16:02:31.054,Song Sparrow
42.46102,-70.94311,2022-11-13 16:03:32.972,Song Sparrow
40.758972,-72.67705,2022-11-13 16:03:47.185,Song Sparrow
40.758972,-72.67705,2022-11-13 16:03:47.317,Song Sparrow
40.758972,-72.67705,2022-11-13 16:03:49.513,Song Sparrow
40.758972,-72.67705,2022-11-13 16:03:49.581,Song Sparrow
42.46102,-70.94311,2022-11-13 16:04:05.128,Song Sparrow
47.488125,-122.25428,2022-11-13 16:04:07.637,Song Sparrow
47.488125,-122.25428,2022-11-13 16:04:08.150,Song Sparrow
47.488125,-122.25428,2022-11-13 16:04:08.461,Song Sparrow
47.488125,-122.25428,2022-11-13 16:04:12.296,Song Sparrow
47.488125,-122.25428,2022-11-13 16:04:14.692,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:11.876,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:12.018,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:12.477,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:12.517,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:12.973,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:13.611,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:14.831,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:14.880,Song Sparrow
42.46102,-70.94311,2022-11-13 16:08:14.912,Song Sparrow
45.472206,-122.71085,2022-11-13 16:11:28.836,Song Sparrow
45.472206,-122.71085,2022-11-13 16:11:31.909,Song Sparrow
47.488125,-122.25428,2022-11-13 16:19:10.452,Song Sparrow
47.488125,-122.25428,2022-11-13 16:19:12.387,Song Sparrow
47.488125,-122.25428,2022-11-13 16:19:17.505,Song Sparrow
47.488125,-122.25428,2022-11-13 16:19:38.629,Song Sparrow
47.488125,-122.25428,2022-11-13 16:19:39.467,Song Sparrow
38.574474,-90.37963,2022-11-13 16:20:15.336,Song Sparrow
38.574474,-90.37963,2022-11-13 16:20:15.785,Song Sparrow
45.472206,-122.71085,2022-11-13 16:29:35.631,Song Sparrow
45.472206,-122.71085,2022-11-13 16:29:35.642,Song Sparrow
45.472206,-122.71085,2022-11-13 16:29:35.796,Song Sparrow
45.472206,-122.71085,2022-11-13 16:29:37.770,Song Sparrow
45.472206,-122.71085,2022-11-13 16:29:38.431,Song Sparrow
45.49939,-122.829704,2022-11-13 16:35:19.630,Song Sparrow
45.49939,-122.829704,2022-11-13 16:35:20.095,Song Sparrow
45.49939,-122.829704,2022-11-13 16:35:20.174,Song Sparrow
40.193996,-75.76455,2022-11-13 16:38:46.240,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:29.257,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:29.223,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:29.671,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:29.633,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:29.908,Song Sparrow
44.600212,-63.54055,2022-11-13 16:54:30.734,Song Sparrow
46.78488,-114.006004,2022-11-13 16:57:03.355,Song Sparrow
49.169235,-123.197975,2022-11-13 17:05:58.612,Song Sparrow
46.8614,-71.24659,2022-11-13 17:19:40.314,Song Sparrow
43.335567,-70.56897,2022-11-13 17:35:38.177,Song Sparrow
35.848377,-84.072235,2022-11-13 17:36:46.798,Song Sparrow
35.788532,-81.2544,2022-11-13 17:58:18.451,Song Sparrow
47.79446,-122.38446,2022-11-13 18:03:39.773,Song Sparrow
34.457237,-119.86387,2022-11-13 18:25:57.162,Song Sparrow
34.457237,-119.86387,2022-11-13 18:26:00.838,Song Sparrow
40.34528,-76.613625,2022-11-13 18:27:37.976,Song Sparrow
40.34528,-76.613625,2022-11-13 18:27:38.208,Song Sparrow
40.34528,-76.613625,2022-11-13 18:27:38.493,Song Sparrow
40.34528,-76.613625,2022-11-13 18:27:40.516,Song Sparrow
39.77321,-104.8717,2022-11-13 18:31:43.643,Song Sparrow
40.34528,-76.613625,2022-11-13 18:32:50.139,Song Sparrow
40.34528,-76.613625,2022-11-13 18:32:50.358,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:39.190,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:39.641,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:40.097,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:40.316,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:40.487,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:40.555,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:40.796,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:41.072,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:41.197,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:41.319,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:41.944,Song Sparrow
44.600212,-63.54055,2022-11-13 18:37:41.947,Song Sparrow
47.7977,-122.231705,2022-11-13 18:38:09.160,Song Sparrow
47.7977,-122.231705,2022-11-13 18:38:09.237,Song Sparrow
47.7977,-122.231705,2022-11-13 18:38:10.809,Song Sparrow
47.7977,-122.231705,2022-11-13 18:38:11.280,Song Sparrow
47.488125,-122.25428,2022-11-13 18:43:27.028,Song Sparrow
47.488125,-122.25428,2022-11-13 18:43:27.742,Song Sparrow
47.488125,-122.25428,2022-11-13 18:43:27.832,Song Sparrow
42.85063,-83.63832,2022-11-13 18:53:40.445,Song Sparrow
44.769447,-93.67062,2022-11-13 19:02:58.401,Song Sparrow
42.040905,-87.63817,2022-11-13 19:05:34.182,Song Sparrow
46.587467,-112.077545,2022-11-13 19:05:57.406,Song Sparrow
40.622856,-80.14295,2022-11-13 19:06:09.059,Song Sparrow
44.769447,-93.67062,2022-11-13 19:07:29.544,Song Sparrow
40.152897,-74.70831,2022-11-13 19:09:45.089,Song Sparrow
47.7977,-122.231705,2022-11-13 19:11:03.270,Song Sparrow
40.29069,-74.26677,2022-11-13 19:15:26.662,Song Sparrow
40.29069,-74.26677,2022-11-13 19:15:32.122,Song Sparrow
45.517933,-122.747185,2022-11-13 19:32:48.820,Song Sparrow
47.79446,-122.38446,2022-11-13 19:40:32.949,Song Sparrow
47.79446,-122.38446,2022-11-13 19:40:36.177,Song Sparrow
28.414772,-80.77409,2022-11-13 19:42:00.139,Song Sparrow
37.246815,-76.78442,2022-11-13 19:49:56.596,Song Sparrow
37.246815,-76.78442,2022-11-13 19:50:02.359,Song Sparrow
33.229485,-117.31958,2022-11-13 20:00:31.865,Song Sparrow
41.982803,-86.56302,2022-11-13 20:05:35.745,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:40.751,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:40.880,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:41.046,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:41.193,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:41.441,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:41.553,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:42.445,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:43.379,Song Sparrow
39.937256,-75.60056,2022-11-13 20:05:43.423,Song Sparrow
44.769447,-93.67062,2022-11-13 20:07:24.259,Song Sparrow
45.516983,-123.026764,2022-11-13 20:12:45.557,Song Sparrow
33.735897,-84.22703,2022-11-13 20:25:53.643,Song Sparrow
44.600212,-63.54055,2022-11-13 20:33:23.788,Song Sparrow
44.600212,-63.54055,2022-11-13 20:33:26.875,Song Sparrow
44.600212,-63.54055,2022-11-13 20:33:32.736,Song Sparrow
37.246815,-76.78442,2022-11-13 20:36:19.790,Song Sparrow
37.246815,-76.78442,2022-11-13 20:36:19.796,Song Sparrow
37.246815,-76.78442,2022-11-13 20:36:20.285,Song Sparrow
33.919437,-81.215034,2022-11-13 20:38:25.078,Song Sparrow
33.919437,-81.215034,2022-11-13 20:38:25.363,Song Sparrow
44.679745,-63.602898,2022-11-13 20:40:29.571,Song Sparrow
44.679745,-63.602898,2022-11-13 20:40:30.227,Song Sparrow
44.679745,-63.602898,2022-11-13 20:40:38.208,Song Sparrow
40.777752,-81.32688,2022-11-13 20:44:11.707,Song Sparrow
40.777752,-81.32688,2022-11-13 20:44:13.574,Song Sparrow
40.777752,-81.32688,2022-11-13 20:44:14.715,Song Sparrow
40.81842,-73.55463,2022-11-13 20:44:29.600,Song Sparrow
40.59541,-111.87693,2022-11-13 20:45:55.530,Song Sparrow
40.59541,-111.87693,2022-11-13 20:45:57.604,Song Sparrow
40.59541,-111.87693,2022-11-13 20:45:57.959,Song Sparrow
43.162045,-79.05746,2022-11-13 20:49:09.573,Song Sparrow
35.071026,-80.930756,2022-11-13 21:02:18.665,Song Sparrow
42.45728,-83.29396,2022-11-13 21:02:37.569,Song Sparrow
36.135426,-80.348236,2022-11-13 21:07:14.722,Song Sparrow
36.135426,-80.348236,2022-11-13 21:07:17.624,Song Sparrow
36.135426,-80.348236,2022-11-13 21:07:17.882,Song Sparrow
36.135426,-80.348236,2022-11-13 21:07:18.103,Song Sparrow
47.63744,-122.29626,2022-11-13 21:10:48.623,Song Sparrow
40.503105,-111.962746,2022-11-13 21:14:29.962,Song Sparrow
45.49939,-122.829704,2022-11-13 21:21:19.851,Song Sparrow
45.49939,-122.829704,2022-11-13 21:21:22.267,Song Sparrow
45.494232,-122.91961,2022-11-13 21:24:01.406,Song Sparrow
40.00737,-74.396324,2022-11-13 21:27:37.910,Song Sparrow
45.494232,-122.91961,2022-11-13 21:30:12.568,Song Sparrow
40.00737,-74.396324,2022-11-13 21:32:33.164,Song Sparrow
40.00737,-74.396324,2022-11-13 21:32:35.379,Song Sparrow
40.00737,-74.396324,2022-11-13 21:32:37.056,Song Sparrow
41.879562,-71.32415,2022-11-13 21:33:12.435,Song Sparrow
41.879562,-71.32415,2022-11-13 21:33:13.141,Song Sparrow
40.077488,-82.59799,2022-11-13 21:37:07.463,Song Sparrow
40.966583,-73.72315,2022-11-13 21:44:40.283,Song Sparrow
40.966583,-73.72315,2022-11-13 21:44:56.507,Song Sparrow
43.635334,-87.84309,2022-11-13 21:50:36.079,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:41.886,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:42.382,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:44.763,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:44.887,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:49.349,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:49.506,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:50.489,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:51.245,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:51.880,Song Sparrow
40.83123,-73.07321,2022-11-13 21:50:52.180,Song Sparrow
40.43002,-88.16277,2022-11-13 21:53:14.224,Song Sparrow
41.923637,-87.840775,2022-11-13 22:03:44.447,Song Sparrow
51.150204,-114.20225,2022-11-13 22:12:15.530,Song Sparrow
37.742714,-121.79203,2022-11-13 22:15:28.880,Song Sparrow
34.391678,-119.94204,2022-11-13 22:35:00.213,Song Sparrow
34.391678,-119.94204,2022-11-13 22:35:05.628,Song Sparrow
38.574474,-90.37963,2022-11-13 22:51:01.234,Song Sparrow
38.574474,-90.37963,2022-11-13 22:51:01.772,Song Sparrow
47.7977,-122.231705,2022-11-13 23:21:36.501,Song Sparrow
47.79446,-122.38446,2022-11-13 23:45:13.608,Song Sparrow
47.488125,-122.25428,2022-11-13 23:55:14.512,Song Sparrow
46.955475,-122.93435,2022-11-14 00:00:11.349,Song Sparrow
46.955475,-122.93435,2022-11-14 00:00:13.472,Song Sparrow
46.955475,-122.93435,2022-11-14 00:00:15.682,Song Sparrow
47.79446,-122.38446,2022-11-14 00:01:10.019,Song Sparrow
47.71531,-122.05484,2022-11-14 00:18:47.681,Song Sparrow
40.193996,-75.76455,2022-11-14 11:39:13.370,Song Sparrow
40.193996,-75.76455,2022-11-14 11:39:14.888,Song Sparrow
40.193996,-75.76455,2022-11-14 11:39:18.574,Song Sparrow
40.193996,-75.76455,2022-11-14 11:39:21.340,Song Sparrow
40.193996,-75.76455,2022-11-14 11:39:21.416,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:32.181,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:33.022,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:33.543,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:33.580,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:33.823,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:37.918,Song Sparrow
40.193996,-75.76455,2022-11-14 11:44:41.080,Song Sparrow
40.738968,-74.66109,2022-11-14 12:06:37.802,Song Sparrow
39.93822,-75.84126,2022-11-14 12:17:43.962,Song Sparrow
44.679745,-63.602898,2022-11-14 12:25:51.394,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:02.073,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:05.043,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:05.963,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:06.056,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:06.112,Song Sparrow
33.735897,-84.22703,2022-11-14 12:30:06.181,Song Sparrow
41.7811,-72.60211,2022-11-14 12:43:56.791,Song Sparrow
41.7811,-72.60211,2022-11-14 12:44:20.720,Song Sparrow
40.83123,-73.07321,2022-11-14 12:51:28.718,Song Sparrow
40.83123,-73.07321,2022-11-14 12:51:28.789,Song Sparrow
40.83123,-73.07321,2022-11-14 12:51:31.171,Song Sparrow
40.83123,-73.07321,2022-11-14 12:51:31.840,Song Sparrow
35.796707,-84.18844,2022-11-14 13:02:00.951,Song Sparrow
35.796707,-84.18844,2022-11-14 13:02:01.408,Song Sparrow
35.796707,-84.18844,2022-11-14 13:02:02.708,Song Sparrow
42.67738,-83.90386,2022-11-14 13:10:07.860,Song Sparrow
37.531845,-77.443954,2022-11-14 13:29:59.421,Song Sparrow
44.7049,-63.608368,2022-11-14 13:45:02.334,Song Sparrow
44.7049,-63.608368,2022-11-14 13:45:06.307,Song Sparrow
38.985954,-95.66773,2022-11-14 13:46:37.621,Song Sparrow
42.110672,-83.736176,2022-11-14 13:55:34.578,Song Sparrow
39.507732,-76.95594,2022-11-14 13:58:47.123,Song Sparrow
39.507732,-76.95594,2022-11-14 13:58:47.209,Song Sparrow
39.507732,-76.95594,2022-11-14 13:58:47.617,Song Sparrow
39.507732,-76.95594,2022-11-14 13:58:47.873,Song Sparrow
39.507732,-76.95594,2022-11-14 13:58:48.005,Song Sparrow
43.064953,-88.29239,2022-11-14 14:09:55.521,Song Sparrow
40.832256,-82.54916,2022-11-14 14:13:36.378,Song Sparrow
41.51361,-82.675186,2022-11-14 14:32:24.358,Song Sparrow
40.51467,-111.785416,2022-11-14 14:36:01.614,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:38.890,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:42.336,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:43.286,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:47.898,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:48.161,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:49.736,Song Sparrow
39.507732,-76.95594,2022-11-14 14:36:50.559,Song Sparrow
30.11512,-95.491234,2022-11-14 14:40:27.133,Song Sparrow
44.7049,-63.608368,2022-11-14 15:04:42.523,Song Sparrow
44.7049,-63.608368,2022-11-14 15:04:42.707,Song Sparrow
44.7049,-63.608368,2022-11-14 15:04:42.797,Song Sparrow
44.7049,-63.608368,2022-11-14 15:04:43.717,Song Sparrow
40.622856,-80.14295,2022-11-14 15:23:52.276,Song Sparrow
47.7977,-122.231705,2022-11-14 15:38:50.318,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:56.012,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:56.813,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:56.939,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:58.366,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:58.739,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:59.478,Song Sparrow
33.229485,-117.31958,2022-11-14 15:53:59.481,Song Sparrow
39.507732,-76.95594,2022-11-14 15:54:06.147,Song Sparrow
39.507732,-76.95594,2022-11-14 15:54:07.817,Song Sparrow
39.507732,-76.95594,2022-11-14 15:54:08.358,Song Sparrow
39.507732,-76.95594,2022-11-14 15:54:08.521,Song Sparrow
43.443287,-85.51837,2022-11-14 16:10:34.384,Song Sparrow
43.443287,-85.51837,2022-11-14 16:10:34.864,Song Sparrow
43.443287,-85.51837,2022-11-14 16:10:35.895,Song Sparrow
43.443287,-85.51837,2022-11-14 16:10:37.705,Song Sparrow
43.443287,-85.51837,2022-11-14 16:10:37.732,Song Sparrow
41.928505,-87.71813,2022-11-14 16:30:51.010,Song Sparrow
40.51467,-111.785416,2022-11-14 16:50:11.444,Song Sparrow
47.509186,-122.29556,2022-11-14 16:54:37.168,Song Sparrow
45.39694,-122.52177,2022-11-14 16:55:22.143,Song Sparrow
45.39694,-122.52177,2022-11-14 16:55:22.610,Song Sparrow
44.7049,-63.608368,2022-11-14 16:58:43.970,Song Sparrow
44.7049,-63.608368,2022-11-14 16:58:44.232,Song Sparrow
44.7049,-63.608368,2022-11-14 16:58:44.529,Song Sparrow
40.59541,-111.87693,2022-11-14 17:03:08.390,Song Sparrow
40.59541,-111.87693,2022-11-14 17:03:09.649,Song Sparrow
40.59541,-111.87693,2022-11-14 17:03:09.923,Song Sparrow
40.59541,-111.87693,2022-11-14 17:03:11.122,Song Sparrow
