anonymized_latitude,anonymized_longitude,timestamp,species_name
40.830795,-73.770775,2022-11-16 19:01:34.737,Field Sparrow
42.596268,-70.92335,2022-11-16 19:02:28.845,Field Sparrow
42.596268,-70.92335,2022-11-16 19:02:29.432,Field Sparrow
42.68248,-85.27932,2022-11-16 19:06:17.026,Field Sparrow
40.404453,-79.90786,2022-11-16 19:08:24.362,Field Sparrow
40.404453,-79.90786,2022-11-16 19:08:26.556,Field Sparrow
39.788456,-85.950134,2022-11-16 19:13:45.119,Field Sparrow
36.127785,-80.03696,2022-11-16 19:19:41.310,Field Sparrow
36.2713,-86.56755,2022-11-16 19:20:13.660,Field Sparrow
35.013702,-81.97405,2022-11-16 19:20:37.585,Field Sparrow
39.42357,-76.25082,2022-11-16 19:22:20.229,Field Sparrow
40.404453,-79.90786,2022-11-16 19:28:03.160,Field Sparrow
41.213863,-81.39178,2022-11-16 19:28:11.562,Field Sparrow
35.071026,-80.930756,2022-11-16 19:29:11.267,Field Sparrow
40.830795,-73.770775,2022-11-16 19:31:26.858,Field Sparrow
40.404453,-79.90786,2022-11-16 19:32:47.811,Field Sparrow
40.404453,-79.90786,2022-11-16 19:32:48.094,Field Sparrow
34.719303,-92.37684,2022-11-16 19:34:32.821,Field Sparrow
37.679474,-77.628456,2022-11-16 19:40:02.344,Field Sparrow
39.885597,-75.226425,2022-11-16 19:43:58.908,Field Sparrow
39.854828,-85.86484,2022-11-16 19:49:18.459,Field Sparrow
40.064224,-82.79951,2022-11-16 19:54:35.654,Field Sparrow
42.824253,-74.97078,2022-11-16 19:58:28.970,Field Sparrow
39.36795,-76.59328,2022-11-16 19:58:34.505,Field Sparrow
39.36795,-76.59328,2022-11-16 19:58:34.969,Field Sparrow
39.36795,-76.59328,2022-11-16 19:58:36.671,Field Sparrow
39.36795,-76.59328,2022-11-16 19:58:36.835,Field Sparrow
39.885597,-75.226425,2022-11-16 20:03:03.195,Field Sparrow
40.404453,-79.90786,2022-11-16 20:03:05.892,Field Sparrow
40.404453,-79.90786,2022-11-16 20:03:06.367,Field Sparrow
40.404453,-79.90786,2022-11-16 20:03:06.508,Field Sparrow
39.987144,-83.29799,2022-11-16 20:04:19.014,Field Sparrow
35.94373,-78.6637,2022-11-16 20:10:03.482,Field Sparrow
41.68299,-71.51697,2022-11-16 20:10:50.351,Field Sparrow
35.752968,-78.807785,2022-11-16 20:15:36.001,Field Sparrow
39.576485,-76.90568,2022-11-16 20:16:17.927,Field Sparrow
35.788532,-81.2544,2022-11-16 20:21:04.458,Field Sparrow
39.42357,-76.25082,2022-11-16 20:22:13.540,Field Sparrow
38.978786,-77.1125,2022-11-16 20:24:34.951,Field Sparrow
38.456486,-76.78905,2022-11-16 20:25:15.521,Field Sparrow
42.033104,-88.15242,2022-11-16 20:27:30.492,Field Sparrow
40.338154,-76.65026,2022-11-16 20:29:42.108,Field Sparrow
39.885597,-75.226425,2022-11-16 20:34:06.969,Field Sparrow
42.475388,-71.09272,2022-11-16 20:34:40.572,Field Sparrow
40.737198,-73.44133,2022-11-16 20:36:11.116,Field Sparrow
41.934296,-88.020874,2022-11-16 20:36:19.123,Field Sparrow
42.026184,-86.47102,2022-11-16 20:37:12.607,Field Sparrow
42.214466,-83.44385,2022-11-16 20:38:17.105,Field Sparrow
39.125313,-94.650986,2022-11-16 20:38:29.549,Field Sparrow
39.125313,-94.650986,2022-11-16 20:38:31.825,Field Sparrow
41.480713,-90.58019,2022-11-16 20:38:49.885,Field Sparrow
42.632004,-83.26152,2022-11-16 20:40:35.332,Field Sparrow
42.824253,-74.97078,2022-11-16 20:42:51.473,Field Sparrow
39.952084,-86.102104,2022-11-16 20:46:07.876,Field Sparrow
37.553196,-77.681244,2022-11-16 20:48:38.963,Field Sparrow
30.447678,-87.73374,2022-11-16 20:50:11.549,Field Sparrow
30.447678,-87.73374,2022-11-16 20:50:12.268,Field Sparrow
39.1556,-94.7246,2022-11-16 20:50:35.438,Field Sparrow
38.362087,-85.7293,2022-11-16 20:52:19.629,Field Sparrow
39.703186,-86.10768,2022-11-16 20:53:43.075,Field Sparrow
38.656754,-90.658775,2022-11-16 20:54:56.566,Field Sparrow
39.125313,-94.650986,2022-11-16 20:55:10.822,Field Sparrow
42.379547,-83.16815,2022-11-16 20:57:35.087,Field Sparrow
39.36333,-76.678444,2022-11-16 20:57:39.242,Field Sparrow
35.7675,-80.001305,2022-11-16 20:58:32.929,Field Sparrow
39.885597,-75.226425,2022-11-16 21:00:07.840,Field Sparrow
38.338936,-85.68489,2022-11-16 21:02:46.229,Field Sparrow
38.338936,-85.68489,2022-11-16 21:02:46.721,Field Sparrow
33.938896,-84.06661,2022-11-16 21:06:34.918,Field Sparrow
40.121502,-82.95366,2022-11-16 21:08:18.671,Field Sparrow
36.109783,-83.94704,2022-11-16 21:14:20.642,Field Sparrow
34.221115,-80.91623,2022-11-16 21:15:55.543,Field Sparrow
38.890625,-77.35996,2022-11-16 21:21:55.760,Field Sparrow
30.447678,-87.73374,2022-11-16 21:23:27.424,Field Sparrow
42.928112,-71.538605,2022-11-16 21:28:23.427,Field Sparrow
42.928112,-71.538605,2022-11-16 21:28:29.659,Field Sparrow
42.928112,-71.538605,2022-11-16 21:28:30.515,Field Sparrow
41.89411,-87.7529,2022-11-16 21:41:26.633,Field Sparrow
36.443462,-93.42613,2022-11-16 21:49:31.555,Field Sparrow
36.443462,-93.42613,2022-11-16 21:49:31.625,Field Sparrow
30.356682,-97.79944,2022-11-16 21:50:44.528,Field Sparrow
33.938896,-84.06661,2022-11-16 21:51:43.607,Field Sparrow
34.238777,-84.388245,2022-11-16 21:54:33.936,Field Sparrow
34.221115,-80.91623,2022-11-16 21:57:57.898,Field Sparrow
41.75335,-88.147514,2022-11-16 22:05:00.871,Field Sparrow
39.04473,-76.74278,2022-11-16 22:14:43.260,Field Sparrow
39.04473,-76.74278,2022-11-16 22:16:57.468,Field Sparrow
39.04473,-76.74278,2022-11-16 22:16:58.848,Field Sparrow
39.69556,-84.272125,2022-11-16 22:17:35.452,Field Sparrow
44.92854,-94.33902,2022-11-16 22:20:42.895,Field Sparrow
39.892006,-105.06785,2022-11-16 23:09:16.016,Field Sparrow
38.088882,-97.69932,2022-11-16 23:09:39.361,Field Sparrow
38.92708,-94.629196,2022-11-16 23:22:11.341,Field Sparrow
38.890625,-77.35996,2022-11-17 11:49:39.851,Field Sparrow
38.334755,-77.57254,2022-11-17 11:50:54.076,Field Sparrow
36.038376,-78.92508,2022-11-17 11:51:21.608,Field Sparrow
39.013565,-76.59365,2022-11-17 11:52:20.677,Field Sparrow
41.31677,-72.6022,2022-11-17 12:08:27.344,Field Sparrow
41.31677,-72.6022,2022-11-17 12:08:27.566,Field Sparrow
41.31677,-72.6022,2022-11-17 12:08:27.722,Field Sparrow
41.31677,-72.6022,2022-11-17 12:08:28.101,Field Sparrow
38.93351,-77.07546,2022-11-17 12:10:10.632,Field Sparrow
36.929512,-76.17254,2022-11-17 12:10:18.753,Field Sparrow
35.91816,-80.094345,2022-11-17 12:12:42.320,Field Sparrow
35.91816,-80.094345,2022-11-17 12:12:43.047,Field Sparrow
39.05929,-84.579094,2022-11-17 12:15:01.190,Field Sparrow
39.05929,-84.579094,2022-11-17 12:15:01.866,Field Sparrow
39.05929,-84.579094,2022-11-17 12:15:02.492,Field Sparrow
39.05929,-84.579094,2022-11-17 12:15:02.825,Field Sparrow
39.05929,-84.579094,2022-11-17 12:15:02.856,Field Sparrow
41.855206,-74.903496,2022-11-17 12:20:54.911,Field Sparrow
43.72395,-73.772934,2022-11-17 12:25:00.226,Field Sparrow
40.778786,-74.153404,2022-11-17 12:27:01.198,Field Sparrow
35.788532,-81.2544,2022-11-17 12:29:28.091,Field Sparrow
40.737198,-73.44133,2022-11-17 12:32:04.307,Field Sparrow
33.937546,-83.887505,2022-11-17 12:36:28.072,Field Sparrow
39.424843,-76.71737,2022-11-17 12:37:47.149,Field Sparrow
37.298264,-77.36683,2022-11-17 12:40:19.012,Field Sparrow
38.559425,-90.07202,2022-11-17 12:42:09.394,Field Sparrow
39.939445,-76.8572,2022-11-17 12:43:07.693,Field Sparrow
33.88103,-84.57674,2022-11-17 12:45:04.103,Field Sparrow
33.88103,-84.57674,2022-11-17 12:45:08.242,Field Sparrow
37.18381,-80.024895,2022-11-17 12:49:42.329,Field Sparrow
42.129707,-88.13093,2022-11-17 12:50:19.848,Field Sparrow
39.2101,-86.568596,2022-11-17 12:51:16.472,Field Sparrow
39.2101,-86.568596,2022-11-17 12:51:17.451,Field Sparrow
40.193996,-75.76455,2022-11-17 12:54:36.575,Field Sparrow
40.684105,-75.41685,2022-11-17 12:55:18.829,Field Sparrow
40.684105,-75.41685,2022-11-17 12:55:21.715,Field Sparrow
39.967594,-82.93537,2022-11-17 13:00:34.158,Field Sparrow
38.92905,-76.97848,2022-11-17 13:05:24.985,Field Sparrow
36.712887,-76.5343,2022-11-17 13:11:35.160,Field Sparrow
35.552742,-78.74311,2022-11-17 13:15:57.289,Field Sparrow
40.442673,-80.065445,2022-11-17 13:19:49.429,Field Sparrow
39.967594,-82.93537,2022-11-17 13:22:32.798,Field Sparrow
40.168045,-81.405556,2022-11-17 13:23:00.160,Field Sparrow
40.168045,-81.405556,2022-11-17 13:23:10.945,Field Sparrow
43.071854,-77.38856,2022-11-17 13:23:57.638,Field Sparrow
43.756832,-91.285,2022-11-17 13:26:53.081,Field Sparrow
38.559425,-90.07202,2022-11-17 13:31:03.371,Field Sparrow
39.703186,-86.10768,2022-11-17 13:35:53.444,Field Sparrow
35.68078,-81.27519,2022-11-17 13:36:11.826,Field Sparrow
39.36795,-76.59328,2022-11-17 13:41:04.281,Field Sparrow
39.36795,-76.59328,2022-11-17 13:41:04.771,Field Sparrow
41.813644,-88.029915,2022-11-17 13:41:41.741,Field Sparrow
38.088882,-97.69932,2022-11-17 13:42:41.316,Field Sparrow
40.737198,-73.44133,2022-11-17 13:49:08.116,Field Sparrow
35.20646,-85.20782,2022-11-17 13:49:20.090,Field Sparrow
41.813644,-88.029915,2022-11-17 13:51:02.656,Field Sparrow
39.266655,-76.52473,2022-11-17 13:51:04.378,Field Sparrow
39.36795,-76.59328,2022-11-17 13:56:29.878,Field Sparrow
39.36795,-76.59328,2022-11-17 14:02:04.132,Field Sparrow
40.34116,-78.90134,2022-11-17 14:03:26.892,Field Sparrow
38.08714,-79.16152,2022-11-17 14:04:42.868,Field Sparrow
38.338936,-85.68489,2022-11-17 14:05:53.411,Field Sparrow
38.338936,-85.68489,2022-11-17 14:06:09.469,Field Sparrow
35.19533,-97.48739,2022-11-17 14:08:45.958,Field Sparrow
40.168045,-81.405556,2022-11-17 14:08:54.293,Field Sparrow
38.989857,-77.10216,2022-11-17 14:14:27.244,Field Sparrow
38.338936,-85.68489,2022-11-17 14:16:39.145,Field Sparrow
39.939445,-76.8572,2022-11-17 14:19:01.210,Field Sparrow
35.02529,-80.88109,2022-11-17 14:21:43.615,Field Sparrow
39.987144,-83.29799,2022-11-17 14:23:35.347,Field Sparrow
39.36795,-76.59328,2022-11-17 14:25:53.746,Field Sparrow
35.68627,-97.52353,2022-11-17 14:26:16.532,Field Sparrow
34.446323,-83.843994,2022-11-17 14:27:31.997,Field Sparrow
40.97611,-73.72655,2022-11-17 14:28:21.420,Field Sparrow
41.54662,-81.794426,2022-11-17 14:29:19.528,Field Sparrow
39.34098,-77.41239,2022-11-17 14:30:12.555,Field Sparrow
39.36795,-76.59328,2022-11-17 14:31:55.444,Field Sparrow
42.44044,-71.060356,2022-11-17 14:35:39.956,Field Sparrow
39.988964,-76.36986,2022-11-17 14:41:35.386,Field Sparrow
39.95092,-75.23425,2022-11-17 14:43:17.212,Field Sparrow
40.8562,-74.18729,2022-11-17 14:44:26.885,Field Sparrow
40.8562,-74.18729,2022-11-17 14:44:28.552,Field Sparrow
40.97611,-73.72655,2022-11-17 14:45:20.706,Field Sparrow
39.41909,-84.15615,2022-11-17 14:48:41.041,Field Sparrow
36.174145,-86.77543,2022-11-17 14:50:26.710,Field Sparrow
41.48343,-81.58139,2022-11-17 14:52:12.051,Field Sparrow
39.987144,-83.29799,2022-11-17 14:52:44.760,Field Sparrow
35.788532,-81.2544,2022-11-17 15:02:09.751,Field Sparrow
39.24852,-86.30327,2022-11-17 15:05:33.904,Field Sparrow
41.128036,-81.48314,2022-11-17 15:07:06.526,Field Sparrow
39.926464,-86.140495,2022-11-17 15:07:44.320,Field Sparrow
39.926464,-86.140495,2022-11-17 15:07:44.860,Field Sparrow
40.97611,-73.72655,2022-11-17 15:08:19.486,Field Sparrow
39.24852,-86.30327,2022-11-17 15:11:59.092,Field Sparrow
38.08714,-79.16152,2022-11-17 15:13:13.332,Field Sparrow
41.54662,-81.794426,2022-11-17 15:14:39.187,Field Sparrow
39.00325,-77.078156,2022-11-17 15:14:53.981,Field Sparrow
38.338936,-85.68489,2022-11-17 15:15:54.139,Field Sparrow
35.97258,-84.00694,2022-11-17 15:16:24.695,Field Sparrow
41.720955,-86.04618,2022-11-17 15:18:01.788,Field Sparrow
39.703186,-86.10768,2022-11-17 15:18:36.840,Field Sparrow
39.328655,-76.771645,2022-11-17 15:21:40.312,Field Sparrow
41.346542,-72.1578,2022-11-17 15:21:51.934,Field Sparrow
40.404453,-79.90786,2022-11-17 15:24:40.796,Field Sparrow
39.72276,-86.31067,2022-11-17 15:24:49.009,Field Sparrow
38.338936,-85.68489,2022-11-17 15:28:32.124,Field Sparrow
39.328655,-76.771645,2022-11-17 15:29:58.992,Field Sparrow
39.703186,-86.10768,2022-11-17 15:30:26.034,Field Sparrow
39.703186,-86.10768,2022-11-17 15:30:30.705,Field Sparrow
41.43549,-73.50209,2022-11-17 15:30:30.915,Field Sparrow
40.935772,-72.43022,2022-11-17 15:33:44.498,Field Sparrow
40.935772,-72.43022,2022-11-17 15:33:44.508,Field Sparrow
40.404453,-79.90786,2022-11-17 15:36:10.316,Field Sparrow
40.764214,-73.893265,2022-11-17 15:43:20.326,Field Sparrow
39.299755,-76.82806,2022-11-17 15:46:45.106,Field Sparrow
38.989857,-77.10216,2022-11-17 15:48:46.771,Field Sparrow
42.48264,-83.08033,2022-11-17 15:48:57.414,Field Sparrow
39.72276,-86.31067,2022-11-17 15:50:00.857,Field Sparrow
40.8562,-74.18729,2022-11-17 15:54:27.502,Field Sparrow
39.266655,-76.52473,2022-11-17 15:58:09.333,Field Sparrow
30.204401,-89.78009,2022-11-17 16:02:34.935,Field Sparrow
42.86453,-73.80653,2022-11-17 16:03:31.850,Field Sparrow
37.298264,-77.36683,2022-11-17 16:06:31.754,Field Sparrow
39.298145,-84.39132,2022-11-17 16:08:23.845,Field Sparrow
39.298145,-84.39132,2022-11-17 16:08:25.634,Field Sparrow
39.298145,-84.39132,2022-11-17 16:08:26.131,Field Sparrow
38.17403,-85.6793,2022-11-17 16:13:16.443,Field Sparrow
36.034626,-86.52582,2022-11-17 16:13:18.064,Field Sparrow
39.974106,-82.5429,2022-11-17 16:14:53.348,Field Sparrow
39.703186,-86.10768,2022-11-17 16:18:55.493,Field Sparrow
39.703186,-86.10768,2022-11-17 16:18:57.450,Field Sparrow
41.99067,-71.892654,2022-11-17 16:21:16.524,Field Sparrow
41.99067,-71.892654,2022-11-17 16:21:16.567,Field Sparrow
40.97611,-73.72655,2022-11-17 16:22:59.242,Field Sparrow
40.84883,-74.357056,2022-11-17 16:23:03.505,Field Sparrow
39.36333,-76.678444,2022-11-17 16:23:29.038,Field Sparrow
41.99067,-71.892654,2022-11-17 16:27:20.754,Field Sparrow
40.97611,-73.72655,2022-11-17 16:28:34.593,Field Sparrow
38.989857,-77.10216,2022-11-17 16:33:46.308,Field Sparrow
40.168045,-81.405556,2022-11-17 16:35:02.333,Field Sparrow
42.110672,-83.736176,2022-11-17 16:40:22.613,Field Sparrow
40.38712,-79.911125,2022-11-17 16:45:47.309,Field Sparrow
39.987144,-83.29799,2022-11-17 16:45:58.794,Field Sparrow
40.404453,-79.90786,2022-11-17 16:49:24.176,Field Sparrow
40.83843,-84.099846,2022-11-17 16:54:51.298,Field Sparrow
40.83843,-84.099846,2022-11-17 16:54:52.043,Field Sparrow
42.67738,-83.90386,2022-11-17 17:00:03.337,Field Sparrow
34.69218,-77.35132,2022-11-17 17:02:24.454,Field Sparrow
42.580498,-83.700386,2022-11-17 17:02:32.485,Field Sparrow
38.50034,-77.45254,2022-11-17 17:03:15.769,Field Sparrow
40.794937,-73.918304,2022-11-17 17:03:54.501,Field Sparrow
40.794937,-73.918304,2022-11-17 17:04:05.967,Field Sparrow
35.752968,-78.807785,2022-11-17 17:04:10.467,Field Sparrow
38.338936,-85.68489,2022-11-17 17:09:37.481,Field Sparrow
39.75878,-84.13349,2022-11-17 17:11:54.680,Field Sparrow
39.75878,-84.13349,2022-11-17 17:11:59.583,Field Sparrow
39.266655,-76.52473,2022-11-17 17:16:28.795,Field Sparrow
39.266655,-76.52473,2022-11-17 17:16:29.058,Field Sparrow
41.128036,-81.48314,2022-11-17 17:17:50.894,Field Sparrow
40.250793,-88.45632,2022-11-17 17:18:12.693,Field Sparrow
39.09254,-75.57796,2022-11-17 17:19:39.929,Field Sparrow
33.938896,-84.06661,2022-11-17 17:20:05.866,Field Sparrow
41.053925,-85.14336,2022-11-17 17:21:23.453,Field Sparrow
39.885597,-75.226425,2022-11-17 17:25:50.310,Field Sparrow
40.14155,-83.190475,2022-11-17 17:27:04.827,Field Sparrow
42.188763,-83.679375,2022-11-17 17:28:07.584,Field Sparrow
39.899673,-75.72545,2022-11-17 17:29:28.153,Field Sparrow
38.92905,-76.97848,2022-11-17 17:31:30.138,Field Sparrow
39.75878,-84.13349,2022-11-17 17:32:19.651,Field Sparrow
38.17403,-85.6793,2022-11-17 17:34:26.051,Field Sparrow
43.439285,-79.87045,2022-11-17 17:35:34.064,Field Sparrow
39.266655,-76.52473,2022-11-17 17:37:28.664,Field Sparrow
38.17403,-85.6793,2022-11-17 17:39:50.146,Field Sparrow
42.0085,-88.7604,2022-11-17 17:41:30.370,Field Sparrow
40.35602,-83.05742,2022-11-17 17:45:47.947,Field Sparrow
39.052895,-84.51919,2022-11-17 17:46:24.711,Field Sparrow
39.125313,-94.650986,2022-11-17 17:47:11.358,Field Sparrow
38.559425,-90.07202,2022-11-17 17:50:20.370,Field Sparrow
38.559425,-90.07202,2022-11-17 17:50:22.296,Field Sparrow
39.92361,-75.346695,2022-11-17 17:53:49.083,Field Sparrow
39.37997,-74.66023,2022-11-17 17:55:29.984,Field Sparrow
40.778786,-74.153404,2022-11-17 17:57:07.170,Field Sparrow
42.379547,-83.16815,2022-11-17 18:00:06.178,Field Sparrow
40.193996,-75.76455,2022-11-17 18:00:52.981,Field Sparrow
43.061127,-88.79242,2022-11-17 18:02:26.095,Field Sparrow
42.460217,-71.38092,2022-11-17 18:03:12.433,Field Sparrow
42.460217,-71.38092,2022-11-17 18:03:19.691,Field Sparrow
39.24852,-86.30327,2022-11-17 18:05:25.756,Field Sparrow
42.4892,-83.18477,2022-11-17 18:05:34.410,Field Sparrow
39.885597,-75.226425,2022-11-17 18:10:11.765,Field Sparrow
30.04074,-95.27086,2022-11-17 18:16:46.531,Field Sparrow
41.605343,-93.41965,2022-11-17 18:19:06.920,Field Sparrow
33.919437,-81.215034,2022-11-17 18:19:44.412,Field Sparrow
40.34528,-76.613625,2022-11-17 18:20:05.922,Field Sparrow
38.338936,-85.68489,2022-11-17 18:20:43.465,Field Sparrow
38.338936,-85.68489,2022-11-17 18:20:44.063,Field Sparrow
34.17643,-84.72531,2022-11-17 18:22:57.640,Field Sparrow
42.597797,-83.16473,2022-11-17 18:23:15.865,Field Sparrow
42.43436,-71.11449,2022-11-17 18:26:06.157,Field Sparrow
40.092342,-83.030396,2022-11-17 18:27:22.772,Field Sparrow
42.4892,-83.18477,2022-11-17 18:27:29.514,Field Sparrow
40.737198,-73.44133,2022-11-17 18:28:39.390,Field Sparrow
32.79543,-80.10396,2022-11-17 18:39:33.123,Field Sparrow
41.54662,-81.794426,2022-11-17 18:40:03.863,Field Sparrow
42.37595,-83.38065,2022-11-17 18:45:41.261,Field Sparrow
30.204401,-89.78009,2022-11-17 18:46:31.876,Field Sparrow
37.96379,-87.5208,2022-11-17 18:48:11.310,Field Sparrow
42.43436,-71.11449,2022-11-17 18:51:36.081,Field Sparrow
39.885597,-75.226425,2022-11-17 18:52:20.357,Field Sparrow
42.48264,-83.08033,2022-11-17 18:54:16.493,Field Sparrow
42.751087,-84.685036,2022-11-17 18:55:07.111,Field Sparrow
38.559425,-90.07202,2022-11-17 18:56:35.400,Field Sparrow
38.559425,-90.07202,2022-11-17 18:56:38.325,Field Sparrow
42.48264,-83.08033,2022-11-17 19:00:01.339,Field Sparrow
42.48264,-83.08033,2022-11-17 19:00:03.608,Field Sparrow
38.338936,-85.68489,2022-11-17 19:01:06.458,Field Sparrow
39.88535,-84.47675,2022-11-17 19:02:00.708,Field Sparrow
42.28846,-83.50177,2022-11-17 19:02:19.515,Field Sparrow
41.99067,-71.892654,2022-11-17 19:02:41.728,Field Sparrow
39.00325,-77.078156,2022-11-17 19:03:36.088,Field Sparrow
39.92361,-75.346695,2022-11-17 19:10:11.671,Field Sparrow
41.54662,-81.794426,2022-11-17 19:12:35.619,Field Sparrow
39.885597,-75.226425,2022-11-17 19:12:58.825,Field Sparrow
40.09715,-77.9205,2022-11-17 19:13:57.195,Field Sparrow
41.20848,-96.01207,2022-11-17 19:17:09.001,Field Sparrow
43.061127,-88.79242,2022-11-17 19:21:53.260,Field Sparrow
40.91729,-74.02764,2022-11-17 19:22:34.702,Field Sparrow
41.54662,-81.794426,2022-11-17 19:23:22.146,Field Sparrow
40.97611,-73.72655,2022-11-17 19:27:12.807,Field Sparrow
42.379547,-83.16815,2022-11-17 19:27:13.410,Field Sparrow
40.367676,-75.99112,2022-11-17 19:30:28.281,Field Sparrow
40.404453,-79.90786,2022-11-17 19:31:21.523,Field Sparrow
40.404453,-79.90786,2022-11-17 19:41:13.783,Field Sparrow
39.328655,-76.771645,2022-11-17 19:45:04.653,Field Sparrow
39.37997,-74.66023,2022-11-17 19:45:18.421,Field Sparrow
39.349392,-76.80125,2022-11-17 19:45:24.304,Field Sparrow
40.404453,-79.90786,2022-11-17 19:46:00.872,Field Sparrow
40.404453,-79.90786,2022-11-17 19:46:05.274,Field Sparrow
39.788456,-85.950134,2022-11-17 19:47:36.696,Field Sparrow
38.93351,-77.07546,2022-11-17 19:51:42.974,Field Sparrow
41.972507,-87.67916,2022-11-17 19:55:17.044,Field Sparrow
41.41345,-73.45489,2022-11-17 19:56:46.500,Field Sparrow
39.88535,-84.47675,2022-11-17 20:05:05.680,Field Sparrow
40.97611,-73.72655,2022-11-17 20:06:36.512,Field Sparrow
40.679295,-73.89994,2022-11-17 20:06:44.209,Field Sparrow
39.00325,-77.078156,2022-11-17 20:10:29.276,Field Sparrow
39.36795,-76.59328,2022-11-17 20:10:40.257,Field Sparrow
43.47615,-80.326996,2022-11-17 20:10:43.843,Field Sparrow
38.989857,-77.10216,2022-11-17 20:11:33.659,Field Sparrow
38.559425,-90.07202,2022-11-17 20:12:20.683,Field Sparrow
42.122456,-87.87198,2022-11-17 20:15:51.145,Field Sparrow
38.989857,-77.10216,2022-11-17 20:16:39.522,Field Sparrow
42.197147,-71.180695,2022-11-17 20:20:37.187,Field Sparrow
42.751087,-84.685036,2022-11-17 20:22:12.244,Field Sparrow
42.575775,-83.6228,2022-11-17 20:24:57.880,Field Sparrow
41.7049,-71.44827,2022-11-17 20:25:13.608,Field Sparrow
41.7049,-71.44827,2022-11-17 20:25:14.746,Field Sparrow
42.37595,-83.38065,2022-11-17 20:25:35.058,Field Sparrow
38.68013,-77.07262,2022-11-17 20:26:49.038,Field Sparrow
38.68013,-77.07262,2022-11-17 20:26:50.153,Field Sparrow
40.14155,-83.190475,2022-11-17 20:34:12.301,Field Sparrow
40.14155,-83.190475,2022-11-17 20:34:12.984,Field Sparrow
38.890625,-77.35996,2022-11-17 20:34:41.448,Field Sparrow
42.4892,-83.18477,2022-11-17 20:35:34.362,Field Sparrow
40.737198,-73.44133,2022-11-17 20:36:27.886,Field Sparrow
38.989857,-77.10216,2022-11-17 20:36:39.138,Field Sparrow
40.060917,-75.16684,2022-11-17 20:36:58.708,Field Sparrow
42.214466,-83.44385,2022-11-17 20:39:08.037,Field Sparrow
38.978786,-77.1125,2022-11-17 20:39:43.339,Field Sparrow
39.36795,-76.59328,2022-11-17 20:41:52.563,Field Sparrow
39.36795,-76.59328,2022-11-17 20:42:03.980,Field Sparrow
41.128036,-81.48314,2022-11-17 20:44:27.069,Field Sparrow
40.014492,-74.1903,2022-11-17 20:44:35.077,Field Sparrow
37.172382,-80.40511,2022-11-17 20:45:59.037,Field Sparrow
41.75488,-91.64038,2022-11-17 20:47:05.319,Field Sparrow
38.989857,-77.10216,2022-11-17 20:47:08.020,Field Sparrow
30.204401,-89.78009,2022-11-17 20:47:34.538,Field Sparrow
35.8427,-78.829735,2022-11-17 20:49:47.470,Field Sparrow
39.052895,-84.51919,2022-11-17 20:51:59.355,Field Sparrow
39.788456,-85.950134,2022-11-17 20:52:54.552,Field Sparrow
42.48264,-83.08033,2022-11-17 20:54:03.935,Field Sparrow
42.122456,-87.87198,2022-11-17 20:54:13.140,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:33.480,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:33.524,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:33.707,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:34.382,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:34.434,Field Sparrow
40.404453,-79.90786,2022-11-17 20:55:34.715,Field Sparrow
43.26411,-71.53742,2022-11-17 20:56:13.956,Field Sparrow
43.26411,-71.53742,2022-11-17 20:56:14.054,Field Sparrow
43.26411,-71.53742,2022-11-17 20:56:14.788,Field Sparrow
43.26411,-71.53742,2022-11-17 20:56:15.063,Field Sparrow
40.1133,-86.119514,2022-11-17 20:57:33.938,Field Sparrow
35.752598,-78.89851,2022-11-17 20:58:13.184,Field Sparrow
41.77583,-71.4923,2022-11-17 21:00:57.213,Field Sparrow
37.19583,-93.3423,2022-11-17 21:01:22.349,Field Sparrow
41.440506,-87.96916,2022-11-17 21:01:38.132,Field Sparrow
41.934895,-87.86371,2022-11-17 21:02:38.737,Field Sparrow
35.596703,-81.025345,2022-11-17 21:03:02.966,Field Sparrow
41.731323,-71.37993,2022-11-17 21:03:03.438,Field Sparrow
42.928112,-71.538605,2022-11-17 21:03:17.290,Field Sparrow
41.74828,-88.2312,2022-11-17 21:05:52.453,Field Sparrow
39.34098,-77.41239,2022-11-17 21:06:02.557,Field Sparrow
40.082596,-86.381615,2022-11-17 21:07:44.363,Field Sparrow
42.043377,-87.93724,2022-11-17 21:07:50.031,Field Sparrow
40.404453,-79.90786,2022-11-17 21:12:32.184,Field Sparrow
36.050087,-79.84038,2022-11-17 21:12:36.298,Field Sparrow
38.159424,-78.99681,2022-11-17 21:14:49.987,Field Sparrow
42.129707,-88.13093,2022-11-17 21:16:00.539,Field Sparrow
33.3326,-86.797195,2022-11-17 21:21:01.825,Field Sparrow
40.797245,-74.82553,2022-11-17 21:21:33.825,Field Sparrow
43.064953,-88.29239,2022-11-17 21:22:46.298,Field Sparrow
39.90553,-75.15981,2022-11-17 21:29:49.484,Field Sparrow
42.800076,-84.60123,2022-11-17 21:30:59.201,Field Sparrow
39.258095,-94.50477,2022-11-17 21:44:33.657,Field Sparrow
38.338936,-85.68489,2022-11-17 21:46:40.618,Field Sparrow
38.338936,-85.68489,2022-11-17 21:46:41.482,Field Sparrow
35.651875,-80.847984,2022-11-17 21:49:30.827,Field Sparrow
