anonymized_latitude,anonymized_longitude,timestamp,species_name
42.286373,-83.86031,2022-11-12 16:46:25.929,Golden-Crowned Kinglet
38.59369,-90.6139,2022-11-12 17:10:52.280,Golden-Crowned Kinglet
44.73752,-64.39247,2022-11-12 17:39:11.195,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-12 17:51:52.880,Golden-Crowned Kinglet
42.11638,-83.827995,2022-11-12 17:59:40.250,Golden-Crowned Kinglet
38.34261,-76.531586,2022-11-12 18:03:22.087,Golden-Crowned Kinglet
44.977036,-93.408195,2022-11-12 18:12:29.978,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-12 18:23:50.934,Golden-Crowned Kinglet
42.6321,-70.804825,2022-11-12 18:25:07.111,Golden-Crowned Kinglet
42.084366,-88.14426,2022-11-12 18:51:31.142,Golden-Crowned Kinglet
42.379547,-83.16815,2022-11-12 18:54:49.716,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-12 18:54:55.587,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-12 18:54:56.169,Golden-Crowned Kinglet
41.25242,-73.13582,2022-11-12 19:19:09.096,Golden-Crowned Kinglet
46.007908,-64.854225,2022-11-12 19:24:25.569,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-12 19:33:31.546,Golden-Crowned Kinglet
41.128036,-81.48314,2022-11-12 19:34:57.731,Golden-Crowned Kinglet
41.128036,-81.48314,2022-11-12 19:34:57.811,Golden-Crowned Kinglet
42.040905,-87.63817,2022-11-12 19:36:36.996,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-12 19:48:48.793,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-12 20:04:18.018,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-12 20:28:55.273,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-12 20:28:55.476,Golden-Crowned Kinglet
42.122456,-87.87198,2022-11-12 20:30:18.494,Golden-Crowned Kinglet
42.122456,-87.87198,2022-11-12 20:35:14.915,Golden-Crowned Kinglet
42.00672,-71.12138,2022-11-12 20:37:25.358,Golden-Crowned Kinglet
42.310947,-71.56087,2022-11-12 20:47:22.895,Golden-Crowned Kinglet
36.135426,-80.348236,2022-11-12 20:57:37.360,Golden-Crowned Kinglet
42.122456,-87.87198,2022-11-12 21:28:00.997,Golden-Crowned Kinglet
41.738087,-71.50019,2022-11-12 21:33:58.377,Golden-Crowned Kinglet
40.99675,-73.13251,2022-11-12 21:39:39.926,Golden-Crowned Kinglet
44.811848,-85.53529,2022-11-12 21:52:30.552,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-12 22:10:48.336,Golden-Crowned Kinglet
44.783237,-93.23268,2022-11-12 22:41:21.532,Golden-Crowned Kinglet
39.36795,-76.59328,2022-11-13 12:06:02.821,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-13 12:12:08.626,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-13 12:12:08.633,Golden-Crowned Kinglet
44.600212,-63.54055,2022-11-13 12:31:12.565,Golden-Crowned Kinglet
44.600212,-63.54055,2022-11-13 12:31:29.638,Golden-Crowned Kinglet
43.91282,-78.2165,2022-11-13 12:34:16.732,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-13 12:39:01.253,Golden-Crowned Kinglet
39.2101,-86.568596,2022-11-13 12:39:35.265,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-13 12:44:25.631,Golden-Crowned Kinglet
41.47072,-71.82566,2022-11-13 13:07:33.530,Golden-Crowned Kinglet
42.040905,-87.63817,2022-11-13 13:24:47.897,Golden-Crowned Kinglet
40.490173,-74.307396,2022-11-13 13:25:02.860,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-13 13:41:45.422,Golden-Crowned Kinglet
41.731323,-71.37993,2022-11-13 13:52:40.026,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-13 14:21:28.405,Golden-Crowned Kinglet
41.254036,-96.0527,2022-11-13 14:30:51.494,Golden-Crowned Kinglet
41.86288,-71.74831,2022-11-13 14:34:55.145,Golden-Crowned Kinglet
41.731323,-71.37993,2022-11-13 14:35:08.319,Golden-Crowned Kinglet
40.772064,-74.28015,2022-11-13 14:54:05.839,Golden-Crowned Kinglet
40.113583,-74.97167,2022-11-13 15:04:33.257,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-13 15:04:46.306,Golden-Crowned Kinglet
40.413,-88.89498,2022-11-13 15:09:57.592,Golden-Crowned Kinglet
40.413,-88.89498,2022-11-13 15:10:04.930,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-13 15:23:04.359,Golden-Crowned Kinglet
39.002506,-90.71122,2022-11-13 15:26:03.993,Golden-Crowned Kinglet
39.702812,-104.78117,2022-11-13 15:36:39.417,Golden-Crowned Kinglet
42.232155,-71.38963,2022-11-13 15:58:06.989,Golden-Crowned Kinglet
40.80794,-73.05955,2022-11-13 16:00:51.652,Golden-Crowned Kinglet
40.80794,-73.05955,2022-11-13 16:00:53.214,Golden-Crowned Kinglet
44.96369,-93.17286,2022-11-13 16:14:13.961,Golden-Crowned Kinglet
46.8614,-71.24659,2022-11-13 16:24:28.996,Golden-Crowned Kinglet
40.8426,-77.96743,2022-11-13 16:30:08.011,Golden-Crowned Kinglet
41.71091,-91.544914,2022-11-13 16:34:19.495,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-13 16:44:55.126,Golden-Crowned Kinglet
41.776966,-88.152885,2022-11-13 16:56:26.272,Golden-Crowned Kinglet
43.31312,-93.93494,2022-11-13 17:07:52.112,Golden-Crowned Kinglet
43.31312,-93.93494,2022-11-13 17:30:53.514,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-13 17:44:08.019,Golden-Crowned Kinglet
42.141727,-71.4022,2022-11-13 17:47:35.914,Golden-Crowned Kinglet
42.141727,-71.4022,2022-11-13 17:47:37.841,Golden-Crowned Kinglet
41.86288,-71.74831,2022-11-13 17:48:01.884,Golden-Crowned Kinglet
45.16249,-93.438995,2022-11-13 17:57:36.878,Golden-Crowned Kinglet
38.338936,-85.68489,2022-11-13 18:06:58.514,Golden-Crowned Kinglet
39.19698,-84.46145,2022-11-13 18:28:49.876,Golden-Crowned Kinglet
39.475395,-86.55616,2022-11-13 18:43:56.752,Golden-Crowned Kinglet
36.153873,-79.794655,2022-11-13 19:06:26.490,Golden-Crowned Kinglet
40.99675,-73.13251,2022-11-13 19:06:28.182,Golden-Crowned Kinglet
38.890625,-77.35996,2022-11-13 19:22:08.446,Golden-Crowned Kinglet
42.498516,-73.26456,2022-11-13 19:27:00.565,Golden-Crowned Kinglet
42.498516,-73.26456,2022-11-13 19:27:00.636,Golden-Crowned Kinglet
46.007908,-64.854225,2022-11-13 19:44:00.124,Golden-Crowned Kinglet
45.35613,-71.8181,2022-11-13 19:58:15.214,Golden-Crowned Kinglet
44.855762,-93.55284,2022-11-13 20:03:07.014,Golden-Crowned Kinglet
42.88814,-84.56801,2022-11-13 20:08:13.633,Golden-Crowned Kinglet
42.49209,-82.9984,2022-11-13 20:25:38.536,Golden-Crowned Kinglet
42.379547,-83.16815,2022-11-13 20:39:25.846,Golden-Crowned Kinglet
41.47072,-71.82566,2022-11-13 21:06:44.832,Golden-Crowned Kinglet
42.962074,-88.03543,2022-11-13 21:10:05.977,Golden-Crowned Kinglet
50.897324,-114.00394,2022-11-13 21:42:15.110,Golden-Crowned Kinglet
42.122456,-87.87198,2022-11-13 21:49:33.634,Golden-Crowned Kinglet
39.433243,-104.784035,2022-11-13 23:03:43.662,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-14 11:59:51.489,Golden-Crowned Kinglet
39.950928,-75.07219,2022-11-14 12:05:08.470,Golden-Crowned Kinglet
41.882107,-71.824524,2022-11-14 12:18:29.383,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-14 12:20:57.554,Golden-Crowned Kinglet
44.718903,-63.645947,2022-11-14 12:25:29.943,Golden-Crowned Kinglet
44.48483,-77.744545,2022-11-14 12:26:46.576,Golden-Crowned Kinglet
40.846302,-72.796,2022-11-14 12:45:41.247,Golden-Crowned Kinglet
39.967594,-82.93537,2022-11-14 13:06:25.426,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-14 13:34:44.833,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-14 13:41:00.079,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-14 13:41:02.533,Golden-Crowned Kinglet
41.289566,-81.584656,2022-11-14 14:01:17.411,Golden-Crowned Kinglet
43.91282,-78.2165,2022-11-14 14:11:12.804,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-14 14:20:19.984,Golden-Crowned Kinglet
41.42767,-87.490395,2022-11-14 14:29:19.537,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-14 14:33:27.321,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-14 14:33:28.683,Golden-Crowned Kinglet
42.603455,-73.73188,2022-11-14 14:38:22.545,Golden-Crowned Kinglet
42.974113,-89.47646,2022-11-14 14:53:04.833,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-14 14:54:37.660,Golden-Crowned Kinglet
44.93443,-93.02911,2022-11-14 15:02:14.275,Golden-Crowned Kinglet
44.93443,-93.02911,2022-11-14 15:02:16.916,Golden-Crowned Kinglet
43.54682,-84.828354,2022-11-14 15:04:33.212,Golden-Crowned Kinglet
43.739925,-91.21989,2022-11-14 15:23:43.292,Golden-Crowned Kinglet
42.28111,-82.8957,2022-11-14 15:36:14.857,Golden-Crowned Kinglet
47.5233,-53.064327,2022-11-14 15:48:32.801,Golden-Crowned Kinglet
42.033024,-87.9799,2022-11-14 16:00:07.986,Golden-Crowned Kinglet
39.745422,-84.59376,2022-11-14 16:01:38.007,Golden-Crowned Kinglet
45.589493,-94.247116,2022-11-14 16:13:51.591,Golden-Crowned Kinglet
39.330936,-76.74696,2022-11-14 16:17:06.648,Golden-Crowned Kinglet
41.882107,-71.824524,2022-11-14 16:20:47.230,Golden-Crowned Kinglet
42.97633,-75.94445,2022-11-14 16:27:42.400,Golden-Crowned Kinglet
40.853218,-72.71617,2022-11-14 16:41:42.094,Golden-Crowned Kinglet
38.63285,-90.687,2022-11-14 17:13:59.552,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-14 17:14:46.725,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-14 17:15:04.240,Golden-Crowned Kinglet
42.214466,-83.44385,2022-11-14 17:17:52.968,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-14 17:19:16.768,Golden-Crowned Kinglet
44.639336,-79.48508,2022-11-14 17:50:58.282,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-14 18:05:04.867,Golden-Crowned Kinglet
43.64715,-79.62651,2022-11-14 18:11:34.873,Golden-Crowned Kinglet
51.208473,-85.37836,2022-11-14 18:37:51.513,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-14 19:11:00.691,Golden-Crowned Kinglet
46.007908,-64.854225,2022-11-14 19:14:12.952,Golden-Crowned Kinglet
43.756832,-91.285,2022-11-14 19:23:19.351,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-14 19:27:57.652,Golden-Crowned Kinglet
41.30236,-96.04822,2022-11-14 19:30:06.802,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-14 19:37:51.093,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-14 19:45:55.340,Golden-Crowned Kinglet
42.21778,-71.62229,2022-11-14 20:12:53.867,Golden-Crowned Kinglet
42.936058,-71.1228,2022-11-14 20:30:59.007,Golden-Crowned Kinglet
42.11638,-83.827995,2022-11-14 20:31:07.509,Golden-Crowned Kinglet
41.415977,-71.78998,2022-11-14 20:35:10.994,Golden-Crowned Kinglet
43.133423,-88.40346,2022-11-14 20:40:22.250,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-14 20:43:44.856,Golden-Crowned Kinglet
43.64715,-79.62651,2022-11-14 20:51:43.906,Golden-Crowned Kinglet
38.96528,-75.47701,2022-11-14 20:52:35.720,Golden-Crowned Kinglet
42.941383,-85.566505,2022-11-14 20:55:27.627,Golden-Crowned Kinglet
41.86288,-71.74831,2022-11-14 21:17:05.947,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-14 21:29:22.250,Golden-Crowned Kinglet
41.722664,-72.89924,2022-11-14 21:35:18.425,Golden-Crowned Kinglet
41.722664,-72.89924,2022-11-14 21:35:20.142,Golden-Crowned Kinglet
39.987144,-83.29799,2022-11-14 21:38:36.397,Golden-Crowned Kinglet
42.048275,-85.49503,2022-11-14 21:56:09.553,Golden-Crowned Kinglet
39.315384,-84.35624,2022-11-14 21:57:48.080,Golden-Crowned Kinglet
44.465157,-69.270775,2022-11-15 11:33:20.895,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-15 11:48:42.491,Golden-Crowned Kinglet
42.428658,-71.52942,2022-11-15 12:33:26.592,Golden-Crowned Kinglet
41.910408,-91.64231,2022-11-15 12:49:55.912,Golden-Crowned Kinglet
40.681507,-73.86618,2022-11-15 12:53:09.968,Golden-Crowned Kinglet
42.762497,-81.26012,2022-11-15 13:08:05.740,Golden-Crowned Kinglet
46.027718,-64.70937,2022-11-15 13:16:26.910,Golden-Crowned Kinglet
41.793945,-71.376595,2022-11-15 13:19:10.019,Golden-Crowned Kinglet
33.497997,-86.71367,2022-11-15 13:20:42.075,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-15 13:23:56.504,Golden-Crowned Kinglet
40.681507,-73.86618,2022-11-15 13:45:01.975,Golden-Crowned Kinglet
43.858784,-70.42158,2022-11-15 13:49:20.634,Golden-Crowned Kinglet
42.535027,-71.099304,2022-11-15 13:52:28.413,Golden-Crowned Kinglet
42.535027,-71.099304,2022-11-15 13:52:29.041,Golden-Crowned Kinglet
40.758972,-72.67705,2022-11-15 13:59:07.511,Golden-Crowned Kinglet
42.86425,-81.51879,2022-11-15 14:08:31.426,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-15 14:09:31.304,Golden-Crowned Kinglet
28.24182,-82.37367,2022-11-15 14:11:04.264,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-15 14:30:42.968,Golden-Crowned Kinglet
43.64715,-79.62651,2022-11-15 15:09:08.893,Golden-Crowned Kinglet
38.92704,-77.38332,2022-11-15 15:26:02.549,Golden-Crowned Kinglet
40.764713,-73.91541,2022-11-15 15:34:30.730,Golden-Crowned Kinglet
40.395897,-78.47682,2022-11-15 15:45:51.672,Golden-Crowned Kinglet
42.43943,-82.99899,2022-11-15 16:10:18.241,Golden-Crowned Kinglet
42.383568,-76.477356,2022-11-15 16:11:13.043,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-15 16:19:35.136,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-15 16:23:14.835,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-15 16:29:20.129,Golden-Crowned Kinglet
34.660328,-86.61367,2022-11-15 16:41:52.528,Golden-Crowned Kinglet
39.950928,-75.07219,2022-11-15 17:02:56.344,Golden-Crowned Kinglet
39.002506,-90.71122,2022-11-15 17:06:24.247,Golden-Crowned Kinglet
39.788456,-85.950134,2022-11-15 17:06:30.660,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-15 17:06:39.813,Golden-Crowned Kinglet
40.563908,-75.79704,2022-11-15 17:26:36.291,Golden-Crowned Kinglet
40.1133,-86.119514,2022-11-15 17:29:16.236,Golden-Crowned Kinglet
42.023785,-71.37976,2022-11-15 17:29:59.073,Golden-Crowned Kinglet
40.568607,-79.88901,2022-11-15 17:31:21.332,Golden-Crowned Kinglet
41.203514,-80.48367,2022-11-15 17:41:43.397,Golden-Crowned Kinglet
41.607265,-93.712425,2022-11-15 17:46:27.442,Golden-Crowned Kinglet
42.58848,-74.310295,2022-11-15 17:50:22.622,Golden-Crowned Kinglet
42.408543,-71.87958,2022-11-15 17:57:45.597,Golden-Crowned Kinglet
39.595406,-86.13646,2022-11-15 18:06:14.076,Golden-Crowned Kinglet
39.595406,-86.13646,2022-11-15 18:06:14.279,Golden-Crowned Kinglet
40.633377,-80.116714,2022-11-15 18:12:48.568,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-15 18:18:27.136,Golden-Crowned Kinglet
34.251938,-84.34797,2022-11-15 18:19:38.470,Golden-Crowned Kinglet
40.772064,-74.28015,2022-11-15 18:26:25.524,Golden-Crowned Kinglet
42.49209,-82.9984,2022-11-15 18:31:46.250,Golden-Crowned Kinglet
42.63175,-83.00508,2022-11-15 18:38:53.425,Golden-Crowned Kinglet
41.223854,-73.69388,2022-11-15 18:40:17.468,Golden-Crowned Kinglet
40.935772,-72.43022,2022-11-15 18:41:19.578,Golden-Crowned Kinglet
42.63175,-83.00508,2022-11-15 19:17:03.541,Golden-Crowned Kinglet
42.093258,-71.688034,2022-11-15 19:21:24.521,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-15 19:23:35.635,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-15 19:39:20.015,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-15 19:39:25.512,Golden-Crowned Kinglet
40.95201,-74.05116,2022-11-15 19:41:41.567,Golden-Crowned Kinglet
40.95201,-74.05116,2022-11-15 19:41:56.000,Golden-Crowned Kinglet
41.352196,-94.061356,2022-11-15 20:14:27.158,Golden-Crowned Kinglet
42.928112,-71.538605,2022-11-15 20:14:29.291,Golden-Crowned Kinglet
52.110115,-106.57231,2022-11-15 20:28:41.518,Golden-Crowned Kinglet
39.735992,-86.05731,2022-11-15 20:31:11.016,Golden-Crowned Kinglet
41.722355,-70.75433,2022-11-15 20:35:37.744,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-15 20:36:23.955,Golden-Crowned Kinglet
41.031113,-73.541374,2022-11-15 21:33:22.542,Golden-Crowned Kinglet
42.631226,-84.784424,2022-11-15 21:44:29.960,Golden-Crowned Kinglet
45.10322,-93.26961,2022-11-15 21:58:15.486,Golden-Crowned Kinglet
42.25682,-88.394356,2022-11-15 22:25:54.073,Golden-Crowned Kinglet
41.47072,-71.82566,2022-11-16 11:34:59.857,Golden-Crowned Kinglet
38.92905,-76.97848,2022-11-16 12:06:01.156,Golden-Crowned Kinglet
42.488037,-71.27281,2022-11-16 12:19:52.935,Golden-Crowned Kinglet
42.434814,-72.180145,2022-11-16 12:21:45.111,Golden-Crowned Kinglet
41.77583,-71.4923,2022-11-16 12:21:56.804,Golden-Crowned Kinglet
41.525066,-74.05341,2022-11-16 12:23:08.572,Golden-Crowned Kinglet
42.39715,-71.42858,2022-11-16 12:26:27.035,Golden-Crowned Kinglet
40.026222,-75.80148,2022-11-16 12:30:46.923,Golden-Crowned Kinglet
41.7049,-71.44827,2022-11-16 12:39:41.908,Golden-Crowned Kinglet
44.273792,-93.19567,2022-11-16 12:59:08.363,Golden-Crowned Kinglet
43.443287,-85.51837,2022-11-16 12:59:12.515,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-16 13:18:20.596,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-16 13:28:38.972,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-16 13:29:25.899,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-16 13:29:27.655,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-16 13:29:29.651,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-16 13:29:31.303,Golden-Crowned Kinglet
39.21141,-86.51315,2022-11-16 13:29:33.041,Golden-Crowned Kinglet
49.95277,-97.211624,2022-11-16 13:41:16.788,Golden-Crowned Kinglet
39.31261,-84.43735,2022-11-16 13:42:09.364,Golden-Crowned Kinglet
42.58848,-74.310295,2022-11-16 14:02:22.285,Golden-Crowned Kinglet
42.58848,-74.310295,2022-11-16 14:02:28.104,Golden-Crowned Kinglet
41.63741,-87.96849,2022-11-16 14:05:11.501,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-16 14:13:17.391,Golden-Crowned Kinglet
45.85078,-92.71244,2022-11-16 14:15:32.199,Golden-Crowned Kinglet
41.58122,-71.53416,2022-11-16 14:18:00.115,Golden-Crowned Kinglet
41.33309,-72.63953,2022-11-16 14:27:06.579,Golden-Crowned Kinglet
42.033104,-88.15242,2022-11-16 14:30:54.290,Golden-Crowned Kinglet
42.580498,-83.700386,2022-11-16 14:36:58.230,Golden-Crowned Kinglet
42.475388,-71.09272,2022-11-16 14:37:09.950,Golden-Crowned Kinglet
40.983112,-73.870056,2022-11-16 15:08:09.406,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-16 15:12:46.981,Golden-Crowned Kinglet
41.415977,-71.78998,2022-11-16 15:16:52.272,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-16 15:30:06.004,Golden-Crowned Kinglet
42.595882,-83.76707,2022-11-16 15:31:25.585,Golden-Crowned Kinglet
43.105038,-71.57782,2022-11-16 15:40:05.419,Golden-Crowned Kinglet
42.27677,-85.14557,2022-11-16 15:40:40.370,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-16 16:07:45.289,Golden-Crowned Kinglet
39.33762,-82.03802,2022-11-16 16:12:19.051,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-16 16:21:40.943,Golden-Crowned Kinglet
41.346542,-72.1578,2022-11-16 16:21:50.785,Golden-Crowned Kinglet
42.488037,-71.27281,2022-11-16 16:31:27.865,Golden-Crowned Kinglet
42.46102,-70.94311,2022-11-16 16:40:01.854,Golden-Crowned Kinglet
42.13391,-83.44072,2022-11-16 16:46:06.170,Golden-Crowned Kinglet
43.752876,-70.30999,2022-11-16 16:55:51.572,Golden-Crowned Kinglet
43.752876,-70.30999,2022-11-16 16:55:53.810,Golden-Crowned Kinglet
38.728046,-77.23889,2022-11-16 17:22:07.415,Golden-Crowned Kinglet
39.36795,-76.59328,2022-11-16 17:29:06.611,Golden-Crowned Kinglet
42.751087,-84.685036,2022-11-16 17:31:33.951,Golden-Crowned Kinglet
42.32792,-71.25038,2022-11-16 17:31:54.480,Golden-Crowned Kinglet
41.923637,-87.840775,2022-11-16 17:41:14.743,Golden-Crowned Kinglet
41.700184,-77.34841,2022-11-16 18:05:38.545,Golden-Crowned Kinglet
43.591015,-70.28338,2022-11-16 18:14:01.971,Golden-Crowned Kinglet
43.591015,-70.28338,2022-11-16 18:14:02.027,Golden-Crowned Kinglet
42.39715,-71.42858,2022-11-16 18:19:22.595,Golden-Crowned Kinglet
38.98708,-94.94723,2022-11-16 18:35:59.455,Golden-Crowned Kinglet
40.193996,-75.76455,2022-11-16 18:39:52.249,Golden-Crowned Kinglet
43.500576,-70.774765,2022-11-16 18:41:57.888,Golden-Crowned Kinglet
41.51361,-82.675186,2022-11-16 19:09:29.995,Golden-Crowned Kinglet
40.24444,-76.51107,2022-11-16 19:34:46.351,Golden-Crowned Kinglet
40.42206,-74.719055,2022-11-16 19:43:12.958,Golden-Crowned Kinglet
53.512,-112.13156,2022-11-16 20:02:59.972,Golden-Crowned Kinglet
42.928112,-71.538605,2022-11-16 20:03:31.698,Golden-Crowned Kinglet
41.89411,-87.7529,2022-11-16 20:24:51.449,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-16 20:26:06.245,Golden-Crowned Kinglet
42.026184,-86.47102,2022-11-16 20:29:35.107,Golden-Crowned Kinglet
38.09903,-75.48434,2022-11-16 20:39:48.248,Golden-Crowned Kinglet
42.085045,-88.0474,2022-11-16 20:58:16.894,Golden-Crowned Kinglet
44.87806,-91.52576,2022-11-16 20:59:58.675,Golden-Crowned Kinglet
41.605343,-93.41965,2022-11-16 21:13:03.302,Golden-Crowned Kinglet
42.122456,-87.87198,2022-11-16 21:18:17.021,Golden-Crowned Kinglet
44.519146,-72.67415,2022-11-16 21:21:19.761,Golden-Crowned Kinglet
44.519146,-72.67415,2022-11-16 21:22:36.184,Golden-Crowned Kinglet
35.936687,-84.95834,2022-11-16 21:34:21.571,Golden-Crowned Kinglet
39.002506,-90.71122,2022-11-16 21:38:48.832,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-16 21:47:07.396,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-16 21:50:07.613,Golden-Crowned Kinglet
42.51185,-71.0369,2022-11-17 11:27:04.561,Golden-Crowned Kinglet
45.071815,-93.1679,2022-11-17 12:55:46.439,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-17 12:59:30.274,Golden-Crowned Kinglet
36.093548,-86.71563,2022-11-17 13:03:46.369,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-17 13:05:31.786,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-17 13:06:52.287,Golden-Crowned Kinglet
40.764214,-73.893265,2022-11-17 13:19:36.534,Golden-Crowned Kinglet
40.8562,-74.18729,2022-11-17 13:23:29.842,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-17 13:35:07.412,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-17 13:39:57.984,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-17 13:39:58.293,Golden-Crowned Kinglet
39.34098,-77.41239,2022-11-17 13:41:40.732,Golden-Crowned Kinglet
41.731323,-71.37993,2022-11-17 14:00:13.196,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-17 14:00:38.614,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-17 14:02:44.201,Golden-Crowned Kinglet
41.323223,-82.62459,2022-11-17 14:06:12.695,Golden-Crowned Kinglet
41.982803,-86.56302,2022-11-17 14:23:38.397,Golden-Crowned Kinglet
40.794937,-73.918304,2022-11-17 14:29:02.287,Golden-Crowned Kinglet
38.088882,-97.69932,2022-11-17 14:30:19.306,Golden-Crowned Kinglet
42.594883,-71.03804,2022-11-17 14:33:32.958,Golden-Crowned Kinglet
39.90699,-88.973305,2022-11-17 15:33:03.551,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-17 15:44:11.213,Golden-Crowned Kinglet
37.460697,-77.482346,2022-11-17 15:56:39.251,Golden-Crowned Kinglet
42.887726,-85.61209,2022-11-17 16:04:37.420,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-17 16:18:43.903,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-17 16:26:31.833,Golden-Crowned Kinglet
41.43549,-73.50209,2022-11-17 16:35:39.249,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-17 16:36:37.795,Golden-Crowned Kinglet
38.338936,-85.68489,2022-11-17 16:43:18.212,Golden-Crowned Kinglet
41.516033,-74.49074,2022-11-17 16:52:22.639,Golden-Crowned Kinglet
43.591015,-70.28338,2022-11-17 16:52:32.022,Golden-Crowned Kinglet
38.728046,-77.23889,2022-11-17 16:56:17.228,Golden-Crowned Kinglet
43.105038,-71.57782,2022-11-17 16:58:53.078,Golden-Crowned Kinglet
41.368427,-72.95537,2022-11-17 17:31:07.392,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-17 17:34:26.748,Golden-Crowned Kinglet
40.193996,-75.76455,2022-11-17 17:36:02.771,Golden-Crowned Kinglet
42.19742,-84.09455,2022-11-17 17:38:58.759,Golden-Crowned Kinglet
43.095184,-89.401985,2022-11-17 17:41:29.970,Golden-Crowned Kinglet
42.43436,-71.11449,2022-11-17 17:44:36.859,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-17 18:06:48.562,Golden-Crowned Kinglet
41.525158,-93.6393,2022-11-17 18:17:11.925,Golden-Crowned Kinglet
45.85078,-92.71244,2022-11-17 18:44:24.538,Golden-Crowned Kinglet
41.798817,-73.95887,2022-11-17 18:47:20.285,Golden-Crowned Kinglet
39.885597,-75.226425,2022-11-17 19:08:20.648,Golden-Crowned Kinglet
