anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-11-15 13:53:15.498,Canyon Towhee
40.48806,-105.1069,2022-11-15 13:54:50.030,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:44.303,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:44.392,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:44.651,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:44.927,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:45.438,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:45.454,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:45.659,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:46.586,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:46.766,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:46.768,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:47.136,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:47.215,Canyon Towhee
35.040268,-106.68797,2022-11-15 13:59:47.246,Canyon Towhee
35.640266,-105.96546,2022-11-15 14:00:55.458,Canyon Towhee
33.41716,-111.87778,2022-11-15 14:06:31.644,Canyon Towhee
33.41716,-111.87778,2022-11-15 14:06:33.078,Canyon Towhee
35.258633,-106.6692,2022-11-15 14:07:12.622,Canyon Towhee
35.258633,-106.6692,2022-11-15 14:07:13.149,Canyon Towhee
35.040268,-106.68797,2022-11-15 14:11:28.244,Canyon Towhee
35.040268,-106.68797,2022-11-15 14:11:28.425,Canyon Towhee
33.41716,-111.87778,2022-11-15 14:14:22.130,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:15:29.890,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:15:30.838,Canyon Towhee
29.422453,-98.34817,2022-11-15 14:16:28.364,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:20:13.458,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:20:13.663,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:20:13.907,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:20:14.146,Canyon Towhee
32.27276,-110.73779,2022-11-15 14:25:49.951,Canyon Towhee
32.27276,-110.73779,2022-11-15 14:25:50.491,Canyon Towhee
32.27276,-110.73779,2022-11-15 14:25:51.691,Canyon Towhee
32.27276,-110.73779,2022-11-15 14:25:54.402,Canyon Towhee
32.080086,-110.999405,2022-11-15 14:26:25.672,Canyon Towhee
35.040268,-106.68797,2022-11-15 14:27:58.659,Canyon Towhee
33.522762,-112.04189,2022-11-15 14:28:27.112,Canyon Towhee
33.522762,-112.04189,2022-11-15 14:28:27.989,Canyon Towhee
33.522762,-112.04189,2022-11-15 14:28:28.904,Canyon Towhee
39.92141,-105.010605,2022-11-15 14:28:45.892,Canyon Towhee
30.016384,-97.899,2022-11-15 14:30:55.110,Canyon Towhee
30.370852,-97.72142,2022-11-15 14:31:32.814,Canyon Towhee
35.640266,-105.96546,2022-11-15 14:32:28.483,Canyon Towhee
35.640266,-105.96546,2022-11-15 14:32:40.613,Canyon Towhee
30.44214,-97.83503,2022-11-15 14:32:54.106,Canyon Towhee
35.640266,-105.96546,2022-11-15 14:32:57.717,Canyon Towhee
30.44214,-97.83503,2022-11-15 14:32:59.644,Canyon Towhee
35.640266,-105.96546,2022-11-15 14:33:00.752,Canyon Towhee
30.44214,-97.83503,2022-11-15 14:33:11.984,Canyon Towhee
30.44214,-97.83503,2022-11-15 14:33:11.988,Canyon Towhee
33.522762,-112.04189,2022-11-15 14:35:18.032,Canyon Towhee
29.422453,-98.34817,2022-11-15 14:42:06.993,Canyon Towhee
29.422453,-98.34817,2022-11-15 14:42:09.176,Canyon Towhee
32.283546,-110.94764,2022-11-15 14:43:39.367,Canyon Towhee
35.03034,-106.53524,2022-11-15 14:52:50.121,Canyon Towhee
35.040268,-106.68797,2022-11-15 14:57:40.530,Canyon Towhee
32.475998,-110.94078,2022-11-15 15:01:04.939,Canyon Towhee
32.475998,-110.94078,2022-11-15 15:01:05.851,Canyon Towhee
29.422453,-98.34817,2022-11-15 15:05:17.748,Canyon Towhee
29.422453,-98.34817,2022-11-15 15:05:18.307,Canyon Towhee
32.27276,-110.73779,2022-11-15 15:07:25.409,Canyon Towhee
32.27276,-110.73779,2022-11-15 15:12:14.718,Canyon Towhee
32.27276,-110.73779,2022-11-15 15:12:16.573,Canyon Towhee
33.40933,-112.292786,2022-11-15 15:12:52.740,Canyon Towhee
33.522762,-112.04189,2022-11-15 15:14:08.048,Canyon Towhee
30.102297,-97.77865,2022-11-15 15:16:43.651,Canyon Towhee
30.102297,-97.77865,2022-11-15 15:22:15.286,Canyon Towhee
30.102297,-97.77865,2022-11-15 15:22:16.192,Canyon Towhee
30.102297,-97.77865,2022-11-15 15:22:17.113,Canyon Towhee
30.102297,-97.77865,2022-11-15 15:22:17.296,Canyon Towhee
33.181286,-111.59079,2022-11-15 15:26:01.546,Canyon Towhee
33.41716,-111.87778,2022-11-15 15:30:20.464,Canyon Towhee
33.522762,-112.04189,2022-11-15 15:34:39.783,Canyon Towhee
33.181286,-111.59079,2022-11-15 15:39:53.129,Canyon Towhee
33.48402,-111.851105,2022-11-15 15:43:59.143,Canyon Towhee
33.48402,-111.851105,2022-11-15 15:44:04.046,Canyon Towhee
32.27276,-110.73779,2022-11-15 15:50:42.200,Canyon Towhee
35.640266,-105.96546,2022-11-15 15:58:10.389,Canyon Towhee
33.48402,-111.851105,2022-11-15 16:00:24.952,Canyon Towhee
33.48402,-111.851105,2022-11-15 16:00:30.002,Canyon Towhee
33.48402,-111.851105,2022-11-15 16:00:57.263,Canyon Towhee
32.325413,-111.115524,2022-11-15 16:01:15.387,Canyon Towhee
35.640266,-105.96546,2022-11-15 16:06:06.528,Canyon Towhee
33.295765,-111.83357,2022-11-15 16:09:07.074,Canyon Towhee
33.181286,-111.59079,2022-11-15 16:15:02.620,Canyon Towhee
33.181286,-111.59079,2022-11-15 16:15:03.413,Canyon Towhee
33.181286,-111.59079,2022-11-15 16:15:03.586,Canyon Towhee
33.181286,-111.59079,2022-11-15 16:15:05.042,Canyon Towhee
33.181286,-111.59079,2022-11-15 16:15:05.637,Canyon Towhee
30.016384,-97.899,2022-11-15 16:29:25.519,Canyon Towhee
35.640266,-105.96546,2022-11-15 16:31:34.130,Canyon Towhee
33.295765,-111.83357,2022-11-15 16:35:11.094,Canyon Towhee
33.295765,-111.83357,2022-11-15 16:35:11.828,Canyon Towhee
33.41716,-111.87778,2022-11-15 16:40:27.157,Canyon Towhee
33.41716,-111.87778,2022-11-15 16:40:29.023,Canyon Towhee
33.41716,-111.87778,2022-11-15 16:40:29.042,Canyon Towhee
33.41716,-111.87778,2022-11-15 16:40:33.141,Canyon Towhee
31.860918,-110.96287,2022-11-15 16:42:30.915,Canyon Towhee
31.860918,-110.96287,2022-11-15 16:42:31.460,Canyon Towhee
32.27276,-110.73779,2022-11-15 16:55:38.841,Canyon Towhee
33.295765,-111.83357,2022-11-15 16:56:54.018,Canyon Towhee
33.295765,-111.83357,2022-11-15 16:56:55.804,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:09:15.800,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:09:16.065,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:09:16.724,Canyon Towhee
29.422453,-98.34817,2022-11-15 17:12:29.428,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:14:56.427,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:14:57.607,Canyon Towhee
40.48806,-105.1069,2022-11-15 17:17:49.210,Canyon Towhee
32.27276,-110.73779,2022-11-15 17:18:18.027,Canyon Towhee
32.27276,-110.73779,2022-11-15 17:18:21.374,Canyon Towhee
30.016384,-97.899,2022-11-15 17:18:28.260,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:21:20.981,Canyon Towhee
33.670635,-111.92534,2022-11-15 17:22:12.711,Canyon Towhee
33.670635,-111.92534,2022-11-15 17:22:13.295,Canyon Towhee
35.640266,-105.96546,2022-11-15 17:22:23.046,Canyon Towhee
35.640266,-105.96546,2022-11-15 17:22:23.733,Canyon Towhee
35.86688,-106.339096,2022-11-15 17:30:18.211,Canyon Towhee
35.86688,-106.339096,2022-11-15 17:30:18.259,Canyon Towhee
33.522762,-112.04189,2022-11-15 17:33:18.437,Canyon Towhee
32.325413,-111.115524,2022-11-15 17:39:05.249,Canyon Towhee
32.325413,-111.115524,2022-11-15 17:39:06.557,Canyon Towhee
35.96328,-114.96629,2022-11-15 17:42:22.094,Canyon Towhee
33.644676,-111.89173,2022-11-15 17:42:44.466,Canyon Towhee
32.325413,-111.115524,2022-11-15 17:49:03.982,Canyon Towhee
29.422453,-98.34817,2022-11-15 18:01:31.680,Canyon Towhee
29.422453,-98.34817,2022-11-15 18:01:32.420,Canyon Towhee
29.422453,-98.34817,2022-11-15 18:09:59.386,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:11:33.240,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:11:34.194,Canyon Towhee
35.96328,-114.96629,2022-11-15 18:13:07.609,Canyon Towhee
30.385935,-97.716995,2022-11-15 18:29:23.128,Canyon Towhee
32.27276,-110.73779,2022-11-15 18:32:20.736,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:34:40.676,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:34:41.313,Canyon Towhee
35.640266,-105.96546,2022-11-15 18:40:26.062,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:54:00.547,Canyon Towhee
33.522762,-112.04189,2022-11-15 18:54:01.342,Canyon Towhee
33.522762,-112.04189,2022-11-15 19:01:56.034,Canyon Towhee
33.522762,-112.04189,2022-11-15 19:01:58.472,Canyon Towhee
35.640266,-105.96546,2022-11-15 19:09:29.072,Canyon Towhee
38.741497,-104.833405,2022-11-15 19:16:46.795,Canyon Towhee
38.741497,-104.833405,2022-11-15 19:16:47.655,Canyon Towhee
38.741497,-104.833405,2022-11-15 19:16:48.162,Canyon Towhee
35.86688,-106.339096,2022-11-15 19:17:34.011,Canyon Towhee
33.522762,-112.04189,2022-11-15 19:22:22.773,Canyon Towhee
38.741497,-104.833405,2022-11-15 19:30:11.302,Canyon Towhee
33.670635,-111.92534,2022-11-15 19:33:23.597,Canyon Towhee
32.227562,-111.01618,2022-11-15 19:36:50.907,Canyon Towhee
32.091396,-102.14014,2022-11-15 19:38:12.366,Canyon Towhee
32.091396,-102.14014,2022-11-15 19:48:39.879,Canyon Towhee
35.86688,-106.339096,2022-11-15 19:56:58.526,Canyon Towhee
32.18936,-111.074135,2022-11-15 20:00:35.918,Canyon Towhee
33.57097,-112.03429,2022-11-15 20:02:30.217,Canyon Towhee
38.741497,-104.833405,2022-11-15 20:02:55.180,Canyon Towhee
38.741497,-104.833405,2022-11-15 20:03:33.674,Canyon Towhee
30.016384,-97.899,2022-11-15 20:04:08.016,Canyon Towhee
33.57097,-112.03429,2022-11-15 20:14:06.043,Canyon Towhee
33.57097,-112.03429,2022-11-15 20:14:34.419,Canyon Towhee
33.522762,-112.04189,2022-11-15 20:16:48.662,Canyon Towhee
33.522762,-112.04189,2022-11-15 20:16:49.139,Canyon Towhee
38.741497,-104.833405,2022-11-15 20:23:08.854,Canyon Towhee
35.96328,-114.96629,2022-11-15 20:38:29.327,Canyon Towhee
35.96328,-114.96629,2022-11-15 20:38:31.549,Canyon Towhee
35.96328,-114.96629,2022-11-15 20:38:34.604,Canyon Towhee
35.96328,-114.96629,2022-11-15 20:38:35.299,Canyon Towhee
40.366814,-105.02972,2022-11-15 20:38:40.299,Canyon Towhee
31.666737,-110.97098,2022-11-15 20:38:46.266,Canyon Towhee
40.099377,-105.014084,2022-11-15 20:45:31.182,Canyon Towhee
34.82305,-111.69271,2022-11-15 20:57:02.019,Canyon Towhee
35.258633,-106.6692,2022-11-15 21:03:26.931,Canyon Towhee
30.385935,-97.716995,2022-11-15 21:04:20.350,Canyon Towhee
38.741497,-104.833405,2022-11-15 21:06:07.387,Canyon Towhee
33.522762,-112.04189,2022-11-15 21:12:57.373,Canyon Towhee
33.522762,-112.04189,2022-11-15 21:12:59.026,Canyon Towhee
33.522762,-112.04189,2022-11-15 21:13:01.861,Canyon Towhee
30.146416,-97.898834,2022-11-15 21:18:29.398,Canyon Towhee
30.146416,-97.898834,2022-11-15 21:18:30.546,Canyon Towhee
35.258633,-106.6692,2022-11-15 21:18:31.595,Canyon Towhee
35.258633,-106.6692,2022-11-15 21:18:32.027,Canyon Towhee
35.258633,-106.6692,2022-11-15 21:18:32.306,Canyon Towhee
29.587078,-97.89914,2022-11-15 21:24:02.262,Canyon Towhee
35.96328,-114.96629,2022-11-15 21:30:07.827,Canyon Towhee
35.96328,-114.96629,2022-11-15 21:30:33.141,Canyon Towhee
29.673553,-98.342476,2022-11-15 21:35:37.063,Canyon Towhee
29.673553,-98.342476,2022-11-15 21:35:37.236,Canyon Towhee
29.673553,-98.342476,2022-11-15 21:35:37.572,Canyon Towhee
29.673553,-98.342476,2022-11-15 21:35:37.768,Canyon Towhee
38.741497,-104.833405,2022-11-15 21:35:55.814,Canyon Towhee
35.96328,-114.96629,2022-11-15 21:46:35.289,Canyon Towhee
35.96328,-114.96629,2022-11-15 21:46:35.609,Canyon Towhee
35.96328,-114.96629,2022-11-15 21:46:37.022,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:01.081,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:01.101,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:01.656,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:01.788,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:01.830,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:06.431,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:07.480,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:07.482,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:07.543,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:12.817,Canyon Towhee
35.640266,-105.96546,2022-11-15 21:49:12.860,Canyon Towhee
33.295765,-111.83357,2022-11-15 21:49:35.179,Canyon Towhee
33.41716,-111.87778,2022-11-15 21:55:50.481,Canyon Towhee
32.475998,-110.94078,2022-11-15 22:04:38.774,Canyon Towhee
35.640266,-105.96546,2022-11-15 22:05:33.356,Canyon Towhee
40.072353,-105.109276,2022-11-15 22:08:45.508,Canyon Towhee
29.673553,-98.342476,2022-11-15 22:11:01.731,Canyon Towhee
29.673553,-98.342476,2022-11-15 22:11:02.388,Canyon Towhee
29.673553,-98.342476,2022-11-15 22:11:02.766,Canyon Towhee
29.673553,-98.342476,2022-11-15 22:11:02.987,Canyon Towhee
33.522762,-112.04189,2022-11-15 22:11:04.205,Canyon Towhee
32.080086,-110.999405,2022-11-15 22:19:36.885,Canyon Towhee
32.080086,-110.999405,2022-11-15 22:19:37.602,Canyon Towhee
31.89227,-97.61927,2022-11-15 22:22:22.676,Canyon Towhee
29.673553,-98.342476,2022-11-15 22:28:29.296,Canyon Towhee
29.991863,-99.10953,2022-11-15 22:37:42.482,Canyon Towhee
29.991863,-99.10953,2022-11-15 22:37:43.926,Canyon Towhee
29.991863,-99.10953,2022-11-15 22:37:45.266,Canyon Towhee
32.293118,-111.02628,2022-11-15 22:40:15.621,Canyon Towhee
33.295765,-111.83357,2022-11-15 22:41:07.082,Canyon Towhee
33.295765,-111.83357,2022-11-15 22:41:07.449,Canyon Towhee
38.741497,-104.833405,2022-11-15 22:41:35.073,Canyon Towhee
32.080086,-110.999405,2022-11-15 22:41:41.591,Canyon Towhee
35.258633,-106.6692,2022-11-15 22:42:41.800,Canyon Towhee
29.991863,-99.10953,2022-11-15 22:45:04.049,Canyon Towhee
29.991863,-99.10953,2022-11-15 22:45:07.428,Canyon Towhee
35.640266,-105.96546,2022-11-15 22:45:08.714,Canyon Towhee
35.640266,-105.96546,2022-11-15 22:45:09.332,Canyon Towhee
32.227562,-111.01618,2022-11-15 22:47:48.665,Canyon Towhee
31.89227,-97.61927,2022-11-15 22:50:12.288,Canyon Towhee
33.605927,-112.16557,2022-11-15 22:50:29.507,Canyon Towhee
31.89227,-97.61927,2022-11-15 22:54:42.442,Canyon Towhee
32.475998,-110.94078,2022-11-15 22:55:16.069,Canyon Towhee
39.92141,-105.010605,2022-11-15 22:55:31.538,Canyon Towhee
39.92141,-105.010605,2022-11-15 22:55:31.548,Canyon Towhee
39.92141,-105.010605,2022-11-15 22:55:31.653,Canyon Towhee
38.741497,-104.833405,2022-11-15 23:02:32.476,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:05:46.389,Canyon Towhee
40.48806,-105.1069,2022-11-15 23:07:13.291,Canyon Towhee
40.48806,-105.1069,2022-11-15 23:07:13.859,Canyon Towhee
40.48806,-105.1069,2022-11-15 23:07:14.138,Canyon Towhee
40.099377,-105.014084,2022-11-15 23:09:19.884,Canyon Towhee
33.605927,-112.16557,2022-11-15 23:12:37.608,Canyon Towhee
30.278027,-98.04655,2022-11-15 23:13:09.336,Canyon Towhee
38.370537,-104.76444,2022-11-15 23:14:33.144,Canyon Towhee
38.855427,-104.84937,2022-11-15 23:15:02.055,Canyon Towhee
40.06398,-105.347626,2022-11-15 23:16:38.973,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:01.690,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:03.597,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:03.593,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:04.710,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:05.601,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:05.786,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:06.641,Canyon Towhee
33.41716,-111.87778,2022-11-15 23:18:06.655,Canyon Towhee
32.080086,-110.999405,2022-11-15 23:19:42.504,Canyon Towhee
32.080086,-110.999405,2022-11-15 23:19:42.809,Canyon Towhee
35.258633,-106.6692,2022-11-15 23:20:12.085,Canyon Towhee
32.359955,-110.94437,2022-11-15 23:24:10.340,Canyon Towhee
35.86688,-106.339096,2022-11-15 23:25:07.464,Canyon Towhee
29.521862,-98.27786,2022-11-15 23:29:16.694,Canyon Towhee
35.258633,-106.6692,2022-11-15 23:33:27.311,Canyon Towhee
35.258633,-106.6692,2022-11-15 23:33:27.975,Canyon Towhee
32.080086,-110.999405,2022-11-15 23:48:43.394,Canyon Towhee
35.640266,-105.96546,2022-11-15 23:59:04.532,Canyon Towhee
35.640266,-105.96546,2022-11-15 23:59:06.552,Canyon Towhee
35.640266,-105.96546,2022-11-15 23:59:06.571,Canyon Towhee
33.41716,-111.87778,2022-11-16 00:20:40.362,Canyon Towhee
33.41716,-111.87778,2022-11-16 00:20:40.806,Canyon Towhee
33.41716,-111.87778,2022-11-16 00:20:41.807,Canyon Towhee
32.475998,-110.94078,2022-11-16 00:35:10.788,Canyon Towhee
32.325413,-111.115524,2022-11-16 00:39:22.973,Canyon Towhee
29.587078,-97.89914,2022-11-16 13:00:56.307,Canyon Towhee
29.587078,-97.89914,2022-11-16 13:30:19.965,Canyon Towhee
35.86688,-106.339096,2022-11-16 13:33:02.232,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:38:53.848,Canyon Towhee
32.227562,-111.01618,2022-11-16 13:39:52.829,Canyon Towhee
35.22748,-106.634735,2022-11-16 13:40:58.585,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:44:00.673,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:44:01.630,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:44:01.994,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:44:06.540,Canyon Towhee
32.475998,-110.94078,2022-11-16 13:44:07.062,Canyon Towhee
35.86688,-106.339096,2022-11-16 13:46:55.834,Canyon Towhee
35.86688,-106.339096,2022-11-16 13:46:57.892,Canyon Towhee
35.86688,-106.339096,2022-11-16 13:46:58.040,Canyon Towhee
35.86688,-106.339096,2022-11-16 13:46:58.510,Canyon Towhee
31.763264,-98.82497,2022-11-16 13:55:27.509,Canyon Towhee
35.258633,-106.6692,2022-11-16 14:02:27.969,Canyon Towhee
35.258633,-106.6692,2022-11-16 14:02:32.511,Canyon Towhee
30.016384,-97.899,2022-11-16 14:07:51.046,Canyon Towhee
32.080086,-110.999405,2022-11-16 14:09:19.148,Canyon Towhee
32.080086,-110.999405,2022-11-16 14:09:19.723,Canyon Towhee
33.41716,-111.87778,2022-11-16 14:14:01.958,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:14:04.188,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:00.220,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:00.523,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:00.730,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:00.899,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.038,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.351,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.534,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.575,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.892,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.931,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:01.921,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:02.131,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:15:02.283,Canyon Towhee
33.181286,-111.59079,2022-11-16 14:15:40.881,Canyon Towhee
35.640266,-105.96546,2022-11-16 14:16:44.555,Canyon Towhee
35.640266,-105.96546,2022-11-16 14:16:45.903,Canyon Towhee
35.640266,-105.96546,2022-11-16 14:16:47.390,Canyon Towhee
35.640266,-105.96546,2022-11-16 14:21:43.237,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:08.697,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:08.727,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:09.112,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:09.117,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:09.607,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:10.268,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:11.333,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:14.825,Canyon Towhee
35.86688,-106.339096,2022-11-16 14:24:15.854,Canyon Towhee
30.526218,-97.799095,2022-11-16 14:24:23.121,Canyon Towhee
32.293118,-111.02628,2022-11-16 14:24:55.311,Canyon Towhee
33.670635,-111.92534,2022-11-16 14:29:26.501,Canyon Towhee
33.57097,-112.03429,2022-11-16 14:35:01.045,Canyon Towhee
33.57097,-112.03429,2022-11-16 14:35:03.213,Canyon Towhee
33.57097,-112.03429,2022-11-16 14:35:03.952,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:37:25.318,Canyon Towhee
33.48402,-111.851105,2022-11-16 14:38:13.960,Canyon Towhee
32.293118,-111.02628,2022-11-16 14:40:37.261,Canyon Towhee
33.41716,-111.87778,2022-11-16 14:46:33.943,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:48:33.577,Canyon Towhee
35.040268,-106.68797,2022-11-16 14:48:35.101,Canyon Towhee
32.27276,-110.73779,2022-11-16 14:54:03.867,Canyon Towhee
32.227562,-111.01618,2022-11-16 14:54:21.953,Canyon Towhee
39.951183,-104.88934,2022-11-16 14:54:23.222,Canyon Towhee
32.227562,-111.01618,2022-11-16 14:54:27.446,Canyon Towhee
40.277218,-105.11458,2022-11-16 14:54:49.695,Canyon Towhee
35.22748,-106.634735,2022-11-16 14:57:43.748,Canyon Towhee
32.27276,-110.73779,2022-11-16 14:58:40.148,Canyon Towhee
39.92141,-105.010605,2022-11-16 15:01:04.552,Canyon Towhee
39.92141,-105.010605,2022-11-16 15:01:22.640,Canyon Towhee
39.92141,-105.010605,2022-11-16 15:01:25.412,Canyon Towhee
39.92141,-105.010605,2022-11-16 15:01:27.122,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:33.736,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:34.897,Canyon Towhee
32.293118,-111.02628,2022-11-16 15:01:36.625,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:37.629,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:39.453,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:41.632,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:42.982,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:44.219,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:44.514,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:46.383,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:46.447,Canyon Towhee
35.640266,-105.96546,2022-11-16 15:01:50.987,Canyon Towhee
32.080086,-110.999405,2022-11-16 15:04:21.783,Canyon Towhee
33.41716,-111.87778,2022-11-16 15:06:41.763,Canyon Towhee
33.41716,-111.87778,2022-11-16 15:06:42.718,Canyon Towhee
33.41716,-111.87778,2022-11-16 15:06:43.162,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:16:05.624,Canyon Towhee
33.644676,-111.89173,2022-11-16 15:23:13.607,Canyon Towhee
33.644676,-111.89173,2022-11-16 15:23:14.260,Canyon Towhee
33.420406,-112.03554,2022-11-16 15:24:14.949,Canyon Towhee
33.181286,-111.59079,2022-11-16 15:26:44.755,Canyon Towhee
35.258633,-106.6692,2022-11-16 15:31:52.877,Canyon Towhee
39.866695,-105.13934,2022-11-16 15:40:34.209,Canyon Towhee
33.644676,-111.89173,2022-11-16 15:42:10.431,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:42:20.473,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:42:20.680,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:42:21.174,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:42:21.595,Canyon Towhee
33.295765,-111.83357,2022-11-16 15:42:22.079,Canyon Towhee
30.102297,-97.77865,2022-11-16 15:45:03.241,Canyon Towhee
30.102297,-97.77865,2022-11-16 15:45:04.063,Canyon Towhee
30.102297,-97.77865,2022-11-16 15:45:04.614,Canyon Towhee
32.27276,-110.73779,2022-11-16 15:49:31.057,Canyon Towhee
33.181286,-111.59079,2022-11-16 15:49:55.890,Canyon Towhee
33.644676,-111.89173,2022-11-16 15:50:24.084,Canyon Towhee
33.644676,-111.89173,2022-11-16 15:50:25.296,Canyon Towhee
33.48402,-111.851105,2022-11-16 15:52:04.345,Canyon Towhee
33.48402,-111.851105,2022-11-16 15:57:12.410,Canyon Towhee
39.866695,-105.13934,2022-11-16 16:02:25.472,Canyon Towhee
39.866695,-105.13934,2022-11-16 16:02:25.888,Canyon Towhee
39.866695,-105.13934,2022-11-16 16:02:29.081,Canyon Towhee
39.866695,-105.13934,2022-11-16 16:02:29.754,Canyon Towhee
29.349743,-98.49534,2022-11-16 16:12:54.057,Canyon Towhee
29.349743,-98.49534,2022-11-16 16:12:59.401,Canyon Towhee
35.640266,-105.96546,2022-11-16 16:20:50.905,Canyon Towhee
35.640266,-105.96546,2022-11-16 16:20:54.197,Canyon Towhee
32.080086,-110.999405,2022-11-16 16:28:03.196,Canyon Towhee
32.080086,-110.999405,2022-11-16 16:28:08.241,Canyon Towhee
33.644676,-111.89173,2022-11-16 16:39:41.977,Canyon Towhee
39.92141,-105.010605,2022-11-16 16:44:21.258,Canyon Towhee
30.10008,-98.13432,2022-11-16 16:57:12.093,Canyon Towhee
34.27762,-111.373505,2022-11-16 17:01:27.765,Canyon Towhee
