anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00325,-77.078156,2022-11-17 19:50:05.717,"House Sparrow,Northern Cardinal"
41.54662,-81.794426,2022-11-17 19:51:52.395,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-11-17 20:00:19.569,"House Sparrow,Northern Cardinal"
40.367676,-75.99112,2022-11-17 20:07:33.890,"House Sparrow,Northern Cardinal"
41.54662,-81.794426,2022-11-17 20:08:04.684,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-11-17 20:10:12.598,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2022-11-17 20:18:36.931,"House Sparrow,Northern Cardinal"
39.125313,-94.650986,2022-11-17 20:40:29.570,"House Sparrow,Northern Cardinal"
39.125313,-94.650986,2022-11-17 20:40:34.992,"House Sparrow,Northern Cardinal"
40.280838,-74.0773,2022-11-17 20:41:58.614,"House Sparrow,Northern Cardinal"
40.1133,-86.119514,2022-11-17 20:52:27.506,"House Sparrow,Northern Cardinal"
40.1133,-86.119514,2022-11-17 20:57:34.919,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-17 21:11:40.416,"House Sparrow,Northern Cardinal"
39.299755,-76.82806,2022-11-18 11:49:32.080,"House Sparrow,Northern Cardinal"
40.096268,-75.24646,2022-11-18 12:19:27.922,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-18 12:31:35.306,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-18 12:31:35.504,"House Sparrow,Northern Cardinal"
42.092644,-85.56328,2022-11-18 12:52:30.635,"House Sparrow,Northern Cardinal"
42.092644,-85.56328,2022-11-18 12:52:33.848,"House Sparrow,Northern Cardinal"
40.082596,-86.381615,2022-11-18 12:58:20.985,"House Sparrow,Northern Cardinal"
38.728046,-77.23889,2022-11-18 12:58:30.394,"House Sparrow,Northern Cardinal"
38.728046,-77.23889,2022-11-18 12:58:34.289,"House Sparrow,Northern Cardinal"
41.48343,-81.58139,2022-11-18 13:03:00.348,"House Sparrow,Northern Cardinal"
41.53423,-81.835434,2022-11-18 13:43:35.640,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-11-18 15:21:27.488,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2022-11-18 16:00:33.637,"House Sparrow,Northern Cardinal"
40.014847,-83.17037,2022-11-18 16:04:41.064,"House Sparrow,Northern Cardinal"
42.632004,-83.26152,2022-11-18 16:21:58.574,"House Sparrow,Northern Cardinal"
42.941383,-85.566505,2022-11-18 16:26:03.236,"House Sparrow,Northern Cardinal"
39.92361,-75.346695,2022-11-18 16:37:05.933,"House Sparrow,Northern Cardinal"
40.404453,-79.90786,2022-11-18 17:05:47.187,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-18 17:08:50.594,"House Sparrow,Northern Cardinal"
43.536465,-79.70425,2022-11-18 17:53:12.388,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-18 17:59:24.587,"House Sparrow,Northern Cardinal"
40.13538,-75.49074,2022-11-18 18:31:24.537,"House Sparrow,Northern Cardinal"
40.13538,-75.49074,2022-11-18 18:31:26.188,"House Sparrow,Northern Cardinal"
39.147552,-76.8327,2022-11-18 18:31:39.107,"House Sparrow,Northern Cardinal"
45.599323,-73.87552,2022-11-18 18:46:28.447,"House Sparrow,Northern Cardinal"
42.246685,-88.08982,2022-11-18 18:56:05.936,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-11-18 19:08:58.473,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 19:22:40.377,"House Sparrow,Northern Cardinal"
39.859158,-86.12679,2022-11-18 19:29:38.000,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-18 19:44:23.925,"House Sparrow,Northern Cardinal"
42.527313,-82.88991,2022-11-18 19:46:10.032,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 19:58:18.876,"House Sparrow,Northern Cardinal"
41.977108,-87.61178,2022-11-18 20:02:59.804,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 20:13:23.343,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 20:23:51.022,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-18 20:26:43.697,"House Sparrow,Northern Cardinal"
43.298897,-79.758934,2022-11-18 20:27:52.884,"House Sparrow,Northern Cardinal"
41.315426,-87.426414,2022-11-18 20:28:06.545,"House Sparrow,Northern Cardinal"
40.78696,-73.348114,2022-11-18 20:29:39.488,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2022-11-18 20:31:42.412,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 20:33:49.227,"House Sparrow,Northern Cardinal"
44.97583,-89.49168,2022-11-18 20:39:05.956,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-11-18 20:40:06.270,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-18 20:54:58.648,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-11-18 20:57:19.000,"House Sparrow,Northern Cardinal"
38.559425,-90.07202,2022-11-18 21:34:11.676,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-11-18 21:54:54.574,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-11-19 12:15:36.540,"House Sparrow,Northern Cardinal"
38.978786,-77.1125,2022-11-19 12:23:05.136,"House Sparrow,Northern Cardinal"
38.728046,-77.23889,2022-11-19 12:30:25.340,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 13:12:56.833,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 13:13:16.306,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 13:18:11.773,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 13:29:10.756,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-11-19 13:48:20.896,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 14:10:50.530,"House Sparrow,Northern Cardinal"
42.027004,-88.28243,2022-11-19 15:06:36.695,"House Sparrow,Northern Cardinal"
44.977036,-93.408195,2022-11-19 15:13:37.450,"House Sparrow,Northern Cardinal"
42.941383,-85.566505,2022-11-19 15:36:41.037,"House Sparrow,Northern Cardinal"
42.85063,-83.63832,2022-11-19 15:45:46.001,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-19 15:46:36.815,"House Sparrow,Northern Cardinal"
43.1535,-89.17511,2022-11-19 15:50:01.314,"House Sparrow,Northern Cardinal"
38.846878,-77.25736,2022-11-19 16:09:30.098,"House Sparrow,Northern Cardinal"
38.846878,-77.25736,2022-11-19 16:09:30.981,"House Sparrow,Northern Cardinal"
41.48343,-81.58139,2022-11-19 16:09:49.398,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 16:14:25.895,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2022-11-19 16:37:07.385,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-19 16:48:25.492,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-19 16:56:13.038,"House Sparrow,Northern Cardinal"
38.68013,-77.07262,2022-11-19 17:04:52.650,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-19 17:05:48.189,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-19 17:05:53.372,"House Sparrow,Northern Cardinal"
38.96528,-75.47701,2022-11-19 18:09:19.153,"House Sparrow,Northern Cardinal"
42.941383,-85.566505,2022-11-19 18:19:09.104,"House Sparrow,Northern Cardinal"
40.21658,-75.546524,2022-11-19 18:52:02.761,"House Sparrow,Northern Cardinal"
39.24941,-77.31149,2022-11-19 19:02:13.543,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-19 19:40:18.543,"House Sparrow,Northern Cardinal"
30.1879,-93.29335,2022-11-19 19:48:26.824,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-11-19 19:52:26.670,"House Sparrow,Northern Cardinal"
29.594376,-95.14269,2022-11-19 20:03:06.440,"House Sparrow,Northern Cardinal"
40.987164,-74.108376,2022-11-19 20:06:29.989,"House Sparrow,Northern Cardinal"
39.792,-74.87991,2022-11-19 20:11:21.624,"House Sparrow,Northern Cardinal"
40.8562,-74.18729,2022-11-19 20:22:42.540,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-11-19 20:24:54.598,"House Sparrow,Northern Cardinal"
41.75488,-91.64038,2022-11-19 20:36:35.759,"House Sparrow,Northern Cardinal"
29.594376,-95.14269,2022-11-19 20:40:43.101,"House Sparrow,Northern Cardinal"
29.594376,-95.14269,2022-11-19 20:40:46.804,"House Sparrow,Northern Cardinal"
29.594376,-95.14269,2022-11-19 20:40:51.354,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-19 20:41:51.113,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-11-19 20:44:32.035,"House Sparrow,Northern Cardinal"
42.033024,-87.9799,2022-11-19 20:50:37.235,"House Sparrow,Northern Cardinal"
40.46543,-79.93955,2022-11-19 20:53:10.749,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-19 21:02:13.951,"House Sparrow,Northern Cardinal"
41.19451,-81.48552,2022-11-19 21:08:04.596,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-19 21:10:19.501,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-19 21:10:23.593,"House Sparrow,Northern Cardinal"
41.61991,-87.63892,2022-11-19 21:11:26.327,"House Sparrow,Northern Cardinal"
41.61991,-87.63892,2022-11-19 21:11:35.085,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-19 21:30:08.712,"House Sparrow,Northern Cardinal"
39.797546,-82.74023,2022-11-19 21:32:30.351,"House Sparrow,Northern Cardinal"
38.012688,-84.63104,2022-11-20 12:23:55.014,"House Sparrow,Northern Cardinal"
42.263878,-89.10344,2022-11-20 13:13:23.739,"House Sparrow,Northern Cardinal"
32.753242,-97.61581,2022-11-20 13:19:45.819,"House Sparrow,Northern Cardinal"
42.44044,-71.060356,2022-11-20 13:20:54.843,"House Sparrow,Northern Cardinal"
30.348776,-90.89901,2022-11-20 13:31:19.479,"House Sparrow,Northern Cardinal"
38.943626,-77.50572,2022-11-20 13:32:45.816,"House Sparrow,Northern Cardinal"
39.92361,-75.346695,2022-11-20 14:13:58.689,"House Sparrow,Northern Cardinal"
39.92361,-75.346695,2022-11-20 14:14:06.436,"House Sparrow,Northern Cardinal"
41.293957,-72.88283,2022-11-20 14:59:40.308,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-20 15:40:15.536,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-20 16:53:33.350,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-20 16:53:33.685,"House Sparrow,Northern Cardinal"
42.527313,-82.88991,2022-11-20 16:57:00.571,"House Sparrow,Northern Cardinal"
42.527313,-82.88991,2022-11-20 16:57:02.557,"House Sparrow,Northern Cardinal"
26.331573,-80.072105,2022-11-20 17:26:16.376,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-20 17:50:32.318,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-20 17:50:33.684,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-20 17:50:35.917,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-20 17:53:59.881,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-20 18:09:31.258,"House Sparrow,Northern Cardinal"
42.580498,-83.700386,2022-11-20 18:44:53.075,"House Sparrow,Northern Cardinal"
40.14825,-74.909256,2022-11-20 18:48:41.616,"House Sparrow,Northern Cardinal"
41.213863,-81.39178,2022-11-20 18:49:39.459,"House Sparrow,Northern Cardinal"
40.75993,-73.30582,2022-11-20 19:05:13.367,"House Sparrow,Northern Cardinal"
38.98841,-77.27452,2022-11-20 19:31:43.537,"House Sparrow,Northern Cardinal"
39.719887,-75.63178,2022-11-20 19:35:30.133,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-20 20:09:07.033,"House Sparrow,Northern Cardinal"
38.229996,-77.151665,2022-11-20 20:18:26.052,"House Sparrow,Northern Cardinal"
42.131207,-87.887184,2022-11-20 20:25:07.618,"House Sparrow,Northern Cardinal"
26.331573,-80.072105,2022-11-20 20:30:55.658,"House Sparrow,Northern Cardinal"
41.853058,-87.70823,2022-11-20 20:44:44.479,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-20 20:54:41.804,"House Sparrow,Northern Cardinal"
35.634903,-84.12429,2022-11-20 21:06:56.225,"House Sparrow,Northern Cardinal"
38.890625,-77.35996,2022-11-20 21:33:44.220,"House Sparrow,Northern Cardinal"
38.348114,-81.78072,2022-11-21 12:43:45.341,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-11-21 12:46:58.215,"House Sparrow,Northern Cardinal"
43.19089,-77.5512,2022-11-21 13:19:02.973,"House Sparrow,Northern Cardinal"
40.082596,-86.381615,2022-11-21 13:31:13.867,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-11-21 13:52:46.448,"House Sparrow,Northern Cardinal"
26.151985,-98.38469,2022-11-21 14:54:53.173,"House Sparrow,Northern Cardinal"
45.48421,-73.50011,2022-11-21 15:03:03.131,"House Sparrow,Northern Cardinal"
40.75255,-73.592384,2022-11-21 15:09:48.929,"House Sparrow,Northern Cardinal"
40.75255,-73.592384,2022-11-21 15:15:49.538,"House Sparrow,Northern Cardinal"
41.813644,-88.029915,2022-11-21 15:17:26.803,"House Sparrow,Northern Cardinal"
26.151985,-98.38469,2022-11-21 15:24:27.271,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-11-21 16:24:01.745,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-11-21 18:03:25.324,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-21 18:48:28.128,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-21 18:48:39.812,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-21 18:48:41.558,"House Sparrow,Northern Cardinal"
29.422453,-98.34817,2022-11-21 19:00:53.143,"House Sparrow,Northern Cardinal"
41.43549,-73.50209,2022-11-21 19:36:04.883,"House Sparrow,Northern Cardinal"
41.43549,-73.50209,2022-11-21 19:36:05.855,"House Sparrow,Northern Cardinal"
41.43549,-73.50209,2022-11-21 19:36:05.896,"House Sparrow,Northern Cardinal"
41.43549,-73.50209,2022-11-21 19:36:07.880,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-21 19:44:35.633,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-21 19:57:26.355,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-21 20:03:51.292,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2022-11-21 21:37:37.281,"House Sparrow,Northern Cardinal"
26.240286,-98.28184,2022-11-21 22:12:24.799,"House Sparrow,Northern Cardinal"
38.953278,-76.69678,2022-11-22 12:27:40.020,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-22 12:37:51.051,"House Sparrow,Northern Cardinal"
40.84883,-74.357056,2022-11-22 12:52:21.620,"House Sparrow,Northern Cardinal"
42.941383,-85.566505,2022-11-22 13:49:45.706,"House Sparrow,Northern Cardinal"
26.240286,-98.28184,2022-11-22 13:56:44.906,"House Sparrow,Northern Cardinal"
26.240286,-98.28184,2022-11-22 15:06:59.899,"House Sparrow,Northern Cardinal"
26.240286,-98.28184,2022-11-22 15:27:47.665,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-11-22 16:48:18.923,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-22 19:42:23.499,"House Sparrow,Northern Cardinal"
39.24852,-86.30327,2022-11-22 20:04:40.760,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-22 20:05:43.016,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-22 20:14:19.378,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-22 20:15:50.479,"House Sparrow,Northern Cardinal"
40.75255,-73.592384,2022-11-22 20:16:51.978,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2022-11-22 20:33:18.459,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2022-11-22 21:09:32.313,"House Sparrow,Northern Cardinal"
29.873384,-95.560005,2022-11-22 21:25:52.292,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-22 21:40:40.360,"House Sparrow,Northern Cardinal"
41.61991,-87.63892,2022-11-22 21:45:43.170,"House Sparrow,Northern Cardinal"
43.21399,-77.58972,2022-11-23 12:38:49.068,"House Sparrow,Northern Cardinal"
42.379547,-83.16815,2022-11-23 12:40:16.725,"House Sparrow,Northern Cardinal"
38.574474,-90.37963,2022-11-23 13:09:33.898,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-23 13:15:46.702,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-23 13:33:59.500,"House Sparrow,Northern Cardinal"
38.962063,-77.56266,2022-11-23 14:03:32.296,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-23 16:05:24.523,"House Sparrow,Northern Cardinal"
40.1107,-83.091896,2022-11-23 18:58:23.897,"House Sparrow,Northern Cardinal"
42.270557,-71.183426,2022-11-23 19:26:20.541,"House Sparrow,Northern Cardinal"
29.893047,-98.74047,2022-11-23 20:54:32.583,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-23 20:59:48.776,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-23 21:02:22.853,"House Sparrow,Northern Cardinal"
41.776966,-88.152885,2022-11-23 21:10:52.960,"House Sparrow,Northern Cardinal"
41.776966,-88.152885,2022-11-23 21:10:53.412,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-23 21:30:31.224,"House Sparrow,Northern Cardinal"
40.09386,-75.32469,2022-11-24 12:36:43.162,"House Sparrow,Northern Cardinal"
39.266655,-76.52473,2022-11-24 13:17:45.048,"House Sparrow,Northern Cardinal"
42.4299,-71.22414,2022-11-24 13:30:12.957,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-24 13:32:43.919,"House Sparrow,Northern Cardinal"
39.266655,-76.52473,2022-11-24 13:37:59.260,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2022-11-24 14:17:52.028,"House Sparrow,Northern Cardinal"
32.579224,-97.273796,2022-11-24 15:36:27.940,"House Sparrow,Northern Cardinal"
38.859875,-77.0048,2022-11-24 17:48:43.760,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-24 18:52:58.803,"House Sparrow,Northern Cardinal"
32.579224,-97.273796,2022-11-24 19:14:17.567,"House Sparrow,Northern Cardinal"
38.78814,-77.148094,2022-11-24 19:20:51.812,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-24 20:07:09.489,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-24 20:42:19.316,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-24 20:42:20.159,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-24 20:43:37.506,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-24 20:43:38.188,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-24 21:04:52.899,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-24 21:09:45.226,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-25 13:48:15.896,"House Sparrow,Northern Cardinal"
41.7049,-71.44827,2022-11-25 14:55:03.143,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-25 14:56:07.994,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-25 15:29:52.767,"House Sparrow,Northern Cardinal"
30.016384,-97.899,2022-11-25 15:44:46.483,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 16:22:01.337,"House Sparrow,Northern Cardinal"
39.899673,-75.72545,2022-11-25 16:30:58.440,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-25 16:32:06.901,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-25 16:32:15.342,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-25 16:40:32.525,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-25 16:59:58.325,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-11-25 17:04:06.921,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 17:13:54.959,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 17:13:59.627,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 17:13:59.794,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 17:14:00.747,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-25 17:21:02.681,"House Sparrow,Northern Cardinal"
26.331573,-80.072105,2022-11-25 17:46:07.408,"House Sparrow,Northern Cardinal"
42.883377,-78.81742,2022-11-25 18:31:00.759,"House Sparrow,Northern Cardinal"
40.951744,-73.87058,2022-11-25 18:42:44.348,"House Sparrow,Northern Cardinal"
40.525066,-74.348755,2022-11-25 19:06:55.108,"House Sparrow,Northern Cardinal"
40.525066,-74.348755,2022-11-25 19:07:02.540,"House Sparrow,Northern Cardinal"
40.525066,-74.348755,2022-11-25 19:07:03.596,"House Sparrow,Northern Cardinal"
30.016384,-97.899,2022-11-25 19:22:27.094,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-11-25 20:20:58.241,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-25 20:40:32.384,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-25 20:46:04.469,"House Sparrow,Northern Cardinal"
40.244373,-76.387924,2022-11-25 21:24:09.620,"House Sparrow,Northern Cardinal"
40.244373,-76.387924,2022-11-25 21:24:12.182,"House Sparrow,Northern Cardinal"
42.131207,-87.887184,2022-11-25 21:26:04.185,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-11-26 12:39:37.919,"House Sparrow,Northern Cardinal"
40.38712,-79.911125,2022-11-26 12:52:40.271,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-26 13:45:38.781,"House Sparrow,Northern Cardinal"
37.701027,-84.312965,2022-11-26 13:53:23.946,"House Sparrow,Northern Cardinal"
40.067947,-82.92305,2022-11-26 14:38:07.947,"House Sparrow,Northern Cardinal"
36.174145,-86.77543,2022-11-26 16:16:49.440,"House Sparrow,Northern Cardinal"
42.082767,-82.52297,2022-11-26 17:06:24.962,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-11-26 19:25:07.759,"House Sparrow,Northern Cardinal"
41.20848,-96.01207,2022-11-26 21:18:03.557,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-27 12:32:11.364,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-27 13:14:06.475,"House Sparrow,Northern Cardinal"
38.859875,-77.0048,2022-11-27 13:18:13.234,"House Sparrow,Northern Cardinal"
29.632416,-95.66014,2022-11-27 13:44:50.827,"House Sparrow,Northern Cardinal"
41.704254,-87.61704,2022-11-27 13:48:05.622,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-11-27 14:00:54.258,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-27 14:08:46.660,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-11-27 14:19:03.297,"House Sparrow,Northern Cardinal"
38.859875,-77.0048,2022-11-27 14:20:44.567,"House Sparrow,Northern Cardinal"
41.16002,-81.51733,2022-11-27 14:21:57.366,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-11-27 14:26:05.130,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-27 14:49:19.138,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-27 14:49:21.292,"House Sparrow,Northern Cardinal"
40.91729,-74.02764,2022-11-27 14:57:44.097,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-11-27 15:13:35.846,"House Sparrow,Northern Cardinal"
38.859875,-77.0048,2022-11-27 15:15:14.125,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-27 15:30:17.766,"House Sparrow,Northern Cardinal"
38.859875,-77.0048,2022-11-27 15:36:16.768,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-11-27 15:41:54.449,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-27 15:45:11.601,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-27 15:48:16.871,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-27 15:48:22.815,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-11-27 15:48:52.763,"House Sparrow,Northern Cardinal"
41.704254,-87.61704,2022-11-27 15:52:31.055,"House Sparrow,Northern Cardinal"
38.22614,-85.83063,2022-11-27 15:57:36.549,"House Sparrow,Northern Cardinal"
38.22614,-85.83063,2022-11-27 15:57:38.548,"House Sparrow,Northern Cardinal"
38.22614,-85.83063,2022-11-27 15:57:45.306,"House Sparrow,Northern Cardinal"
42.56515,-70.86619,2022-11-27 16:06:43.561,"House Sparrow,Northern Cardinal"
40.334423,-75.270645,2022-11-27 16:16:46.984,"House Sparrow,Northern Cardinal"
42.539993,-83.31806,2022-11-27 16:20:16.300,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-11-27 16:31:07.000,"House Sparrow,Northern Cardinal"
39.59867,-86.13734,2022-11-27 16:48:49.325,"House Sparrow,Northern Cardinal"
39.59867,-86.13734,2022-11-27 16:48:51.345,"House Sparrow,Northern Cardinal"
42.062393,-71.39632,2022-11-27 16:56:20.128,"House Sparrow,Northern Cardinal"
41.963135,-87.65003,2022-11-27 17:29:31.634,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-27 17:42:15.188,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-27 17:47:37.700,"House Sparrow,Northern Cardinal"
41.857277,-88.380486,2022-11-27 18:02:08.083,"House Sparrow,Northern Cardinal"
41.69096,-72.73286,2022-11-27 18:03:35.589,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-27 18:03:54.703,"House Sparrow,Northern Cardinal"
39.59867,-86.13734,2022-11-27 18:04:49.478,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-27 18:08:46.035,"House Sparrow,Northern Cardinal"
42.887726,-85.61209,2022-11-27 18:10:22.887,"House Sparrow,Northern Cardinal"
40.33147,-75.02726,2022-11-27 18:23:09.455,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-11-27 18:37:31.985,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-11-27 18:37:32.018,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-27 18:43:12.811,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-11-27 18:48:44.187,"House Sparrow,Northern Cardinal"
42.226482,-83.661316,2022-11-27 19:00:34.003,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-11-27 19:05:59.557,"House Sparrow,Northern Cardinal"
39.59867,-86.13734,2022-11-27 19:07:27.232,"House Sparrow,Northern Cardinal"
41.857277,-88.380486,2022-11-27 19:12:39.306,"House Sparrow,Northern Cardinal"
41.857277,-88.380486,2022-11-27 19:12:44.876,"House Sparrow,Northern Cardinal"
