anonymized_latitude,anonymized_longitude,timestamp,species_name
34.233513,-116.93303,2022-11-27 15:16:49.069,Pygmy Nuthatch
34.233513,-116.93303,2022-11-27 15:30:33.141,Pygmy Nuthatch
37.601208,-122.32185,2022-11-27 15:43:55.329,Pygmy Nuthatch
39.452106,-105.29736,2022-11-27 16:32:08.644,Pygmy Nuthatch
37.092342,-107.820984,2022-11-27 17:03:02.530,Pygmy Nuthatch
38.741497,-104.833405,2022-11-27 17:55:49.355,Pygmy Nuthatch
37.862312,-122.066986,2022-11-27 18:11:50.166,Pygmy Nuthatch
37.30332,-122.092514,2022-11-27 20:37:16.540,Pygmy Nuthatch
38.80094,-104.75215,2022-11-27 21:13:41.750,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 21:22:50.791,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 21:22:51.557,Pygmy Nuthatch
38.80094,-104.75215,2022-11-27 21:30:12.931,Pygmy Nuthatch
38.80094,-104.75215,2022-11-27 21:44:22.589,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 21:47:55.524,Pygmy Nuthatch
38.80094,-104.75215,2022-11-27 22:17:49.755,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 22:28:50.173,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 22:28:50.240,Pygmy Nuthatch
38.80094,-104.75215,2022-11-27 22:34:15.574,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 22:41:20.057,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 22:46:05.225,Pygmy Nuthatch
38.98562,-104.85161,2022-11-27 22:46:06.648,Pygmy Nuthatch
39.622913,-104.92662,2022-11-27 23:29:12.316,Pygmy Nuthatch
34.1065,-109.9084,2022-11-27 23:39:49.764,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:16:09.615,Pygmy Nuthatch
35.21802,-118.452896,2022-11-28 15:17:31.117,Pygmy Nuthatch
34.233513,-116.93303,2022-11-28 15:18:00.090,Pygmy Nuthatch
34.233513,-116.93303,2022-11-28 15:18:00.777,Pygmy Nuthatch
38.741497,-104.833405,2022-11-28 15:22:48.288,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:25:02.756,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:25:03.138,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:25:03.601,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:25:05.659,Pygmy Nuthatch
35.734123,-105.98921,2022-11-28 15:34:48.573,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:36:08.106,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:37:32.450,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:48:31.370,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:48:31.937,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:48:37.198,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:54:36.451,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:58:17.767,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 15:58:17.861,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 15:59:19.821,Pygmy Nuthatch
34.233513,-116.93303,2022-11-28 16:32:15.182,Pygmy Nuthatch
34.233513,-116.93303,2022-11-28 16:39:53.296,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 16:52:41.441,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 17:23:19.693,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 17:33:17.560,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 17:43:05.791,Pygmy Nuthatch
34.1065,-109.9084,2022-11-28 18:13:33.577,Pygmy Nuthatch
35.040268,-106.68797,2022-11-28 18:28:13.838,Pygmy Nuthatch
37.268684,-121.87813,2022-11-28 18:36:52.579,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 18:56:25.337,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:02:52.806,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:02:53.150,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:09:00.785,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:09:00.826,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:16:54.286,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:16:55.279,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 19:56:48.051,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:59:48.260,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 19:59:48.799,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 20:20:12.619,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 20:20:13.076,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 20:20:13.226,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 20:59:20.790,Pygmy Nuthatch
32.080086,-110.999405,2022-11-28 21:15:50.437,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 21:22:42.327,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 21:24:10.974,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 21:24:12.188,Pygmy Nuthatch
37.202568,-107.10732,2022-11-28 21:38:51.686,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 21:45:30.486,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 21:50:13.119,Pygmy Nuthatch
39.646534,-105.264114,2022-11-28 22:02:52.922,Pygmy Nuthatch
40.108345,-104.88132,2022-11-28 22:06:55.890,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 22:18:16.000,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 22:18:17.193,Pygmy Nuthatch
38.80094,-104.75215,2022-11-28 22:36:42.699,Pygmy Nuthatch
38.80094,-104.75215,2022-11-28 22:36:43.100,Pygmy Nuthatch
38.98562,-104.85161,2022-11-28 22:41:09.257,Pygmy Nuthatch
38.80094,-104.75215,2022-11-28 22:51:23.398,Pygmy Nuthatch
37.351124,-122.16591,2022-11-29 00:19:18.956,Pygmy Nuthatch
34.1065,-109.9084,2022-11-29 14:38:42.026,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 14:39:18.995,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 14:39:19.924,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 14:39:20.336,Pygmy Nuthatch
37.253372,-107.838524,2022-11-29 14:55:20.480,Pygmy Nuthatch
37.253372,-107.838524,2022-11-29 14:55:21.053,Pygmy Nuthatch
39.24314,-107.139404,2022-11-29 15:23:05.411,Pygmy Nuthatch
34.1065,-109.9084,2022-11-29 15:55:51.328,Pygmy Nuthatch
34.1065,-109.9084,2022-11-29 15:55:51.355,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 15:58:57.917,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 16:17:44.968,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 16:17:44.986,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 16:29:52.326,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 16:37:32.941,Pygmy Nuthatch
45.379463,-122.470604,2022-11-29 17:18:59.650,Pygmy Nuthatch
39.058434,-104.90336,2022-11-29 17:58:53.283,Pygmy Nuthatch
40.366814,-105.02972,2022-11-29 18:46:17.511,Pygmy Nuthatch
38.80094,-104.75215,2022-11-29 19:13:44.622,Pygmy Nuthatch
37.802574,-122.43451,2022-11-29 19:50:42.397,Pygmy Nuthatch
37.802574,-122.43451,2022-11-29 20:58:40.441,Pygmy Nuthatch
33.224712,-117.36251,2022-11-29 21:35:24.489,Pygmy Nuthatch
32.475998,-110.94078,2022-11-29 21:53:52.606,Pygmy Nuthatch
34.1065,-109.9084,2022-11-29 21:59:59.470,Pygmy Nuthatch
39.866695,-105.13934,2022-11-29 22:40:50.383,Pygmy Nuthatch
45.834293,-108.575264,2022-11-29 23:03:03.280,Pygmy Nuthatch
45.834293,-108.575264,2022-11-29 23:03:04.430,Pygmy Nuthatch
45.834293,-108.575264,2022-11-29 23:03:06.061,Pygmy Nuthatch
37.802574,-122.43451,2022-11-29 23:10:19.614,Pygmy Nuthatch
34.26384,-116.89068,2022-11-29 23:23:49.974,Pygmy Nuthatch
37.380276,-122.02602,2022-11-29 23:26:40.191,Pygmy Nuthatch
37.380276,-122.02602,2022-11-29 23:38:30.193,Pygmy Nuthatch
34.26384,-116.89068,2022-11-30 00:07:43.478,Pygmy Nuthatch
34.26384,-116.89068,2022-11-30 00:12:30.116,Pygmy Nuthatch
34.26384,-116.89068,2022-11-30 00:18:40.274,Pygmy Nuthatch
34.26384,-116.89068,2022-11-30 00:29:23.753,Pygmy Nuthatch
40.32991,-111.801025,2022-11-30 14:40:56.518,Pygmy Nuthatch
34.26384,-116.89068,2022-11-30 14:48:59.354,Pygmy Nuthatch
39.452106,-105.29736,2022-11-30 16:22:47.494,Pygmy Nuthatch
39.452106,-105.29736,2022-11-30 16:22:54.080,Pygmy Nuthatch
37.253372,-107.838524,2022-11-30 17:11:31.739,Pygmy Nuthatch
39.702812,-104.78117,2022-11-30 17:37:04.976,Pygmy Nuthatch
37.802574,-122.43451,2022-11-30 17:39:50.221,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 17:53:39.140,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 17:53:41.367,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 18:18:36.376,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 18:36:56.104,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 18:36:57.547,Pygmy Nuthatch
37.802574,-122.43451,2022-11-30 18:59:06.103,Pygmy Nuthatch
44.432327,-106.672104,2022-11-30 19:07:38.619,Pygmy Nuthatch
37.802574,-122.43451,2022-11-30 20:03:41.180,Pygmy Nuthatch
34.233513,-116.93303,2022-11-30 20:53:59.585,Pygmy Nuthatch
34.233513,-116.93303,2022-11-30 20:54:01.138,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 21:15:03.262,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 22:18:44.350,Pygmy Nuthatch
34.1065,-109.9084,2022-11-30 22:50:04.453,Pygmy Nuthatch
45.834293,-108.575264,2022-11-30 22:59:08.017,Pygmy Nuthatch
35.21802,-118.452896,2022-11-30 23:10:54.080,Pygmy Nuthatch
