anonymized_latitude,anonymized_longitude,timestamp,species_name
42.751087,-84.685036,2022-11-22 21:00:38.834,Brown-Headed Cowbird
39.741142,-75.22159,2022-11-22 21:01:02.829,Brown-Headed Cowbird
39.741142,-75.22159,2022-11-22 21:01:02.998,Brown-Headed Cowbird
39.741142,-75.22159,2022-11-22 21:01:05.182,Brown-Headed Cowbird
39.741142,-75.22159,2022-11-22 21:01:05.332,Brown-Headed Cowbird
39.741142,-75.22159,2022-11-22 21:01:05.412,Brown-Headed Cowbird
37.691803,-77.54644,2022-11-22 21:01:06.851,Brown-Headed Cowbird
42.91436,-89.53476,2022-11-22 21:01:09.164,Brown-Headed Cowbird
42.91436,-89.53476,2022-11-22 21:01:09.389,Brown-Headed Cowbird
45.40311,-75.544914,2022-11-22 21:01:29.460,Brown-Headed Cowbird
39.719887,-75.63178,2022-11-22 21:01:57.525,Brown-Headed Cowbird
42.595882,-83.76707,2022-11-22 21:01:59.140,Brown-Headed Cowbird
41.857277,-88.380486,2022-11-22 21:02:30.790,Brown-Headed Cowbird
34.3954,-86.534096,2022-11-22 21:03:06.768,Brown-Headed Cowbird
34.3954,-86.534096,2022-11-22 21:03:08.576,Brown-Headed Cowbird
40.348045,-74.14586,2022-11-22 21:03:21.111,Brown-Headed Cowbird
42.156086,-72.35565,2022-11-22 21:04:01.533,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-22 21:04:25.747,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-22 21:04:25.895,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-22 21:04:26.116,Brown-Headed Cowbird
40.23848,-83.09665,2022-11-22 21:05:42.380,Brown-Headed Cowbird
43.19596,-77.54888,2022-11-22 21:06:01.684,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-22 21:06:56.229,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-22 21:06:58.781,Brown-Headed Cowbird
38.338936,-85.68489,2022-11-22 21:07:36.854,Brown-Headed Cowbird
41.577187,-86.08101,2022-11-22 21:09:13.581,Brown-Headed Cowbird
42.744717,-83.42996,2022-11-22 21:09:55.417,Brown-Headed Cowbird
35.434288,-80.522896,2022-11-22 21:10:33.397,Brown-Headed Cowbird
44.769447,-93.67062,2022-11-22 21:10:46.601,Brown-Headed Cowbird
44.769447,-93.67062,2022-11-22 21:10:48.099,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-22 21:11:20.733,Brown-Headed Cowbird
42.156086,-72.35565,2022-11-22 21:11:29.520,Brown-Headed Cowbird
40.026222,-75.80148,2022-11-22 21:11:54.879,Brown-Headed Cowbird
41.04715,-81.55352,2022-11-22 21:13:03.339,Brown-Headed Cowbird
38.848953,-77.00904,2022-11-22 21:13:20.986,Brown-Headed Cowbird
39.89833,-76.73051,2022-11-22 21:14:15.767,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-22 21:14:58.175,Brown-Headed Cowbird
39.990593,-76.74992,2022-11-22 21:15:05.158,Brown-Headed Cowbird
35.417862,-80.8332,2022-11-22 21:16:29.607,Brown-Headed Cowbird
43.96118,-92.63318,2022-11-22 21:16:40.824,Brown-Headed Cowbird
43.96118,-92.63318,2022-11-22 21:16:41.629,Brown-Headed Cowbird
43.96118,-92.63318,2022-11-22 21:16:41.649,Brown-Headed Cowbird
39.576485,-76.90568,2022-11-22 21:16:53.305,Brown-Headed Cowbird
39.576485,-76.90568,2022-11-22 21:16:53.595,Brown-Headed Cowbird
37.460697,-77.482346,2022-11-22 21:17:01.732,Brown-Headed Cowbird
35.20646,-85.20782,2022-11-22 21:17:49.506,Brown-Headed Cowbird
35.20646,-85.20782,2022-11-22 21:17:51.813,Brown-Headed Cowbird
39.59867,-86.13734,2022-11-22 21:18:02.419,Brown-Headed Cowbird
38.337685,-81.96426,2022-11-22 21:18:20.328,Brown-Headed Cowbird
38.137234,-84.464226,2022-11-22 21:19:44.256,Brown-Headed Cowbird
39.926464,-86.140495,2022-11-22 21:20:28.637,Brown-Headed Cowbird
29.593306,-82.465866,2022-11-22 21:20:38.637,Brown-Headed Cowbird
29.593306,-82.465866,2022-11-22 21:20:58.972,Brown-Headed Cowbird
39.967926,-85.99702,2022-11-22 21:21:38.787,Brown-Headed Cowbird
34.3954,-86.534096,2022-11-22 21:22:34.771,Brown-Headed Cowbird
30.176111,-85.704704,2022-11-22 21:22:45.010,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-22 21:24:21.682,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-22 21:24:23.644,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-22 21:24:26.255,Brown-Headed Cowbird
40.15131,-75.45123,2022-11-22 21:24:31.349,Brown-Headed Cowbird
40.413,-88.89498,2022-11-22 21:24:52.193,Brown-Headed Cowbird
36.309227,-86.77208,2022-11-22 21:25:49.054,Brown-Headed Cowbird
36.309227,-86.77208,2022-11-22 21:25:54.744,Brown-Headed Cowbird
39.88665,-86.003365,2022-11-22 21:25:56.758,Brown-Headed Cowbird
35.68078,-81.27519,2022-11-22 21:26:38.098,Brown-Headed Cowbird
39.737167,-89.70796,2022-11-22 21:26:52.372,Brown-Headed Cowbird
38.890625,-77.35996,2022-11-22 21:28:38.058,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-22 21:29:37.468,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-22 21:29:39.664,Brown-Headed Cowbird
38.684643,-85.37351,2022-11-22 21:29:40.466,Brown-Headed Cowbird
35.434288,-80.522896,2022-11-22 21:31:40.672,Brown-Headed Cowbird
30.603668,-86.48816,2022-11-22 21:31:48.122,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-22 21:32:02.358,Brown-Headed Cowbird
41.209667,-73.80891,2022-11-22 21:32:03.462,Brown-Headed Cowbird
40.935772,-72.43022,2022-11-22 21:32:03.486,Brown-Headed Cowbird
40.935772,-72.43022,2022-11-22 21:32:03.507,Brown-Headed Cowbird
41.209667,-73.80891,2022-11-22 21:32:03.692,Brown-Headed Cowbird
41.857277,-88.380486,2022-11-22 21:34:44.037,Brown-Headed Cowbird
44.882984,-93.01221,2022-11-22 21:36:41.188,Brown-Headed Cowbird
44.882984,-93.01221,2022-11-22 21:36:46.940,Brown-Headed Cowbird
35.552742,-78.74311,2022-11-22 21:37:12.925,Brown-Headed Cowbird
41.79495,-88.42521,2022-11-22 21:37:20.126,Brown-Headed Cowbird
43.14557,-80.30707,2022-11-22 21:38:40.090,Brown-Headed Cowbird
43.14557,-80.30707,2022-11-22 21:38:41.518,Brown-Headed Cowbird
43.14557,-80.30707,2022-11-22 21:38:44.832,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-22 21:39:49.514,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-22 21:39:49.821,Brown-Headed Cowbird
45.1391,-93.082245,2022-11-22 21:40:27.384,Brown-Headed Cowbird
43.045723,-88.545425,2022-11-22 21:40:51.698,Brown-Headed Cowbird
43.045723,-88.545425,2022-11-22 21:40:52.093,Brown-Headed Cowbird
39.735992,-86.05731,2022-11-22 21:43:04.729,Brown-Headed Cowbird
42.343227,-83.314865,2022-11-22 21:47:40.927,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-22 21:49:35.618,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-22 21:50:32.170,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-22 21:53:33.413,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-22 21:53:33.638,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-22 21:53:34.242,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-22 21:53:34.267,Brown-Headed Cowbird
32.791965,-97.28423,2022-11-22 21:54:36.537,Brown-Headed Cowbird
44.12873,-94.04549,2022-11-22 21:56:10.793,Brown-Headed Cowbird
45.05108,-93.39593,2022-11-22 21:57:58.006,Brown-Headed Cowbird
35.983295,-86.85335,2022-11-22 22:03:14.321,Brown-Headed Cowbird
42.423584,-88.15698,2022-11-22 22:03:39.032,Brown-Headed Cowbird
36.230896,-94.19381,2022-11-22 22:06:04.399,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-22 22:06:08.184,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-22 22:08:12.605,Brown-Headed Cowbird
33.122944,-96.965034,2022-11-22 22:22:29.534,Brown-Headed Cowbird
33.122944,-96.965034,2022-11-22 22:22:34.059,Brown-Headed Cowbird
32.791965,-97.28423,2022-11-22 22:29:18.712,Brown-Headed Cowbird
40.366814,-105.02972,2022-11-22 22:55:26.436,Brown-Headed Cowbird
46.93297,-97.25886,2022-11-22 22:57:54.057,Brown-Headed Cowbird
39.00105,-94.54484,2022-11-22 23:03:48.580,Brown-Headed Cowbird
39.00105,-94.54484,2022-11-22 23:04:23.511,Brown-Headed Cowbird
34.568794,-92.98183,2022-11-22 23:08:45.726,Brown-Headed Cowbird
46.190323,-114.223,2022-11-22 23:11:38.725,Brown-Headed Cowbird
41.727753,-87.984665,2022-11-23 02:19:38.860,Brown-Headed Cowbird
35.651875,-80.847984,2022-11-23 04:04:42.284,Brown-Headed Cowbird
41.33267,-73.73965,2022-11-23 11:28:44.307,Brown-Headed Cowbird
40.937054,-74.0549,2022-11-23 11:35:00.950,Brown-Headed Cowbird
25.634768,-80.333374,2022-11-23 11:41:39.591,Brown-Headed Cowbird
25.634768,-80.333374,2022-11-23 11:41:40.543,Brown-Headed Cowbird
35.788532,-81.2544,2022-11-23 11:43:48.231,Brown-Headed Cowbird
38.95595,-77.54463,2022-11-23 11:44:56.579,Brown-Headed Cowbird
39.02795,-76.58292,2022-11-23 11:47:30.707,Brown-Headed Cowbird
39.02795,-76.58292,2022-11-23 11:47:30.742,Brown-Headed Cowbird
43.31227,-70.8602,2022-11-23 11:48:42.099,Brown-Headed Cowbird
36.09403,-79.33011,2022-11-23 11:51:20.397,Brown-Headed Cowbird
40.830814,-73.797226,2022-11-23 11:52:21.192,Brown-Headed Cowbird
40.321938,-76.89097,2022-11-23 11:52:31.579,Brown-Headed Cowbird
40.014492,-74.1903,2022-11-23 11:53:09.537,Brown-Headed Cowbird
40.014492,-74.1903,2022-11-23 11:53:09.847,Brown-Headed Cowbird
40.014492,-74.1903,2022-11-23 11:53:11.055,Brown-Headed Cowbird
40.014492,-74.1903,2022-11-23 11:53:11.847,Brown-Headed Cowbird
25.671673,-80.32172,2022-11-23 11:53:13.066,Brown-Headed Cowbird
40.75255,-73.592384,2022-11-23 11:54:45.706,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-23 11:55:31.203,Brown-Headed Cowbird
44.172783,-72.031395,2022-11-23 11:57:10.553,Brown-Headed Cowbird
40.830814,-73.797226,2022-11-23 11:57:52.051,Brown-Headed Cowbird
35.752968,-78.807785,2022-11-23 11:58:39.855,Brown-Headed Cowbird
40.75255,-73.592384,2022-11-23 12:00:29.716,Brown-Headed Cowbird
39.906406,-75.65526,2022-11-23 12:01:54.728,Brown-Headed Cowbird
42.4299,-71.22414,2022-11-23 12:02:58.353,Brown-Headed Cowbird
41.008034,-72.61052,2022-11-23 12:03:36.693,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-23 12:04:50.564,Brown-Headed Cowbird
38.91168,-77.596634,2022-11-23 12:04:51.041,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-23 12:04:52.231,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-23 12:07:43.570,Brown-Headed Cowbird
36.174145,-86.77543,2022-11-23 12:07:53.380,Brown-Headed Cowbird
36.174145,-86.77543,2022-11-23 12:07:53.388,Brown-Headed Cowbird
36.174145,-86.77543,2022-11-23 12:07:54.740,Brown-Headed Cowbird
36.174145,-86.77543,2022-11-23 12:07:55.287,Brown-Headed Cowbird
42.593487,-72.17357,2022-11-23 12:08:20.279,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:08:32.446,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:08:32.821,Brown-Headed Cowbird
35.087788,-79.45149,2022-11-23 12:08:43.704,Brown-Headed Cowbird
40.778786,-74.153404,2022-11-23 12:08:50.282,Brown-Headed Cowbird
40.778786,-74.153404,2022-11-23 12:08:51.192,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-23 12:10:48.871,Brown-Headed Cowbird
33.958946,-84.29482,2022-11-23 12:11:35.145,Brown-Headed Cowbird
38.728046,-77.23889,2022-11-23 12:12:36.218,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-23 12:13:24.567,Brown-Headed Cowbird
26.56222,-80.24457,2022-11-23 12:14:49.406,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:15:56.983,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:15:57.024,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:15:57.556,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:15:58.726,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:15:58.790,Brown-Headed Cowbird
27.339558,-80.255714,2022-11-23 12:16:06.091,Brown-Headed Cowbird
41.33267,-73.73965,2022-11-23 12:16:22.063,Brown-Headed Cowbird
42.29189,-71.70712,2022-11-23 12:16:25.450,Brown-Headed Cowbird
37.551968,-77.52793,2022-11-23 12:17:19.796,Brown-Headed Cowbird
38.96342,-77.38081,2022-11-23 12:17:32.988,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-23 12:17:47.120,Brown-Headed Cowbird
40.06789,-74.18791,2022-11-23 12:18:34.864,Brown-Headed Cowbird
34.04946,-84.58757,2022-11-23 12:18:52.606,Brown-Headed Cowbird
43.21399,-77.58972,2022-11-23 12:19:04.070,Brown-Headed Cowbird
35.68078,-81.27519,2022-11-23 12:19:14.473,Brown-Headed Cowbird
35.68078,-81.27519,2022-11-23 12:19:14.929,Brown-Headed Cowbird
35.596703,-81.025345,2022-11-23 12:20:49.621,Brown-Headed Cowbird
38.95439,-76.416275,2022-11-23 12:21:30.926,Brown-Headed Cowbird
38.95439,-76.416275,2022-11-23 12:21:31.009,Brown-Headed Cowbird
40.088142,-82.92522,2022-11-23 12:21:32.866,Brown-Headed Cowbird
39.328655,-76.771645,2022-11-23 12:22:07.723,Brown-Headed Cowbird
39.7125,-86.4446,2022-11-23 12:22:51.898,Brown-Headed Cowbird
38.859875,-77.0048,2022-11-23 12:23:17.936,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-23 12:23:38.582,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-23 12:23:39.956,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-23 12:23:39.992,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-23 12:23:40.535,Brown-Headed Cowbird
43.21399,-77.58972,2022-11-23 12:23:43.190,Brown-Headed Cowbird
39.72418,-75.03331,2022-11-23 12:24:02.963,Brown-Headed Cowbird
39.90553,-75.15981,2022-11-23 12:24:54.791,Brown-Headed Cowbird
38.953278,-76.69678,2022-11-23 12:25:38.909,Brown-Headed Cowbird
25.671673,-80.32172,2022-11-23 12:26:22.208,Brown-Headed Cowbird
38.348114,-81.78072,2022-11-23 12:27:15.135,Brown-Headed Cowbird
38.348114,-81.78072,2022-11-23 12:27:16.187,Brown-Headed Cowbird
38.348114,-81.78072,2022-11-23 12:27:19.647,Brown-Headed Cowbird
38.348114,-81.78072,2022-11-23 12:27:20.515,Brown-Headed Cowbird
38.348114,-81.78072,2022-11-23 12:27:21.615,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:28:02.715,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:28:02.856,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:28:03.208,Brown-Headed Cowbird
40.08864,-75.60903,2022-11-23 12:28:18.742,Brown-Headed Cowbird
44.811558,-85.61678,2022-11-23 12:28:51.152,Brown-Headed Cowbird
44.811558,-85.61678,2022-11-23 12:28:51.345,Brown-Headed Cowbird
39.266655,-76.52473,2022-11-23 12:29:03.754,Brown-Headed Cowbird
42.4892,-83.18477,2022-11-23 12:30:31.788,Brown-Headed Cowbird
40.54697,-74.69489,2022-11-23 12:30:53.630,Brown-Headed Cowbird
41.35268,-75.737366,2022-11-23 12:32:30.821,Brown-Headed Cowbird
39.36795,-76.59328,2022-11-23 12:34:19.912,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:04.771,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:04.896,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:05.007,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:05.041,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:05.196,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:05.239,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:05.441,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-23 12:35:06.868,Brown-Headed Cowbird
40.679867,-80.38815,2022-11-23 12:36:52.723,Brown-Headed Cowbird
40.168045,-81.405556,2022-11-23 12:37:17.662,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-23 12:38:55.687,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-23 12:38:56.222,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-23 12:39:10.209,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-23 12:39:10.273,Brown-Headed Cowbird
39.779705,-86.21327,2022-11-23 12:39:10.556,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-23 12:40:03.496,Brown-Headed Cowbird
42.379547,-83.16815,2022-11-23 12:40:15.888,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-23 12:40:32.893,Brown-Headed Cowbird
39.903168,-85.797554,2022-11-23 12:40:34.000,Brown-Headed Cowbird
38.987938,-76.85701,2022-11-23 12:40:45.045,Brown-Headed Cowbird
42.84312,-74.02887,2022-11-23 12:41:04.136,Brown-Headed Cowbird
38.859875,-77.0048,2022-11-23 12:41:20.822,Brown-Headed Cowbird
35.89268,-86.76563,2022-11-23 12:41:26.474,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-23 12:41:42.562,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-23 12:42:31.270,Brown-Headed Cowbird
45.40311,-75.544914,2022-11-23 12:43:22.808,Brown-Headed Cowbird
40.193996,-75.76455,2022-11-23 12:43:29.470,Brown-Headed Cowbird
40.193996,-75.76455,2022-11-23 12:43:32.219,Brown-Headed Cowbird
41.547073,-72.59001,2022-11-23 12:43:57.399,Brown-Headed Cowbird
42.744717,-83.42996,2022-11-23 12:44:40.970,Brown-Headed Cowbird
39.91532,-74.97317,2022-11-23 12:45:08.858,Brown-Headed Cowbird
39.93822,-75.84126,2022-11-23 12:45:44.757,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-23 12:46:28.122,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-23 12:47:05.936,Brown-Headed Cowbird
36.093548,-86.71563,2022-11-23 12:47:28.281,Brown-Headed Cowbird
39.311028,-83.0667,2022-11-23 12:47:30.994,Brown-Headed Cowbird
36.093548,-86.71563,2022-11-23 12:47:31.003,Brown-Headed Cowbird
39.169136,-76.465,2022-11-23 12:47:57.372,Brown-Headed Cowbird
42.38054,-82.86942,2022-11-23 12:48:20.342,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-23 12:51:02.121,Brown-Headed Cowbird
41.05403,-75.02627,2022-11-23 12:52:10.562,Brown-Headed Cowbird
36.093548,-86.71563,2022-11-23 12:52:34.257,Brown-Headed Cowbird
41.36461,-82.69016,2022-11-23 12:52:35.226,Brown-Headed Cowbird
36.093548,-86.71563,2022-11-23 12:52:40.849,Brown-Headed Cowbird
36.093548,-86.71563,2022-11-23 12:52:51.721,Brown-Headed Cowbird
41.31377,-72.91424,2022-11-23 12:52:54.539,Brown-Headed Cowbird
45.279987,-75.57127,2022-11-23 12:53:32.014,Brown-Headed Cowbird
45.279987,-75.57127,2022-11-23 12:53:35.139,Brown-Headed Cowbird
45.279987,-75.57127,2022-11-23 12:53:38.553,Brown-Headed Cowbird
41.39989,-88.45669,2022-11-23 12:53:54.658,Brown-Headed Cowbird
38.953278,-76.69678,2022-11-23 12:55:39.230,Brown-Headed Cowbird
41.01527,-73.71813,2022-11-23 12:56:38.466,Brown-Headed Cowbird
40.97611,-73.72655,2022-11-23 12:57:29.438,Brown-Headed Cowbird
39.309525,-84.80907,2022-11-23 12:58:54.788,Brown-Headed Cowbird
39.678566,-84.03546,2022-11-23 13:01:26.712,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-23 13:01:30.398,Brown-Headed Cowbird
39.884857,-75.37283,2022-11-23 13:01:49.003,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-23 13:01:50.092,Brown-Headed Cowbird
35.983295,-86.85335,2022-11-23 13:01:53.485,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-23 13:02:41.210,Brown-Headed Cowbird
39.90553,-75.15981,2022-11-23 13:03:12.939,Brown-Headed Cowbird
39.90553,-75.15981,2022-11-23 13:03:14.012,Brown-Headed Cowbird
36.04883,-86.77405,2022-11-23 13:03:55.939,Brown-Headed Cowbird
38.70663,-87.22873,2022-11-23 13:04:06.572,Brown-Headed Cowbird
38.915276,-84.64308,2022-11-23 13:04:35.205,Brown-Headed Cowbird
40.06859,-76.82361,2022-11-23 13:05:23.176,Brown-Headed Cowbird
39.72418,-75.03331,2022-11-23 13:06:06.176,Brown-Headed Cowbird
42.379547,-83.16815,2022-11-23 13:07:57.924,Brown-Headed Cowbird
30.328949,-89.6692,2022-11-23 13:08:04.327,Brown-Headed Cowbird
38.96342,-77.38081,2022-11-23 13:08:18.422,Brown-Headed Cowbird
27.339558,-80.255714,2022-11-23 13:09:37.994,Brown-Headed Cowbird
38.915276,-84.64308,2022-11-23 13:11:03.303,Brown-Headed Cowbird
38.338936,-85.68489,2022-11-23 13:11:32.519,Brown-Headed Cowbird
33.670605,-84.365456,2022-11-23 13:12:17.693,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-23 13:13:04.628,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-23 13:13:07.356,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-23 13:13:07.451,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-23 13:13:09.173,Brown-Headed Cowbird
35.995926,-78.96548,2022-11-23 13:14:54.099,Brown-Headed Cowbird
38.943626,-77.50572,2022-11-23 13:15:02.232,Brown-Headed Cowbird
38.943626,-77.50572,2022-11-23 13:15:02.638,Brown-Headed Cowbird
38.943626,-77.50572,2022-11-23 13:15:04.170,Brown-Headed Cowbird
40.06859,-76.82361,2022-11-23 13:16:02.447,Brown-Headed Cowbird
39.36795,-76.59328,2022-11-23 13:16:15.063,Brown-Headed Cowbird
40.830814,-73.797226,2022-11-23 13:16:23.590,Brown-Headed Cowbird
40.830814,-73.797226,2022-11-23 13:16:24.181,Brown-Headed Cowbird
42.108063,-87.77928,2022-11-23 13:16:45.686,Brown-Headed Cowbird
38.212364,-85.709625,2022-11-23 13:17:06.974,Brown-Headed Cowbird
44.049614,-73.13113,2022-11-23 13:17:29.448,Brown-Headed Cowbird
39.937256,-75.60056,2022-11-23 13:19:17.633,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-23 13:21:08.752,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-23 13:21:42.142,Brown-Headed Cowbird
35.14481,-90.11315,2022-11-23 13:22:01.680,Brown-Headed Cowbird
35.14481,-90.11315,2022-11-23 13:22:03.304,Brown-Headed Cowbird
41.944946,-87.94807,2022-11-23 13:23:18.857,Brown-Headed Cowbird
42.203667,-87.93767,2022-11-23 13:23:29.266,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-23 13:24:13.400,Brown-Headed Cowbird
42.730137,-84.4245,2022-11-23 13:24:13.998,Brown-Headed Cowbird
38.656754,-90.658775,2022-11-23 13:25:35.298,Brown-Headed Cowbird
28.425728,-81.53553,2022-11-23 13:28:28.970,Brown-Headed Cowbird
35.19545,-79.53463,2022-11-23 13:32:34.507,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-23 13:34:57.280,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-23 13:36:44.635,Brown-Headed Cowbird
30.204401,-89.78009,2022-11-23 13:38:15.592,Brown-Headed Cowbird
39.609406,-76.36144,2022-11-23 13:38:53.076,Brown-Headed Cowbird
40.91729,-74.02764,2022-11-23 13:38:55.960,Brown-Headed Cowbird
39.298145,-84.39132,2022-11-23 13:41:29.185,Brown-Headed Cowbird
39.298145,-84.39132,2022-11-23 13:41:30.584,Brown-Headed Cowbird
39.131203,-94.575745,2022-11-23 13:42:41.599,Brown-Headed Cowbird
39.90553,-75.15981,2022-11-23 13:42:55.604,Brown-Headed Cowbird
40.00737,-74.396324,2022-11-23 13:45:24.134,Brown-Headed Cowbird
35.995926,-78.96548,2022-11-23 13:45:54.558,Brown-Headed Cowbird
42.74234,-73.70361,2022-11-23 13:46:14.473,Brown-Headed Cowbird
40.732246,-74.38714,2022-11-23 13:46:31.900,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-23 13:46:50.326,Brown-Headed Cowbird
41.972507,-87.67916,2022-11-23 13:46:50.909,Brown-Headed Cowbird
27.086926,-81.92133,2022-11-23 13:47:10.687,Brown-Headed Cowbird
40.77325,-74.03033,2022-11-23 13:49:56.247,Brown-Headed Cowbird
40.77325,-74.03033,2022-11-23 13:49:58.690,Brown-Headed Cowbird
42.87486,-87.89072,2022-11-23 13:50:59.827,Brown-Headed Cowbird
30.447357,-90.93574,2022-11-23 13:51:11.039,Brown-Headed Cowbird
40.75255,-73.592384,2022-11-23 13:51:35.653,Brown-Headed Cowbird
40.75255,-73.592384,2022-11-23 13:51:44.098,Brown-Headed Cowbird
42.33154,-83.5105,2022-11-23 13:52:50.347,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 13:53:26.172,Brown-Headed Cowbird
37.742252,-77.56507,2022-11-23 13:53:36.332,Brown-Headed Cowbird
40.84357,-82.30133,2022-11-23 13:53:37.308,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 13:53:39.570,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 13:53:39.676,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 13:53:40.493,Brown-Headed Cowbird
39.292557,-77.55109,2022-11-23 13:54:27.110,Brown-Headed Cowbird
39.292557,-77.55109,2022-11-23 13:54:31.188,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-23 13:56:13.744,Brown-Headed Cowbird
41.111637,-81.50424,2022-11-23 13:56:38.469,Brown-Headed Cowbird
49.836884,-97.262886,2022-11-23 13:57:29.156,Brown-Headed Cowbird
33.919437,-81.215034,2022-11-23 13:57:52.264,Brown-Headed Cowbird
39.93822,-75.84126,2022-11-23 13:58:03.693,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-23 13:59:05.183,Brown-Headed Cowbird
40.404453,-79.90786,2022-11-23 13:59:16.994,Brown-Headed Cowbird
43.061127,-88.79242,2022-11-23 14:00:01.738,Brown-Headed Cowbird
41.510452,-81.98002,2022-11-23 14:02:22.221,Brown-Headed Cowbird
39.258095,-94.50477,2022-11-23 14:02:35.236,Brown-Headed Cowbird
40.672096,-74.4171,2022-11-23 14:03:07.957,Brown-Headed Cowbird
43.500576,-70.774765,2022-11-23 14:03:26.140,Brown-Headed Cowbird
43.228073,-87.97545,2022-11-23 14:04:29.107,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 14:05:44.005,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 14:05:45.775,Brown-Headed Cowbird
39.04473,-76.74278,2022-11-23 14:05:45.862,Brown-Headed Cowbird
