anonymized_latitude,anonymized_longitude,timestamp,species_name
37.26664,-121.99688,2022-11-15 16:32:51.616,Oak Titmouse
37.882713,-122.3593,2022-11-15 16:38:31.925,Oak Titmouse
37.929413,-122.506226,2022-11-15 16:39:19.384,Oak Titmouse
37.929413,-122.506226,2022-11-15 16:39:19.595,Oak Titmouse
37.695786,-122.22001,2022-11-15 17:02:27.189,Oak Titmouse
36.97024,-122.13648,2022-11-15 17:25:23.086,Oak Titmouse
36.97024,-122.13648,2022-11-15 17:25:24.402,Oak Titmouse
34.232918,-118.62935,2022-11-15 17:31:32.428,Oak Titmouse
36.97024,-122.13648,2022-11-15 17:49:11.137,Oak Titmouse
38.44691,-122.438896,2022-11-15 18:12:09.070,Oak Titmouse
38.44691,-122.438896,2022-11-15 18:12:09.651,Oak Titmouse
36.97024,-122.13648,2022-11-15 18:19:30.168,Oak Titmouse
36.97024,-122.13648,2022-11-15 18:19:30.702,Oak Titmouse
36.97024,-122.13648,2022-11-15 18:25:38.722,Oak Titmouse
36.97024,-122.13648,2022-11-15 18:25:39.059,Oak Titmouse
36.97024,-122.13648,2022-11-15 18:32:09.735,Oak Titmouse
38.14144,-122.569786,2022-11-15 18:46:37.234,Oak Titmouse
34.119484,-117.63813,2022-11-15 18:53:57.552,Oak Titmouse
37.014767,-121.99792,2022-11-15 19:11:15.338,Oak Titmouse
40.48945,-122.392204,2022-11-15 19:17:59.884,Oak Titmouse
40.48945,-122.392204,2022-11-15 19:18:00.761,Oak Titmouse
38.971916,-121.524376,2022-11-15 19:43:52.672,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:47:49.278,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:47:50.838,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:47:54.013,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:47:55.828,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:57:59.509,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:58:04.528,Oak Titmouse
36.585308,-121.82949,2022-11-15 19:58:08.121,Oak Titmouse
38.44691,-122.438896,2022-11-15 20:46:40.126,Oak Titmouse
36.585308,-121.82949,2022-11-15 20:55:14.065,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:18.231,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:18.457,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:19.186,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:21.858,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:21.985,Oak Titmouse
36.585308,-121.82949,2022-11-15 21:18:22.092,Oak Titmouse
37.26664,-121.99688,2022-11-15 21:36:21.353,Oak Titmouse
36.97024,-122.13648,2022-11-15 21:42:43.063,Oak Titmouse
36.97024,-122.13648,2022-11-15 21:42:43.751,Oak Titmouse
36.585308,-121.82949,2022-11-15 22:23:35.363,Oak Titmouse
36.585308,-121.82949,2022-11-15 23:08:43.493,Oak Titmouse
36.585308,-121.82949,2022-11-15 23:51:41.650,Oak Titmouse
36.585308,-121.82949,2022-11-15 23:51:41.714,Oak Titmouse
33.97502,-118.22262,2022-11-16 00:08:59.324,Oak Titmouse
35.21802,-118.452896,2022-11-16 00:11:27.709,Oak Titmouse
37.882713,-122.3593,2022-11-16 00:19:35.231,Oak Titmouse
37.882713,-122.3593,2022-11-16 00:19:35.651,Oak Titmouse
36.97024,-122.13648,2022-11-16 00:28:24.421,Oak Titmouse
36.585308,-121.82949,2022-11-16 04:52:46.581,Oak Titmouse
38.957806,-122.60503,2022-11-16 14:58:48.668,Oak Titmouse
37.882713,-122.3593,2022-11-16 14:59:32.937,Oak Titmouse
37.882713,-122.3593,2022-11-16 14:59:34.920,Oak Titmouse
38.44691,-122.438896,2022-11-16 15:18:26.296,Oak Titmouse
38.44691,-122.438896,2022-11-16 15:18:26.789,Oak Titmouse
38.44691,-122.438896,2022-11-16 15:18:28.217,Oak Titmouse
38.44691,-122.438896,2022-11-16 15:18:28.363,Oak Titmouse
37.882713,-122.3593,2022-11-16 15:26:02.218,Oak Titmouse
37.882713,-122.3593,2022-11-16 15:26:02.638,Oak Titmouse
38.785828,-121.169106,2022-11-16 15:37:50.623,Oak Titmouse
38.785828,-121.169106,2022-11-16 15:49:44.375,Oak Titmouse
38.785828,-121.169106,2022-11-16 15:56:33.502,Oak Titmouse
38.785828,-121.169106,2022-11-16 16:01:46.303,Oak Titmouse
38.785828,-121.169106,2022-11-16 16:01:48.146,Oak Titmouse
36.585308,-121.82949,2022-11-16 16:05:25.116,Oak Titmouse
36.585308,-121.82949,2022-11-16 16:05:34.310,Oak Titmouse
36.585308,-121.82949,2022-11-16 16:25:40.577,Oak Titmouse
38.44691,-122.438896,2022-11-16 16:31:37.449,Oak Titmouse
38.44691,-122.438896,2022-11-16 16:31:37.476,Oak Titmouse
38.44691,-122.438896,2022-11-16 16:31:37.516,Oak Titmouse
38.44691,-122.438896,2022-11-16 16:31:39.366,Oak Titmouse
38.44691,-122.438896,2022-11-16 16:31:40.543,Oak Titmouse
38.14144,-122.569786,2022-11-16 16:45:28.281,Oak Titmouse
38.14144,-122.569786,2022-11-16 16:45:28.621,Oak Titmouse
38.14144,-122.569786,2022-11-16 16:51:50.982,Oak Titmouse
38.837463,-121.11577,2022-11-16 16:58:01.683,Oak Titmouse
37.79744,-122.289505,2022-11-16 17:00:07.401,Oak Titmouse
37.79744,-122.289505,2022-11-16 17:00:13.853,Oak Titmouse
38.14144,-122.569786,2022-11-16 17:04:37.313,Oak Titmouse
38.14144,-122.569786,2022-11-16 17:04:37.389,Oak Titmouse
37.79744,-122.289505,2022-11-16 17:04:42.812,Oak Titmouse
37.79744,-122.289505,2022-11-16 17:09:40.555,Oak Titmouse
38.785828,-121.169106,2022-11-16 17:13:37.118,Oak Titmouse
38.785828,-121.169106,2022-11-16 17:13:44.326,Oak Titmouse
38.785828,-121.169106,2022-11-16 17:19:38.348,Oak Titmouse
38.785828,-121.169106,2022-11-16 17:19:41.579,Oak Titmouse
37.79744,-122.289505,2022-11-16 17:35:53.713,Oak Titmouse
36.585308,-121.82949,2022-11-16 17:41:07.061,Oak Titmouse
37.83581,-122.34168,2022-11-16 17:52:54.982,Oak Titmouse
37.83581,-122.34168,2022-11-16 17:52:56.204,Oak Titmouse
37.83581,-122.34168,2022-11-16 17:52:56.461,Oak Titmouse
37.83581,-122.34168,2022-11-16 17:52:57.008,Oak Titmouse
36.97024,-122.13648,2022-11-16 17:58:26.595,Oak Titmouse
34.132053,-118.06213,2022-11-16 17:59:20.172,Oak Titmouse
37.380276,-122.02602,2022-11-16 18:05:07.682,Oak Titmouse
37.79744,-122.289505,2022-11-16 18:39:32.399,Oak Titmouse
36.585308,-121.82949,2022-11-16 18:42:18.349,Oak Titmouse
37.99823,-120.342606,2022-11-16 18:51:12.788,Oak Titmouse
37.882713,-122.3593,2022-11-16 18:57:27.870,Oak Titmouse
37.882713,-122.3593,2022-11-16 18:57:28.337,Oak Titmouse
36.585308,-121.82949,2022-11-16 19:01:07.665,Oak Titmouse
33.97502,-118.22262,2022-11-16 19:05:27.337,Oak Titmouse
36.585308,-121.82949,2022-11-16 19:07:23.769,Oak Titmouse
37.79744,-122.289505,2022-11-16 20:13:30.080,Oak Titmouse
36.585308,-121.82949,2022-11-16 20:14:12.439,Oak Titmouse
36.585308,-121.82949,2022-11-16 20:14:51.187,Oak Titmouse
36.585308,-121.82949,2022-11-16 20:25:53.563,Oak Titmouse
37.728813,-122.11021,2022-11-16 21:20:24.538,Oak Titmouse
36.585308,-121.82949,2022-11-16 21:58:43.304,Oak Titmouse
36.585308,-121.82949,2022-11-16 21:58:44.373,Oak Titmouse
38.44691,-122.438896,2022-11-16 22:11:18.364,Oak Titmouse
38.674927,-121.103714,2022-11-16 22:22:34.320,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:22:54.400,Oak Titmouse
38.44691,-122.438896,2022-11-16 23:26:06.492,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:29:41.357,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:29:44.267,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:29:46.452,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:37:38.129,Oak Titmouse
34.078033,-118.055214,2022-11-16 23:47:49.707,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:42.435,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:43.602,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:43.685,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:43.831,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:44.313,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:44.341,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:45.010,Oak Titmouse
36.585308,-121.82949,2022-11-16 23:53:45.835,Oak Titmouse
37.704617,-122.231026,2022-11-17 00:03:41.943,Oak Titmouse
37.704617,-122.231026,2022-11-17 00:03:42.379,Oak Titmouse
37.30332,-122.092514,2022-11-17 00:14:52.141,Oak Titmouse
37.99823,-120.342606,2022-11-17 00:23:59.418,Oak Titmouse
38.46027,-122.934105,2022-11-17 00:31:36.387,Oak Titmouse
38.46027,-122.934105,2022-11-17 00:31:39.403,Oak Titmouse
37.882713,-122.3593,2022-11-17 00:32:29.056,Oak Titmouse
37.882713,-122.3593,2022-11-17 00:32:34.646,Oak Titmouse
35.261246,-120.85988,2022-11-17 14:30:05.763,Oak Titmouse
38.44691,-122.438896,2022-11-17 15:02:04.848,Oak Titmouse
37.704617,-122.231026,2022-11-17 15:07:51.645,Oak Titmouse
36.585308,-121.82949,2022-11-17 15:26:41.624,Oak Titmouse
36.585308,-121.82949,2022-11-17 15:27:03.464,Oak Titmouse
36.585308,-121.82949,2022-11-17 15:27:07.135,Oak Titmouse
36.585308,-121.82949,2022-11-17 15:27:08.043,Oak Titmouse
37.862312,-122.066986,2022-11-17 15:33:21.988,Oak Titmouse
37.82425,-122.05622,2022-11-17 15:41:19.360,Oak Titmouse
37.882713,-122.3593,2022-11-17 15:53:37.385,Oak Titmouse
37.882713,-122.3593,2022-11-17 15:53:37.947,Oak Titmouse
37.83581,-122.34168,2022-11-17 15:55:39.549,Oak Titmouse
37.83581,-122.34168,2022-11-17 15:55:39.768,Oak Titmouse
38.67067,-120.79023,2022-11-17 16:31:45.752,Oak Titmouse
38.44691,-122.438896,2022-11-17 16:35:53.161,Oak Titmouse
37.882713,-122.3593,2022-11-17 16:38:17.700,Oak Titmouse
37.882713,-122.3593,2022-11-17 16:53:42.978,Oak Titmouse
37.882713,-122.3593,2022-11-17 16:53:43.619,Oak Titmouse
37.882713,-122.3593,2022-11-17 16:59:39.623,Oak Titmouse
38.785828,-121.169106,2022-11-17 17:06:10.956,Oak Titmouse
38.785828,-121.169106,2022-11-17 17:06:11.254,Oak Titmouse
38.785828,-121.169106,2022-11-17 17:06:12.096,Oak Titmouse
38.785828,-121.169106,2022-11-17 17:06:12.098,Oak Titmouse
38.785828,-121.169106,2022-11-17 17:06:13.647,Oak Titmouse
37.882713,-122.3593,2022-11-17 17:21:16.077,Oak Titmouse
37.882713,-122.3593,2022-11-17 17:38:06.301,Oak Titmouse
37.882713,-122.3593,2022-11-17 17:38:07.125,Oak Titmouse
36.585308,-121.82949,2022-11-17 17:51:17.276,Oak Titmouse
38.46027,-122.934105,2022-11-17 17:54:06.902,Oak Titmouse
36.585308,-121.82949,2022-11-17 18:04:02.914,Oak Titmouse
37.87198,-122.32197,2022-11-17 18:07:12.248,Oak Titmouse
37.882713,-122.3593,2022-11-17 18:49:11.718,Oak Titmouse
37.882713,-122.3593,2022-11-17 19:06:58.136,Oak Titmouse
34.124695,-118.38041,2022-11-17 19:10:17.614,Oak Titmouse
38.529346,-122.32547,2022-11-17 20:02:31.633,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:17:40.663,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:17:41.838,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:17:42.349,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:17:42.624,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:17:48.074,Oak Titmouse
33.690254,-117.68849,2022-11-17 20:31:37.454,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:48:45.914,Oak Titmouse
36.585308,-121.82949,2022-11-17 20:48:49.438,Oak Titmouse
37.882713,-122.3593,2022-11-17 20:51:45.469,Oak Titmouse
36.585308,-121.82949,2022-11-17 21:01:11.560,Oak Titmouse
36.97024,-122.13648,2022-11-17 22:10:38.570,Oak Titmouse
34.078033,-118.055214,2022-11-17 22:24:02.094,Oak Titmouse
34.078033,-118.055214,2022-11-17 22:24:02.198,Oak Titmouse
36.97024,-122.13648,2022-11-17 22:39:13.093,Oak Titmouse
37.601208,-122.32185,2022-11-17 22:42:19.281,Oak Titmouse
37.821342,-121.91156,2022-11-17 23:32:21.124,Oak Titmouse
36.97024,-122.13648,2022-11-18 00:03:17.056,Oak Titmouse
36.585308,-121.82949,2022-11-18 00:07:01.381,Oak Titmouse
37.704617,-122.231026,2022-11-18 00:27:01.042,Oak Titmouse
38.837463,-121.11577,2022-11-18 00:29:38.526,Oak Titmouse
38.67067,-120.79023,2022-11-18 00:39:44.988,Oak Titmouse
37.83581,-122.34168,2022-11-18 00:43:57.856,Oak Titmouse
38.67067,-120.79023,2022-11-18 14:41:51.969,Oak Titmouse
37.83581,-122.34168,2022-11-18 15:07:22.450,Oak Titmouse
37.83581,-122.34168,2022-11-18 15:07:22.612,Oak Titmouse
37.601208,-122.32185,2022-11-18 15:11:52.380,Oak Titmouse
37.882713,-122.3593,2022-11-18 15:15:18.421,Oak Titmouse
37.882713,-122.3593,2022-11-18 15:15:19.492,Oak Titmouse
36.97024,-122.13648,2022-11-18 15:20:57.634,Oak Titmouse
36.97024,-122.13648,2022-11-18 15:20:59.104,Oak Titmouse
38.46027,-122.934105,2022-11-18 15:22:35.966,Oak Titmouse
37.57405,-122.32995,2022-11-18 15:26:51.428,Oak Titmouse
37.57405,-122.32995,2022-11-18 15:26:52.338,Oak Titmouse
37.57405,-122.32995,2022-11-18 15:26:52.542,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:33.963,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:35.508,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:35.791,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:36.257,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:36.334,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:33:40.003,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:37:54.408,Oak Titmouse
37.882713,-122.3593,2022-11-18 15:38:56.416,Oak Titmouse
38.67067,-120.79023,2022-11-18 15:41:42.823,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:44:49.817,Oak Titmouse
37.03703,-122.04954,2022-11-18 15:44:59.268,Oak Titmouse
38.274918,-122.54732,2022-11-18 15:44:59.958,Oak Titmouse
36.585308,-121.82949,2022-11-18 15:45:00.025,Oak Titmouse
37.03703,-122.04954,2022-11-18 15:45:04.445,Oak Titmouse
38.44691,-122.438896,2022-11-18 15:48:44.317,Oak Titmouse
38.44691,-122.438896,2022-11-18 15:48:45.571,Oak Titmouse
37.882713,-122.3593,2022-11-18 15:54:19.997,Oak Titmouse
39.196465,-122.80692,2022-11-18 15:57:39.128,Oak Titmouse
39.196465,-122.80692,2022-11-18 15:57:41.388,Oak Titmouse
36.585308,-121.82949,2022-11-18 16:01:50.939,Oak Titmouse
36.585308,-121.82949,2022-11-18 16:01:51.365,Oak Titmouse
36.585308,-121.82949,2022-11-18 16:01:52.230,Oak Titmouse
36.585308,-121.82949,2022-11-18 16:25:06.811,Oak Titmouse
37.83581,-122.34168,2022-11-18 16:38:31.922,Oak Titmouse
37.83581,-122.34168,2022-11-18 16:38:32.849,Oak Titmouse
36.97024,-122.13648,2022-11-18 16:41:44.597,Oak Titmouse
36.585308,-121.82949,2022-11-18 16:53:11.516,Oak Titmouse
37.26664,-121.99688,2022-11-18 16:56:52.037,Oak Titmouse
33.97502,-118.22262,2022-11-18 17:05:01.361,Oak Titmouse
36.585308,-121.82949,2022-11-18 17:09:02.605,Oak Titmouse
36.97024,-122.13648,2022-11-18 17:09:28.717,Oak Titmouse
36.97024,-122.13648,2022-11-18 17:13:52.447,Oak Titmouse
37.494003,-122.12742,2022-11-18 17:23:26.581,Oak Titmouse
37.494003,-122.12742,2022-11-18 17:23:26.866,Oak Titmouse
37.494003,-122.12742,2022-11-18 17:23:27.370,Oak Titmouse
36.585308,-121.82949,2022-11-18 17:32:06.812,Oak Titmouse
37.494003,-122.12742,2022-11-18 17:45:04.304,Oak Titmouse
37.79744,-122.289505,2022-11-18 17:48:08.659,Oak Titmouse
38.837463,-121.11577,2022-11-18 17:51:32.825,Oak Titmouse
38.176125,-122.660484,2022-11-18 17:54:02.732,Oak Titmouse
38.176125,-122.660484,2022-11-18 17:54:03.041,Oak Titmouse
38.176125,-122.660484,2022-11-18 17:54:03.317,Oak Titmouse
38.176125,-122.660484,2022-11-18 17:54:03.424,Oak Titmouse
37.26664,-121.99688,2022-11-18 18:12:13.321,Oak Titmouse
37.26664,-121.99688,2022-11-18 18:12:13.801,Oak Titmouse
38.46027,-122.934105,2022-11-18 18:20:47.089,Oak Titmouse
37.79744,-122.289505,2022-11-18 18:46:18.309,Oak Titmouse
37.79744,-122.289505,2022-11-18 18:46:19.020,Oak Titmouse
37.882713,-122.3593,2022-11-18 18:53:19.994,Oak Titmouse
37.695786,-122.22001,2022-11-18 18:54:52.054,Oak Titmouse
37.695786,-122.22001,2022-11-18 18:59:55.494,Oak Titmouse
37.882713,-122.3593,2022-11-18 19:07:54.619,Oak Titmouse
37.882713,-122.3593,2022-11-18 19:08:43.358,Oak Titmouse
38.46027,-122.934105,2022-11-18 19:08:48.663,Oak Titmouse
38.46027,-122.934105,2022-11-18 19:08:49.059,Oak Titmouse
38.6485,-120.92011,2022-11-18 19:22:19.543,Oak Titmouse
39.196465,-122.80692,2022-11-18 19:32:04.541,Oak Titmouse
38.529346,-122.32547,2022-11-18 19:52:26.131,Oak Titmouse
36.585308,-121.82949,2022-11-18 20:07:36.803,Oak Titmouse
37.425255,-122.278465,2022-11-18 20:10:59.924,Oak Titmouse
37.10647,-122.16433,2022-11-18 20:55:26.276,Oak Titmouse
37.10647,-122.16433,2022-11-18 20:55:26.795,Oak Titmouse
37.10647,-122.16433,2022-11-18 20:55:27.279,Oak Titmouse
38.570885,-121.33925,2022-11-18 21:03:37.941,Oak Titmouse
36.97024,-122.13648,2022-11-18 21:46:44.064,Oak Titmouse
36.97024,-122.13648,2022-11-18 21:52:37.569,Oak Titmouse
38.46027,-122.934105,2022-11-18 21:59:36.547,Oak Titmouse
38.46027,-122.934105,2022-11-18 21:59:36.733,Oak Titmouse
38.46027,-122.934105,2022-11-18 21:59:38.028,Oak Titmouse
37.26664,-121.99688,2022-11-18 22:00:49.366,Oak Titmouse
36.97024,-122.13648,2022-11-18 22:20:13.203,Oak Titmouse
36.97024,-122.13648,2022-11-18 22:20:13.699,Oak Titmouse
36.98067,-121.87466,2022-11-18 23:15:20.978,Oak Titmouse
37.971188,-122.09708,2022-11-18 23:30:06.088,Oak Titmouse
36.98067,-121.87466,2022-11-18 23:40:36.994,Oak Titmouse
37.971188,-122.09708,2022-11-18 23:43:36.094,Oak Titmouse
38.44691,-122.438896,2022-11-18 23:56:44.542,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:00:29.346,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:00:30.428,Oak Titmouse
38.529346,-122.32547,2022-11-19 00:11:26.364,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:16:36.378,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:16:36.733,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:16:36.849,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:16:37.353,Oak Titmouse
36.98067,-121.87466,2022-11-19 00:22:35.535,Oak Titmouse
33.97502,-118.22262,2022-11-19 00:28:43.902,Oak Titmouse
36.97024,-122.13648,2022-11-19 00:34:27.851,Oak Titmouse
38.46027,-122.934105,2022-11-19 00:45:34.689,Oak Titmouse
38.46027,-122.934105,2022-11-19 00:45:34.697,Oak Titmouse
38.46027,-122.934105,2022-11-19 00:45:36.261,Oak Titmouse
38.46027,-122.934105,2022-11-19 00:45:37.236,Oak Titmouse
37.316128,-121.89444,2022-11-19 05:12:35.002,Oak Titmouse
37.83581,-122.34168,2022-11-19 15:04:15.726,Oak Titmouse
37.83581,-122.34168,2022-11-19 15:04:17.039,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:16:51.772,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:16:53.052,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:16:53.408,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:16:59.117,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:17:06.630,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:17:17.517,Oak Titmouse
38.44691,-122.438896,2022-11-19 15:29:23.069,Oak Titmouse
39.196465,-122.80692,2022-11-19 15:36:30.071,Oak Titmouse
38.957806,-122.60503,2022-11-19 15:42:44.394,Oak Titmouse
38.46027,-122.934105,2022-11-19 15:44:04.862,Oak Titmouse
33.97502,-118.22262,2022-11-19 15:48:07.586,Oak Titmouse
38.44691,-122.438896,2022-11-19 15:53:58.813,Oak Titmouse
38.44691,-122.438896,2022-11-19 15:54:08.631,Oak Titmouse
38.44691,-122.438896,2022-11-19 15:54:32.623,Oak Titmouse
38.46027,-122.934105,2022-11-19 16:03:04.095,Oak Titmouse
38.44691,-122.438896,2022-11-19 16:05:15.003,Oak Titmouse
37.83581,-122.34168,2022-11-19 16:22:10.566,Oak Titmouse
37.99823,-120.342606,2022-11-19 16:27:22.381,Oak Titmouse
37.99823,-120.342606,2022-11-19 16:27:23.886,Oak Titmouse
37.99823,-120.342606,2022-11-19 16:27:24.420,Oak Titmouse
37.83581,-122.34168,2022-11-19 16:30:48.124,Oak Titmouse
37.83581,-122.34168,2022-11-19 16:30:48.241,Oak Titmouse
37.26664,-121.99688,2022-11-19 17:01:52.611,Oak Titmouse
37.380276,-122.02602,2022-11-19 17:02:34.695,Oak Titmouse
37.26664,-121.99688,2022-11-19 17:07:58.590,Oak Titmouse
37.26664,-121.99688,2022-11-19 17:08:06.257,Oak Titmouse
38.957806,-122.60503,2022-11-19 17:08:52.254,Oak Titmouse
36.97024,-122.13648,2022-11-19 17:35:51.713,Oak Titmouse
36.97024,-122.13648,2022-11-19 17:36:07.314,Oak Titmouse
37.380276,-122.02602,2022-11-19 17:51:03.307,Oak Titmouse
37.380276,-122.02602,2022-11-19 17:51:18.050,Oak Titmouse
36.97024,-122.13648,2022-11-19 18:16:44.089,Oak Titmouse
36.97024,-122.13648,2022-11-19 18:16:44.186,Oak Titmouse
36.97024,-122.13648,2022-11-19 18:16:45.039,Oak Titmouse
36.97024,-122.13648,2022-11-19 18:16:45.451,Oak Titmouse
36.97024,-122.13648,2022-11-19 18:16:46.048,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:20:21.052,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:20:21.569,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:20:23.163,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:25:17.783,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:48:52.790,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:48:53.014,Oak Titmouse
36.585308,-121.82949,2022-11-19 18:48:53.320,Oak Titmouse
36.585308,-121.82949,2022-11-19 19:05:12.050,Oak Titmouse
36.585308,-121.82949,2022-11-19 19:05:12.523,Oak Titmouse
37.337067,-122.13617,2022-11-19 19:38:51.111,Oak Titmouse
37.337067,-122.13617,2022-11-19 19:38:51.374,Oak Titmouse
37.99823,-120.342606,2022-11-19 19:48:36.059,Oak Titmouse
36.585308,-121.82949,2022-11-19 19:49:09.687,Oak Titmouse
37.337067,-122.13617,2022-11-19 19:57:46.061,Oak Titmouse
37.79744,-122.289505,2022-11-19 19:59:10.618,Oak Titmouse
38.6485,-120.92011,2022-11-19 20:09:02.106,Oak Titmouse
37.851063,-122.402725,2022-11-19 20:44:52.649,Oak Titmouse
36.97024,-122.13648,2022-11-19 20:46:19.377,Oak Titmouse
36.97024,-122.13648,2022-11-19 20:55:11.807,Oak Titmouse
36.585308,-121.82949,2022-11-19 21:00:38.211,Oak Titmouse
36.585308,-121.82949,2022-11-19 21:00:39.636,Oak Titmouse
38.957806,-122.60503,2022-11-19 21:09:27.386,Oak Titmouse
38.837463,-121.11577,2022-11-19 21:39:47.001,Oak Titmouse
36.585308,-121.82949,2022-11-19 21:47:49.308,Oak Titmouse
34.05633,-118.48375,2022-11-19 21:51:06.808,Oak Titmouse
34.078033,-118.055214,2022-11-19 22:03:22.368,Oak Titmouse
38.45706,-122.84558,2022-11-19 22:09:20.654,Oak Titmouse
36.97024,-122.13648,2022-11-19 22:10:11.317,Oak Titmouse
36.97024,-122.13648,2022-11-19 22:10:11.998,Oak Titmouse
36.97024,-122.13648,2022-11-19 22:10:12.059,Oak Titmouse
39.196465,-122.80692,2022-11-19 22:16:55.019,Oak Titmouse
36.59531,-121.888,2022-11-19 22:28:39.002,Oak Titmouse
38.957806,-122.60503,2022-11-19 22:42:50.621,Oak Titmouse
37.79744,-122.289505,2022-11-19 22:43:58.490,Oak Titmouse
36.98067,-121.87466,2022-11-19 22:56:46.888,Oak Titmouse
37.78097,-122.253456,2022-11-19 23:08:02.922,Oak Titmouse
37.78097,-122.253456,2022-11-19 23:08:03.163,Oak Titmouse
36.97024,-122.13648,2022-11-19 23:09:55.185,Oak Titmouse
37.26664,-121.99688,2022-11-19 23:16:56.473,Oak Titmouse
37.812046,-122.21015,2022-11-19 23:25:57.708,Oak Titmouse
36.59531,-121.888,2022-11-19 23:32:09.347,Oak Titmouse
36.97024,-122.13648,2022-11-19 23:37:16.119,Oak Titmouse
36.97024,-122.13648,2022-11-19 23:37:16.732,Oak Titmouse
36.97024,-122.13648,2022-11-19 23:37:16.786,Oak Titmouse
37.83581,-122.34168,2022-11-19 23:38:43.658,Oak Titmouse
36.97024,-122.13648,2022-11-19 23:42:15.518,Oak Titmouse
36.585308,-121.82949,2022-11-19 23:48:08.604,Oak Titmouse
36.585308,-121.82949,2022-11-19 23:48:09.954,Oak Titmouse
38.274918,-122.54732,2022-11-20 00:00:05.838,Oak Titmouse
38.274918,-122.54732,2022-11-20 00:00:06.300,Oak Titmouse
37.99823,-120.342606,2022-11-20 00:02:18.712,Oak Titmouse
37.337067,-122.13617,2022-11-20 00:07:25.521,Oak Titmouse
37.337067,-122.13617,2022-11-20 00:07:25.628,Oak Titmouse
37.337067,-122.13617,2022-11-20 00:07:25.645,Oak Titmouse
37.99823,-120.342606,2022-11-20 00:13:42.963,Oak Titmouse
37.99823,-120.342606,2022-11-20 00:13:43.403,Oak Titmouse
37.704617,-122.231026,2022-11-20 00:30:10.760,Oak Titmouse
38.225906,-120.857864,2022-11-20 00:35:11.750,Oak Titmouse
37.812046,-122.21015,2022-11-20 00:40:09.089,Oak Titmouse
37.812046,-122.21015,2022-11-20 00:40:10.079,Oak Titmouse
37.83581,-122.34168,2022-11-20 14:49:30.953,Oak Titmouse
37.862312,-122.066986,2022-11-20 14:58:19.542,Oak Titmouse
33.97502,-118.22262,2022-11-20 15:05:50.338,Oak Titmouse
37.82425,-122.05622,2022-11-20 15:15:57.324,Oak Titmouse
37.82425,-122.05622,2022-11-20 15:15:57.787,Oak Titmouse
