anonymized_latitude,anonymized_longitude,timestamp,species_name
9.990857,-84.15007,2022-11-14 19:39:39.908,Pigeon
9.990857,-84.15007,2022-11-14 19:39:40.535,Pigeon
9.990857,-84.15007,2022-11-14 19:39:40.566,Pigeon
9.990857,-84.15007,2022-11-14 19:39:40.569,Pigeon
9.990857,-84.15007,2022-11-14 19:39:40.994,Pigeon
9.990857,-84.15007,2022-11-14 19:39:41.040,Pigeon
9.990857,-84.15007,2022-11-14 19:39:44.593,Pigeon
9.990857,-84.15007,2022-11-14 19:39:45.699,Pigeon
40.530025,-73.71486,2022-11-14 19:50:43.880,Pigeon
48.69288,-123.41987,2022-11-14 19:51:53.025,Pigeon
48.69288,-123.41987,2022-11-14 19:52:03.676,Pigeon
30.599577,-81.42156,2022-11-14 19:57:30.362,Pigeon
40.530025,-73.71486,2022-11-14 20:11:59.566,Pigeon
40.530025,-73.71486,2022-11-14 20:11:59.665,Pigeon
40.530025,-73.71486,2022-11-14 20:12:04.225,Pigeon
-33.499035,-70.61141,2022-11-14 20:13:35.345,Pigeon
48.69288,-123.41987,2022-11-14 20:18:24.015,Pigeon
40.711838,-73.164795,2022-11-14 20:25:07.237,Pigeon
9.990857,-84.15007,2022-11-14 20:30:54.402,Pigeon
9.990857,-84.15007,2022-11-14 20:30:54.437,Pigeon
9.990857,-84.15007,2022-11-14 20:30:54.602,Pigeon
9.990857,-84.15007,2022-11-14 20:30:58.866,Pigeon
9.990857,-84.15007,2022-11-14 20:31:00.333,Pigeon
9.990857,-84.15007,2022-11-14 20:31:06.584,Pigeon
47.674934,-122.35854,2022-11-14 20:47:06.939,Pigeon
41.100433,-72.263535,2022-11-14 20:50:39.184,Pigeon
-33.499035,-70.61141,2022-11-14 21:13:26.646,Pigeon
-33.499035,-70.61141,2022-11-14 21:18:09.713,Pigeon
48.19356,-122.7331,2022-11-14 21:19:09.528,Pigeon
48.19356,-122.7331,2022-11-14 21:19:11.809,Pigeon
48.19356,-122.7331,2022-11-14 21:19:14.431,Pigeon
47.452305,-122.41178,2022-11-14 21:26:42.705,Pigeon
47.452305,-122.41178,2022-11-14 21:26:43.488,Pigeon
40.6378,-73.91602,2022-11-14 21:26:52.834,Pigeon
-33.499035,-70.61141,2022-11-14 21:39:26.622,Pigeon
-33.499035,-70.61141,2022-11-14 21:39:27.017,Pigeon
-33.499035,-70.61141,2022-11-14 21:39:27.085,Pigeon
48.42996,-123.43269,2022-11-14 21:49:38.506,Pigeon
-33.499035,-70.61141,2022-11-14 21:52:31.456,Pigeon
-33.499035,-70.61141,2022-11-14 21:52:31.670,Pigeon
47.674934,-122.35854,2022-11-14 22:00:30.635,Pigeon
-33.499035,-70.61141,2022-11-14 22:02:55.112,Pigeon
-33.499035,-70.61141,2022-11-14 22:08:24.517,Pigeon
-33.499035,-70.61141,2022-11-14 22:13:29.591,Pigeon
-33.499035,-70.61141,2022-11-14 22:13:37.568,Pigeon
-33.42903,-70.62003,2022-11-14 22:18:03.732,Pigeon
-33.42903,-70.62003,2022-11-14 22:18:04.003,Pigeon
47.674934,-122.35854,2022-11-14 22:34:48.446,Pigeon
48.69288,-123.41987,2022-11-14 22:41:46.600,Pigeon
-33.42903,-70.62003,2022-11-14 22:42:14.987,Pigeon
-33.42903,-70.62003,2022-11-14 22:42:15.048,Pigeon
48.42996,-123.43269,2022-11-14 22:58:39.896,Pigeon
48.69288,-123.41987,2022-11-14 23:35:49.028,Pigeon
48.426716,-123.32715,2022-11-14 23:39:10.762,Pigeon
48.426716,-123.32715,2022-11-14 23:57:40.803,Pigeon
48.69288,-123.41987,2022-11-15 00:07:58.320,Pigeon
48.69288,-123.41987,2022-11-15 00:18:46.784,Pigeon
48.69288,-123.41987,2022-11-15 00:18:47.196,Pigeon
-33.42903,-70.62003,2022-11-15 09:34:30.351,Pigeon
-33.42903,-70.62003,2022-11-15 09:39:15.133,Pigeon
40.6378,-73.91602,2022-11-15 11:20:46.273,Pigeon
-33.42903,-70.62003,2022-11-15 11:32:41.736,Pigeon
-33.42903,-70.62003,2022-11-15 11:46:11.827,Pigeon
40.530025,-73.71486,2022-11-15 12:02:41.897,Pigeon
40.530025,-73.71486,2022-11-15 12:02:46.176,Pigeon
40.530025,-73.71486,2022-11-15 12:02:46.736,Pigeon
-33.42903,-70.62003,2022-11-15 12:03:44.525,Pigeon
-33.42903,-70.62003,2022-11-15 12:03:49.800,Pigeon
33.976273,-77.83811,2022-11-15 12:24:43.986,Pigeon
40.6378,-73.91602,2022-11-15 12:45:43.507,Pigeon
40.711838,-73.164795,2022-11-15 13:23:37.591,Pigeon
40.711838,-73.164795,2022-11-15 13:28:32.404,Pigeon
40.711838,-73.164795,2022-11-15 13:28:32.429,Pigeon
40.711838,-73.164795,2022-11-15 13:28:32.484,Pigeon
40.6378,-73.91602,2022-11-15 13:58:32.640,Pigeon
40.6378,-73.91602,2022-11-15 13:58:32.665,Pigeon
40.6378,-73.91602,2022-11-15 13:58:34.706,Pigeon
40.6378,-73.91602,2022-11-15 13:58:34.710,Pigeon
40.6378,-73.91602,2022-11-15 13:58:34.735,Pigeon
40.6378,-73.91602,2022-11-15 13:58:37.141,Pigeon
40.6378,-73.91602,2022-11-15 13:58:37.147,Pigeon
40.6378,-73.91602,2022-11-15 13:58:41.864,Pigeon
40.752705,-73.92844,2022-11-15 14:30:49.729,Pigeon
40.530025,-73.71486,2022-11-15 14:45:04.846,Pigeon
40.711838,-73.164795,2022-11-15 15:33:21.476,Pigeon
48.69288,-123.41987,2022-11-15 15:47:27.270,Pigeon
45.22314,-66.23009,2022-11-15 15:51:00.399,Pigeon
45.22314,-66.23009,2022-11-15 15:51:04.882,Pigeon
47.674934,-122.35854,2022-11-15 15:57:29.686,Pigeon
-33.42903,-70.62003,2022-11-15 16:44:40.504,Pigeon
-33.42903,-70.62003,2022-11-15 16:50:22.633,Pigeon
-33.42903,-70.62003,2022-11-15 16:50:25.919,Pigeon
47.674934,-122.35854,2022-11-15 17:00:36.373,Pigeon
48.69288,-123.41987,2022-11-15 17:14:36.899,Pigeon
48.69288,-123.41987,2022-11-15 17:14:37.481,Pigeon
48.69288,-123.41987,2022-11-15 17:14:37.520,Pigeon
48.69288,-123.41987,2022-11-15 17:14:41.770,Pigeon
-33.42903,-70.62003,2022-11-15 17:19:08.511,Pigeon
40.530025,-73.71486,2022-11-15 17:25:53.420,Pigeon
48.69288,-123.41987,2022-11-15 17:26:46.808,Pigeon
40.6378,-73.91602,2022-11-15 17:27:36.728,Pigeon
40.6378,-73.91602,2022-11-15 17:27:36.951,Pigeon
40.530025,-73.71486,2022-11-15 17:34:13.696,Pigeon
40.530025,-73.71486,2022-11-15 17:34:13.720,Pigeon
40.530025,-73.71486,2022-11-15 17:34:14.015,Pigeon
47.674934,-122.35854,2022-11-15 17:35:35.743,Pigeon
47.515812,-122.69032,2022-11-15 17:38:13.458,Pigeon
47.515812,-122.69032,2022-11-15 17:38:17.799,Pigeon
47.515812,-122.69032,2022-11-15 17:38:18.543,Pigeon
47.515812,-122.69032,2022-11-15 17:38:23.452,Pigeon
47.674934,-122.35854,2022-11-15 18:01:05.689,Pigeon
47.674934,-122.35854,2022-11-15 18:01:13.277,Pigeon
48.69288,-123.41987,2022-11-15 18:02:18.334,Pigeon
48.69288,-123.41987,2022-11-15 18:02:22.039,Pigeon
47.368065,-122.58906,2022-11-15 18:05:11.025,Pigeon
40.530025,-73.71486,2022-11-15 18:08:40.106,Pigeon
40.530025,-73.71486,2022-11-15 18:08:40.108,Pigeon
40.530025,-73.71486,2022-11-15 18:08:41.859,Pigeon
48.69288,-123.41987,2022-11-15 18:16:25.786,Pigeon
-34.90876,-54.88863,2022-11-15 18:38:51.285,Pigeon
-34.90876,-54.88863,2022-11-15 18:38:51.358,Pigeon
-34.90876,-54.88863,2022-11-15 18:38:56.211,Pigeon
-34.90876,-54.88863,2022-11-15 18:38:56.289,Pigeon
47.674934,-122.35854,2022-11-15 18:55:51.566,Pigeon
48.69288,-123.41987,2022-11-15 19:01:03.459,Pigeon
48.69288,-123.41987,2022-11-15 19:01:04.223,Pigeon
40.530025,-73.71486,2022-11-15 19:11:32.392,Pigeon
48.971485,-123.14992,2022-11-15 19:12:44.205,Pigeon
48.69288,-123.41987,2022-11-15 19:28:14.991,Pigeon
48.69288,-123.41987,2022-11-15 19:28:17.065,Pigeon
48.69288,-123.41987,2022-11-15 19:28:17.089,Pigeon
47.674934,-122.35854,2022-11-15 19:29:48.089,Pigeon
47.674934,-122.35854,2022-11-15 19:29:48.309,Pigeon
-34.90876,-54.88863,2022-11-15 19:38:06.632,Pigeon
-34.90876,-54.88863,2022-11-15 19:42:38.328,Pigeon
-34.90876,-54.88863,2022-11-15 19:42:38.840,Pigeon
-34.90876,-54.88863,2022-11-15 19:47:35.601,Pigeon
-34.90876,-54.88863,2022-11-15 19:47:36.928,Pigeon
40.530025,-73.71486,2022-11-15 19:48:55.904,Pigeon
40.530025,-73.71486,2022-11-15 19:48:56.402,Pigeon
40.530025,-73.71486,2022-11-15 19:48:56.645,Pigeon
48.971485,-123.14992,2022-11-15 19:53:14.909,Pigeon
48.971485,-123.14992,2022-11-15 19:53:16.154,Pigeon
48.971485,-123.14992,2022-11-15 19:53:16.207,Pigeon
48.971485,-123.14992,2022-11-15 19:53:16.821,Pigeon
-34.90876,-54.88863,2022-11-15 20:10:13.423,Pigeon
40.752705,-73.92844,2022-11-15 20:29:07.339,Pigeon
48.053066,-123.144646,2022-11-15 20:42:35.114,Pigeon
48.053066,-123.144646,2022-11-15 20:42:35.135,Pigeon
48.053066,-123.144646,2022-11-15 20:42:35.311,Pigeon
42.654938,-70.68808,2022-11-15 20:51:19.509,Pigeon
48.69288,-123.41987,2022-11-15 21:03:02.358,Pigeon
40.6378,-73.91602,2022-11-15 21:04:01.517,Pigeon
40.6378,-73.91602,2022-11-15 21:04:06.680,Pigeon
40.6378,-73.91602,2022-11-15 21:04:08.346,Pigeon
47.674934,-122.35854,2022-11-15 21:08:08.831,Pigeon
47.674934,-122.35854,2022-11-15 21:19:13.613,Pigeon
-34.90876,-54.88863,2022-11-15 21:24:15.286,Pigeon
-34.90876,-54.88863,2022-11-15 21:29:13.197,Pigeon
-34.90876,-54.88863,2022-11-15 21:29:13.745,Pigeon
48.69288,-123.41987,2022-11-15 21:29:26.239,Pigeon
48.69288,-123.41987,2022-11-15 21:29:27.182,Pigeon
48.69288,-123.41987,2022-11-15 21:29:28.222,Pigeon
-34.90876,-54.88863,2022-11-15 21:44:59.025,Pigeon
-34.90876,-54.88863,2022-11-15 21:44:59.378,Pigeon
48.44077,-123.43685,2022-11-15 21:49:16.799,Pigeon
-34.90876,-54.88863,2022-11-15 21:59:45.462,Pigeon
47.731285,-122.72368,2022-11-15 22:23:47.557,Pigeon
-33.42903,-70.62003,2022-11-15 22:39:54.067,Pigeon
47.515812,-122.69032,2022-11-15 23:09:44.137,Pigeon
47.291027,-122.53689,2022-11-15 23:13:42.198,Pigeon
47.368065,-122.58906,2022-11-15 23:24:29.676,Pigeon
48.426716,-123.32715,2022-11-15 23:43:10.077,Pigeon
47.674934,-122.35854,2022-11-15 23:56:01.372,Pigeon
47.50014,-122.41876,2022-11-16 00:04:32.639,Pigeon
48.11501,-122.49971,2022-11-16 00:08:28.493,Pigeon
48.11501,-122.49971,2022-11-16 00:08:28.621,Pigeon
48.11501,-122.49971,2022-11-16 00:08:28.708,Pigeon
48.11501,-122.49971,2022-11-16 00:08:28.841,Pigeon
48.11501,-122.49971,2022-11-16 00:08:29.589,Pigeon
47.674934,-122.35854,2022-11-16 00:11:34.932,Pigeon
-34.90876,-54.88863,2022-11-16 08:27:36.473,Pigeon
-34.90876,-54.88863,2022-11-16 08:27:36.490,Pigeon
-34.90876,-54.88863,2022-11-16 08:27:36.768,Pigeon
-34.90876,-54.88863,2022-11-16 08:37:37.371,Pigeon
-34.90876,-54.88863,2022-11-16 08:42:35.944,Pigeon
-34.90876,-54.88863,2022-11-16 08:47:17.209,Pigeon
-34.90876,-54.88863,2022-11-16 08:47:17.244,Pigeon
-34.90876,-54.88863,2022-11-16 08:58:03.291,Pigeon
-34.90876,-54.88863,2022-11-16 09:09:45.817,Pigeon
-34.90876,-54.88863,2022-11-16 09:09:49.590,Pigeon
-34.90876,-54.88863,2022-11-16 09:35:31.051,Pigeon
-34.90876,-54.88863,2022-11-16 09:35:31.153,Pigeon
-34.90876,-54.88863,2022-11-16 09:35:38.799,Pigeon
-34.90876,-54.88863,2022-11-16 09:56:07.477,Pigeon
-34.90876,-54.88863,2022-11-16 10:03:18.631,Pigeon
-34.90876,-54.88863,2022-11-16 10:17:49.074,Pigeon
-34.90876,-54.88863,2022-11-16 11:43:17.490,Pigeon
-34.90876,-54.88863,2022-11-16 11:43:27.010,Pigeon
-34.90876,-54.88863,2022-11-16 11:43:31.795,Pigeon
-33.42903,-70.62003,2022-11-16 11:44:12.165,Pigeon
-33.42903,-70.62003,2022-11-16 12:55:43.030,Pigeon
-34.90876,-54.88863,2022-11-16 13:05:34.003,Pigeon
-34.90876,-54.88863,2022-11-16 13:34:50.011,Pigeon
-34.90876,-54.88863,2022-11-16 13:34:50.749,Pigeon
-34.90876,-54.88863,2022-11-16 13:34:50.785,Pigeon
-34.90876,-54.88863,2022-11-16 14:02:23.053,Pigeon
-34.90876,-54.88863,2022-11-16 14:53:57.835,Pigeon
-33.499035,-70.61141,2022-11-16 15:18:04.299,Pigeon
-34.90876,-54.88863,2022-11-16 15:31:20.662,Pigeon
-34.90876,-54.88863,2022-11-16 15:31:33.546,Pigeon
47.674934,-122.35854,2022-11-16 15:34:25.899,Pigeon
-34.90876,-54.88863,2022-11-16 15:44:12.468,Pigeon
47.515812,-122.69032,2022-11-16 15:49:09.555,Pigeon
48.971485,-123.14992,2022-11-16 15:51:04.485,Pigeon
48.971485,-123.14992,2022-11-16 15:51:13.146,Pigeon
47.368065,-122.58906,2022-11-16 15:57:31.048,Pigeon
-34.90876,-54.88863,2022-11-16 16:03:34.896,Pigeon
47.368065,-122.58906,2022-11-16 16:04:24.655,Pigeon
47.368065,-122.58906,2022-11-16 16:12:17.192,Pigeon
40.530025,-73.71486,2022-11-16 16:22:11.991,Pigeon
40.530025,-73.71486,2022-11-16 16:22:20.256,Pigeon
47.731285,-122.72368,2022-11-16 16:25:51.476,Pigeon
47.674934,-122.35854,2022-11-16 16:30:27.077,Pigeon
-34.90876,-54.88863,2022-11-16 16:31:24.399,Pigeon
47.731285,-122.72368,2022-11-16 16:32:56.441,Pigeon
48.11501,-122.49971,2022-11-16 16:42:59.955,Pigeon
47.368065,-122.58906,2022-11-16 16:49:36.933,Pigeon
48.19356,-122.7331,2022-11-16 17:03:42.105,Pigeon
47.674934,-122.35854,2022-11-16 17:19:04.524,Pigeon
47.674934,-122.35854,2022-11-16 17:19:04.594,Pigeon
-34.90876,-54.88863,2022-11-16 17:27:50.013,Pigeon
-34.90876,-54.88863,2022-11-16 17:28:22.346,Pigeon
47.674934,-122.35854,2022-11-16 17:38:31.585,Pigeon
-33.499035,-70.61141,2022-11-16 17:39:47.275,Pigeon
47.368065,-122.58906,2022-11-16 17:42:43.673,Pigeon
40.530025,-73.71486,2022-11-16 17:48:25.922,Pigeon
40.530025,-73.71486,2022-11-16 17:48:35.211,Pigeon
47.674934,-122.35854,2022-11-16 17:49:14.588,Pigeon
47.674934,-122.35854,2022-11-16 17:49:15.846,Pigeon
48.39164,-123.60487,2022-11-16 17:53:26.129,Pigeon
40.530025,-73.71486,2022-11-16 17:53:30.208,Pigeon
40.530025,-73.71486,2022-11-16 17:53:30.211,Pigeon
48.19356,-122.7331,2022-11-16 17:58:16.530,Pigeon
48.19356,-122.7331,2022-11-16 17:58:16.806,Pigeon
48.19356,-122.7331,2022-11-16 17:58:17.400,Pigeon
40.530025,-73.71486,2022-11-16 18:06:36.185,Pigeon
40.530025,-73.71486,2022-11-16 18:06:47.785,Pigeon
33.976273,-77.83811,2022-11-16 18:57:51.358,Pigeon
33.976273,-77.83811,2022-11-16 18:57:51.418,Pigeon
40.530025,-73.71486,2022-11-16 19:02:04.833,Pigeon
40.530025,-73.71486,2022-11-16 19:02:05.949,Pigeon
40.530025,-73.71486,2022-11-16 19:02:06.923,Pigeon
40.530025,-73.71486,2022-11-16 19:02:06.993,Pigeon
40.530025,-73.71486,2022-11-16 19:24:30.274,Pigeon
40.530025,-73.71486,2022-11-16 19:30:56.494,Pigeon
48.11501,-122.49971,2022-11-16 19:35:45.607,Pigeon
40.530025,-73.71486,2022-11-16 19:36:18.609,Pigeon
40.530025,-73.71486,2022-11-16 19:36:18.721,Pigeon
40.530025,-73.71486,2022-11-16 19:36:23.171,Pigeon
40.530025,-73.71486,2022-11-16 19:36:24.318,Pigeon
40.530025,-73.71486,2022-11-16 19:36:26.802,Pigeon
40.530025,-73.71486,2022-11-16 19:36:27.105,Pigeon
48.11501,-122.49971,2022-11-16 19:46:43.303,Pigeon
48.11501,-122.49971,2022-11-16 19:53:15.410,Pigeon
48.11501,-122.49971,2022-11-16 19:53:18.679,Pigeon
48.11501,-122.49971,2022-11-16 19:53:24.250,Pigeon
48.11501,-122.49971,2022-11-16 19:53:24.302,Pigeon
48.11501,-122.49971,2022-11-16 19:53:29.808,Pigeon
-33.50663,-70.63956,2022-11-16 20:29:16.636,Pigeon
40.530025,-73.71486,2022-11-16 20:33:08.707,Pigeon
40.6378,-73.91602,2022-11-16 20:36:49.817,Pigeon
40.6378,-73.91602,2022-11-16 20:36:49.903,Pigeon
40.6378,-73.91602,2022-11-16 20:36:53.628,Pigeon
40.6378,-73.91602,2022-11-16 20:37:01.153,Pigeon
48.39164,-123.60487,2022-11-16 20:53:56.344,Pigeon
40.530025,-73.71486,2022-11-16 21:05:41.353,Pigeon
40.530025,-73.71486,2022-11-16 21:05:41.939,Pigeon
40.530025,-73.71486,2022-11-16 21:05:41.975,Pigeon
40.530025,-73.71486,2022-11-16 21:05:46.189,Pigeon
48.11501,-122.49971,2022-11-16 21:10:16.894,Pigeon
40.530025,-73.71486,2022-11-16 21:19:51.765,Pigeon
40.530025,-73.71486,2022-11-16 21:19:52.170,Pigeon
40.530025,-73.71486,2022-11-16 21:19:52.377,Pigeon
-33.50663,-70.63956,2022-11-16 21:20:46.695,Pigeon
-33.42903,-70.62003,2022-11-16 22:06:51.324,Pigeon
48.11501,-122.49971,2022-11-16 22:27:30.698,Pigeon
47.674934,-122.35854,2022-11-16 22:47:29.337,Pigeon
48.053066,-123.144646,2022-11-16 23:49:11.233,Pigeon
48.053066,-123.144646,2022-11-16 23:49:11.340,Pigeon
47.731285,-122.72368,2022-11-16 23:56:01.601,Pigeon
47.291027,-122.53689,2022-11-17 00:15:16.873,Pigeon
40.6378,-73.91602,2022-11-17 11:37:11.900,Pigeon
40.530025,-73.71486,2022-11-17 11:44:52.503,Pigeon
40.530025,-73.71486,2022-11-17 11:44:52.797,Pigeon
40.530025,-73.71486,2022-11-17 11:44:52.859,Pigeon
40.530025,-73.71486,2022-11-17 11:44:52.900,Pigeon
40.530025,-73.71486,2022-11-17 11:44:57.428,Pigeon
40.530025,-73.71486,2022-11-17 12:05:35.409,Pigeon
40.6378,-73.91602,2022-11-17 12:25:57.483,Pigeon
40.6378,-73.91602,2022-11-17 12:25:59.067,Pigeon
40.6378,-73.91602,2022-11-17 12:25:59.844,Pigeon
40.6378,-73.91602,2022-11-17 12:26:03.407,Pigeon
40.6378,-73.91602,2022-11-17 12:35:43.176,Pigeon
40.6378,-73.91602,2022-11-17 13:02:22.029,Pigeon
40.6378,-73.91602,2022-11-17 13:02:22.022,Pigeon
40.6378,-73.91602,2022-11-17 13:02:24.423,Pigeon
40.6378,-73.91602,2022-11-17 13:02:25.246,Pigeon
40.530025,-73.71486,2022-11-17 13:34:49.388,Pigeon
32.747475,-117.32893,2022-11-17 15:01:03.477,Pigeon
47.674934,-122.35854,2022-11-17 15:21:53.814,Pigeon
47.674934,-122.35854,2022-11-17 15:48:10.985,Pigeon
47.674934,-122.35854,2022-11-17 16:00:19.768,Pigeon
48.11501,-122.49971,2022-11-17 16:13:55.281,Pigeon
48.546795,-123.49521,2022-11-17 16:15:52.706,Pigeon
47.674934,-122.35854,2022-11-17 16:16:30.239,Pigeon
47.674934,-122.35854,2022-11-17 16:16:30.775,Pigeon
47.674934,-122.35854,2022-11-17 16:16:32.580,Pigeon
47.674934,-122.35854,2022-11-17 16:16:39.909,Pigeon
47.674934,-122.35854,2022-11-17 16:20:40.137,Pigeon
47.674934,-122.35854,2022-11-17 16:20:40.577,Pigeon
48.11501,-122.49971,2022-11-17 16:26:00.233,Pigeon
40.530025,-73.71486,2022-11-17 16:35:33.528,Pigeon
45.22314,-66.23009,2022-11-17 16:54:41.680,Pigeon
47.674934,-122.35854,2022-11-17 17:00:46.342,Pigeon
47.674934,-122.35854,2022-11-17 17:00:46.870,Pigeon
48.971485,-123.14992,2022-11-17 17:12:26.070,Pigeon
-33.42903,-70.62003,2022-11-17 17:13:32.473,Pigeon
-33.499035,-70.61141,2022-11-17 17:42:10.461,Pigeon
-33.499035,-70.61141,2022-11-17 17:42:11.482,Pigeon
-33.499035,-70.61141,2022-11-17 17:42:11.638,Pigeon
-33.499035,-70.61141,2022-11-17 17:42:11.709,Pigeon
-33.499035,-70.61141,2022-11-17 17:42:15.280,Pigeon
47.674934,-122.35854,2022-11-17 18:04:46.663,Pigeon
47.674934,-122.35854,2022-11-17 18:04:46.802,Pigeon
47.674934,-122.35854,2022-11-17 18:04:47.689,Pigeon
47.674934,-122.35854,2022-11-17 18:04:47.922,Pigeon
-33.499035,-70.61141,2022-11-17 18:08:03.371,Pigeon
-33.499035,-70.61141,2022-11-17 18:20:05.199,Pigeon
-33.499035,-70.61141,2022-11-17 18:20:09.718,Pigeon
40.530025,-73.71486,2022-11-17 18:21:09.464,Pigeon
-33.42903,-70.62003,2022-11-17 18:35:09.639,Pigeon
40.530025,-73.71486,2022-11-17 18:45:07.055,Pigeon
40.530025,-73.71486,2022-11-17 18:45:08.595,Pigeon
40.530025,-73.71486,2022-11-17 18:45:08.637,Pigeon
40.530025,-73.71486,2022-11-17 18:45:09.556,Pigeon
40.530025,-73.71486,2022-11-17 18:45:12.191,Pigeon
47.674934,-122.35854,2022-11-17 18:47:14.234,Pigeon
47.674934,-122.35854,2022-11-17 18:53:53.145,Pigeon
47.674934,-122.35854,2022-11-17 18:53:53.212,Pigeon
47.674934,-122.35854,2022-11-17 18:53:53.383,Pigeon
47.674934,-122.35854,2022-11-17 18:53:53.416,Pigeon
40.530025,-73.71486,2022-11-17 18:54:34.057,Pigeon
-33.499035,-70.61141,2022-11-17 18:55:01.164,Pigeon
47.674934,-122.35854,2022-11-17 19:00:48.726,Pigeon
47.674934,-122.35854,2022-11-17 19:00:49.229,Pigeon
47.674934,-122.35854,2022-11-17 19:00:49.257,Pigeon
47.674934,-122.35854,2022-11-17 19:00:49.318,Pigeon
47.674934,-122.35854,2022-11-17 19:00:49.366,Pigeon
47.674934,-122.35854,2022-11-17 19:00:53.917,Pigeon
40.6378,-73.91602,2022-11-17 19:10:40.939,Pigeon
-33.499035,-70.61141,2022-11-17 19:12:20.056,Pigeon
-33.499035,-70.61141,2022-11-17 19:12:20.517,Pigeon
47.674934,-122.35854,2022-11-17 19:15:51.227,Pigeon
47.674934,-122.35854,2022-11-17 19:15:51.449,Pigeon
47.674934,-122.35854,2022-11-17 19:15:51.827,Pigeon
47.731285,-122.72368,2022-11-17 19:41:14.511,Pigeon
47.731285,-122.72368,2022-11-17 19:41:14.541,Pigeon
47.731285,-122.72368,2022-11-17 19:41:14.976,Pigeon
47.674934,-122.35854,2022-11-17 19:57:32.869,Pigeon
47.674934,-122.35854,2022-11-17 19:57:37.535,Pigeon
40.530025,-73.71486,2022-11-17 20:02:55.963,Pigeon
40.530025,-73.71486,2022-11-17 20:08:20.079,Pigeon
40.6378,-73.91602,2022-11-17 20:08:32.572,Pigeon
40.6378,-73.91602,2022-11-17 20:08:37.465,Pigeon
40.6378,-73.91602,2022-11-17 20:08:39.859,Pigeon
47.674934,-122.35854,2022-11-17 20:30:02.312,Pigeon
39.156082,-74.77923,2022-11-17 20:31:17.415,Pigeon
40.711838,-73.164795,2022-11-17 20:31:52.255,Pigeon
40.711838,-73.164795,2022-11-17 20:31:57.749,Pigeon
40.530025,-73.71486,2022-11-17 20:43:03.836,Pigeon
40.6378,-73.91602,2022-11-17 20:44:40.033,Pigeon
47.674934,-122.35854,2022-11-17 20:45:29.233,Pigeon
40.711838,-73.164795,2022-11-17 20:53:13.156,Pigeon
40.711838,-73.164795,2022-11-17 20:53:13.207,Pigeon
40.711838,-73.164795,2022-11-17 20:53:15.527,Pigeon
40.711838,-73.164795,2022-11-17 20:53:18.185,Pigeon
40.711838,-73.164795,2022-11-17 20:53:20.288,Pigeon
40.711838,-73.164795,2022-11-17 20:53:21.541,Pigeon
40.711838,-73.164795,2022-11-17 20:53:21.657,Pigeon
40.711838,-73.164795,2022-11-17 20:53:21.808,Pigeon
40.6378,-73.91602,2022-11-17 20:56:49.078,Pigeon
40.6378,-73.91602,2022-11-17 20:56:49.093,Pigeon
47.674934,-122.35854,2022-11-17 21:13:02.412,Pigeon
47.674934,-122.35854,2022-11-17 21:22:58.403,Pigeon
47.674934,-122.35854,2022-11-17 22:03:40.403,Pigeon
30.599577,-81.42156,2022-11-17 22:07:15.520,Pigeon
30.599577,-81.42156,2022-11-17 22:07:15.539,Pigeon
-33.42903,-70.62003,2022-11-17 22:16:09.745,Pigeon
-33.499035,-70.61141,2022-11-17 22:31:56.509,Pigeon
48.426716,-123.32715,2022-11-17 22:37:10.013,Pigeon
47.674934,-122.35854,2022-11-17 23:02:47.783,Pigeon
47.674934,-122.35854,2022-11-17 23:02:49.118,Pigeon
44.916115,-124.01957,2022-11-17 23:03:33.463,Pigeon
47.674934,-122.35854,2022-11-17 23:20:16.218,Pigeon
47.674934,-122.35854,2022-11-17 23:20:16.310,Pigeon
47.674934,-122.35854,2022-11-17 23:29:41.495,Pigeon
47.674934,-122.35854,2022-11-17 23:29:53.768,Pigeon
32.747475,-117.32893,2022-11-17 23:47:45.802,Pigeon
48.39164,-123.60487,2022-11-18 00:00:54.097,Pigeon
47.674934,-122.35854,2022-11-18 00:18:32.306,Pigeon
-33.499035,-70.61141,2022-11-18 11:09:48.314,Pigeon
40.711838,-73.164795,2022-11-18 11:33:44.767,Pigeon
40.711838,-73.164795,2022-11-18 11:33:48.563,Pigeon
40.711838,-73.164795,2022-11-18 11:33:52.188,Pigeon
40.711838,-73.164795,2022-11-18 11:33:56.742,Pigeon
40.711838,-73.164795,2022-11-18 12:24:30.661,Pigeon
-33.499035,-70.61141,2022-11-18 12:43:58.455,Pigeon
-33.499035,-70.61141,2022-11-18 12:44:04.371,Pigeon
30.599577,-81.42156,2022-11-18 12:45:08.218,Pigeon
-33.499035,-70.61141,2022-11-18 13:25:08.081,Pigeon
-33.499035,-70.61141,2022-11-18 13:25:09.053,Pigeon
40.711838,-73.164795,2022-11-18 14:11:44.379,Pigeon
40.711838,-73.164795,2022-11-18 14:11:44.428,Pigeon
40.711838,-73.164795,2022-11-18 14:11:44.981,Pigeon
40.711838,-73.164795,2022-11-18 14:11:46.562,Pigeon
40.711838,-73.164795,2022-11-18 14:11:48.850,Pigeon
40.711838,-73.164795,2022-11-18 14:44:05.606,Pigeon
-33.499035,-70.61141,2022-11-18 14:45:13.716,Pigeon
48.971485,-123.14992,2022-11-18 15:15:01.762,Pigeon
9.990857,-84.15007,2022-11-18 15:29:31.739,Pigeon
9.990857,-84.15007,2022-11-18 15:29:31.793,Pigeon
9.990857,-84.15007,2022-11-18 15:29:36.741,Pigeon
