anonymized_latitude,anonymized_longitude,timestamp,species_name
21.394365,-158.00233,2022-11-29 23:45:29.474,Zebra Dove
21.394365,-158.00233,2022-11-29 23:45:30.763,Zebra Dove
21.394365,-158.00233,2022-11-29 23:50:49.067,Zebra Dove
21.394365,-158.00233,2022-11-29 23:56:17.949,Zebra Dove
21.394365,-158.00233,2022-11-30 00:37:55.386,Zebra Dove
21.394365,-158.00233,2022-11-30 00:38:25.684,Zebra Dove
21.394365,-158.00233,2022-11-30 00:38:26.225,Zebra Dove
21.394365,-158.00233,2022-11-30 00:38:27.029,Zebra Dove
21.394365,-158.00233,2022-11-30 00:38:29.947,Zebra Dove
21.394365,-158.00233,2022-11-30 00:38:41.711,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:18.214,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:18.533,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:19.441,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:19.643,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:21.060,Zebra Dove
21.394365,-158.00233,2022-11-30 00:49:30.496,Zebra Dove
