anonymized_latitude,anonymized_longitude,timestamp,species_name
20.827972,-156.85469,2022-11-17 17:41:25.554,Java Sparrow
20.827972,-156.85469,2022-11-17 17:41:25.556,Java Sparrow
20.827972,-156.85469,2022-11-17 17:48:06.446,Java Sparrow
20.827972,-156.85469,2022-11-17 17:54:21.100,Java Sparrow
20.827972,-156.85469,2022-11-17 17:54:25.636,Java Sparrow
20.827972,-156.85469,2022-11-17 17:54:25.647,Java Sparrow
20.827972,-156.85469,2022-11-17 17:54:30.417,Java Sparrow
20.827972,-156.85469,2022-11-17 18:04:58.491,Java Sparrow
20.827972,-156.85469,2022-11-17 18:04:58.632,Java Sparrow
20.827972,-156.85469,2022-11-17 18:04:58.677,Java Sparrow
20.827972,-156.85469,2022-11-17 18:13:51.198,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:12.399,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:12.555,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:12.565,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:12.963,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:17.513,Java Sparrow
20.827972,-156.85469,2022-11-17 18:27:22.323,Java Sparrow
47.54069,-122.678,2022-11-17 19:08:27.909,Java Sparrow
47.674934,-122.35854,2022-11-17 19:15:51.736,Java Sparrow
47.674934,-122.35854,2022-11-17 20:18:39.400,Java Sparrow
30.599577,-81.42156,2022-11-17 22:07:15.764,Java Sparrow
20.827972,-156.85469,2022-11-17 22:15:49.274,Java Sparrow
20.827972,-156.85469,2022-11-17 22:15:53.404,Java Sparrow
20.827972,-156.85469,2022-11-17 22:15:53.868,Java Sparrow
20.827972,-156.85469,2022-11-17 22:16:03.319,Java Sparrow
20.827972,-156.85469,2022-11-17 22:21:37.520,Java Sparrow
20.827972,-156.85469,2022-11-17 22:21:41.897,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.089,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.528,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.688,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.728,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.726,Java Sparrow
20.827972,-156.85469,2022-11-17 22:31:51.755,Java Sparrow
20.827972,-156.85469,2022-11-17 22:37:11.150,Java Sparrow
20.827972,-156.85469,2022-11-17 22:37:15.124,Java Sparrow
20.827972,-156.85469,2022-11-17 22:37:17.408,Java Sparrow
20.827972,-156.85469,2022-11-17 22:37:19.301,Java Sparrow
20.827972,-156.85469,2022-11-17 22:37:23.381,Java Sparrow
20.827972,-156.85469,2022-11-17 22:42:53.935,Java Sparrow
20.827972,-156.85469,2022-11-17 22:42:54.608,Java Sparrow
20.827972,-156.85469,2022-11-17 22:42:58.132,Java Sparrow
20.827972,-156.85469,2022-11-17 22:42:58.561,Java Sparrow
20.827972,-156.85469,2022-11-17 22:43:02.070,Java Sparrow
20.827972,-156.85469,2022-11-17 22:43:06.611,Java Sparrow
20.827972,-156.85469,2022-11-17 23:00:40.483,Java Sparrow
20.827972,-156.85469,2022-11-17 23:00:40.851,Java Sparrow
20.827972,-156.85469,2022-11-17 23:00:40.862,Java Sparrow
20.827972,-156.85469,2022-11-17 23:00:40.920,Java Sparrow
20.827972,-156.85469,2022-11-17 23:09:34.641,Java Sparrow
20.827972,-156.85469,2022-11-17 23:09:34.720,Java Sparrow
20.827972,-156.85469,2022-11-17 23:09:34.740,Java Sparrow
20.827972,-156.85469,2022-11-17 23:16:34.425,Java Sparrow
20.827972,-156.85469,2022-11-17 23:16:39.105,Java Sparrow
48.39164,-123.60487,2022-11-17 23:27:33.747,Java Sparrow
20.827972,-156.85469,2022-11-17 23:31:02.894,Java Sparrow
20.827972,-156.85469,2022-11-17 23:31:02.988,Java Sparrow
20.827972,-156.85469,2022-11-17 23:38:41.063,Java Sparrow
20.827972,-156.85469,2022-11-17 23:38:42.153,Java Sparrow
20.827972,-156.85469,2022-11-17 23:38:42.457,Java Sparrow
20.827972,-156.85469,2022-11-17 23:47:28.038,Java Sparrow
20.827972,-156.85469,2022-11-17 23:47:32.718,Java Sparrow
20.827972,-156.85469,2022-11-17 23:54:22.946,Java Sparrow
20.827972,-156.85469,2022-11-17 23:54:28.283,Java Sparrow
48.19356,-122.7331,2022-11-18 00:01:00.191,Java Sparrow
20.827972,-156.85469,2022-11-18 00:18:46.825,Java Sparrow
20.827972,-156.85469,2022-11-18 00:27:11.288,Java Sparrow
20.827972,-156.85469,2022-11-18 00:33:54.102,Java Sparrow
20.827972,-156.85469,2022-11-18 00:33:54.309,Java Sparrow
20.827972,-156.85469,2022-11-18 00:34:03.253,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:10.495,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:10.658,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.245,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.290,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.296,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.394,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.443,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.546,Java Sparrow
20.827972,-156.85469,2022-11-18 00:50:11.573,Java Sparrow
20.827972,-156.85469,2022-11-18 01:08:56.269,Java Sparrow
20.827972,-156.85469,2022-11-18 01:08:56.435,Java Sparrow
20.827972,-156.85469,2022-11-18 01:08:57.568,Java Sparrow
20.827972,-156.85469,2022-11-18 01:14:45.333,Java Sparrow
20.827972,-156.85469,2022-11-18 01:14:48.848,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:07.542,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:11.657,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:11.962,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:16.104,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:16.355,Java Sparrow
20.827972,-156.85469,2022-11-18 01:31:16.842,Java Sparrow
20.827972,-156.85469,2022-11-18 01:51:50.188,Java Sparrow
20.827972,-156.85469,2022-11-18 01:51:50.669,Java Sparrow
20.827972,-156.85469,2022-11-18 02:04:44.227,Java Sparrow
20.827972,-156.85469,2022-11-18 02:04:44.409,Java Sparrow
20.827972,-156.85469,2022-11-18 02:04:44.987,Java Sparrow
20.827972,-156.85469,2022-11-18 02:09:31.062,Java Sparrow
20.827972,-156.85469,2022-11-18 02:09:31.096,Java Sparrow
20.827972,-156.85469,2022-11-18 02:09:31.475,Java Sparrow
20.827972,-156.85469,2022-11-18 02:09:31.536,Java Sparrow
20.827972,-156.85469,2022-11-18 02:21:40.993,Java Sparrow
20.827972,-156.85469,2022-11-18 02:21:45.508,Java Sparrow
20.827972,-156.85469,2022-11-18 02:21:50.004,Java Sparrow
20.827972,-156.85469,2022-11-18 02:46:56.552,Java Sparrow
20.827972,-156.85469,2022-11-18 02:47:00.819,Java Sparrow
20.827972,-156.85469,2022-11-18 02:52:40.592,Java Sparrow
20.827972,-156.85469,2022-11-18 03:01:20.787,Java Sparrow
20.827972,-156.85469,2022-11-18 03:01:20.793,Java Sparrow
20.827972,-156.85469,2022-11-18 03:01:20.886,Java Sparrow
20.827972,-156.85469,2022-11-18 03:01:20.944,Java Sparrow
20.827972,-156.85469,2022-11-18 03:07:32.353,Java Sparrow
20.827972,-156.85469,2022-11-18 03:42:29.671,Java Sparrow
20.827972,-156.85469,2022-11-18 03:42:29.761,Java Sparrow
20.827972,-156.85469,2022-11-18 03:42:33.857,Java Sparrow
20.827972,-156.85469,2022-11-18 03:42:38.780,Java Sparrow
20.827972,-156.85469,2022-11-18 03:54:59.445,Java Sparrow
20.827972,-156.85469,2022-11-18 03:55:05.450,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.524,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.587,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.609,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.590,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.849,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.859,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:43.873,Java Sparrow
20.827972,-156.85469,2022-11-18 16:37:44.138,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:48.150,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:48.396,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:48.477,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:52.238,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:52.540,Java Sparrow
20.827972,-156.85469,2022-11-18 16:43:56.869,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:37.834,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:37.847,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:37.908,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.149,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.151,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.167,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.185,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.215,Java Sparrow
20.827972,-156.85469,2022-11-18 16:50:38.231,Java Sparrow
20.827972,-156.85469,2022-11-18 16:58:39.152,Java Sparrow
20.827972,-156.85469,2022-11-18 16:58:39.188,Java Sparrow
20.827972,-156.85469,2022-11-18 16:58:39.229,Java Sparrow
20.827972,-156.85469,2022-11-18 16:58:41.420,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:23.228,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:23.285,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:24.045,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:24.047,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:27.530,Java Sparrow
20.827972,-156.85469,2022-11-18 17:03:27.862,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:38.338,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:38.580,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:40.767,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:40.879,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:40.883,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:48.907,Java Sparrow
20.827972,-156.85469,2022-11-18 17:15:56.422,Java Sparrow
20.827972,-156.85469,2022-11-18 17:16:18.280,Java Sparrow
20.827972,-156.85469,2022-11-18 17:16:18.330,Java Sparrow
20.827972,-156.85469,2022-11-18 17:16:18.442,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.453,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.466,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.579,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.641,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.656,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:18.665,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:19.130,Java Sparrow
20.827972,-156.85469,2022-11-18 17:20:19.271,Java Sparrow
48.19356,-122.7331,2022-11-18 17:22:04.199,Java Sparrow
20.827972,-156.85469,2022-11-18 17:25:39.873,Java Sparrow
20.827972,-156.85469,2022-11-18 17:25:46.117,Java Sparrow
20.827972,-156.85469,2022-11-18 17:25:46.120,Java Sparrow
20.827972,-156.85469,2022-11-18 17:25:52.731,Java Sparrow
20.827972,-156.85469,2022-11-18 17:25:58.745,Java Sparrow
20.827972,-156.85469,2022-11-18 17:30:14.669,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:33.871,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:33.982,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:34.060,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:34.819,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:34.857,Java Sparrow
20.827972,-156.85469,2022-11-18 17:35:34.890,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:07.705,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:07.724,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:11.197,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:11.723,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:13.878,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:13.906,Java Sparrow
20.827972,-156.85469,2022-11-18 17:41:14.990,Java Sparrow
20.827972,-156.85469,2022-11-18 17:46:40.335,Java Sparrow
20.827972,-156.85469,2022-11-18 17:46:40.450,Java Sparrow
20.827972,-156.85469,2022-11-18 17:46:44.737,Java Sparrow
20.827972,-156.85469,2022-11-18 17:51:59.939,Java Sparrow
20.827972,-156.85469,2022-11-18 17:52:00.082,Java Sparrow
20.827972,-156.85469,2022-11-18 17:52:01.153,Java Sparrow
20.827972,-156.85469,2022-11-18 17:52:01.435,Java Sparrow
20.827972,-156.85469,2022-11-18 17:52:04.149,Java Sparrow
20.827972,-156.85469,2022-11-18 17:52:17.322,Java Sparrow
20.827972,-156.85469,2022-11-18 18:09:12.476,Java Sparrow
20.827972,-156.85469,2022-11-18 18:09:22.175,Java Sparrow
20.827972,-156.85469,2022-11-18 18:09:36.647,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.361,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.473,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.573,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.575,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.577,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.707,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.716,Java Sparrow
20.827972,-156.85469,2022-11-18 18:14:37.978,Java Sparrow
20.827972,-156.85469,2022-11-18 18:19:53.370,Java Sparrow
20.827972,-156.85469,2022-11-18 18:19:53.420,Java Sparrow
20.827972,-156.85469,2022-11-18 18:19:53.659,Java Sparrow
20.827972,-156.85469,2022-11-18 18:19:53.662,Java Sparrow
20.827972,-156.85469,2022-11-18 18:36:00.946,Java Sparrow
20.827972,-156.85469,2022-11-18 18:58:18.315,Java Sparrow
20.827972,-156.85469,2022-11-18 18:58:32.534,Java Sparrow
20.827972,-156.85469,2022-11-18 18:58:47.232,Java Sparrow
20.827972,-156.85469,2022-11-18 18:58:51.139,Java Sparrow
48.69288,-123.41987,2022-11-18 19:00:48.733,Java Sparrow
20.827972,-156.85469,2022-11-18 19:07:47.488,Java Sparrow
20.827972,-156.85469,2022-11-18 19:07:47.569,Java Sparrow
20.827972,-156.85469,2022-11-18 19:08:00.238,Java Sparrow
20.827972,-156.85469,2022-11-18 19:08:00.270,Java Sparrow
20.827972,-156.85469,2022-11-18 19:08:01.786,Java Sparrow
20.827972,-156.85469,2022-11-18 19:08:06.671,Java Sparrow
20.827972,-156.85469,2022-11-18 19:08:19.782,Java Sparrow
20.827972,-156.85469,2022-11-18 20:05:38.745,Java Sparrow
20.827972,-156.85469,2022-11-18 20:05:39.348,Java Sparrow
40.530025,-73.71486,2022-11-18 20:19:41.056,Java Sparrow
40.530025,-73.71486,2022-11-18 20:19:41.067,Java Sparrow
20.827972,-156.85469,2022-11-18 20:33:03.661,Java Sparrow
20.827972,-156.85469,2022-11-18 20:33:03.850,Java Sparrow
20.827972,-156.85469,2022-11-18 20:38:26.691,Java Sparrow
20.827972,-156.85469,2022-11-18 20:38:26.808,Java Sparrow
20.827972,-156.85469,2022-11-18 20:49:51.911,Java Sparrow
20.827972,-156.85469,2022-11-18 21:04:27.273,Java Sparrow
20.827972,-156.85469,2022-11-18 21:22:29.934,Java Sparrow
20.827972,-156.85469,2022-11-18 21:22:29.936,Java Sparrow
20.827972,-156.85469,2022-11-18 21:28:20.894,Java Sparrow
20.827972,-156.85469,2022-11-18 21:38:24.915,Java Sparrow
20.827972,-156.85469,2022-11-18 21:38:24.981,Java Sparrow
20.827972,-156.85469,2022-11-18 21:46:36.583,Java Sparrow
20.827972,-156.85469,2022-11-18 21:57:49.626,Java Sparrow
20.827972,-156.85469,2022-11-18 21:57:50.388,Java Sparrow
20.827972,-156.85469,2022-11-18 22:04:06.035,Java Sparrow
20.827972,-156.85469,2022-11-18 22:04:06.091,Java Sparrow
20.827972,-156.85469,2022-11-18 22:09:48.789,Java Sparrow
20.827972,-156.85469,2022-11-18 22:09:48.813,Java Sparrow
20.827972,-156.85469,2022-11-18 22:09:49.915,Java Sparrow
20.827972,-156.85469,2022-11-18 22:09:49.974,Java Sparrow
20.775307,-156.36845,2022-11-18 22:10:31.249,Java Sparrow
47.368065,-122.58906,2022-11-18 22:17:30.179,Java Sparrow
20.827972,-156.85469,2022-11-18 22:25:45.249,Java Sparrow
20.827972,-156.85469,2022-11-18 22:25:56.880,Java Sparrow
20.827972,-156.85469,2022-11-18 22:25:58.156,Java Sparrow
20.827972,-156.85469,2022-11-18 22:25:59.704,Java Sparrow
20.775307,-156.36845,2022-11-18 22:31:21.447,Java Sparrow
20.775307,-156.36845,2022-11-18 22:31:21.452,Java Sparrow
20.827972,-156.85469,2022-11-18 22:32:31.751,Java Sparrow
20.775307,-156.36845,2022-11-18 22:36:10.212,Java Sparrow
20.775307,-156.36845,2022-11-18 22:36:10.233,Java Sparrow
20.775307,-156.36845,2022-11-18 22:36:11.289,Java Sparrow
20.827972,-156.85469,2022-11-18 22:37:44.725,Java Sparrow
20.827972,-156.85469,2022-11-18 22:37:49.872,Java Sparrow
47.368065,-122.58906,2022-11-18 23:17:30.020,Java Sparrow
20.827972,-156.85469,2022-11-18 23:18:41.914,Java Sparrow
20.827972,-156.85469,2022-11-18 23:38:29.798,Java Sparrow
48.11501,-122.49971,2022-11-18 23:40:05.473,Java Sparrow
20.827972,-156.85469,2022-11-18 23:45:03.556,Java Sparrow
20.827972,-156.85469,2022-11-18 23:45:07.676,Java Sparrow
20.827972,-156.85469,2022-11-18 23:51:20.491,Java Sparrow
20.827972,-156.85469,2022-11-18 23:51:20.746,Java Sparrow
20.827972,-156.85469,2022-11-19 00:03:19.367,Java Sparrow
20.827972,-156.85469,2022-11-19 00:03:23.136,Java Sparrow
47.515812,-122.69032,2022-11-19 00:17:34.630,Java Sparrow
20.775307,-156.36845,2022-11-19 00:20:50.196,Java Sparrow
20.827972,-156.85469,2022-11-19 00:29:41.124,Java Sparrow
20.827972,-156.85469,2022-11-19 00:29:45.040,Java Sparrow
20.827972,-156.85469,2022-11-19 00:29:45.474,Java Sparrow
20.827972,-156.85469,2022-11-19 00:29:45.742,Java Sparrow
20.827972,-156.85469,2022-11-19 00:34:28.585,Java Sparrow
20.827972,-156.85469,2022-11-19 00:34:30.094,Java Sparrow
20.827972,-156.85469,2022-11-19 00:34:30.113,Java Sparrow
20.827972,-156.85469,2022-11-19 00:34:34.836,Java Sparrow
20.775307,-156.36845,2022-11-19 00:42:00.677,Java Sparrow
20.775307,-156.36845,2022-11-19 01:25:57.031,Java Sparrow
20.775307,-156.36845,2022-11-19 01:58:20.576,Java Sparrow
20.775307,-156.36845,2022-11-19 02:16:50.250,Java Sparrow
20.775307,-156.36845,2022-11-19 02:28:39.373,Java Sparrow
20.775307,-156.36845,2022-11-19 02:28:41.351,Java Sparrow
20.775307,-156.36845,2022-11-19 02:33:07.556,Java Sparrow
20.775307,-156.36845,2022-11-19 02:33:32.251,Java Sparrow
20.775307,-156.36845,2022-11-19 02:33:33.185,Java Sparrow
20.775307,-156.36845,2022-11-19 02:45:55.013,Java Sparrow
20.775307,-156.36845,2022-11-19 02:46:16.085,Java Sparrow
20.775307,-156.36845,2022-11-19 02:52:07.454,Java Sparrow
20.775307,-156.36845,2022-11-19 02:52:09.411,Java Sparrow
20.775307,-156.36845,2022-11-19 02:52:15.493,Java Sparrow
20.775307,-156.36845,2022-11-19 02:52:25.655,Java Sparrow
20.775307,-156.36845,2022-11-19 02:52:36.448,Java Sparrow
20.775307,-156.36845,2022-11-19 03:02:32.505,Java Sparrow
20.775307,-156.36845,2022-11-19 03:02:32.657,Java Sparrow
20.775307,-156.36845,2022-11-19 03:07:01.992,Java Sparrow
20.775307,-156.36845,2022-11-19 03:07:18.523,Java Sparrow
20.775307,-156.36845,2022-11-19 03:14:11.177,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:19.514,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:23.399,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:23.595,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:23.585,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:24.223,Java Sparrow
20.775307,-156.36845,2022-11-19 03:19:24.664,Java Sparrow
20.775307,-156.36845,2022-11-19 03:32:57.933,Java Sparrow
20.775307,-156.36845,2022-11-19 03:32:59.638,Java Sparrow
20.775307,-156.36845,2022-11-19 03:33:00.611,Java Sparrow
30.599577,-81.42156,2022-11-19 14:57:39.704,Java Sparrow
47.368065,-122.58906,2022-11-19 15:27:43.391,Java Sparrow
48.39164,-123.60487,2022-11-19 16:33:39.293,Java Sparrow
40.752705,-73.92844,2022-11-19 18:42:14.084,Java Sparrow
47.368065,-122.58906,2022-11-19 19:34:26.388,Java Sparrow
48.053066,-123.144646,2022-11-19 20:55:01.083,Java Sparrow
20.775307,-156.36845,2022-11-19 22:38:44.593,Java Sparrow
20.775307,-156.36845,2022-11-19 22:38:46.132,Java Sparrow
20.775307,-156.36845,2022-11-19 22:38:54.148,Java Sparrow
20.775307,-156.36845,2022-11-19 22:38:54.960,Java Sparrow
20.775307,-156.36845,2022-11-19 22:38:59.808,Java Sparrow
20.775307,-156.36845,2022-11-19 22:39:07.886,Java Sparrow
20.775307,-156.36845,2022-11-19 22:39:09.632,Java Sparrow
20.775307,-156.36845,2022-11-19 22:39:09.864,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:13.744,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:14.026,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:15.085,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:31.314,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:34.868,Java Sparrow
20.775307,-156.36845,2022-11-20 00:47:47.462,Java Sparrow
20.775307,-156.36845,2022-11-20 00:48:08.902,Java Sparrow
20.775307,-156.36845,2022-11-20 00:51:42.006,Java Sparrow
20.775307,-156.36845,2022-11-20 00:51:43.870,Java Sparrow
20.775307,-156.36845,2022-11-20 00:51:44.333,Java Sparrow
20.775307,-156.36845,2022-11-20 01:44:54.042,Java Sparrow
20.775307,-156.36845,2022-11-20 01:44:56.428,Java Sparrow
20.775307,-156.36845,2022-11-20 01:44:58.373,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:09.975,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:12.675,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:23.989,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:27.577,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:29.439,Java Sparrow
20.775307,-156.36845,2022-11-20 01:45:30.146,Java Sparrow
20.775307,-156.36845,2022-11-20 02:41:46.070,Java Sparrow
30.599577,-81.42156,2022-11-20 13:37:20.131,Java Sparrow
30.599577,-81.42156,2022-11-20 13:37:20.502,Java Sparrow
30.599577,-81.42156,2022-11-20 13:37:24.407,Java Sparrow
30.281584,-87.74328,2022-11-20 14:31:30.810,Java Sparrow
40.530025,-73.71486,2022-11-20 19:17:39.143,Java Sparrow
49.111908,-123.9533,2022-11-20 19:24:37.819,Java Sparrow
47.515812,-122.69032,2022-11-20 21:33:16.488,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:01.472,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:01.685,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:01.758,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:02.224,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:02.311,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:02.349,Java Sparrow
20.775307,-156.36845,2022-11-20 22:16:02.392,Java Sparrow
48.053066,-123.144646,2022-11-20 23:03:52.719,Java Sparrow
48.426716,-123.32715,2022-11-20 23:36:40.727,Java Sparrow
48.445297,-123.42591,2022-11-20 23:39:48.400,Java Sparrow
21.394365,-158.00233,2022-11-20 23:44:58.998,Java Sparrow
48.053066,-123.144646,2022-11-20 23:58:54.570,Java Sparrow
47.515812,-122.69032,2022-11-21 00:13:30.102,Java Sparrow
21.446512,-157.98709,2022-11-21 03:03:03.572,Java Sparrow
40.717644,-73.94775,2022-11-21 13:55:20.681,Java Sparrow
47.515812,-122.69032,2022-11-21 15:36:57.927,Java Sparrow
42.654938,-70.68808,2022-11-21 16:08:44.505,Java Sparrow
47.368065,-122.58906,2022-11-21 16:26:36.007,Java Sparrow
21.446512,-157.98709,2022-11-21 17:02:46.664,Java Sparrow
21.446512,-157.98709,2022-11-21 17:33:34.091,Java Sparrow
21.446512,-157.98709,2022-11-21 17:33:34.697,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:21.653,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:22.232,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:22.675,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:23.200,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:23.207,Java Sparrow
21.446512,-157.98709,2022-11-21 18:28:26.597,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:08.476,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:08.667,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:08.705,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:08.820,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:08.843,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:09.781,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:10.397,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:10.592,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:10.679,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:11.104,Java Sparrow
21.446512,-157.98709,2022-11-21 18:33:11.249,Java Sparrow
21.446512,-157.98709,2022-11-21 18:56:29.117,Java Sparrow
21.446512,-157.98709,2022-11-21 19:12:30.201,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:20.179,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:20.500,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:21.284,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:21.382,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:21.507,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:22.450,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:22.647,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:24.265,Java Sparrow
21.446512,-157.98709,2022-11-21 19:26:24.294,Java Sparrow
21.446512,-157.98709,2022-11-21 19:40:47.650,Java Sparrow
21.446512,-157.98709,2022-11-21 19:41:16.350,Java Sparrow
21.446512,-157.98709,2022-11-21 19:50:15.679,Java Sparrow
21.446512,-157.98709,2022-11-21 19:50:16.073,Java Sparrow
21.446512,-157.98709,2022-11-21 19:50:16.362,Java Sparrow
21.446512,-157.98709,2022-11-21 19:50:20.813,Java Sparrow
21.446512,-157.98709,2022-11-21 20:07:02.602,Java Sparrow
21.446512,-157.98709,2022-11-21 20:07:02.858,Java Sparrow
21.446512,-157.98709,2022-11-21 20:07:02.942,Java Sparrow
21.446512,-157.98709,2022-11-21 20:07:03.664,Java Sparrow
