anonymized_latitude,anonymized_longitude,timestamp,species_name
39.93193,-86.19596,2022-11-27 16:39:50.480,House Wren
42.460217,-71.38092,2022-11-27 17:29:03.471,House Wren
38.82962,-76.98974,2022-11-27 17:51:43.194,House Wren
38.82962,-76.98974,2022-11-27 17:51:43.872,House Wren
34.457237,-119.86387,2022-11-27 18:02:53.708,House Wren
37.886894,-122.11593,2022-11-27 18:04:08.193,House Wren
33.933468,-84.38139,2022-11-27 18:08:38.601,House Wren
39.732094,-121.68503,2022-11-27 18:17:46.004,House Wren
40.681507,-73.86618,2022-11-27 18:29:52.741,House Wren
40.95201,-74.05116,2022-11-27 18:36:45.213,House Wren
43.77854,-87.80426,2022-11-27 19:02:12.223,House Wren
28.564512,-81.25354,2022-11-27 19:38:12.022,House Wren
35.999043,-78.862175,2022-11-27 19:48:15.325,House Wren
35.018017,-85.07507,2022-11-27 20:40:24.454,House Wren
42.379547,-83.16815,2022-11-27 20:44:34.052,House Wren
30.042534,-81.48401,2022-11-27 21:06:12.836,House Wren
32.469906,-97.024216,2022-11-27 21:38:33.581,House Wren
39.709164,-104.99782,2022-11-27 21:50:31.246,House Wren
33.448185,-117.583725,2022-11-28 00:41:25.285,House Wren
42.56515,-70.86619,2022-11-28 12:16:43.458,House Wren
33.36435,-86.7676,2022-11-28 12:43:54.677,House Wren
33.77749,-84.348145,2022-11-28 12:45:33.806,House Wren
38.85942,-77.1668,2022-11-28 13:17:55.797,House Wren
45.87133,-89.25753,2022-11-28 14:09:32.759,House Wren
33.122944,-96.965034,2022-11-28 14:34:11.739,House Wren
38.093708,-84.54716,2022-11-28 15:17:24.252,House Wren
36.121178,-79.80115,2022-11-28 15:44:20.930,House Wren
36.076416,-86.906235,2022-11-28 15:50:04.922,House Wren
39.709164,-104.99782,2022-11-28 16:48:31.673,House Wren
39.114136,-78.219765,2022-11-28 16:53:55.712,House Wren
37.246815,-76.78442,2022-11-28 17:25:33.573,House Wren
29.91979,-95.720955,2022-11-28 18:22:29.711,House Wren
29.91979,-95.720955,2022-11-28 18:22:29.838,House Wren
29.91979,-95.720955,2022-11-28 18:22:31.608,House Wren
29.91979,-95.720955,2022-11-28 18:22:31.973,House Wren
33.92662,-84.1623,2022-11-28 19:22:51.556,House Wren
40.209496,-82.92779,2022-11-28 19:45:49.320,House Wren
38.756046,-90.37217,2022-11-28 20:10:26.295,House Wren
38.756046,-90.37217,2022-11-28 20:10:26.908,House Wren
40.909775,-96.69386,2022-11-28 21:51:31.504,House Wren
45.599323,-73.87552,2022-11-29 12:23:13.174,House Wren
34.221115,-80.91623,2022-11-29 12:27:24.737,House Wren
35.694317,-78.6782,2022-11-29 13:13:31.287,House Wren
40.490173,-74.307396,2022-11-29 13:14:09.337,House Wren
40.490173,-74.307396,2022-11-29 13:14:09.452,House Wren
33.901062,-84.51705,2022-11-29 13:25:23.533,House Wren
39.892006,-105.06785,2022-11-29 14:11:47.375,House Wren
37.947052,-87.4316,2022-11-29 14:17:26.235,House Wren
35.95846,-79.95957,2022-11-29 14:43:38.678,House Wren
33.901062,-84.51705,2022-11-29 14:45:27.112,House Wren
43.521168,-79.70828,2022-11-29 15:07:32.288,House Wren
43.264652,-89.0334,2022-11-29 15:19:21.469,House Wren
53.649124,-113.71366,2022-11-29 16:07:22.983,House Wren
42.77558,-70.95052,2022-11-29 16:25:08.920,House Wren
39.747623,-105.20361,2022-11-29 16:53:25.114,House Wren
35.95846,-79.95957,2022-11-29 17:14:57.432,House Wren
33.901062,-84.51705,2022-11-29 17:35:28.232,House Wren
33.901062,-84.51705,2022-11-29 17:35:36.919,House Wren
39.801613,-104.96367,2022-11-29 17:56:43.958,House Wren
33.8072,-84.348785,2022-11-29 18:00:40.547,House Wren
33.8072,-84.348785,2022-11-29 18:00:42.427,House Wren
41.43549,-73.50209,2022-11-29 18:37:04.434,House Wren
35.936687,-84.95834,2022-11-29 18:43:28.853,House Wren
35.936687,-84.95834,2022-11-29 18:43:30.934,House Wren
30.447357,-90.93574,2022-11-29 18:55:58.109,House Wren
35.999043,-78.862175,2022-11-29 19:42:14.194,House Wren
33.122944,-96.965034,2022-11-29 19:48:32.232,House Wren
33.423847,-81.98691,2022-11-29 20:12:03.129,House Wren
39.36795,-76.59328,2022-11-29 20:21:12.357,House Wren
39.36795,-76.59328,2022-11-29 20:21:14.625,House Wren
39.013565,-76.59365,2022-11-29 20:40:24.213,House Wren
40.404453,-79.90786,2022-11-29 21:00:28.359,House Wren
37.04959,-80.38115,2022-11-29 21:14:33.928,House Wren
38.59369,-90.6139,2022-11-29 21:16:58.756,House Wren
48.997787,-122.2208,2022-11-29 21:17:41.544,House Wren
48.997787,-122.2208,2022-11-29 21:17:42.137,House Wren
35.752968,-78.807785,2022-11-29 21:27:10.909,House Wren
41.436863,-90.46623,2022-11-30 13:25:26.902,House Wren
37.017548,-76.44502,2022-11-30 13:36:23.061,House Wren
33.744358,-84.34394,2022-11-30 13:46:12.482,House Wren
39.706375,-104.73927,2022-11-30 13:50:21.517,House Wren
35.901134,-86.15577,2022-11-30 13:57:28.698,House Wren
42.824253,-74.97078,2022-11-30 14:22:46.242,House Wren
40.660385,-74.37432,2022-11-30 15:11:15.445,House Wren
41.86283,-71.35461,2022-11-30 15:27:37.188,House Wren
42.28846,-83.50177,2022-11-30 15:49:32.187,House Wren
35.95846,-79.95957,2022-11-30 15:59:23.152,House Wren
33.70217,-84.38618,2022-11-30 15:59:25.603,House Wren
36.050087,-79.84038,2022-11-30 16:43:21.432,House Wren
42.37103,-83.844666,2022-11-30 16:52:20.320,House Wren
39.143475,-84.16635,2022-11-30 17:16:54.844,House Wren
38.83999,-77.26805,2022-11-30 17:17:53.724,House Wren
38.91127,-77.27122,2022-11-30 17:19:38.751,House Wren
39.049904,-77.08456,2022-11-30 17:21:37.152,House Wren
40.367676,-75.99112,2022-11-30 17:40:19.127,House Wren
40.830795,-73.770775,2022-11-30 17:45:06.225,House Wren
39.735992,-86.05731,2022-11-30 17:47:17.165,House Wren
35.02529,-80.88109,2022-11-30 18:12:58.372,House Wren
39.884697,-75.24193,2022-11-30 18:14:52.002,House Wren
41.92527,-87.732796,2022-11-30 18:16:05.943,House Wren
53.649124,-113.71366,2022-11-30 19:07:36.251,House Wren
45.69273,-111.12025,2022-11-30 19:22:34.711,House Wren
39.324936,-77.29434,2022-11-30 19:22:58.093,House Wren
39.36795,-76.59328,2022-11-30 19:48:56.942,House Wren
32.43564,-80.71163,2022-11-30 19:57:58.246,House Wren
40.979176,-73.982376,2022-11-30 20:01:00.648,House Wren
42.28846,-83.50177,2022-11-30 20:04:05.515,House Wren
40.086346,-86.09504,2022-11-30 20:59:12.586,House Wren
42.202938,-87.9848,2022-11-30 20:59:39.350,House Wren
44.931248,-93.23662,2022-11-30 21:19:21.368,House Wren
38.338936,-85.68489,2022-11-30 21:20:01.295,House Wren
33.122944,-96.965034,2022-11-30 21:46:39.796,House Wren
41.12191,-104.84643,2022-11-30 23:22:03.118,House Wren
