anonymized_latitude,anonymized_longitude,timestamp,species_name
35.96328,-114.96629,2022-11-30 00:50:13.910,Red-Breasted Sapsucker
47.71531,-122.05484,2022-11-30 16:15:40.892,Red-Breasted Sapsucker
33.57097,-112.03429,2022-11-30 16:51:59.865,Red-Breasted Sapsucker
38.365868,-122.7151,2022-11-30 17:13:01.794,Red-Breasted Sapsucker
37.728813,-122.11021,2022-11-30 17:31:51.687,Red-Breasted Sapsucker
37.728813,-122.11021,2022-11-30 17:31:54.083,Red-Breasted Sapsucker
45.48868,-122.55504,2022-11-30 18:02:59.872,Red-Breasted Sapsucker
37.27883,-122.08856,2022-11-30 18:35:48.472,Red-Breasted Sapsucker
45.505577,-122.67376,2022-11-30 19:37:18.714,Red-Breasted Sapsucker
45.505577,-122.67376,2022-11-30 20:05:38.673,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 20:13:39.348,Red-Breasted Sapsucker
38.0567,-122.17232,2022-11-30 20:30:19.293,Red-Breasted Sapsucker
34.03634,-117.39593,2022-11-30 20:58:54.627,Red-Breasted Sapsucker
47.672207,-122.09895,2022-11-30 21:16:57.366,Red-Breasted Sapsucker
45.395287,-122.62948,2022-11-30 22:22:49.560,Red-Breasted Sapsucker
37.581158,-121.95301,2022-11-30 22:25:08.800,Red-Breasted Sapsucker
37.878376,-121.9064,2022-11-30 22:27:58.365,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-30 22:45:08.311,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:51:42.692,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:51:44.290,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:51:45.056,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:56:42.601,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:56:43.197,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 22:56:43.898,Red-Breasted Sapsucker
47.578503,-122.07692,2022-11-30 22:59:39.997,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:43.042,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:44.497,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:44.590,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:46.663,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:46.723,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:46.959,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:47.406,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:01:47.640,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:06:57.158,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:06:58.913,Red-Breasted Sapsucker
45.494804,-122.69085,2022-11-30 23:07:03.316,Red-Breasted Sapsucker
44.820107,-122.728546,2022-11-30 23:10:11.089,Red-Breasted Sapsucker
35.21802,-118.452896,2022-11-30 23:21:03.060,Red-Breasted Sapsucker
45.513466,-122.75999,2022-11-30 23:41:35.471,Red-Breasted Sapsucker
37.896664,-121.97609,2022-11-30 23:53:06.919,Red-Breasted Sapsucker
