anonymized_latitude,anonymized_longitude,timestamp,species_name
40.288628,-111.741234,2022-11-13 14:18:33.586,Cassins Finch
39.985924,-111.661644,2022-11-13 14:35:41.083,Cassins Finch
40.66716,-111.96318,2022-11-13 14:43:10.627,Cassins Finch
35.040268,-106.68797,2022-11-13 14:46:21.862,Cassins Finch
40.277218,-105.11458,2022-11-13 14:50:19.094,Cassins Finch
40.277218,-105.11458,2022-11-13 14:50:19.159,Cassins Finch
40.277218,-105.11458,2022-11-13 15:20:17.147,Cassins Finch
47.625885,-117.25461,2022-11-13 15:32:02.992,Cassins Finch
47.625885,-117.25461,2022-11-13 15:32:05.627,Cassins Finch
47.625885,-117.25461,2022-11-13 15:32:06.818,Cassins Finch
44.292397,-107.608,2022-11-13 15:34:59.433,Cassins Finch
40.849636,-111.88856,2022-11-13 15:58:10.990,Cassins Finch
39.985924,-111.661644,2022-11-13 16:10:01.801,Cassins Finch
32.475998,-110.94078,2022-11-13 16:14:32.768,Cassins Finch
40.288628,-111.741234,2022-11-13 16:27:27.814,Cassins Finch
40.288628,-111.741234,2022-11-13 16:45:46.556,Cassins Finch
39.89146,-105.15376,2022-11-13 16:55:53.432,Cassins Finch
39.89146,-105.15376,2022-11-13 16:55:53.456,Cassins Finch
40.503105,-111.962746,2022-11-13 17:10:23.823,Cassins Finch
46.587467,-112.077545,2022-11-13 17:10:49.567,Cassins Finch
46.587467,-112.077545,2022-11-13 17:10:51.259,Cassins Finch
38.741497,-104.833405,2022-11-13 17:14:09.257,Cassins Finch
47.625885,-117.25461,2022-11-13 17:17:39.200,Cassins Finch
38.741497,-104.833405,2022-11-13 17:25:49.183,Cassins Finch
38.741497,-104.833405,2022-11-13 17:25:52.413,Cassins Finch
40.789547,-111.81193,2022-11-13 18:29:47.427,Cassins Finch
40.515156,-109.49763,2022-11-13 18:50:47.346,Cassins Finch
40.515156,-109.49763,2022-11-13 19:07:06.413,Cassins Finch
32.325413,-111.115524,2022-11-13 19:07:11.372,Cassins Finch
32.325413,-111.115524,2022-11-13 19:07:12.271,Cassins Finch
46.587467,-112.077545,2022-11-13 19:47:26.482,Cassins Finch
35.040268,-106.68797,2022-11-13 20:05:47.273,Cassins Finch
35.040268,-106.68797,2022-11-13 20:05:47.393,Cassins Finch
46.587467,-112.077545,2022-11-13 20:22:24.482,Cassins Finch
39.892006,-105.06785,2022-11-13 20:31:43.833,Cassins Finch
39.892006,-105.06785,2022-11-13 20:32:16.416,Cassins Finch
40.59541,-111.87693,2022-11-13 20:45:56.859,Cassins Finch
40.489788,-105.16495,2022-11-13 20:54:10.875,Cassins Finch
47.625885,-117.25461,2022-11-13 20:55:05.453,Cassins Finch
38.370537,-104.76444,2022-11-13 21:03:01.029,Cassins Finch
46.587467,-112.077545,2022-11-13 21:09:49.833,Cassins Finch
40.503105,-111.962746,2022-11-13 21:14:31.606,Cassins Finch
40.59541,-111.87693,2022-11-13 21:15:55.156,Cassins Finch
40.59541,-111.87693,2022-11-13 21:15:56.799,Cassins Finch
40.59541,-111.87693,2022-11-13 21:15:57.287,Cassins Finch
40.59541,-111.87693,2022-11-13 21:15:57.607,Cassins Finch
46.587467,-112.077545,2022-11-13 21:16:29.831,Cassins Finch
46.587467,-112.077545,2022-11-13 21:16:30.102,Cassins Finch
46.587467,-112.077545,2022-11-13 21:31:46.185,Cassins Finch
46.587467,-112.077545,2022-11-13 21:47:02.523,Cassins Finch
40.489788,-105.16495,2022-11-13 21:51:23.731,Cassins Finch
40.489788,-105.16495,2022-11-13 21:51:24.328,Cassins Finch
40.489788,-105.16495,2022-11-13 21:51:25.164,Cassins Finch
40.489788,-105.16495,2022-11-13 21:51:25.364,Cassins Finch
40.288628,-111.741234,2022-11-13 21:56:17.901,Cassins Finch
40.288628,-111.741234,2022-11-13 21:56:18.959,Cassins Finch
40.288628,-111.741234,2022-11-13 21:56:19.773,Cassins Finch
40.099377,-105.014084,2022-11-13 22:00:22.263,Cassins Finch
40.099377,-105.014084,2022-11-13 22:07:35.952,Cassins Finch
40.099377,-105.014084,2022-11-13 22:07:36.426,Cassins Finch
43.560036,-110.72566,2022-11-13 22:15:17.699,Cassins Finch
38.741497,-104.833405,2022-11-13 22:20:23.720,Cassins Finch
47.625885,-117.25461,2022-11-13 22:26:42.395,Cassins Finch
47.625885,-117.25461,2022-11-13 22:26:42.707,Cassins Finch
47.625885,-117.25461,2022-11-13 22:26:42.763,Cassins Finch
43.560036,-110.72566,2022-11-13 22:28:42.152,Cassins Finch
43.560036,-110.72566,2022-11-13 22:28:42.725,Cassins Finch
39.92704,-105.09771,2022-11-13 22:31:45.900,Cassins Finch
38.370537,-104.76444,2022-11-13 22:36:43.280,Cassins Finch
40.489788,-105.16495,2022-11-13 22:37:40.686,Cassins Finch
40.099377,-105.014084,2022-11-13 22:41:22.826,Cassins Finch
40.099377,-105.014084,2022-11-13 22:41:27.951,Cassins Finch
40.099377,-105.014084,2022-11-13 22:41:28.135,Cassins Finch
40.503105,-111.962746,2022-11-13 22:50:09.803,Cassins Finch
40.08588,-104.92773,2022-11-13 22:51:40.108,Cassins Finch
39.92704,-105.09771,2022-11-13 22:57:23.627,Cassins Finch
40.503105,-111.962746,2022-11-13 22:58:46.829,Cassins Finch
39.89146,-105.15376,2022-11-13 23:01:12.075,Cassins Finch
39.89146,-105.15376,2022-11-13 23:01:14.037,Cassins Finch
39.985924,-111.661644,2022-11-13 23:02:23.473,Cassins Finch
38.370537,-104.76444,2022-11-13 23:05:53.661,Cassins Finch
39.985924,-111.661644,2022-11-13 23:07:45.494,Cassins Finch
40.48806,-105.1069,2022-11-13 23:08:47.904,Cassins Finch
40.48806,-105.1069,2022-11-13 23:08:49.252,Cassins Finch
34.00961,-106.8358,2022-11-13 23:20:24.827,Cassins Finch
40.602978,-105.01661,2022-11-13 23:27:14.105,Cassins Finch
40.48806,-105.1069,2022-11-13 23:28:09.280,Cassins Finch
31.860918,-110.96287,2022-11-13 23:40:54.767,Cassins Finch
40.277218,-105.11458,2022-11-14 14:09:41.959,Cassins Finch
40.503105,-111.962746,2022-11-14 14:12:41.270,Cassins Finch
40.503105,-111.962746,2022-11-14 14:12:42.279,Cassins Finch
38.741497,-104.833405,2022-11-14 14:14:59.148,Cassins Finch
38.741497,-104.833405,2022-11-14 14:14:59.780,Cassins Finch
40.288628,-111.741234,2022-11-14 14:20:47.546,Cassins Finch
38.741497,-104.833405,2022-11-14 14:25:36.946,Cassins Finch
38.741497,-104.833405,2022-11-14 14:25:38.510,Cassins Finch
38.741497,-104.833405,2022-11-14 14:25:38.638,Cassins Finch
38.741497,-104.833405,2022-11-14 14:25:40.402,Cassins Finch
38.741497,-104.833405,2022-11-14 14:25:40.570,Cassins Finch
39.802574,-104.9412,2022-11-14 14:32:48.168,Cassins Finch
39.802574,-104.9412,2022-11-14 14:32:49.203,Cassins Finch
40.288628,-111.741234,2022-11-14 14:32:49.418,Cassins Finch
39.802574,-104.9412,2022-11-14 14:32:49.864,Cassins Finch
38.741497,-104.833405,2022-11-14 14:35:40.236,Cassins Finch
38.741497,-104.833405,2022-11-14 14:35:43.104,Cassins Finch
38.741497,-104.833405,2022-11-14 14:37:04.604,Cassins Finch
38.741497,-104.833405,2022-11-14 14:41:13.641,Cassins Finch
40.503105,-111.962746,2022-11-14 14:46:57.410,Cassins Finch
40.51467,-111.785416,2022-11-14 14:57:02.883,Cassins Finch
40.51467,-111.785416,2022-11-14 14:57:11.869,Cassins Finch
34.1065,-109.9084,2022-11-14 14:59:35.262,Cassins Finch
38.741497,-104.833405,2022-11-14 14:59:46.953,Cassins Finch
38.741497,-104.833405,2022-11-14 14:59:47.473,Cassins Finch
38.741497,-104.833405,2022-11-14 14:59:47.951,Cassins Finch
38.741497,-104.833405,2022-11-14 14:59:48.007,Cassins Finch
38.741497,-104.833405,2022-11-14 15:18:53.922,Cassins Finch
40.515156,-109.49763,2022-11-14 15:25:09.030,Cassins Finch
35.22748,-106.634735,2022-11-14 15:29:11.449,Cassins Finch
32.283546,-110.94764,2022-11-14 15:30:32.759,Cassins Finch
40.59541,-111.87693,2022-11-14 15:37:39.415,Cassins Finch
40.59541,-111.87693,2022-11-14 15:37:39.679,Cassins Finch
38.741497,-104.833405,2022-11-14 15:43:07.913,Cassins Finch
38.741497,-104.833405,2022-11-14 15:43:09.888,Cassins Finch
38.741497,-104.833405,2022-11-14 15:43:09.930,Cassins Finch
38.741497,-104.833405,2022-11-14 16:03:19.949,Cassins Finch
38.741497,-104.833405,2022-11-14 16:24:45.320,Cassins Finch
38.741497,-104.833405,2022-11-14 16:25:59.933,Cassins Finch
38.741497,-104.833405,2022-11-14 16:25:59.992,Cassins Finch
38.741497,-104.833405,2022-11-14 16:49:58.788,Cassins Finch
40.51467,-111.785416,2022-11-14 16:50:11.027,Cassins Finch
40.51467,-111.785416,2022-11-14 16:50:11.029,Cassins Finch
38.741497,-104.833405,2022-11-14 16:54:30.066,Cassins Finch
38.741497,-104.833405,2022-11-14 16:54:31.563,Cassins Finch
38.741497,-104.833405,2022-11-14 16:54:31.782,Cassins Finch
38.741497,-104.833405,2022-11-14 16:54:32.604,Cassins Finch
38.741497,-104.833405,2022-11-14 16:55:04.889,Cassins Finch
38.741497,-104.833405,2022-11-14 16:55:07.046,Cassins Finch
40.503105,-111.962746,2022-11-14 17:04:40.062,Cassins Finch
40.503105,-111.962746,2022-11-14 17:04:47.042,Cassins Finch
40.56559,-111.92531,2022-11-14 17:14:39.563,Cassins Finch
40.56559,-111.92531,2022-11-14 17:14:40.258,Cassins Finch
38.741497,-104.833405,2022-11-14 17:27:06.684,Cassins Finch
40.583164,-105.11974,2022-11-14 17:47:45.470,Cassins Finch
38.741497,-104.833405,2022-11-14 17:54:21.163,Cassins Finch
40.515156,-109.49763,2022-11-14 18:02:53.354,Cassins Finch
40.515156,-109.49763,2022-11-14 18:02:55.875,Cassins Finch
40.515156,-109.49763,2022-11-14 18:03:23.088,Cassins Finch
40.515156,-109.49763,2022-11-14 18:03:37.799,Cassins Finch
49.880135,-119.63335,2022-11-14 18:22:08.269,Cassins Finch
40.515156,-109.49763,2022-11-14 18:33:37.788,Cassins Finch
40.515156,-109.49763,2022-11-14 18:33:40.937,Cassins Finch
40.515156,-109.49763,2022-11-14 18:33:46.518,Cassins Finch
49.880135,-119.63335,2022-11-14 18:37:43.799,Cassins Finch
49.880135,-119.63335,2022-11-14 18:37:44.715,Cassins Finch
49.880135,-119.63335,2022-11-14 18:37:44.723,Cassins Finch
49.880135,-119.63335,2022-11-14 18:37:45.506,Cassins Finch
40.848766,-111.89937,2022-11-14 18:43:19.802,Cassins Finch
38.741497,-104.833405,2022-11-14 18:54:38.256,Cassins Finch
40.56559,-111.92531,2022-11-14 18:58:20.366,Cassins Finch
40.56559,-111.92531,2022-11-14 18:58:21.707,Cassins Finch
49.563026,-119.599266,2022-11-14 19:20:51.020,Cassins Finch
40.59541,-111.87693,2022-11-14 19:58:34.901,Cassins Finch
40.48806,-105.1069,2022-11-14 20:02:48.315,Cassins Finch
40.48806,-105.1069,2022-11-14 20:02:49.296,Cassins Finch
38.741497,-104.833405,2022-11-14 20:17:41.744,Cassins Finch
39.92704,-105.09771,2022-11-14 20:22:33.141,Cassins Finch
43.560036,-110.72566,2022-11-14 20:25:36.595,Cassins Finch
43.560036,-110.72566,2022-11-14 20:25:37.056,Cassins Finch
40.503105,-111.962746,2022-11-14 20:33:37.901,Cassins Finch
43.584026,-116.37765,2022-11-14 20:42:38.138,Cassins Finch
40.59541,-111.87693,2022-11-14 21:00:30.697,Cassins Finch
40.59541,-111.87693,2022-11-14 21:08:52.103,Cassins Finch
40.59541,-111.87693,2022-11-14 21:08:54.220,Cassins Finch
40.489788,-105.16495,2022-11-14 21:55:10.284,Cassins Finch
38.741497,-104.833405,2022-11-14 22:05:44.119,Cassins Finch
40.277218,-105.11458,2022-11-14 22:06:25.729,Cassins Finch
42.382206,-114.53518,2022-11-14 22:20:33.904,Cassins Finch
40.489788,-105.16495,2022-11-14 22:22:43.305,Cassins Finch
40.489788,-105.16495,2022-11-14 22:22:43.979,Cassins Finch
40.503105,-111.962746,2022-11-14 22:26:54.859,Cassins Finch
43.777344,-116.47392,2022-11-14 22:29:14.505,Cassins Finch
36.731796,-101.48013,2022-11-14 22:49:09.100,Cassins Finch
40.503105,-111.962746,2022-11-14 22:49:12.001,Cassins Finch
49.880135,-119.63335,2022-11-14 22:51:21.136,Cassins Finch
40.59541,-111.87693,2022-11-14 22:56:12.156,Cassins Finch
40.59541,-111.87693,2022-11-14 22:56:12.760,Cassins Finch
36.731796,-101.48013,2022-11-14 23:00:03.361,Cassins Finch
35.640266,-105.96546,2022-11-14 23:01:35.959,Cassins Finch
40.489788,-105.16495,2022-11-14 23:02:57.547,Cassins Finch
40.59541,-111.87693,2022-11-14 23:04:12.955,Cassins Finch
40.59541,-111.87693,2022-11-14 23:04:13.676,Cassins Finch
40.59541,-111.87693,2022-11-14 23:04:13.728,Cassins Finch
40.56559,-111.92531,2022-11-14 23:07:33.404,Cassins Finch
40.48806,-105.1069,2022-11-14 23:09:24.006,Cassins Finch
40.59541,-111.87693,2022-11-14 23:12:55.357,Cassins Finch
39.89146,-105.15376,2022-11-14 23:14:20.196,Cassins Finch
49.880135,-119.63335,2022-11-14 23:23:59.697,Cassins Finch
49.880135,-119.63335,2022-11-14 23:23:59.693,Cassins Finch
40.51467,-111.785416,2022-11-14 23:26:59.118,Cassins Finch
40.503105,-111.962746,2022-11-14 23:29:58.634,Cassins Finch
40.56559,-111.92531,2022-11-14 23:30:49.585,Cassins Finch
40.51467,-111.785416,2022-11-14 23:31:58.018,Cassins Finch
40.503105,-111.962746,2022-11-14 23:41:36.804,Cassins Finch
40.59541,-111.87693,2022-11-14 23:54:20.696,Cassins Finch
40.59541,-111.87693,2022-11-14 23:54:21.767,Cassins Finch
40.59541,-111.87693,2022-11-14 23:54:21.837,Cassins Finch
40.489788,-105.16495,2022-11-15 13:52:34.886,Cassins Finch
35.040268,-106.68797,2022-11-15 14:11:24.452,Cassins Finch
35.040268,-106.68797,2022-11-15 14:11:28.171,Cassins Finch
39.951183,-104.88934,2022-11-15 14:16:19.163,Cassins Finch
39.951183,-104.88934,2022-11-15 14:16:27.032,Cassins Finch
39.951183,-104.88934,2022-11-15 14:16:33.651,Cassins Finch
39.951183,-104.88934,2022-11-15 14:16:34.603,Cassins Finch
39.951183,-104.88934,2022-11-15 14:16:39.663,Cassins Finch
32.283546,-110.94764,2022-11-15 14:24:35.741,Cassins Finch
35.040268,-106.68797,2022-11-15 14:27:58.007,Cassins Finch
40.277218,-105.11458,2022-11-15 14:28:23.659,Cassins Finch
40.494015,-111.779396,2022-11-15 14:43:19.065,Cassins Finch
40.494015,-111.779396,2022-11-15 14:43:19.471,Cassins Finch
40.494015,-111.779396,2022-11-15 14:43:19.477,Cassins Finch
40.494015,-111.779396,2022-11-15 14:43:19.537,Cassins Finch
40.494015,-111.779396,2022-11-15 14:43:19.542,Cassins Finch
40.848766,-111.89937,2022-11-15 14:58:40.148,Cassins Finch
39.89146,-105.15376,2022-11-15 15:03:08.115,Cassins Finch
43.560036,-110.72566,2022-11-15 15:27:08.774,Cassins Finch
39.951385,-105.17683,2022-11-15 15:32:16.448,Cassins Finch
39.951385,-105.17683,2022-11-15 15:32:16.627,Cassins Finch
40.56559,-111.92531,2022-11-15 15:43:04.559,Cassins Finch
42.382206,-114.53518,2022-11-15 15:57:41.023,Cassins Finch
42.382206,-114.53518,2022-11-15 15:57:41.688,Cassins Finch
42.382206,-114.53518,2022-11-15 15:57:42.061,Cassins Finch
42.382206,-114.53518,2022-11-15 16:02:33.743,Cassins Finch
38.741497,-104.833405,2022-11-15 16:06:00.277,Cassins Finch
38.741497,-104.833405,2022-11-15 16:06:15.696,Cassins Finch
42.382206,-114.53518,2022-11-15 16:16:10.362,Cassins Finch
40.20576,-111.58869,2022-11-15 16:21:30.199,Cassins Finch
40.20576,-111.58869,2022-11-15 16:21:30.479,Cassins Finch
38.741497,-104.833405,2022-11-15 16:36:22.684,Cassins Finch
38.741497,-104.833405,2022-11-15 16:46:40.277,Cassins Finch
38.741497,-104.833405,2022-11-15 16:56:31.504,Cassins Finch
40.48806,-105.1069,2022-11-15 16:58:10.497,Cassins Finch
39.92704,-105.09771,2022-11-15 16:58:11.955,Cassins Finch
39.92704,-105.09771,2022-11-15 16:58:12.424,Cassins Finch
39.92704,-105.09771,2022-11-15 16:58:14.169,Cassins Finch
39.92704,-105.09771,2022-11-15 16:58:14.675,Cassins Finch
38.741497,-104.833405,2022-11-15 17:06:15.699,Cassins Finch
38.741497,-104.833405,2022-11-15 17:06:16.030,Cassins Finch
38.741497,-104.833405,2022-11-15 17:13:59.880,Cassins Finch
38.741497,-104.833405,2022-11-15 17:29:22.597,Cassins Finch
38.741497,-104.833405,2022-11-15 17:29:25.878,Cassins Finch
42.382206,-114.53518,2022-11-15 17:41:07.680,Cassins Finch
42.382206,-114.53518,2022-11-15 17:41:09.200,Cassins Finch
38.741497,-104.833405,2022-11-15 17:41:22.116,Cassins Finch
38.741497,-104.833405,2022-11-15 17:41:23.012,Cassins Finch
38.741497,-104.833405,2022-11-15 17:41:24.727,Cassins Finch
38.741497,-104.833405,2022-11-15 17:43:27.421,Cassins Finch
38.741497,-104.833405,2022-11-15 17:43:30.186,Cassins Finch
38.741497,-104.833405,2022-11-15 17:43:30.316,Cassins Finch
38.741497,-104.833405,2022-11-15 17:43:36.178,Cassins Finch
36.731796,-101.48013,2022-11-15 17:57:49.964,Cassins Finch
43.560036,-110.72566,2022-11-15 18:00:19.470,Cassins Finch
36.731796,-101.48013,2022-11-15 18:02:56.617,Cassins Finch
38.741497,-104.833405,2022-11-15 18:10:22.295,Cassins Finch
38.741497,-104.833405,2022-11-15 18:10:22.432,Cassins Finch
38.741497,-104.833405,2022-11-15 18:10:25.018,Cassins Finch
40.789547,-111.81193,2022-11-15 18:32:47.145,Cassins Finch
38.741497,-104.833405,2022-11-15 18:40:03.882,Cassins Finch
38.741497,-104.833405,2022-11-15 18:40:05.465,Cassins Finch
38.741497,-104.833405,2022-11-15 18:42:22.879,Cassins Finch
38.741497,-104.833405,2022-11-15 18:42:24.634,Cassins Finch
36.731796,-101.48013,2022-11-15 18:46:13.426,Cassins Finch
38.741497,-104.833405,2022-11-15 18:47:04.337,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:51.075,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:51.827,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:51.847,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:53.186,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:53.277,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:54.153,Cassins Finch
38.741497,-104.833405,2022-11-15 18:49:54.201,Cassins Finch
38.741497,-104.833405,2022-11-15 19:00:34.639,Cassins Finch
38.741497,-104.833405,2022-11-15 19:00:35.405,Cassins Finch
36.731796,-101.48013,2022-11-15 19:08:30.036,Cassins Finch
38.741497,-104.833405,2022-11-15 19:09:59.368,Cassins Finch
39.951385,-105.17683,2022-11-15 19:21:46.143,Cassins Finch
39.951385,-105.17683,2022-11-15 19:21:47.311,Cassins Finch
39.951385,-105.17683,2022-11-15 19:21:47.364,Cassins Finch
36.731796,-101.48013,2022-11-15 19:32:21.939,Cassins Finch
39.073112,-108.5453,2022-11-15 19:38:26.118,Cassins Finch
39.073112,-108.5453,2022-11-15 19:38:26.586,Cassins Finch
40.59541,-111.87693,2022-11-15 19:54:23.920,Cassins Finch
40.489788,-105.16495,2022-11-15 20:11:51.050,Cassins Finch
40.59541,-111.87693,2022-11-15 20:19:41.897,Cassins Finch
35.640266,-105.96546,2022-11-15 20:37:35.959,Cassins Finch
39.866695,-105.13934,2022-11-15 21:07:32.487,Cassins Finch
38.741497,-104.833405,2022-11-15 21:11:59.288,Cassins Finch
42.382206,-114.53518,2022-11-15 21:16:11.593,Cassins Finch
38.741497,-104.833405,2022-11-15 21:16:34.616,Cassins Finch
38.741497,-104.833405,2022-11-15 21:20:07.953,Cassins Finch
38.741497,-104.833405,2022-11-15 21:23:23.996,Cassins Finch
38.741497,-104.833405,2022-11-15 21:23:24.608,Cassins Finch
32.233837,-110.928444,2022-11-15 21:26:09.625,Cassins Finch
32.233837,-110.928444,2022-11-15 21:26:09.897,Cassins Finch
39.92141,-105.010605,2022-11-15 21:31:19.679,Cassins Finch
40.277218,-105.11458,2022-11-15 21:41:42.650,Cassins Finch
40.15476,-111.62088,2022-11-15 21:59:13.099,Cassins Finch
44.292397,-107.608,2022-11-15 22:01:49.212,Cassins Finch
44.292397,-107.608,2022-11-15 22:01:49.306,Cassins Finch
44.292397,-107.608,2022-11-15 22:01:52.572,Cassins Finch
44.292397,-107.608,2022-11-15 22:02:02.613,Cassins Finch
40.565186,-111.95139,2022-11-15 22:13:08.800,Cassins Finch
38.741497,-104.833405,2022-11-15 22:15:22.934,Cassins Finch
44.292397,-107.608,2022-11-15 22:23:26.348,Cassins Finch
40.099377,-105.014084,2022-11-15 22:25:02.503,Cassins Finch
40.099377,-105.014084,2022-11-15 22:25:03.459,Cassins Finch
40.099377,-105.014084,2022-11-15 22:25:03.863,Cassins Finch
39.802574,-104.9412,2022-11-15 22:33:49.757,Cassins Finch
42.364582,-111.37118,2022-11-15 22:34:01.134,Cassins Finch
38.741497,-104.833405,2022-11-15 22:35:00.738,Cassins Finch
38.741497,-104.833405,2022-11-15 22:35:01.372,Cassins Finch
40.072353,-105.109276,2022-11-15 22:41:58.278,Cassins Finch
40.072353,-105.109276,2022-11-15 22:41:58.724,Cassins Finch
40.59541,-111.87693,2022-11-15 22:45:10.926,Cassins Finch
40.51467,-111.785416,2022-11-15 22:50:23.738,Cassins Finch
40.51467,-111.785416,2022-11-15 22:50:25.390,Cassins Finch
40.59541,-111.87693,2022-11-15 22:56:00.180,Cassins Finch
35.040268,-106.68797,2022-11-15 22:58:35.859,Cassins Finch
35.040268,-106.68797,2022-11-15 22:58:37.500,Cassins Finch
35.040268,-106.68797,2022-11-15 23:16:10.849,Cassins Finch
35.040268,-106.68797,2022-11-15 23:16:12.080,Cassins Finch
35.040268,-106.68797,2022-11-15 23:16:12.565,Cassins Finch
35.040268,-106.68797,2022-11-15 23:16:12.912,Cassins Finch
35.040268,-106.68797,2022-11-15 23:16:13.611,Cassins Finch
40.48806,-105.1069,2022-11-15 23:21:21.760,Cassins Finch
40.48806,-105.1069,2022-11-15 23:21:22.528,Cassins Finch
40.59541,-111.87693,2022-11-15 23:42:53.275,Cassins Finch
40.59541,-111.87693,2022-11-15 23:43:12.012,Cassins Finch
40.59541,-111.87693,2022-11-15 23:43:23.520,Cassins Finch
40.59541,-111.87693,2022-11-15 23:57:12.907,Cassins Finch
35.040268,-106.68797,2022-11-16 13:39:14.807,Cassins Finch
40.48806,-105.1069,2022-11-16 13:41:08.010,Cassins Finch
40.48806,-105.1069,2022-11-16 13:41:08.696,Cassins Finch
35.22748,-106.634735,2022-11-16 13:52:06.688,Cassins Finch
40.099377,-105.014084,2022-11-16 14:06:52.744,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:37.725,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:41.710,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:41.905,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:42.883,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:42.928,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:42.934,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:43.110,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:47.226,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:50.171,Cassins Finch
40.288628,-111.741234,2022-11-16 14:13:53.406,Cassins Finch
40.288628,-111.741234,2022-11-16 14:26:53.715,Cassins Finch
40.277218,-105.11458,2022-11-16 14:40:37.535,Cassins Finch
40.277218,-105.11458,2022-11-16 14:40:38.037,Cassins Finch
40.277218,-105.11458,2022-11-16 14:47:06.016,Cassins Finch
40.072353,-105.109276,2022-11-16 15:33:08.774,Cassins Finch
42.382206,-114.53518,2022-11-16 15:34:01.732,Cassins Finch
42.382206,-114.53518,2022-11-16 15:34:03.385,Cassins Finch
42.382206,-114.53518,2022-11-16 15:47:52.323,Cassins Finch
40.47013,-105.09918,2022-11-16 16:00:24.134,Cassins Finch
40.072353,-105.109276,2022-11-16 16:02:58.476,Cassins Finch
40.072353,-105.109276,2022-11-16 16:03:00.040,Cassins Finch
46.78488,-114.006004,2022-11-16 16:03:14.416,Cassins Finch
40.366814,-105.02972,2022-11-16 16:03:18.343,Cassins Finch
35.640266,-105.96546,2022-11-16 16:04:54.098,Cassins Finch
47.625885,-117.25461,2022-11-16 16:07:15.817,Cassins Finch
39.985924,-111.661644,2022-11-16 16:15:22.251,Cassins Finch
38.741497,-104.833405,2022-11-16 16:48:13.878,Cassins Finch
38.741497,-104.833405,2022-11-16 16:48:17.710,Cassins Finch
38.741497,-104.833405,2022-11-16 16:48:27.130,Cassins Finch
39.892006,-105.06785,2022-11-16 16:52:37.489,Cassins Finch
32.27276,-110.73779,2022-11-16 17:00:34.559,Cassins Finch
42.382206,-114.53518,2022-11-16 17:19:48.602,Cassins Finch
40.503105,-111.962746,2022-11-16 17:26:41.403,Cassins Finch
42.382206,-114.53518,2022-11-16 17:32:10.305,Cassins Finch
42.382206,-114.53518,2022-11-16 17:32:11.970,Cassins Finch
42.382206,-114.53518,2022-11-16 17:37:33.004,Cassins Finch
42.382206,-114.53518,2022-11-16 17:49:27.701,Cassins Finch
40.59541,-111.87693,2022-11-16 17:49:45.533,Cassins Finch
40.59541,-111.87693,2022-11-16 17:49:46.814,Cassins Finch
42.382206,-114.53518,2022-11-16 17:54:28.196,Cassins Finch
40.59541,-111.87693,2022-11-16 18:24:30.505,Cassins Finch
40.59541,-111.87693,2022-11-16 18:24:30.752,Cassins Finch
38.741497,-104.833405,2022-11-16 18:28:27.997,Cassins Finch
40.59541,-111.87693,2022-11-16 18:34:30.549,Cassins Finch
40.56559,-111.92531,2022-11-16 18:43:03.537,Cassins Finch
40.59541,-111.87693,2022-11-16 18:44:31.774,Cassins Finch
40.59541,-111.87693,2022-11-16 18:50:13.662,Cassins Finch
36.731796,-101.48013,2022-11-16 18:50:39.407,Cassins Finch
36.731796,-101.48013,2022-11-16 18:50:39.787,Cassins Finch
40.59541,-111.87693,2022-11-16 18:57:35.871,Cassins Finch
36.731796,-101.48013,2022-11-16 19:10:52.702,Cassins Finch
42.382206,-114.53518,2022-11-16 19:15:35.344,Cassins Finch
42.382206,-114.53518,2022-11-16 19:20:46.995,Cassins Finch
35.040268,-106.68797,2022-11-16 19:24:23.536,Cassins Finch
35.040268,-106.68797,2022-11-16 19:24:28.986,Cassins Finch
40.288628,-111.741234,2022-11-16 19:48:17.785,Cassins Finch
35.258633,-106.6692,2022-11-16 19:51:07.711,Cassins Finch
40.48806,-105.1069,2022-11-16 20:19:46.597,Cassins Finch
35.258633,-106.6692,2022-11-16 20:56:16.776,Cassins Finch
48.152428,-116.5469,2022-11-16 21:07:46.171,Cassins Finch
40.072353,-105.109276,2022-11-16 21:20:23.685,Cassins Finch
40.47013,-105.09918,2022-11-16 21:25:33.388,Cassins Finch
40.47013,-105.09918,2022-11-16 21:25:33.602,Cassins Finch
40.47013,-105.09918,2022-11-16 21:25:33.604,Cassins Finch
48.152428,-116.5469,2022-11-16 21:49:23.019,Cassins Finch
42.382206,-114.53518,2022-11-16 21:53:17.209,Cassins Finch
42.382206,-114.53518,2022-11-16 21:53:17.594,Cassins Finch
42.382206,-114.53518,2022-11-16 21:53:18.112,Cassins Finch
