anonymized_latitude,anonymized_longitude,timestamp,species_name
37.64699,-122.404015,2022-11-14 00:42:11.966,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:12.022,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:15.843,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:15.889,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:17.716,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:19.189,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:19.239,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:41.586,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 00:42:41.660,Golden-Crowned Sparrow
47.718445,-122.16988,2022-11-14 00:52:39.466,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 01:09:34.588,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 01:09:35.699,Golden-Crowned Sparrow
29.587078,-97.89914,2022-11-14 13:12:00.495,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:08.526,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:09.083,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:10.542,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:10.783,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:10.860,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 14:27:14.942,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-14 14:36:16.009,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-14 14:36:24.244,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-14 14:36:31.926,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:39:30.798,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:39:31.874,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:39:31.970,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:39:32.907,Golden-Crowned Sparrow
46.313828,-119.2438,2022-11-14 14:43:48.862,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-14 14:48:29.091,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-14 14:48:30.875,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-14 14:51:15.559,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-14 14:51:16.523,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 14:51:22.700,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:52:14.467,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 14:55:57.918,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 14:56:57.232,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 14:57:04.226,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:30.091,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:30.238,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:31.280,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:32.586,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:33.113,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 14:57:33.538,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 14:57:46.844,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 14:58:59.744,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 14:59:02.287,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 14:59:02.959,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:00:03.499,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:00:04.150,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:00:04.603,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-14 15:01:15.360,Golden-Crowned Sparrow
46.313828,-119.2438,2022-11-14 15:01:58.105,Golden-Crowned Sparrow
39.51094,-119.90054,2022-11-14 15:02:10.903,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 15:02:55.284,Golden-Crowned Sparrow
33.955612,-117.014404,2022-11-14 15:05:16.530,Golden-Crowned Sparrow
33.955612,-117.014404,2022-11-14 15:05:19.246,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 15:06:16.660,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-14 15:06:31.160,Golden-Crowned Sparrow
39.690434,-121.84656,2022-11-14 15:12:19.039,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 15:16:36.928,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 15:16:37.013,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 15:16:38.242,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 15:16:38.365,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 15:16:38.426,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:49.087,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:51.214,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:51.924,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:52.262,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:52.901,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:53.179,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:53.181,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:53.434,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 15:16:54.284,Golden-Crowned Sparrow
37.819077,-122.45432,2022-11-14 15:18:29.653,Golden-Crowned Sparrow
37.819077,-122.45432,2022-11-14 15:18:31.442,Golden-Crowned Sparrow
37.929413,-122.506226,2022-11-14 15:18:48.493,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:20:40.010,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:20:44.104,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:20:45.072,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:20:48.980,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:20:50.259,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:21:11.913,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:21:25.489,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:21:29.296,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:21:29.988,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:21:58.167,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:22:02.057,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:22:02.738,Golden-Crowned Sparrow
47.718445,-122.16988,2022-11-14 15:22:06.613,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:22:37.630,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 15:24:38.375,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 15:24:38.750,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 15:24:39.016,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-14 15:24:56.878,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-14 15:25:01.362,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:27:35.088,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:47.569,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:48.676,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:49.100,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:50.780,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:51.553,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 15:33:52.493,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-14 15:39:27.882,Golden-Crowned Sparrow
34.12858,-118.33488,2022-11-14 15:42:36.721,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-14 15:43:21.226,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-14 15:43:21.590,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-14 15:48:56.256,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:49:43.189,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-14 15:49:48.674,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-14 15:52:55.252,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-14 15:52:55.802,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-14 15:52:55.919,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-14 15:52:58.154,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-14 15:52:58.232,Golden-Crowned Sparrow
46.188553,-119.10798,2022-11-14 15:56:03.025,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:01:16.052,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:01:19.095,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:01:20.116,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:01:20.180,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:39.476,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:39.666,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:39.706,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:40.246,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:46.163,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:46.387,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:08:54.199,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:08:58.561,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-14 16:13:36.707,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:14:51.608,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:14:52.555,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:15:05.946,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:15:16.534,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-14 16:15:51.499,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-14 16:16:12.355,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-14 16:17:01.878,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 16:18:03.612,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 16:18:04.608,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 16:18:04.774,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 16:18:05.416,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 16:18:40.365,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:23.443,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:23.585,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:23.687,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:24.400,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:24.782,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 16:20:25.258,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:23:42.398,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:23:42.453,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:23:42.758,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:23:42.794,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 16:23:47.627,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:26:21.704,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:26:22.300,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:31.095,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:31.313,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:34.015,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:34.965,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:34.968,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:35.080,Golden-Crowned Sparrow
34.232918,-118.62935,2022-11-14 16:29:35.649,Golden-Crowned Sparrow
47.527317,-122.12212,2022-11-14 16:35:19.866,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 16:38:56.461,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:33.077,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:33.313,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:33.475,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:34.163,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:34.169,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:34.207,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:34.574,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:34.729,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 16:43:35.030,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 17:07:55.306,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 17:07:56.245,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 17:07:58.496,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 17:07:58.633,Golden-Crowned Sparrow
45.473297,-122.42052,2022-11-14 17:08:12.118,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 17:12:24.267,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 17:12:29.157,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 17:12:29.223,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-14 17:12:55.540,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:17.960,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:18.594,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:22.755,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:25.467,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:26.559,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:26.864,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:27.266,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 17:20:27.311,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 17:29:24.262,Golden-Crowned Sparrow
47.68282,-122.259,2022-11-14 17:30:54.414,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-14 17:31:09.834,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 17:35:19.160,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:30.113,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:30.365,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:30.549,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:30.643,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:31.104,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:31.107,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:31.204,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:32.531,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:32.534,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 17:37:32.623,Golden-Crowned Sparrow
47.76043,-122.4344,2022-11-14 17:51:15.199,Golden-Crowned Sparrow
49.880135,-119.63335,2022-11-14 18:03:05.901,Golden-Crowned Sparrow
49.880135,-119.63335,2022-11-14 18:03:06.680,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 18:03:47.233,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 18:03:48.099,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 18:03:48.123,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 18:03:48.756,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-14 18:07:07.523,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:13:57.225,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:13:57.737,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-14 18:16:47.998,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:21:09.569,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:21:10.106,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:21:11.458,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:21:12.783,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 18:21:13.161,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-14 18:34:46.199,Golden-Crowned Sparrow
39.801613,-104.96367,2022-11-14 18:37:19.593,Golden-Crowned Sparrow
47.79446,-122.38446,2022-11-14 18:47:03.736,Golden-Crowned Sparrow
47.531197,-121.845055,2022-11-14 18:52:18.351,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 18:57:28.086,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-14 19:02:49.371,Golden-Crowned Sparrow
45.340363,-122.17014,2022-11-14 19:05:05.970,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 19:11:33.360,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 19:11:33.702,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 19:11:34.388,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 19:11:34.963,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 19:11:35.754,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-14 19:15:53.676,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-14 19:15:54.269,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-14 19:16:01.589,Golden-Crowned Sparrow
47.79446,-122.38446,2022-11-14 19:16:13.745,Golden-Crowned Sparrow
47.79446,-122.38446,2022-11-14 19:16:15.794,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-14 19:43:01.241,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 19:53:12.502,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 19:53:13.164,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 19:53:13.981,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 19:53:14.477,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-14 20:03:29.492,Golden-Crowned Sparrow
35.692547,-120.70794,2022-11-14 20:04:36.557,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-14 20:06:46.072,Golden-Crowned Sparrow
48.729847,-122.55042,2022-11-14 20:09:05.909,Golden-Crowned Sparrow
48.729847,-122.55042,2022-11-14 20:09:05.994,Golden-Crowned Sparrow
48.729847,-122.55042,2022-11-14 20:09:06.381,Golden-Crowned Sparrow
48.729847,-122.55042,2022-11-14 20:09:07.363,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-14 20:15:30.380,Golden-Crowned Sparrow
37.34106,-122.0208,2022-11-14 20:21:16.625,Golden-Crowned Sparrow
37.34106,-122.0208,2022-11-14 20:21:22.282,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 20:21:35.634,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 20:23:57.416,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 20:23:57.482,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 20:23:57.632,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 20:23:58.063,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-14 20:27:11.165,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-14 20:29:14.253,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-14 20:33:57.994,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-14 20:33:58.217,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-14 20:40:19.928,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-14 20:41:29.737,Golden-Crowned Sparrow
32.744766,-116.96342,2022-11-14 20:44:12.052,Golden-Crowned Sparrow
32.744766,-116.96342,2022-11-14 20:44:17.282,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 20:48:35.790,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 20:50:52.578,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 20:50:57.874,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-14 21:02:36.073,Golden-Crowned Sparrow
38.6485,-120.92011,2022-11-14 21:15:03.241,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 21:18:13.864,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 21:18:16.559,Golden-Crowned Sparrow
38.6485,-120.92011,2022-11-14 21:20:11.425,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-14 21:20:31.871,Golden-Crowned Sparrow
47.7977,-122.231705,2022-11-14 21:29:10.661,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:29.620,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:32.010,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:32.659,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:43.974,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:44.942,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:45.818,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 21:29:49.883,Golden-Crowned Sparrow
34.078033,-118.055214,2022-11-14 21:31:06.353,Golden-Crowned Sparrow
47.645313,-122.20005,2022-11-14 21:39:25.941,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 21:51:46.099,Golden-Crowned Sparrow
33.992405,-118.21347,2022-11-14 21:58:22.726,Golden-Crowned Sparrow
33.992405,-118.21347,2022-11-14 21:58:23.726,Golden-Crowned Sparrow
33.992405,-118.21347,2022-11-14 21:58:24.334,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 21:58:43.195,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 21:58:43.351,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 21:58:43.759,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 21:58:44.731,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-14 22:00:48.766,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:02:37.859,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:02:37.917,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:02:50.891,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:04:23.239,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:04:24.073,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:04:25.449,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:04:26.199,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:04:26.222,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 22:07:17.767,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 22:07:19.050,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:07:50.742,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:07:50.807,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:07:51.024,Golden-Crowned Sparrow
33.97502,-118.22262,2022-11-14 22:11:31.255,Golden-Crowned Sparrow
47.76043,-122.4344,2022-11-14 22:14:40.521,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-14 22:17:24.454,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 22:20:31.380,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 22:20:33.035,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 22:21:45.165,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:25:05.403,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:25:05.691,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:25:07.665,Golden-Crowned Sparrow
33.992405,-118.21347,2022-11-14 22:25:18.424,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-14 22:25:33.195,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-14 22:26:53.534,Golden-Crowned Sparrow
32.744766,-116.96342,2022-11-14 22:27:27.064,Golden-Crowned Sparrow
39.596344,-104.665565,2022-11-14 22:32:18.620,Golden-Crowned Sparrow
39.596344,-104.665565,2022-11-14 22:32:20.070,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 22:36:33.160,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-14 22:40:07.454,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-14 22:43:31.773,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-14 22:47:27.693,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 22:47:49.363,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 22:47:50.210,Golden-Crowned Sparrow
53.884815,-122.80493,2022-11-14 22:47:58.163,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 22:49:30.255,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 22:49:34.249,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 22:52:21.802,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 22:54:43.253,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:58:30.032,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-14 22:58:32.106,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 22:59:43.826,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 22:59:44.099,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 23:01:56.374,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-14 23:01:56.449,Golden-Crowned Sparrow
53.884815,-122.80493,2022-11-14 23:04:46.457,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:05:31.573,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:05:32.850,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 23:09:21.417,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 23:09:21.425,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-14 23:09:23.556,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:09:59.331,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:10:00.903,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:10:00.941,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-14 23:14:52.688,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-14 23:15:09.873,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:15:13.472,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:15:15.895,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-14 23:15:16.144,Golden-Crowned Sparrow
