anonymized_latitude,anonymized_longitude,timestamp,species_name
50.971607,-113.97249,2022-11-15 16:50:50.093,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 16:50:50.944,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 16:50:50.994,Black-Billed Magpie
45.64333,-122.61206,2022-11-15 16:51:07.634,Black-Billed Magpie
39.555225,-104.83631,2022-11-15 16:51:13.656,Black-Billed Magpie
41.649498,-112.01168,2022-11-15 16:57:12.627,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 16:58:26.670,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 17:07:23.769,Black-Billed Magpie
42.198452,-122.775826,2022-11-15 17:17:45.977,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 17:42:43.236,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 17:42:44.701,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 17:42:45.648,Black-Billed Magpie
53.440243,-113.6426,2022-11-15 17:49:17.603,Black-Billed Magpie
45.312523,-122.53153,2022-11-15 17:49:27.834,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 17:51:02.791,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 17:51:08.582,Black-Billed Magpie
41.112637,-111.94532,2022-11-15 17:55:11.393,Black-Billed Magpie
51.00227,-113.58908,2022-11-15 17:58:17.455,Black-Billed Magpie
51.00227,-113.58908,2022-11-15 17:58:17.565,Black-Billed Magpie
51.00227,-113.58908,2022-11-15 17:58:18.089,Black-Billed Magpie
51.00227,-113.58908,2022-11-15 17:58:18.129,Black-Billed Magpie
40.236473,-111.610504,2022-11-15 18:02:01.204,Black-Billed Magpie
45.340363,-122.17014,2022-11-15 18:02:27.821,Black-Billed Magpie
45.340363,-122.17014,2022-11-15 18:02:30.720,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 18:03:28.678,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 18:03:30.474,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 18:03:30.491,Black-Billed Magpie
47.509186,-122.29556,2022-11-15 18:07:02.290,Black-Billed Magpie
49.231537,-123.04556,2022-11-15 18:11:45.435,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 18:19:47.334,Black-Billed Magpie
44.11698,-121.31969,2022-11-15 18:24:42.046,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 18:33:50.927,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 18:33:51.426,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 18:42:24.132,Black-Billed Magpie
39.433243,-104.784035,2022-11-15 18:46:34.087,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 18:55:35.814,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 18:55:35.912,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 18:55:44.404,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 19:00:11.534,Black-Billed Magpie
38.741497,-104.833405,2022-11-15 19:04:56.256,Black-Billed Magpie
49.424618,-123.09629,2022-11-15 19:12:42.380,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:50.340,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:50.448,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:50.480,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:51.148,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:54.642,Black-Billed Magpie
47.892094,-122.040405,2022-11-15 19:24:57.612,Black-Billed Magpie
47.82202,-122.33176,2022-11-15 19:44:23.309,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 19:51:56.903,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 19:52:02.219,Black-Billed Magpie
39.454372,-119.833145,2022-11-15 20:12:48.011,Black-Billed Magpie
45.395287,-122.62948,2022-11-15 20:15:31.503,Black-Billed Magpie
40.236473,-111.610504,2022-11-15 20:19:02.966,Black-Billed Magpie
36.731796,-101.48013,2022-11-15 20:32:17.291,Black-Billed Magpie
45.312523,-122.53153,2022-11-15 21:30:51.094,Black-Billed Magpie
47.718445,-122.16988,2022-11-15 21:32:37.940,Black-Billed Magpie
47.63744,-122.29626,2022-11-15 21:33:13.635,Black-Billed Magpie
47.63744,-122.29626,2022-11-15 21:33:13.719,Black-Billed Magpie
39.732094,-121.68503,2022-11-15 21:43:53.235,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:46.627,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:46.822,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:47.361,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:47.428,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:57.025,Black-Billed Magpie
50.971607,-113.97249,2022-11-15 22:01:57.055,Black-Billed Magpie
42.122284,-122.43861,2022-11-15 22:06:07.487,Black-Billed Magpie
42.122284,-122.43861,2022-11-15 22:13:33.952,Black-Billed Magpie
39.058434,-104.90336,2022-11-15 22:28:11.706,Black-Billed Magpie
40.565186,-111.95139,2022-11-15 22:44:03.190,Black-Billed Magpie
47.73133,-122.41518,2022-11-15 22:46:39.117,Black-Billed Magpie
47.72994,-122.34051,2022-11-15 23:06:04.922,Black-Billed Magpie
53.649124,-113.71366,2022-11-15 23:17:00.737,Black-Billed Magpie
53.649124,-113.71366,2022-11-15 23:17:00.896,Black-Billed Magpie
53.649124,-113.71366,2022-11-15 23:17:01.291,Black-Billed Magpie
45.395287,-122.62948,2022-11-16 00:29:37.399,Black-Billed Magpie
40.366814,-105.02972,2022-11-16 14:33:00.441,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 14:35:20.270,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 14:35:23.146,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 15:15:33.470,Black-Billed Magpie
45.444733,-122.631165,2022-11-16 15:31:17.500,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 15:38:39.699,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 15:38:42.247,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 15:38:45.148,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 15:47:02.920,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 15:48:09.804,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 15:53:40.734,Black-Billed Magpie
39.985924,-111.661644,2022-11-16 16:03:01.014,Black-Billed Magpie
40.366814,-105.02972,2022-11-16 16:03:14.009,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:09:14.070,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:09:14.342,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:09:15.653,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:09:15.661,Black-Billed Magpie
35.22748,-106.634735,2022-11-16 16:14:02.734,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:14:13.833,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:14:13.940,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:14:15.819,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:21:51.110,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:21:51.298,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:29:18.028,Black-Billed Magpie
39.78008,-105.13495,2022-11-16 16:29:30.990,Black-Billed Magpie
39.78008,-105.13495,2022-11-16 16:29:31.491,Black-Billed Magpie
47.777603,-122.11689,2022-11-16 16:32:42.447,Black-Billed Magpie
47.777603,-122.11689,2022-11-16 16:32:43.873,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 16:40:58.873,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 16:41:24.332,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 16:41:33.112,Black-Billed Magpie
47.63744,-122.29626,2022-11-16 16:51:56.772,Black-Billed Magpie
47.63744,-122.29626,2022-11-16 16:52:03.522,Black-Billed Magpie
47.63744,-122.29626,2022-11-16 16:52:03.695,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 16:53:42.717,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 16:54:11.758,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 16:58:10.364,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 16:58:13.599,Black-Billed Magpie
49.231537,-123.04556,2022-11-16 16:59:43.152,Black-Billed Magpie
45.52674,-122.641624,2022-11-16 17:03:08.633,Black-Billed Magpie
45.52674,-122.641624,2022-11-16 17:03:11.149,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 17:09:01.255,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 17:11:28.380,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 17:17:49.831,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 17:17:50.446,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 17:17:51.455,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 17:21:45.653,Black-Billed Magpie
44.226715,-121.138695,2022-11-16 17:31:48.713,Black-Billed Magpie
44.226715,-121.138695,2022-11-16 17:31:49.171,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 17:37:08.497,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 17:37:09.803,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 17:37:10.134,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 17:52:37.751,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 18:02:52.834,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 18:08:37.478,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 18:23:15.023,Black-Billed Magpie
39.599438,-104.90623,2022-11-16 18:25:32.136,Black-Billed Magpie
35.258633,-106.6692,2022-11-16 18:40:22.073,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 18:40:46.945,Black-Billed Magpie
37.341137,-108.66617,2022-11-16 18:41:00.280,Black-Billed Magpie
49.424618,-123.09629,2022-11-16 18:45:27.867,Black-Billed Magpie
49.424618,-123.09629,2022-11-16 18:45:29.184,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 18:45:58.670,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 18:46:00.421,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 18:59:49.057,Black-Billed Magpie
49.424618,-123.09629,2022-11-16 19:00:53.878,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:05:07.765,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:05:08.317,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:05:10.362,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:05:15.610,Black-Billed Magpie
44.226715,-121.138695,2022-11-16 19:07:56.427,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:18:11.176,Black-Billed Magpie
47.718445,-122.16988,2022-11-16 19:18:13.557,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 19:29:29.204,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 19:29:29.714,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 19:29:29.902,Black-Billed Magpie
44.226715,-121.138695,2022-11-16 19:48:42.771,Black-Billed Magpie
47.892094,-122.040405,2022-11-16 19:49:53.714,Black-Billed Magpie
50.334423,-105.57049,2022-11-16 20:09:25.546,Black-Billed Magpie
45.395287,-122.62948,2022-11-16 20:39:52.104,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 20:41:55.790,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 20:41:56.033,Black-Billed Magpie
50.971607,-113.97249,2022-11-16 20:53:46.181,Black-Billed Magpie
39.433243,-104.784035,2022-11-16 20:54:29.490,Black-Billed Magpie
39.433243,-104.784035,2022-11-16 20:54:36.652,Black-Billed Magpie
39.433243,-104.784035,2022-11-16 20:54:37.357,Black-Billed Magpie
39.433243,-104.784035,2022-11-16 20:54:41.123,Black-Billed Magpie
40.557102,-111.816986,2022-11-16 21:00:43.429,Black-Billed Magpie
47.892094,-122.040405,2022-11-16 21:03:06.298,Black-Billed Magpie
47.72994,-122.34051,2022-11-16 21:22:30.573,Black-Billed Magpie
39.454372,-119.833145,2022-11-16 21:23:51.177,Black-Billed Magpie
39.454372,-119.833145,2022-11-16 21:23:51.568,Black-Billed Magpie
47.72994,-122.34051,2022-11-16 21:27:01.869,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 21:28:09.489,Black-Billed Magpie
39.57641,-106.46631,2022-11-16 21:28:10.976,Black-Billed Magpie
45.64333,-122.61206,2022-11-16 21:33:46.491,Black-Billed Magpie
45.312523,-122.53153,2022-11-16 21:34:27.881,Black-Billed Magpie
53.649124,-113.71366,2022-11-16 21:34:55.966,Black-Billed Magpie
53.649124,-113.71366,2022-11-16 21:34:56.798,Black-Billed Magpie
42.122284,-122.43861,2022-11-16 21:37:59.937,Black-Billed Magpie
44.11698,-121.31969,2022-11-16 21:57:48.721,Black-Billed Magpie
47.72994,-122.34051,2022-11-16 22:13:51.567,Black-Billed Magpie
40.366814,-105.02972,2022-11-16 22:21:48.536,Black-Billed Magpie
35.258633,-106.6692,2022-11-16 22:22:26.793,Black-Billed Magpie
39.433243,-104.784035,2022-11-16 22:46:56.185,Black-Billed Magpie
38.370537,-104.76444,2022-11-16 22:55:43.916,Black-Billed Magpie
47.26332,-122.28898,2022-11-17 02:24:06.279,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 13:46:34.391,Black-Billed Magpie
39.575233,-106.51428,2022-11-17 14:44:18.681,Black-Billed Magpie
39.575233,-106.51428,2022-11-17 14:44:18.862,Black-Billed Magpie
37.89856,-104.85548,2022-11-17 14:44:24.938,Black-Billed Magpie
39.575233,-106.51428,2022-11-17 14:48:41.376,Black-Billed Magpie
39.575233,-106.51428,2022-11-17 15:31:57.286,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 15:36:38.911,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 15:36:39.250,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 15:40:20.326,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 15:40:27.254,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 15:40:27.308,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 15:40:27.268,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 15:47:13.760,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 15:49:11.952,Black-Billed Magpie
53.440243,-113.6426,2022-11-17 15:54:46.871,Black-Billed Magpie
47.63744,-122.29626,2022-11-17 16:00:28.691,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 16:04:43.231,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 16:09:32.137,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 16:09:33.301,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 16:11:22.188,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 16:11:22.697,Black-Billed Magpie
53.440243,-113.6426,2022-11-17 16:14:06.619,Black-Billed Magpie
53.440243,-113.6426,2022-11-17 16:14:07.624,Black-Billed Magpie
47.73133,-122.41518,2022-11-17 16:28:10.323,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 16:34:22.836,Black-Billed Magpie
38.978443,-104.669106,2022-11-17 16:36:25.542,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 16:43:02.272,Black-Billed Magpie
42.122284,-122.43861,2022-11-17 17:01:18.084,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:10:15.463,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:10:15.584,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:10:16.180,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:10:17.863,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:10:18.077,Black-Billed Magpie
48.729847,-122.55042,2022-11-17 17:11:44.280,Black-Billed Magpie
44.226715,-121.138695,2022-11-17 17:14:46.305,Black-Billed Magpie
44.226715,-121.138695,2022-11-17 17:14:46.447,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 17:15:32.645,Black-Billed Magpie
47.6769,-122.44585,2022-11-17 17:17:29.600,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 17:20:19.822,Black-Billed Magpie
47.770447,-122.33514,2022-11-17 17:22:51.188,Black-Billed Magpie
44.226715,-121.138695,2022-11-17 17:32:38.166,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 17:38:03.644,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 17:45:40.982,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 17:45:45.176,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 17:45:47.667,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 18:02:05.144,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 18:11:37.663,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 18:11:37.900,Black-Billed Magpie
47.892094,-122.040405,2022-11-17 18:14:17.581,Black-Billed Magpie
44.11698,-121.31969,2022-11-17 18:18:38.016,Black-Billed Magpie
47.892094,-122.040405,2022-11-17 18:19:22.382,Black-Billed Magpie
47.892094,-122.040405,2022-11-17 18:19:22.640,Black-Billed Magpie
47.892094,-122.040405,2022-11-17 18:19:24.052,Black-Billed Magpie
47.645203,-122.09348,2022-11-17 18:28:14.258,Black-Billed Magpie
45.44664,-121.54518,2022-11-17 18:41:27.484,Black-Billed Magpie
45.44664,-121.54518,2022-11-17 18:46:21.088,Black-Billed Magpie
47.6769,-122.44585,2022-11-17 18:46:44.872,Black-Billed Magpie
47.6769,-122.44585,2022-11-17 18:46:45.685,Black-Billed Magpie
47.645203,-122.09348,2022-11-17 18:48:57.603,Black-Billed Magpie
47.645203,-122.09348,2022-11-17 18:48:58.110,Black-Billed Magpie
47.455353,-122.27113,2022-11-17 19:07:43.501,Black-Billed Magpie
47.455353,-122.27113,2022-11-17 19:07:46.880,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 19:08:36.083,Black-Billed Magpie
47.645203,-122.09348,2022-11-17 19:11:00.624,Black-Billed Magpie
47.63744,-122.29626,2022-11-17 19:19:09.803,Black-Billed Magpie
40.503105,-111.962746,2022-11-17 19:40:24.502,Black-Billed Magpie
40.503105,-111.962746,2022-11-17 19:45:23.423,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 19:46:41.821,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 19:46:42.638,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 19:46:42.802,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 19:46:53.214,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 19:58:55.791,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 19:58:55.823,Black-Billed Magpie
39.433243,-104.784035,2022-11-17 20:09:56.733,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 20:10:28.908,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 20:10:28.956,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 20:10:30.018,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 20:14:34.639,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 20:23:32.683,Black-Billed Magpie
47.645203,-122.09348,2022-11-17 20:32:31.110,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 20:38:20.443,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 20:38:21.177,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 20:41:48.360,Black-Billed Magpie
42.22525,-121.83625,2022-11-17 20:50:30.972,Black-Billed Magpie
42.22525,-121.83625,2022-11-17 20:50:31.782,Black-Billed Magpie
53.649124,-113.71366,2022-11-17 20:58:34.526,Black-Billed Magpie
40.848766,-111.89937,2022-11-17 20:58:49.435,Black-Billed Magpie
42.122284,-122.43861,2022-11-17 21:28:05.157,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 21:36:54.248,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 21:36:54.352,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 21:36:54.573,Black-Billed Magpie
39.57641,-106.46631,2022-11-17 21:36:54.787,Black-Billed Magpie
53.440243,-113.6426,2022-11-17 22:09:10.283,Black-Billed Magpie
47.63744,-122.29626,2022-11-17 22:13:23.734,Black-Billed Magpie
47.63744,-122.29626,2022-11-17 22:13:24.662,Black-Billed Magpie
35.22748,-106.634735,2022-11-17 22:17:55.391,Black-Billed Magpie
47.07918,-122.37926,2022-11-17 22:18:29.197,Black-Billed Magpie
47.63744,-122.29626,2022-11-17 22:20:02.463,Black-Billed Magpie
45.395287,-122.62948,2022-11-17 22:32:10.823,Black-Billed Magpie
49.231537,-123.04556,2022-11-17 22:43:45.672,Black-Billed Magpie
49.231537,-123.04556,2022-11-17 22:43:49.162,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 22:48:57.945,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 22:48:58.395,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 23:10:43.956,Black-Billed Magpie
50.971607,-113.97249,2022-11-17 23:10:45.991,Black-Billed Magpie
44.115883,-121.239365,2022-11-17 23:26:10.635,Black-Billed Magpie
47.718445,-122.16988,2022-11-17 23:45:40.292,Black-Billed Magpie
47.718445,-122.16988,2022-11-17 23:45:44.971,Black-Billed Magpie
38.67067,-120.79023,2022-11-18 00:39:43.705,Black-Billed Magpie
35.22748,-106.634735,2022-11-18 14:18:03.425,Black-Billed Magpie
39.575233,-106.51428,2022-11-18 14:30:49.567,Black-Billed Magpie
39.433243,-104.784035,2022-11-18 14:34:53.190,Black-Billed Magpie
35.22748,-106.634735,2022-11-18 14:54:04.330,Black-Billed Magpie
35.22748,-106.634735,2022-11-18 14:54:16.362,Black-Billed Magpie
53.649124,-113.71366,2022-11-18 15:10:47.698,Black-Billed Magpie
48.001007,-122.26354,2022-11-18 15:22:11.650,Black-Billed Magpie
40.366814,-105.02972,2022-11-18 15:22:15.681,Black-Billed Magpie
40.366814,-105.02972,2022-11-18 15:22:16.587,Black-Billed Magpie
48.001007,-122.26354,2022-11-18 15:22:22.196,Black-Billed Magpie
50.971607,-113.97249,2022-11-18 15:34:22.734,Black-Billed Magpie
50.971607,-113.97249,2022-11-18 15:34:23.377,Black-Billed Magpie
50.971607,-113.97249,2022-11-18 15:34:23.723,Black-Billed Magpie
53.4619,-113.342064,2022-11-18 15:52:11.717,Black-Billed Magpie
53.4619,-113.342064,2022-11-18 15:52:18.039,Black-Billed Magpie
53.649124,-113.71366,2022-11-18 16:02:24.616,Black-Billed Magpie
47.76031,-122.29204,2022-11-18 16:29:25.377,Black-Billed Magpie
47.76031,-122.29204,2022-11-18 16:29:25.401,Black-Billed Magpie
47.76031,-122.29204,2022-11-18 16:29:26.463,Black-Billed Magpie
49.38327,-122.849724,2022-11-18 16:40:32.397,Black-Billed Magpie
35.22748,-106.634735,2022-11-18 16:52:09.856,Black-Billed Magpie
47.6769,-122.44585,2022-11-18 17:03:37.254,Black-Billed Magpie
53.649124,-113.71366,2022-11-18 17:03:57.138,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 17:18:12.688,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 17:19:09.505,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 17:19:10.123,Black-Billed Magpie
47.6701,-122.18567,2022-11-18 17:29:54.941,Black-Billed Magpie
39.752,-105.142746,2022-11-18 17:33:05.053,Black-Billed Magpie
50.971607,-113.97249,2022-11-18 17:41:40.960,Black-Billed Magpie
47.63744,-122.29626,2022-11-18 17:44:12.878,Black-Billed Magpie
39.281567,-104.89484,2022-11-18 17:47:43.650,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 17:50:39.484,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 17:56:40.919,Black-Billed Magpie
53.631348,-113.52768,2022-11-18 17:58:41.988,Black-Billed Magpie
53.631348,-113.52768,2022-11-18 17:58:44.608,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 18:00:20.339,Black-Billed Magpie
49.424618,-123.09629,2022-11-18 18:03:01.628,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 18:03:07.269,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 18:03:08.823,Black-Billed Magpie
47.289387,-123.085655,2022-11-18 18:07:24.817,Black-Billed Magpie
47.79446,-122.38446,2022-11-18 18:15:10.042,Black-Billed Magpie
49.424618,-123.09629,2022-11-18 18:31:06.819,Black-Billed Magpie
49.424618,-123.09629,2022-11-18 18:31:06.903,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 18:51:25.700,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 18:53:40.551,Black-Billed Magpie
37.341137,-108.66617,2022-11-18 18:58:25.327,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 18:59:13.450,Black-Billed Magpie
42.22525,-121.83625,2022-11-18 19:02:02.558,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:08:39.498,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:08:41.226,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 19:12:22.095,Black-Billed Magpie
47.941547,-122.029106,2022-11-18 19:16:44.927,Black-Billed Magpie
45.340363,-122.17014,2022-11-18 19:19:55.803,Black-Billed Magpie
45.340363,-122.17014,2022-11-18 19:19:56.719,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:20:01.120,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:20:01.962,Black-Billed Magpie
45.395287,-122.62948,2022-11-18 19:22:32.610,Black-Billed Magpie
47.243595,-122.06204,2022-11-18 19:23:56.964,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:32:10.846,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:37:13.539,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:47:48.254,Black-Billed Magpie
47.79446,-122.38446,2022-11-18 19:51:04.494,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 19:58:58.937,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:03:55.237,Black-Billed Magpie
53.631348,-113.52768,2022-11-18 20:05:57.253,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:08:47.594,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:08:48.773,Black-Billed Magpie
39.228153,-120.93622,2022-11-18 20:12:42.809,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:24:52.688,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:24:53.411,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:29:49.512,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:29:50.702,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:29:51.663,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:34:51.949,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:40:34.668,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:45:36.315,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:50:46.071,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:50:47.795,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:55:31.307,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:55:31.794,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 20:55:31.999,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 21:00:26.133,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 21:00:28.164,Black-Billed Magpie
53.631348,-113.52768,2022-11-18 21:06:55.979,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 21:07:51.601,Black-Billed Magpie
47.645203,-122.09348,2022-11-18 21:20:15.645,Black-Billed Magpie
