anonymized_latitude,anonymized_longitude,timestamp,species_name
46.442944,-84.22033,2022-11-22 16:47:21.537,Canada Jay
39.78008,-105.13495,2022-11-22 17:16:28.937,Canada Jay
43.752876,-70.30999,2022-11-22 17:38:48.947,Canada Jay
43.752876,-70.30999,2022-11-22 17:38:49.670,Canada Jay
42.82323,-71.424576,2022-11-22 18:29:52.462,Canada Jay
42.82323,-71.424576,2022-11-22 18:34:45.128,Canada Jay
44.410393,-73.21044,2022-11-22 18:58:08.622,Canada Jay
42.488037,-71.27281,2022-11-22 20:00:27.148,Canada Jay
45.098324,-64.6553,2022-11-22 20:13:04.152,Canada Jay
45.098324,-64.6553,2022-11-22 20:13:10.450,Canada Jay
42.86664,-71.67525,2022-11-22 20:22:35.543,Canada Jay
42.235943,-71.18517,2022-11-22 20:28:32.870,Canada Jay
48.729847,-122.55042,2022-11-22 20:43:53.877,Canada Jay
42.43436,-71.11449,2022-11-22 20:49:14.774,Canada Jay
45.057735,-73.43869,2022-11-22 21:07:47.735,Canada Jay
53.596863,-113.975525,2022-11-22 22:20:01.854,Canada Jay
53.596863,-113.975525,2022-11-22 22:20:03.349,Canada Jay
51.00227,-113.58908,2022-11-22 22:22:34.728,Canada Jay
51.00227,-113.58908,2022-11-22 22:22:35.252,Canada Jay
47.527473,-52.7239,2022-11-23 10:52:26.288,Canada Jay
44.32415,-72.60826,2022-11-23 13:03:06.467,Canada Jay
44.50445,-70.268135,2022-11-23 13:15:01.390,Canada Jay
44.50445,-70.268135,2022-11-23 13:15:01.394,Canada Jay
45.40311,-75.544914,2022-11-23 13:17:31.487,Canada Jay
42.488037,-71.27281,2022-11-23 13:25:21.745,Canada Jay
44.743736,-73.470146,2022-11-23 13:26:01.281,Canada Jay
44.743736,-73.470146,2022-11-23 13:26:01.320,Canada Jay
42.66695,-73.691315,2022-11-23 13:28:39.683,Canada Jay
44.743736,-73.470146,2022-11-23 13:30:42.937,Canada Jay
46.18562,-63.084095,2022-11-23 13:53:09.801,Canada Jay
46.18562,-63.084095,2022-11-23 14:02:21.587,Canada Jay
42.52223,-72.52487,2022-11-23 14:16:04.564,Canada Jay
41.99067,-71.892654,2022-11-23 14:25:27.455,Canada Jay
42.26515,-73.69026,2022-11-23 14:30:58.466,Canada Jay
43.399822,-72.39526,2022-11-23 14:52:07.497,Canada Jay
52.985725,-106.49267,2022-11-23 14:56:09.283,Canada Jay
52.985725,-106.49267,2022-11-23 14:56:11.225,Canada Jay
45.706936,-73.8195,2022-11-23 15:09:04.702,Canada Jay
47.527473,-52.7239,2022-11-23 15:14:39.073,Canada Jay
46.18562,-63.084095,2022-11-23 15:17:04.105,Canada Jay
43.051968,-70.99302,2022-11-23 15:20:47.217,Canada Jay
52.985725,-106.49267,2022-11-23 15:33:46.535,Canada Jay
52.985725,-106.49267,2022-11-23 15:33:46.593,Canada Jay
52.985725,-106.49267,2022-11-23 15:33:46.887,Canada Jay
42.0187,-71.26988,2022-11-23 15:54:57.506,Canada Jay
46.18562,-63.084095,2022-11-23 16:15:00.652,Canada Jay
44.708263,-74.98825,2022-11-23 16:35:57.346,Canada Jay
42.141727,-71.4022,2022-11-23 16:40:19.451,Canada Jay
42.52223,-72.52487,2022-11-23 16:40:57.715,Canada Jay
42.52223,-72.52487,2022-11-23 16:40:57.769,Canada Jay
43.763336,-70.45916,2022-11-23 16:43:50.638,Canada Jay
46.803402,-92.13612,2022-11-23 17:15:39.885,Canada Jay
46.18562,-63.084095,2022-11-23 17:41:37.549,Canada Jay
43.051968,-70.99302,2022-11-23 18:00:15.740,Canada Jay
47.61907,-122.26161,2022-11-23 18:04:12.124,Canada Jay
42.141727,-71.4022,2022-11-23 18:07:12.887,Canada Jay
42.26515,-73.69026,2022-11-23 18:09:44.114,Canada Jay
45.477917,-72.75114,2022-11-23 18:24:54.088,Canada Jay
46.38029,-63.426952,2022-11-23 18:33:42.777,Canada Jay
41.957752,-71.20671,2022-11-23 18:35:59.252,Canada Jay
42.093258,-71.688034,2022-11-23 19:03:37.789,Canada Jay
43.399822,-72.39526,2022-11-23 19:04:32.883,Canada Jay
42.22596,-71.78319,2022-11-23 19:12:59.453,Canada Jay
42.47727,-71.23723,2022-11-23 19:50:07.759,Canada Jay
42.642433,-71.21648,2022-11-23 20:48:16.546,Canada Jay
42.642433,-71.21648,2022-11-23 20:48:17.059,Canada Jay
54.67375,-113.2837,2022-11-23 21:16:30.023,Canada Jay
46.427322,-80.98753,2022-11-23 21:30:55.860,Canada Jay
52.985725,-106.49267,2022-11-23 21:44:47.245,Canada Jay
52.985725,-106.49267,2022-11-23 21:44:47.254,Canada Jay
55.14263,-117.28416,2022-11-23 22:07:49.794,Canada Jay
55.14263,-117.28416,2022-11-23 22:29:49.525,Canada Jay
55.14263,-117.28416,2022-11-23 22:30:35.615,Canada Jay
42.488037,-71.27281,2022-11-24 11:50:24.088,Canada Jay
46.18562,-63.084095,2022-11-24 11:53:02.028,Canada Jay
42.410534,-71.3715,2022-11-24 12:01:10.092,Canada Jay
46.442944,-84.22033,2022-11-24 12:36:11.552,Canada Jay
42.925606,-74.12855,2022-11-24 12:41:28.150,Canada Jay
44.615776,-69.21417,2022-11-24 13:15:56.856,Canada Jay
46.38029,-63.426952,2022-11-24 13:17:15.395,Canada Jay
44.615776,-69.21417,2022-11-24 13:22:03.230,Canada Jay
44.615776,-69.21417,2022-11-24 13:22:03.568,Canada Jay
44.955326,-75.61019,2022-11-24 13:40:05.655,Canada Jay
44.339672,-78.686935,2022-11-24 13:49:43.414,Canada Jay
44.23596,-76.65815,2022-11-24 14:12:04.779,Canada Jay
44.23596,-76.65815,2022-11-24 14:12:05.989,Canada Jay
42.408543,-71.87958,2022-11-24 14:13:37.143,Canada Jay
45.85078,-92.71244,2022-11-24 14:46:32.553,Canada Jay
44.23596,-76.65815,2022-11-24 15:22:14.042,Canada Jay
41.99067,-71.892654,2022-11-24 15:31:17.730,Canada Jay
42.48384,-71.50434,2022-11-24 16:30:26.315,Canada Jay
42.48384,-71.50434,2022-11-24 16:30:26.338,Canada Jay
53.596863,-113.975525,2022-11-24 17:23:55.002,Canada Jay
53.596863,-113.975525,2022-11-24 17:23:56.653,Canada Jay
42.642433,-71.21648,2022-11-24 17:33:46.284,Canada Jay
42.91098,-70.913864,2022-11-24 17:40:10.413,Canada Jay
42.91098,-70.913864,2022-11-24 17:40:10.556,Canada Jay
41.879562,-71.32415,2022-11-24 17:42:14.939,Canada Jay
43.399822,-72.39526,2022-11-24 17:51:52.749,Canada Jay
42.642433,-71.21648,2022-11-24 18:08:43.124,Canada Jay
45.541584,-75.469025,2022-11-24 18:26:52.765,Canada Jay
45.541584,-75.469025,2022-11-24 18:26:52.889,Canada Jay
49.197758,-123.21105,2022-11-24 19:02:55.947,Canada Jay
64.94634,-147.418,2022-11-24 19:08:29.719,Canada Jay
42.156086,-72.35565,2022-11-24 20:40:29.245,Canada Jay
64.88135,-147.76369,2022-11-24 21:55:01.524,Canada Jay
64.88135,-147.76369,2022-11-24 23:55:46.883,Canada Jay
47.079624,-122.87934,2022-11-25 00:10:46.946,Canada Jay
64.88135,-147.76369,2022-11-25 00:36:43.785,Canada Jay
42.428658,-71.52942,2022-11-25 11:59:55.038,Canada Jay
42.46102,-70.94311,2022-11-25 12:26:32.719,Canada Jay
42.800636,-71.60149,2022-11-25 12:27:48.633,Canada Jay
42.367493,-71.17369,2022-11-25 13:02:50.777,Canada Jay
42.367493,-71.17369,2022-11-25 13:12:48.843,Canada Jay
51.208473,-85.37836,2022-11-25 13:21:29.042,Canada Jay
42.86453,-73.80653,2022-11-25 13:29:37.407,Canada Jay
42.156086,-72.35565,2022-11-25 14:22:08.229,Canada Jay
45.541584,-75.469025,2022-11-25 14:30:01.249,Canada Jay
42.60817,-71.12029,2022-11-25 14:45:28.084,Canada Jay
47.527473,-52.7239,2022-11-25 14:48:34.923,Canada Jay
44.6041,-73.21369,2022-11-25 15:12:37.243,Canada Jay
42.475388,-71.09272,2022-11-25 15:22:36.718,Canada Jay
46.18562,-63.084095,2022-11-25 15:24:08.928,Canada Jay
46.18562,-63.084095,2022-11-25 15:24:08.977,Canada Jay
44.432327,-106.672104,2022-11-25 15:46:10.285,Canada Jay
44.432327,-106.672104,2022-11-25 15:50:27.979,Canada Jay
47.527473,-52.7239,2022-11-25 15:58:53.380,Canada Jay
47.770447,-122.33514,2022-11-25 16:16:59.245,Canada Jay
46.945045,-113.95703,2022-11-25 16:18:26.057,Canada Jay
45.803463,-74.03392,2022-11-25 16:58:27.298,Canada Jay
45.803463,-74.03392,2022-11-25 16:58:32.233,Canada Jay
45.803463,-74.03392,2022-11-25 16:58:42.271,Canada Jay
45.803463,-74.03392,2022-11-25 16:58:42.550,Canada Jay
52.290283,-113.76906,2022-11-25 16:59:13.750,Canada Jay
54.67375,-113.2837,2022-11-25 17:16:39.904,Canada Jay
42.063572,-71.51977,2022-11-25 17:20:20.861,Canada Jay
45.708546,-66.500206,2022-11-25 17:25:48.593,Canada Jay
46.38029,-63.426952,2022-11-25 17:44:25.783,Canada Jay
42.337563,-71.51432,2022-11-25 18:25:31.831,Canada Jay
47.527473,-52.7239,2022-11-25 18:33:01.024,Canada Jay
43.145367,-70.82053,2022-11-25 18:46:02.964,Canada Jay
47.527473,-52.7239,2022-11-25 18:58:18.645,Canada Jay
45.057735,-73.43869,2022-11-25 19:13:20.069,Canada Jay
44.902317,-68.66413,2022-11-25 19:21:31.232,Canada Jay
44.261486,-73.27025,2022-11-25 19:37:27.118,Canada Jay
44.902317,-68.66413,2022-11-25 19:40:16.065,Canada Jay
61.21628,-149.84972,2022-11-25 19:48:31.396,Canada Jay
47.671127,-122.25733,2022-11-25 19:55:37.060,Canada Jay
42.66695,-73.691315,2022-11-25 20:08:10.952,Canada Jay
42.555244,-71.97593,2022-11-25 20:50:56.809,Canada Jay
64.94634,-147.418,2022-11-25 21:58:18.847,Canada Jay
46.033802,-112.52816,2022-11-25 22:53:58.263,Canada Jay
47.910946,-122.25125,2022-11-25 23:12:14.043,Canada Jay
64.94634,-147.418,2022-11-25 23:31:40.711,Canada Jay
42.367493,-71.17369,2022-11-26 12:00:23.916,Canada Jay
42.367493,-71.17369,2022-11-26 12:00:23.967,Canada Jay
43.145367,-70.82053,2022-11-26 12:18:37.995,Canada Jay
42.367493,-71.17369,2022-11-26 12:23:00.587,Canada Jay
45.40311,-75.544914,2022-11-26 12:29:36.902,Canada Jay
45.756786,-75.68621,2022-11-26 12:54:24.395,Canada Jay
42.367493,-71.17369,2022-11-26 12:57:24.061,Canada Jay
44.615776,-69.21417,2022-11-26 12:59:00.858,Canada Jay
42.167397,-73.91818,2022-11-26 14:58:52.961,Canada Jay
42.167397,-73.91818,2022-11-26 15:04:56.088,Canada Jay
42.256287,-71.63292,2022-11-26 15:37:33.290,Canada Jay
42.256287,-71.63292,2022-11-26 15:37:35.430,Canada Jay
42.642433,-71.21648,2022-11-26 15:49:32.399,Canada Jay
42.167397,-73.91818,2022-11-26 15:49:34.417,Canada Jay
45.31737,-110.73714,2022-11-26 16:11:36.915,Canada Jay
45.14379,-75.37026,2022-11-26 16:23:52.252,Canada Jay
42.641605,-71.06636,2022-11-26 16:51:59.046,Canada Jay
42.167397,-73.91818,2022-11-26 16:54:43.431,Canada Jay
42.167397,-73.91818,2022-11-26 17:21:37.588,Canada Jay
42.167397,-73.91818,2022-11-26 17:21:45.135,Canada Jay
42.64441,-71.37683,2022-11-26 17:47:18.410,Canada Jay
42.417046,-73.11283,2022-11-26 18:19:25.557,Canada Jay
42.641605,-71.06636,2022-11-26 18:23:30.165,Canada Jay
42.641605,-71.06636,2022-11-26 18:23:37.336,Canada Jay
45.472637,-76.14437,2022-11-26 18:26:22.303,Canada Jay
64.94634,-147.418,2022-11-26 18:46:52.180,Canada Jay
42.642433,-71.21648,2022-11-26 19:02:42.179,Canada Jay
42.0187,-71.26988,2022-11-26 19:06:50.477,Canada Jay
43.763336,-70.45916,2022-11-26 19:10:07.190,Canada Jay
49.77267,-94.41352,2022-11-26 19:34:17.400,Canada Jay
42.121223,-71.799324,2022-11-26 19:37:46.365,Canada Jay
42.304504,-72.606575,2022-11-26 19:58:35.677,Canada Jay
64.88135,-147.76369,2022-11-26 20:20:09.704,Canada Jay
64.94634,-147.418,2022-11-26 20:26:11.548,Canada Jay
45.31737,-110.73714,2022-11-26 20:29:03.873,Canada Jay
42.57563,-71.14847,2022-11-26 20:32:13.751,Canada Jay
42.07132,-72.13176,2022-11-26 20:45:45.988,Canada Jay
45.057735,-73.43869,2022-11-26 21:33:45.869,Canada Jay
64.94634,-147.418,2022-11-26 21:55:23.567,Canada Jay
64.88135,-147.76369,2022-11-26 22:59:36.878,Canada Jay
47.671127,-122.25733,2022-11-26 23:02:03.860,Canada Jay
47.63744,-122.29626,2022-11-26 23:11:12.558,Canada Jay
64.94634,-147.418,2022-11-27 00:15:03.664,Canada Jay
42.642433,-71.21648,2022-11-27 11:51:34.500,Canada Jay
46.18562,-63.084095,2022-11-27 12:04:40.863,Canada Jay
42.00672,-71.12138,2022-11-27 12:04:57.213,Canada Jay
44.50445,-70.268135,2022-11-27 12:11:44.474,Canada Jay
45.057735,-73.43869,2022-11-27 12:18:52.108,Canada Jay
46.18562,-63.084095,2022-11-27 12:22:08.974,Canada Jay
43.02516,-71.371704,2022-11-27 12:25:05.926,Canada Jay
46.18562,-63.084095,2022-11-27 12:38:39.124,Canada Jay
46.18562,-63.084095,2022-11-27 12:38:41.173,Canada Jay
46.18562,-63.084095,2022-11-27 13:01:18.962,Canada Jay
42.406273,-71.71184,2022-11-27 13:04:52.647,Canada Jay
42.413235,-71.17788,2022-11-27 13:15:07.619,Canada Jay
42.499256,-71.318375,2022-11-27 13:23:17.257,Canada Jay
43.399822,-72.39526,2022-11-27 13:52:11.719,Canada Jay
42.48384,-71.50434,2022-11-27 14:00:13.453,Canada Jay
41.97347,-71.66747,2022-11-27 14:12:20.220,Canada Jay
48.47089,-89.14227,2022-11-27 14:20:02.820,Canada Jay
42.68598,-71.43334,2022-11-27 14:30:36.672,Canada Jay
43.399822,-72.39526,2022-11-27 14:31:03.921,Canada Jay
43.342934,-70.47129,2022-11-27 14:43:17.992,Canada Jay
42.46102,-70.94311,2022-11-27 16:45:23.645,Canada Jay
42.256287,-71.63292,2022-11-27 16:51:49.737,Canada Jay
42.432503,-71.36068,2022-11-27 17:21:05.708,Canada Jay
51.208473,-85.37836,2022-11-27 17:25:21.261,Canada Jay
43.985874,-70.46442,2022-11-27 17:27:18.018,Canada Jay
44.31286,-78.20061,2022-11-27 17:37:25.675,Canada Jay
42.141727,-71.4022,2022-11-27 18:45:29.379,Canada Jay
43.575466,-70.883354,2022-11-27 18:48:48.711,Canada Jay
45.591454,-73.74975,2022-11-27 19:00:40.576,Canada Jay
42.642433,-71.21648,2022-11-27 19:09:08.720,Canada Jay
42.860023,-71.075935,2022-11-27 19:12:50.417,Canada Jay
45.057735,-73.43869,2022-11-27 19:13:19.520,Canada Jay
45.279987,-75.57127,2022-11-27 19:16:10.211,Canada Jay
43.2183,-70.6229,2022-11-27 19:18:51.822,Canada Jay
61.499405,-149.85747,2022-11-27 19:24:26.184,Canada Jay
43.182285,-75.25638,2022-11-27 19:43:48.608,Canada Jay
44.15332,-79.24623,2022-11-27 19:59:51.831,Canada Jay
45.35613,-71.8181,2022-11-27 20:21:15.069,Canada Jay
45.494232,-122.91961,2022-11-27 20:47:49.542,Canada Jay
45.494232,-122.91961,2022-11-27 20:47:50.190,Canada Jay
40.32991,-111.801025,2022-11-27 20:51:33.029,Canada Jay
47.671127,-122.25733,2022-11-27 20:58:06.105,Canada Jay
42.624413,-71.186356,2022-11-28 12:01:14.779,Canada Jay
42.800636,-71.60149,2022-11-28 12:28:23.368,Canada Jay
42.460217,-71.38092,2022-11-28 12:59:29.058,Canada Jay
45.708546,-66.500206,2022-11-28 13:05:56.464,Canada Jay
42.410534,-71.3715,2022-11-28 13:08:49.786,Canada Jay
41.97347,-71.66747,2022-11-28 13:22:42.276,Canada Jay
41.97347,-71.66747,2022-11-28 14:35:36.791,Canada Jay
42.434814,-72.180145,2022-11-28 14:38:14.278,Canada Jay
45.306076,-75.95948,2022-11-28 14:39:08.175,Canada Jay
43.02516,-71.371704,2022-11-28 14:49:50.742,Canada Jay
46.18562,-63.084095,2022-11-28 15:08:41.150,Canada Jay
42.800636,-71.60149,2022-11-28 15:25:20.799,Canada Jay
46.18562,-63.084095,2022-11-28 15:26:55.004,Canada Jay
42.488037,-71.27281,2022-11-28 15:54:19.407,Canada Jay
46.38029,-63.426952,2022-11-28 16:16:10.606,Canada Jay
41.990093,-72.6108,2022-11-28 16:29:35.039,Canada Jay
48.001007,-122.26354,2022-11-28 16:51:46.239,Canada Jay
45.85078,-92.71244,2022-11-28 18:01:26.431,Canada Jay
45.35613,-71.8181,2022-11-28 18:09:05.827,Canada Jay
42.925606,-74.12855,2022-11-28 18:49:23.899,Canada Jay
49.77267,-94.41352,2022-11-28 19:04:00.952,Canada Jay
42.46102,-70.94311,2022-11-28 19:10:26.619,Canada Jay
45.756786,-75.68621,2022-11-28 19:13:05.188,Canada Jay
44.049614,-73.13113,2022-11-28 19:40:47.866,Canada Jay
49.77267,-94.41352,2022-11-28 19:42:30.899,Canada Jay
42.367493,-71.17369,2022-11-28 20:09:03.577,Canada Jay
45.057735,-73.43869,2022-11-28 20:46:52.746,Canada Jay
49.77267,-94.41352,2022-11-28 21:17:26.334,Canada Jay
49.94028,-97.21276,2022-11-28 22:33:05.899,Canada Jay
52.985725,-106.49267,2022-11-28 22:55:03.322,Canada Jay
44.432327,-106.672104,2022-11-28 23:08:48.481,Canada Jay
51.208473,-85.37836,2022-11-29 12:20:41.303,Canada Jay
51.208473,-85.37836,2022-11-29 12:24:45.909,Canada Jay
42.488037,-71.27281,2022-11-29 12:32:50.951,Canada Jay
41.879562,-71.32415,2022-11-29 13:17:50.789,Canada Jay
45.756786,-75.68621,2022-11-29 13:21:28.573,Canada Jay
45.756786,-75.68621,2022-11-29 13:27:30.890,Canada Jay
41.957623,-72.474815,2022-11-29 13:52:37.536,Canada Jay
42.356586,-71.25692,2022-11-29 14:06:11.487,Canada Jay
43.939526,-73.13876,2022-11-29 14:42:48.049,Canada Jay
42.23988,-71.310486,2022-11-29 14:46:47.399,Canada Jay
46.116608,-60.2833,2022-11-29 14:47:04.599,Canada Jay
42.23988,-71.310486,2022-11-29 14:51:44.613,Canada Jay
43.500576,-70.774765,2022-11-29 15:01:53.723,Canada Jay
46.116608,-60.2833,2022-11-29 15:36:59.819,Canada Jay
42.37824,-71.23555,2022-11-29 16:08:30.635,Canada Jay
51.105907,-114.133575,2022-11-29 16:16:05.132,Canada Jay
42.413235,-71.17788,2022-11-29 16:16:19.355,Canada Jay
42.023785,-71.37976,2022-11-29 16:33:34.574,Canada Jay
49.94028,-97.21276,2022-11-29 16:45:29.585,Canada Jay
42.800636,-71.60149,2022-11-29 16:46:34.124,Canada Jay
43.145367,-70.82053,2022-11-29 17:08:32.382,Canada Jay
42.72013,-71.14303,2022-11-29 17:10:36.010,Canada Jay
42.410534,-71.3715,2022-11-29 17:20:38.404,Canada Jay
43.939526,-73.13876,2022-11-29 17:34:19.368,Canada Jay
42.37824,-71.23555,2022-11-29 17:38:32.764,Canada Jay
43.752876,-70.30999,2022-11-29 17:43:55.930,Canada Jay
43.752876,-70.30999,2022-11-29 17:43:56.022,Canada Jay
46.38029,-63.426952,2022-11-29 18:20:49.286,Canada Jay
42.555653,-71.78738,2022-11-29 18:27:25.864,Canada Jay
42.58848,-74.310295,2022-11-29 18:37:13.780,Canada Jay
54.67375,-113.2837,2022-11-29 18:37:57.710,Canada Jay
54.67375,-113.2837,2022-11-29 18:45:31.735,Canada Jay
54.67375,-113.2837,2022-11-29 18:45:32.350,Canada Jay
42.555653,-71.78738,2022-11-29 18:54:37.638,Canada Jay
42.392227,-71.022804,2022-11-29 18:55:00.907,Canada Jay
43.752876,-70.30999,2022-11-29 19:11:57.718,Canada Jay
42.72013,-71.14303,2022-11-29 19:42:45.538,Canada Jay
51.00227,-113.58908,2022-11-29 19:43:15.487,Canada Jay
45.501446,-75.57961,2022-11-29 19:54:06.364,Canada Jay
49.42729,-123.17427,2022-11-29 20:21:23.730,Canada Jay
42.304504,-72.606575,2022-11-29 20:30:14.193,Canada Jay
54.67375,-113.2837,2022-11-29 20:40:40.031,Canada Jay
56.25633,-117.337685,2022-11-29 21:18:19.083,Canada Jay
45.980457,-89.29952,2022-11-29 21:23:38.965,Canada Jay
45.85078,-92.71244,2022-11-29 21:45:23.040,Canada Jay
47.521103,-122.3841,2022-11-29 22:40:42.411,Canada Jay
47.745255,-122.0935,2022-11-29 22:51:17.954,Canada Jay
45.605877,-122.35829,2022-11-29 23:57:25.417,Canada Jay
48.107567,-53.99111,2022-11-30 11:25:13.013,Canada Jay
46.18562,-63.084095,2022-11-30 12:39:36.853,Canada Jay
45.40311,-75.544914,2022-11-30 12:54:01.899,Canada Jay
45.40311,-75.544914,2022-11-30 12:54:02.397,Canada Jay
45.40311,-75.544914,2022-11-30 12:54:07.414,Canada Jay
42.488037,-71.27281,2022-11-30 13:30:43.917,Canada Jay
51.208473,-85.37836,2022-11-30 13:44:04.891,Canada Jay
51.208473,-85.37836,2022-11-30 13:44:04.987,Canada Jay
51.208473,-85.37836,2022-11-30 13:49:29.434,Canada Jay
42.434814,-72.180145,2022-11-30 14:03:39.990,Canada Jay
46.253025,-79.40695,2022-11-30 14:11:10.829,Canada Jay
51.208473,-85.37836,2022-11-30 14:12:08.403,Canada Jay
42.677486,-71.55835,2022-11-30 14:18:55.489,Canada Jay
44.23596,-76.65815,2022-11-30 14:20:22.033,Canada Jay
46.027718,-64.70937,2022-11-30 14:22:31.947,Canada Jay
39.41869,-104.62971,2022-11-30 14:27:39.511,Canada Jay
51.208473,-85.37836,2022-11-30 14:58:25.416,Canada Jay
42.417046,-73.11283,2022-11-30 14:59:10.985,Canada Jay
42.552357,-73.21435,2022-11-30 15:03:33.280,Canada Jay
42.552357,-73.21435,2022-11-30 15:08:59.572,Canada Jay
42.57563,-71.14847,2022-11-30 15:18:23.924,Canada Jay
42.552357,-73.21435,2022-11-30 15:25:31.584,Canada Jay
42.860023,-71.075935,2022-11-30 15:43:40.962,Canada Jay
42.800636,-71.60149,2022-11-30 16:09:45.804,Canada Jay
43.130207,-73.62989,2022-11-30 16:14:16.568,Canada Jay
45.501446,-75.57961,2022-11-30 16:26:38.813,Canada Jay
49.77267,-94.41352,2022-11-30 16:33:34.212,Canada Jay
49.77267,-94.41352,2022-11-30 16:33:34.782,Canada Jay
51.208473,-85.37836,2022-11-30 16:38:35.616,Canada Jay
51.208473,-85.37836,2022-11-30 16:38:36.935,Canada Jay
47.71531,-122.05484,2022-11-30 16:40:05.572,Canada Jay
46.18562,-63.084095,2022-11-30 16:53:44.144,Canada Jay
51.208473,-85.37836,2022-11-30 16:56:06.254,Canada Jay
45.17812,-75.94724,2022-11-30 17:07:42.308,Canada Jay
45.17812,-75.94724,2022-11-30 17:12:51.050,Canada Jay
42.212643,-71.24275,2022-11-30 17:23:33.120,Canada Jay
53.884815,-122.80493,2022-11-30 17:28:32.547,Canada Jay
42.677486,-71.55835,2022-11-30 17:44:52.346,Canada Jay
51.208473,-85.37836,2022-11-30 17:56:28.228,Canada Jay
51.208473,-85.37836,2022-11-30 17:56:28.934,Canada Jay
54.67375,-113.2837,2022-11-30 18:02:21.233,Canada Jay
51.208473,-85.37836,2022-11-30 18:38:59.420,Canada Jay
42.800636,-71.60149,2022-11-30 18:46:08.214,Canada Jay
46.850388,-71.15939,2022-11-30 19:11:04.516,Canada Jay
43.264153,-71.46164,2022-11-30 19:11:17.262,Canada Jay
47.71531,-122.05484,2022-11-30 19:17:28.853,Canada Jay
43.044308,-71.38524,2022-11-30 20:09:52.939,Canada Jay
43.264153,-71.46164,2022-11-30 20:11:31.921,Canada Jay
42.677486,-71.55835,2022-11-30 20:21:34.478,Canada Jay
51.208473,-85.37836,2022-11-30 20:23:18.565,Canada Jay
42.337563,-71.51432,2022-11-30 20:44:14.726,Canada Jay
64.94634,-147.418,2022-11-30 23:17:00.536,Canada Jay
64.94634,-147.418,2022-11-30 23:17:01.468,Canada Jay
64.94634,-147.418,2022-11-30 23:17:02.103,Canada Jay
64.88135,-147.76369,2022-11-30 23:18:41.806,Canada Jay
64.88135,-147.76369,2022-11-30 23:18:41.834,Canada Jay
