anonymized_latitude,anonymized_longitude,timestamp,species_name
42.33154,-83.5105,2022-11-22 14:18:32.734,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:18:34.057,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:18:34.939,Eurasian Collared Dove
42.391838,-88.025795,2022-11-22 14:18:44.432,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:22:43.836,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:23:02.106,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:23:20.476,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:28:01.417,Eurasian Collared Dove
33.08851,-96.61386,2022-11-22 14:28:38.350,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 14:29:25.490,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 14:29:27.761,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 14:29:33.869,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 14:29:34.254,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 14:29:35.155,Eurasian Collared Dove
40.366814,-105.02972,2022-11-22 14:30:51.069,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 14:32:29.046,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 14:32:34.854,Eurasian Collared Dove
27.870634,-82.76784,2022-11-22 14:38:44.324,Eurasian Collared Dove
27.870634,-82.76784,2022-11-22 14:38:45.504,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:39:57.122,Eurasian Collared Dove
40.154675,-77.00334,2022-11-22 14:41:32.361,Eurasian Collared Dove
32.924397,-96.80732,2022-11-22 14:42:28.204,Eurasian Collared Dove
32.924397,-96.80732,2022-11-22 14:42:29.435,Eurasian Collared Dove
31.666737,-110.97098,2022-11-22 14:46:47.323,Eurasian Collared Dove
42.740643,-86.117096,2022-11-22 14:47:31.759,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:47:53.607,Eurasian Collared Dove
38.091434,-92.75529,2022-11-22 14:49:13.118,Eurasian Collared Dove
38.091434,-92.75529,2022-11-22 14:49:14.039,Eurasian Collared Dove
39.284187,-84.61159,2022-11-22 14:50:49.506,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:04.836,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:04.857,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:05.460,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:05.841,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:05.921,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 14:52:06.313,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 14:57:04.273,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 14:57:27.972,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 14:57:29.170,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:07.925,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:07.993,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:08.499,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:08.792,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:09.057,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:09.225,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:09.268,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 15:00:09.371,Eurasian Collared Dove
41.491436,-81.41429,2022-11-22 15:00:31.448,Eurasian Collared Dove
41.14786,-95.86193,2022-11-22 15:00:47.710,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:00:50.335,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:00:51.509,Eurasian Collared Dove
40.51467,-111.785416,2022-11-22 15:01:20.215,Eurasian Collared Dove
32.475998,-110.94078,2022-11-22 15:04:11.958,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 15:04:55.968,Eurasian Collared Dove
41.99205,-87.8627,2022-11-22 15:05:09.575,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 15:05:11.823,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 15:05:13.166,Eurasian Collared Dove
41.99205,-87.8627,2022-11-22 15:05:24.338,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:05:49.411,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:05:50.105,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:05:51.119,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 15:06:41.775,Eurasian Collared Dove
42.33154,-83.5105,2022-11-22 15:06:42.016,Eurasian Collared Dove
33.498512,-111.7525,2022-11-22 15:10:47.345,Eurasian Collared Dove
33.670635,-111.92534,2022-11-22 15:11:07.259,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 15:14:33.966,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 15:15:18.660,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 15:15:21.750,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 15:15:24.952,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 15:15:26.231,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 15:15:27.052,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 15:15:31.429,Eurasian Collared Dove
42.941383,-85.566505,2022-11-22 15:18:44.319,Eurasian Collared Dove
33.938896,-84.06661,2022-11-22 15:19:59.194,Eurasian Collared Dove
38.93351,-77.07546,2022-11-22 15:26:15.082,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:54.765,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:55.570,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:56.796,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:56.799,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:57.238,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:29:57.479,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:30:03.160,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:30:04.007,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:30:04.997,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 15:30:05.144,Eurasian Collared Dove
31.666737,-110.97098,2022-11-22 15:34:03.244,Eurasian Collared Dove
31.666737,-110.97098,2022-11-22 15:34:04.124,Eurasian Collared Dove
31.666737,-110.97098,2022-11-22 15:39:01.823,Eurasian Collared Dove
42.246685,-88.08982,2022-11-22 15:41:13.542,Eurasian Collared Dove
43.45999,-91.75405,2022-11-22 15:52:45.448,Eurasian Collared Dove
43.45999,-91.75405,2022-11-22 16:00:05.028,Eurasian Collared Dove
39.99576,-76.56972,2022-11-22 16:05:16.814,Eurasian Collared Dove
47.63744,-122.29626,2022-11-22 16:05:34.879,Eurasian Collared Dove
39.01198,-89.69535,2022-11-22 16:09:30.697,Eurasian Collared Dove
42.196247,-83.15596,2022-11-22 16:14:53.138,Eurasian Collared Dove
35.180878,-85.32199,2022-11-22 16:17:21.438,Eurasian Collared Dove
29.874456,-98.40276,2022-11-22 16:17:26.458,Eurasian Collared Dove
38.22614,-85.83063,2022-11-22 16:24:32.877,Eurasian Collared Dove
32.27276,-110.73779,2022-11-22 16:30:39.264,Eurasian Collared Dove
41.142883,-87.8256,2022-11-22 16:31:19.783,Eurasian Collared Dove
39.941162,-75.453,2022-11-22 16:33:50.864,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 16:34:05.066,Eurasian Collared Dove
39.266655,-76.52473,2022-11-22 16:35:18.391,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:35:19.816,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:35:20.125,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:35:20.147,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:35:20.196,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:44:37.524,Eurasian Collared Dove
29.996107,-90.04332,2022-11-22 16:46:18.450,Eurasian Collared Dove
39.09254,-75.57796,2022-11-22 16:47:31.853,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 16:49:02.478,Eurasian Collared Dove
41.846504,-88.0262,2022-11-22 16:49:38.387,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:50:56.878,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 16:50:57.399,Eurasian Collared Dove
33.4573,-86.910904,2022-11-22 16:52:10.080,Eurasian Collared Dove
36.2713,-86.56755,2022-11-22 16:56:04.278,Eurasian Collared Dove
39.266655,-76.52473,2022-11-22 16:57:00.269,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 16:59:32.284,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 16:59:32.616,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 16:59:34.745,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 16:59:35.216,Eurasian Collared Dove
41.16002,-81.51733,2022-11-22 17:02:49.978,Eurasian Collared Dove
33.4573,-86.910904,2022-11-22 17:07:57.858,Eurasian Collared Dove
33.4573,-86.910904,2022-11-22 17:08:01.397,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 17:11:05.166,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 17:12:57.428,Eurasian Collared Dove
32.080086,-110.999405,2022-11-22 17:15:22.725,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 17:19:34.361,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 17:19:56.929,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 17:19:56.957,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 17:19:57.147,Eurasian Collared Dove
39.00325,-77.078156,2022-11-22 17:21:13.990,Eurasian Collared Dove
38.971916,-121.524376,2022-11-22 17:25:37.261,Eurasian Collared Dove
40.198193,-75.39747,2022-11-22 17:32:48.736,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 17:44:02.641,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:45:57.761,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:45:58.793,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:46:00.761,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 17:46:31.745,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 17:46:32.204,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 17:46:32.802,Eurasian Collared Dove
35.89268,-86.76563,2022-11-22 17:48:14.227,Eurasian Collared Dove
35.89268,-86.76563,2022-11-22 17:48:14.686,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:24.859,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:24.908,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:25.419,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:26.899,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:27.020,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:28.309,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 17:52:30.117,Eurasian Collared Dove
40.099377,-105.014084,2022-11-22 17:54:33.749,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 17:59:43.121,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:00:59.201,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:00:59.647,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:00:59.783,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:01:00.151,Eurasian Collared Dove
35.910183,-78.85733,2022-11-22 18:03:34.127,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:04:49.630,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 18:07:21.778,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 18:07:21.882,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 18:07:22.793,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 18:07:23.361,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 18:07:23.775,Eurasian Collared Dove
33.605927,-112.16557,2022-11-22 18:12:43.551,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:17:59.405,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:17:59.901,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:00.096,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:00.882,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:02.347,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:05.420,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:05.938,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:06.898,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:08.901,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 18:18:09.181,Eurasian Collared Dove
40.154675,-77.00334,2022-11-22 18:20:38.161,Eurasian Collared Dove
43.059795,-89.468544,2022-11-22 18:20:49.407,Eurasian Collared Dove
41.525158,-93.6393,2022-11-22 18:21:25.920,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 18:29:26.527,Eurasian Collared Dove
40.154675,-77.00334,2022-11-22 18:30:36.360,Eurasian Collared Dove
35.96328,-114.96629,2022-11-22 18:32:37.875,Eurasian Collared Dove
35.96328,-114.96629,2022-11-22 18:32:38.155,Eurasian Collared Dove
35.96328,-114.96629,2022-11-22 18:32:39.368,Eurasian Collared Dove
35.96328,-114.96629,2022-11-22 18:32:40.190,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 18:34:39.130,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 18:34:39.438,Eurasian Collared Dove
36.24595,-115.2435,2022-11-22 18:40:51.607,Eurasian Collared Dove
39.02795,-76.58292,2022-11-22 18:43:57.518,Eurasian Collared Dove
33.933468,-84.38139,2022-11-22 18:43:59.223,Eurasian Collared Dove
33.933468,-84.38139,2022-11-22 18:44:00.317,Eurasian Collared Dove
39.02795,-76.58292,2022-11-22 18:44:09.180,Eurasian Collared Dove
41.972507,-87.67916,2022-11-22 18:46:44.432,Eurasian Collared Dove
41.972507,-87.67916,2022-11-22 18:46:45.099,Eurasian Collared Dove
41.972507,-87.67916,2022-11-22 18:46:45.091,Eurasian Collared Dove
42.026184,-86.47102,2022-11-22 18:50:20.962,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 18:52:45.859,Eurasian Collared Dove
39.299755,-76.82806,2022-11-22 18:57:25.788,Eurasian Collared Dove
39.299755,-76.82806,2022-11-22 18:57:27.314,Eurasian Collared Dove
39.299755,-76.82806,2022-11-22 18:57:27.498,Eurasian Collared Dove
39.299755,-76.82806,2022-11-22 18:57:28.068,Eurasian Collared Dove
45.550922,-122.61793,2022-11-22 19:04:52.558,Eurasian Collared Dove
39.974106,-82.5429,2022-11-22 19:06:10.858,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 19:10:36.104,Eurasian Collared Dove
38.989857,-77.10216,2022-11-22 19:10:36.964,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 19:14:30.393,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 19:21:32.409,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 19:21:32.564,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 19:21:43.475,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 19:21:49.633,Eurasian Collared Dove
42.93222,-78.83265,2022-11-22 19:33:39.070,Eurasian Collared Dove
42.4892,-83.18477,2022-11-22 19:33:56.444,Eurasian Collared Dove
34.04946,-84.58757,2022-11-22 19:37:26.727,Eurasian Collared Dove
35.910183,-78.85733,2022-11-22 19:42:53.940,Eurasian Collared Dove
35.910183,-78.85733,2022-11-22 19:42:54.108,Eurasian Collared Dove
39.559193,-76.248344,2022-11-22 19:43:24.400,Eurasian Collared Dove
43.577606,-116.31695,2022-11-22 19:44:56.243,Eurasian Collared Dove
43.577606,-116.31695,2022-11-22 19:44:58.834,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 19:45:53.013,Eurasian Collared Dove
36.093548,-86.71563,2022-11-22 19:46:28.809,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 19:50:48.807,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 19:50:49.517,Eurasian Collared Dove
42.941383,-85.566505,2022-11-22 19:57:18.656,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 19:57:55.126,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 19:57:55.665,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 19:57:55.674,Eurasian Collared Dove
33.938896,-84.06661,2022-11-22 19:59:20.144,Eurasian Collared Dove
33.4573,-86.910904,2022-11-22 19:59:40.594,Eurasian Collared Dove
39.18211,-77.037704,2022-11-22 20:02:36.558,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:03:20.171,Eurasian Collared Dove
39.02795,-76.58292,2022-11-22 20:03:51.620,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:05:31.829,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:05:32.942,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:05:35.145,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:05:36.118,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:05:36.202,Eurasian Collared Dove
40.366814,-105.02972,2022-11-22 20:05:39.400,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 20:07:46.012,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 20:07:46.635,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:09:26.981,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:09:27.299,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:09:27.586,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:10:19.196,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 20:10:21.361,Eurasian Collared Dove
40.168045,-81.405556,2022-11-22 20:11:45.977,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:23:24.968,Eurasian Collared Dove
38.96342,-77.38081,2022-11-22 20:24:17.047,Eurasian Collared Dove
35.201485,-106.397156,2022-11-22 20:27:45.958,Eurasian Collared Dove
32.924397,-96.80732,2022-11-22 20:29:17.506,Eurasian Collared Dove
32.924397,-96.80732,2022-11-22 20:29:17.763,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:35:58.940,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:35:59.035,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:35:59.584,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:36:00.697,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:36:01.008,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:36:01.806,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:36:01.850,Eurasian Collared Dove
40.122093,-76.72924,2022-11-22 20:36:53.844,Eurasian Collared Dove
45.591454,-73.74975,2022-11-22 20:40:58.145,Eurasian Collared Dove
40.122093,-76.72924,2022-11-22 20:43:02.575,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:44:50.387,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:44:51.019,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:44:54.257,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 20:44:54.514,Eurasian Collared Dove
40.154675,-77.00334,2022-11-22 20:45:21.269,Eurasian Collared Dove
40.395897,-78.47682,2022-11-22 20:46:28.686,Eurasian Collared Dove
35.750225,-86.96003,2022-11-22 21:00:06.368,Eurasian Collared Dove
39.36795,-76.59328,2022-11-22 21:00:43.590,Eurasian Collared Dove
35.97258,-84.00694,2022-11-22 21:01:49.607,Eurasian Collared Dove
33.670635,-111.92534,2022-11-22 21:05:22.810,Eurasian Collared Dove
34.688774,-82.24356,2022-11-22 21:06:05.532,Eurasian Collared Dove
34.688774,-82.24356,2022-11-22 21:06:07.531,Eurasian Collared Dove
38.116592,-84.49709,2022-11-22 21:07:35.278,Eurasian Collared Dove
38.116592,-84.49709,2022-11-22 21:07:35.626,Eurasian Collared Dove
42.34381,-83.68075,2022-11-22 21:09:16.368,Eurasian Collared Dove
42.34381,-83.68075,2022-11-22 21:09:16.629,Eurasian Collared Dove
42.34381,-83.68075,2022-11-22 21:09:16.782,Eurasian Collared Dove
42.34381,-83.68075,2022-11-22 21:09:17.000,Eurasian Collared Dove
42.34381,-83.68075,2022-11-22 21:09:17.192,Eurasian Collared Dove
38.012688,-84.63104,2022-11-22 21:10:52.262,Eurasian Collared Dove
39.00325,-77.078156,2022-11-22 21:12:02.867,Eurasian Collared Dove
38.116592,-84.49709,2022-11-22 21:12:33.256,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 21:12:47.434,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 21:12:53.431,Eurasian Collared Dove
33.533443,-82.070786,2022-11-22 21:12:55.023,Eurasian Collared Dove
38.039894,-78.83195,2022-11-22 21:23:15.091,Eurasian Collared Dove
29.594376,-95.14269,2022-11-22 21:25:23.834,Eurasian Collared Dove
39.330936,-76.74696,2022-11-22 21:29:38.740,Eurasian Collared Dove
33.07716,-97.021454,2022-11-22 21:30:02.708,Eurasian Collared Dove
43.81039,-79.38792,2022-11-22 21:34:51.498,Eurasian Collared Dove
34.3954,-86.534096,2022-11-22 21:36:45.224,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:38:52.991,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:38:54.152,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:38:54.198,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:38:54.579,Eurasian Collared Dove
32.791965,-97.28423,2022-11-22 21:41:26.774,Eurasian Collared Dove
33.07716,-97.021454,2022-11-22 21:42:29.862,Eurasian Collared Dove
33.07716,-97.021454,2022-11-22 21:42:30.440,Eurasian Collared Dove
33.07716,-97.021454,2022-11-22 21:42:30.495,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:43:39.154,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 21:43:40.853,Eurasian Collared Dove
38.012688,-84.63104,2022-11-22 21:45:56.097,Eurasian Collared Dove
38.012688,-84.63104,2022-11-22 21:45:57.266,Eurasian Collared Dove
38.012688,-84.63104,2022-11-22 21:45:57.287,Eurasian Collared Dove
38.96342,-77.38081,2022-11-22 21:50:54.219,Eurasian Collared Dove
49.83969,-119.441826,2022-11-22 21:52:33.878,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 21:53:42.431,Eurasian Collared Dove
29.584593,-95.818245,2022-11-22 21:55:12.178,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 21:56:47.020,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 21:56:47.538,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 21:57:03.802,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 21:57:13.501,Eurasian Collared Dove
33.708187,-116.27643,2022-11-22 21:57:21.571,Eurasian Collared Dove
36.731796,-101.48013,2022-11-22 22:02:07.766,Eurasian Collared Dove
36.731796,-101.48013,2022-11-22 22:02:18.281,Eurasian Collared Dove
46.93297,-97.25886,2022-11-22 22:13:59.926,Eurasian Collared Dove
32.325413,-111.115524,2022-11-22 22:16:38.510,Eurasian Collared Dove
40.609177,-111.978935,2022-11-22 22:22:23.015,Eurasian Collared Dove
40.609177,-111.978935,2022-11-22 22:22:23.348,Eurasian Collared Dove
40.609177,-111.978935,2022-11-22 22:22:23.508,Eurasian Collared Dove
40.609177,-111.978935,2022-11-22 22:22:25.121,Eurasian Collared Dove
38.915276,-84.64308,2022-11-22 22:23:55.429,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:15.331,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:15.833,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:16.373,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:16.502,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:17.102,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 22:38:17.124,Eurasian Collared Dove
34.046474,-117.93917,2022-11-22 22:38:19.714,Eurasian Collared Dove
33.670635,-111.92534,2022-11-22 22:40:13.620,Eurasian Collared Dove
33.670635,-111.92534,2022-11-22 22:40:14.215,Eurasian Collared Dove
34.078033,-118.055214,2022-11-22 22:41:42.906,Eurasian Collared Dove
33.48402,-111.851105,2022-11-22 22:42:24.908,Eurasian Collared Dove
34.078033,-118.055214,2022-11-22 22:47:13.758,Eurasian Collared Dove
30.383112,-97.69559,2022-11-22 22:48:11.743,Eurasian Collared Dove
33.08851,-96.61386,2022-11-22 22:52:11.837,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 22:57:05.590,Eurasian Collared Dove
33.08851,-96.61386,2022-11-22 22:57:06.591,Eurasian Collared Dove
33.08851,-96.61386,2022-11-22 22:57:06.702,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 22:57:17.076,Eurasian Collared Dove
32.34416,-93.67113,2022-11-22 23:00:06.967,Eurasian Collared Dove
32.872906,-96.79732,2022-11-22 23:00:45.033,Eurasian Collared Dove
37.414555,-121.846664,2022-11-22 23:01:22.222,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 23:16:57.639,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 23:17:03.599,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 23:17:06.944,Eurasian Collared Dove
30.356682,-97.79944,2022-11-22 23:17:11.746,Eurasian Collared Dove
33.41716,-111.87778,2022-11-22 23:17:31.163,Eurasian Collared Dove
37.39597,-122.01452,2022-11-22 23:17:59.142,Eurasian Collared Dove
29.584593,-95.818245,2022-11-22 23:18:49.845,Eurasian Collared Dove
34.078033,-118.055214,2022-11-22 23:41:25.818,Eurasian Collared Dove
32.359955,-110.94437,2022-11-22 23:49:17.014,Eurasian Collared Dove
45.516983,-123.026764,2022-11-22 23:54:57.198,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:34:14.701,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:34:22.006,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:34:22.485,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:34:23.173,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:41:41.296,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:41:42.051,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:42:05.916,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:42:11.905,Eurasian Collared Dove
37.812046,-122.21015,2022-11-23 00:42:23.022,Eurasian Collared Dove
46.04173,14.5547695,2022-11-23 06:40:36.336,Eurasian Collared Dove
40.15131,-75.45123,2022-11-23 11:54:40.766,Eurasian Collared Dove
38.789265,-77.16239,2022-11-23 12:03:46.562,Eurasian Collared Dove
39.460476,-76.700035,2022-11-23 12:05:39.524,Eurasian Collared Dove
38.96342,-77.38081,2022-11-23 12:13:03.946,Eurasian Collared Dove
33.82692,-84.37968,2022-11-23 12:14:11.024,Eurasian Collared Dove
35.94373,-78.6637,2022-11-23 12:14:51.582,Eurasian Collared Dove
35.94373,-78.6637,2022-11-23 12:14:53.678,Eurasian Collared Dove
