anonymized_latitude,anonymized_longitude,timestamp,species_name
44.718903,-63.645947,2022-11-23 20:11:15.532,Lincolns Sparrow
45.306076,-75.95948,2022-11-23 20:12:22.364,Lincolns Sparrow
33.121925,-117.10537,2022-11-23 20:34:34.174,Lincolns Sparrow
41.254036,-96.0527,2022-11-23 20:36:20.863,Lincolns Sparrow
39.039536,-84.31327,2022-11-23 20:55:40.320,Lincolns Sparrow
39.908955,-74.70411,2022-11-23 21:02:53.098,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:01.367,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:01.426,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:02.444,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:02.507,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:02.771,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:02.850,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:03.082,Lincolns Sparrow
35.640266,-105.96546,2022-11-23 21:32:03.641,Lincolns Sparrow
40.412304,-111.89739,2022-11-23 22:22:28.624,Lincolns Sparrow
39.599438,-104.90623,2022-11-23 22:49:57.007,Lincolns Sparrow
43.752876,-70.30999,2022-11-24 11:47:08.345,Lincolns Sparrow
42.567444,-83.05079,2022-11-24 13:00:13.293,Lincolns Sparrow
33.514168,-88.38439,2022-11-24 13:40:09.126,Lincolns Sparrow
40.168045,-81.405556,2022-11-24 13:41:38.438,Lincolns Sparrow
41.077,-95.97504,2022-11-24 14:14:02.693,Lincolns Sparrow
40.407528,-79.799904,2022-11-24 14:36:50.457,Lincolns Sparrow
40.407528,-79.799904,2022-11-24 14:36:50.842,Lincolns Sparrow
40.407528,-79.799904,2022-11-24 14:36:51.834,Lincolns Sparrow
40.407528,-79.799904,2022-11-24 14:36:51.961,Lincolns Sparrow
40.384,-77.0011,2022-11-24 15:17:02.601,Lincolns Sparrow
40.42206,-74.719055,2022-11-24 15:21:19.733,Lincolns Sparrow
33.448185,-117.583725,2022-11-24 15:25:36.436,Lincolns Sparrow
39.703186,-86.10768,2022-11-24 16:51:37.930,Lincolns Sparrow
34.751137,-92.228966,2022-11-24 17:03:15.815,Lincolns Sparrow
38.80993,-77.37042,2022-11-24 17:20:56.913,Lincolns Sparrow
44.769447,-93.67062,2022-11-24 17:31:38.566,Lincolns Sparrow
37.728813,-122.11021,2022-11-24 18:14:20.773,Lincolns Sparrow
40.064224,-82.79951,2022-11-24 18:41:06.958,Lincolns Sparrow
44.769447,-93.67062,2022-11-24 20:18:58.019,Lincolns Sparrow
38.328552,-77.49506,2022-11-24 20:19:14.301,Lincolns Sparrow
33.919437,-81.215034,2022-11-24 20:19:39.307,Lincolns Sparrow
34.391678,-119.94204,2022-11-24 20:19:47.095,Lincolns Sparrow
42.800076,-84.60123,2022-11-24 20:39:33.144,Lincolns Sparrow
40.515156,-109.49763,2022-11-24 20:59:53.217,Lincolns Sparrow
40.515156,-109.49763,2022-11-24 20:59:54.699,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 21:02:45.925,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 21:02:51.959,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 21:03:09.686,Lincolns Sparrow
44.769447,-93.67062,2022-11-24 21:28:11.922,Lincolns Sparrow
40.347126,-79.997086,2022-11-24 21:32:21.964,Lincolns Sparrow
36.76976,-76.14029,2022-11-24 22:01:55.966,Lincolns Sparrow
32.475998,-110.94078,2022-11-24 22:11:19.912,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:20.219,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:20.321,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:20.850,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:21.072,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:21.762,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.183,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.260,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.476,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.550,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.797,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.798,Lincolns Sparrow
33.88605,-118.42351,2022-11-24 22:11:22.804,Lincolns Sparrow
39.523327,-104.68493,2022-11-24 22:58:48.053,Lincolns Sparrow
33.448185,-117.583725,2022-11-25 00:19:08.420,Lincolns Sparrow
44.718903,-63.645947,2022-11-25 12:28:27.356,Lincolns Sparrow
40.722363,-73.396736,2022-11-25 12:46:50.341,Lincolns Sparrow
40.722363,-73.396736,2022-11-25 12:46:50.371,Lincolns Sparrow
38.943626,-77.50572,2022-11-25 13:44:04.206,Lincolns Sparrow
42.00672,-71.12138,2022-11-25 13:44:40.272,Lincolns Sparrow
42.33154,-83.5105,2022-11-25 13:47:14.858,Lincolns Sparrow
34.251938,-84.34797,2022-11-25 13:54:48.900,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 13:59:21.048,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 13:59:22.231,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 13:59:22.355,Lincolns Sparrow
40.064224,-82.79951,2022-11-25 14:21:38.870,Lincolns Sparrow
42.226482,-83.661316,2022-11-25 15:45:57.033,Lincolns Sparrow
40.42206,-74.719055,2022-11-25 15:52:19.594,Lincolns Sparrow
35.640266,-105.96546,2022-11-25 16:13:29.528,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:34:58.880,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:02.774,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:02.982,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:19.278,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:21.281,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:21.989,Lincolns Sparrow
36.76976,-76.14029,2022-11-25 16:35:22.507,Lincolns Sparrow
35.596703,-81.025345,2022-11-25 17:22:23.340,Lincolns Sparrow
35.796707,-84.18844,2022-11-25 17:59:39.383,Lincolns Sparrow
39.454372,-119.833145,2022-11-25 18:20:38.024,Lincolns Sparrow
41.682125,-72.69537,2022-11-25 20:33:37.630,Lincolns Sparrow
51.150204,-114.20225,2022-11-25 21:38:27.335,Lincolns Sparrow
34.391678,-119.94204,2022-11-26 00:41:02.980,Lincolns Sparrow
34.391678,-119.94204,2022-11-26 00:41:06.654,Lincolns Sparrow
39.334347,-74.679756,2022-11-26 12:44:58.502,Lincolns Sparrow
40.738968,-74.66109,2022-11-26 12:50:17.464,Lincolns Sparrow
39.324753,-84.144104,2022-11-26 12:52:11.300,Lincolns Sparrow
38.602917,-76.99558,2022-11-26 12:56:06.769,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 14:20:19.406,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 14:20:23.611,Lincolns Sparrow
37.616806,-77.58565,2022-11-26 14:35:20.374,Lincolns Sparrow
39.801613,-104.96367,2022-11-26 14:54:38.549,Lincolns Sparrow
39.334347,-74.679756,2022-11-26 14:59:29.847,Lincolns Sparrow
39.334347,-74.679756,2022-11-26 14:59:30.704,Lincolns Sparrow
39.334347,-74.679756,2022-11-26 14:59:33.265,Lincolns Sparrow
35.040268,-106.68797,2022-11-26 15:21:29.917,Lincolns Sparrow
39.89005,-74.96173,2022-11-26 15:40:57.801,Lincolns Sparrow
42.068935,-88.02059,2022-11-26 15:47:20.184,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:50.930,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:52.368,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:54.534,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:55.368,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:55.479,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:03:56.514,Lincolns Sparrow
36.76976,-76.14029,2022-11-26 16:04:01.692,Lincolns Sparrow
40.268345,-75.62485,2022-11-26 16:45:25.296,Lincolns Sparrow
38.741497,-104.833405,2022-11-26 16:49:19.013,Lincolns Sparrow
38.88043,-77.056915,2022-11-26 18:00:14.277,Lincolns Sparrow
41.254036,-96.0527,2022-11-26 19:05:36.512,Lincolns Sparrow
41.254036,-96.0527,2022-11-26 19:05:36.775,Lincolns Sparrow
41.254036,-96.0527,2022-11-26 19:05:37.000,Lincolns Sparrow
41.254036,-96.0527,2022-11-26 19:05:39.281,Lincolns Sparrow
30.376942,-89.15464,2022-11-26 19:15:21.655,Lincolns Sparrow
46.587467,-112.077545,2022-11-26 19:25:26.942,Lincolns Sparrow
36.001442,-79.43256,2022-11-26 19:26:50.866,Lincolns Sparrow
33.99536,-117.517136,2022-11-26 19:33:31.411,Lincolns Sparrow
53.884815,-122.80493,2022-11-26 20:32:57.564,Lincolns Sparrow
41.845898,-87.99375,2022-11-26 20:33:02.410,Lincolns Sparrow
47.745342,-121.90267,2022-11-26 21:23:10.972,Lincolns Sparrow
40.621536,-74.36036,2022-11-26 21:34:46.408,Lincolns Sparrow
30.11512,-95.491234,2022-11-26 22:00:53.025,Lincolns Sparrow
39.706375,-104.73927,2022-11-26 22:17:33.495,Lincolns Sparrow
51.248226,-113.98823,2022-11-26 22:26:48.184,Lincolns Sparrow
39.92704,-105.09771,2022-11-26 22:38:11.166,Lincolns Sparrow
38.855427,-104.84937,2022-11-26 23:11:05.014,Lincolns Sparrow
44.148857,-123.08143,2022-11-26 23:12:25.547,Lincolns Sparrow
33.992405,-118.21347,2022-11-26 23:45:29.558,Lincolns Sparrow
33.992405,-118.21347,2022-11-26 23:45:30.017,Lincolns Sparrow
33.992405,-118.21347,2022-11-26 23:53:02.254,Lincolns Sparrow
33.992405,-118.21347,2022-11-26 23:53:02.442,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:11.288,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:11.675,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:13.857,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:15.760,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:16.889,Lincolns Sparrow
35.071293,-86.183174,2022-11-27 12:42:16.978,Lincolns Sparrow
39.131077,-77.49146,2022-11-27 12:52:50.135,Lincolns Sparrow
35.511383,-79.18477,2022-11-27 14:25:56.320,Lincolns Sparrow
45.834293,-108.575264,2022-11-27 14:44:07.109,Lincolns Sparrow
37.99804,-86.257065,2022-11-27 14:46:27.737,Lincolns Sparrow
39.93822,-75.84126,2022-11-27 14:47:35.057,Lincolns Sparrow
40.203968,-74.56254,2022-11-27 15:00:28.332,Lincolns Sparrow
39.706375,-104.73927,2022-11-27 15:05:18.021,Lincolns Sparrow
38.159424,-78.99681,2022-11-27 15:29:16.254,Lincolns Sparrow
43.49043,-115.985794,2022-11-27 15:44:25.905,Lincolns Sparrow
39.93822,-75.84126,2022-11-27 16:20:46.382,Lincolns Sparrow
37.742714,-121.79203,2022-11-27 16:32:13.443,Lincolns Sparrow
47.40882,-122.40848,2022-11-27 17:04:59.077,Lincolns Sparrow
40.268345,-75.62485,2022-11-27 17:06:37.380,Lincolns Sparrow
40.494015,-111.779396,2022-11-27 17:09:51.114,Lincolns Sparrow
52.152817,-113.80807,2022-11-27 17:17:39.223,Lincolns Sparrow
41.713036,-71.47438,2022-11-27 17:19:28.119,Lincolns Sparrow
35.999043,-78.862175,2022-11-27 17:42:48.177,Lincolns Sparrow
40.060047,-75.33821,2022-11-27 17:48:42.698,Lincolns Sparrow
37.96379,-87.5208,2022-11-27 18:25:49.312,Lincolns Sparrow
40.704403,-74.58169,2022-11-27 18:56:19.038,Lincolns Sparrow
33.24696,-84.038086,2022-11-27 19:18:38.950,Lincolns Sparrow
41.35268,-75.737366,2022-11-27 19:19:54.224,Lincolns Sparrow
41.35268,-75.737366,2022-11-27 19:19:55.813,Lincolns Sparrow
39.36333,-76.678444,2022-11-27 19:29:55.794,Lincolns Sparrow
39.879948,-86.29087,2022-11-27 19:57:42.953,Lincolns Sparrow
39.879948,-86.29087,2022-11-27 19:57:44.318,Lincolns Sparrow
39.93822,-75.84126,2022-11-27 19:58:38.222,Lincolns Sparrow
44.769447,-93.67062,2022-11-27 20:24:56.665,Lincolns Sparrow
44.769447,-93.67062,2022-11-27 20:25:19.826,Lincolns Sparrow
39.679058,-104.81753,2022-11-27 20:41:26.657,Lincolns Sparrow
40.723953,-100.00934,2022-11-27 20:42:24.533,Lincolns Sparrow
38.80094,-104.75215,2022-11-27 20:44:53.480,Lincolns Sparrow
37.718796,-122.49637,2022-11-27 21:13:33.345,Lincolns Sparrow
37.718796,-122.49637,2022-11-27 21:13:54.735,Lincolns Sparrow
52.254047,-106.70549,2022-11-27 21:35:46.561,Lincolns Sparrow
33.498512,-111.7525,2022-11-27 22:28:32.429,Lincolns Sparrow
39.892006,-105.06785,2022-11-27 22:36:57.792,Lincolns Sparrow
33.747433,-84.47483,2022-11-27 22:43:25.312,Lincolns Sparrow
33.747433,-84.47483,2022-11-27 22:43:25.352,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:05:56.220,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:05:58.692,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:05:59.547,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:06:19.817,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:06:26.219,Lincolns Sparrow
34.42561,-119.65258,2022-11-28 00:06:37.276,Lincolns Sparrow
45.494232,-122.91961,2022-11-28 00:22:27.679,Lincolns Sparrow
31.074024,-89.4383,2022-11-28 13:30:10.991,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:05:53.723,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:05:53.772,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:05:54.050,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:05:54.543,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:05:56.679,Lincolns Sparrow
38.093708,-84.54716,2022-11-28 15:10:29.920,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:48.395,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:48.584,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:48.815,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:50.380,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:50.428,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:50.786,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:50.822,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:51.898,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:52.489,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 15:10:52.837,Lincolns Sparrow
38.093708,-84.54716,2022-11-28 15:17:23.402,Lincolns Sparrow
43.547478,-90.830826,2022-11-28 15:33:17.744,Lincolns Sparrow
43.547478,-90.830826,2022-11-28 15:33:18.794,Lincolns Sparrow
33.448185,-117.583725,2022-11-28 15:35:37.594,Lincolns Sparrow
33.992405,-118.21347,2022-11-28 15:36:32.207,Lincolns Sparrow
42.226482,-83.661316,2022-11-28 17:11:08.874,Lincolns Sparrow
40.8562,-74.18729,2022-11-28 17:12:29.100,Lincolns Sparrow
35.640266,-105.96546,2022-11-28 17:14:12.298,Lincolns Sparrow
47.863106,-117.3683,2022-11-28 17:59:28.332,Lincolns Sparrow
38.45706,-122.84558,2022-11-28 18:07:05.911,Lincolns Sparrow
38.45706,-122.84558,2022-11-28 18:07:06.510,Lincolns Sparrow
36.76976,-76.14029,2022-11-28 18:09:01.547,Lincolns Sparrow
36.76976,-76.14029,2022-11-28 18:09:01.647,Lincolns Sparrow
36.76976,-76.14029,2022-11-28 18:09:01.994,Lincolns Sparrow
36.76976,-76.14029,2022-11-28 18:09:02.432,Lincolns Sparrow
42.858433,-86.09485,2022-11-28 19:10:25.631,Lincolns Sparrow
35.96328,-114.96629,2022-11-28 19:29:50.781,Lincolns Sparrow
40.236473,-111.610504,2022-11-28 19:33:52.407,Lincolns Sparrow
35.321186,-81.155525,2022-11-28 20:49:16.041,Lincolns Sparrow
40.758972,-72.67705,2022-11-28 21:10:50.191,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 21:12:06.949,Lincolns Sparrow
44.769447,-93.67062,2022-11-28 21:33:29.039,Lincolns Sparrow
43.064953,-88.29239,2022-11-28 21:40:35.254,Lincolns Sparrow
33.88605,-118.42351,2022-11-28 22:05:48.748,Lincolns Sparrow
38.45706,-122.84558,2022-11-28 22:19:23.234,Lincolns Sparrow
39.892006,-105.06785,2022-11-28 22:30:55.085,Lincolns Sparrow
39.892006,-105.06785,2022-11-28 22:30:55.492,Lincolns Sparrow
33.781235,-118.04493,2022-11-28 22:48:11.301,Lincolns Sparrow
33.781235,-118.04493,2022-11-28 22:48:13.973,Lincolns Sparrow
33.781235,-118.04493,2022-11-28 22:48:14.072,Lincolns Sparrow
48.997787,-122.2208,2022-11-28 23:22:20.367,Lincolns Sparrow
40.88498,-73.27893,2022-11-29 12:07:24.769,Lincolns Sparrow
40.88498,-73.27893,2022-11-29 12:07:27.670,Lincolns Sparrow
40.88498,-73.27893,2022-11-29 12:07:28.820,Lincolns Sparrow
40.88498,-73.27893,2022-11-29 12:07:30.149,Lincolns Sparrow
34.259502,-84.07932,2022-11-29 13:00:17.646,Lincolns Sparrow
44.74174,-63.571064,2022-11-29 13:28:30.677,Lincolns Sparrow
40.621536,-74.36036,2022-11-29 13:31:20.178,Lincolns Sparrow
41.6946,-83.58924,2022-11-29 14:20:18.968,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 14:22:07.096,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 14:22:11.648,Lincolns Sparrow
44.931248,-93.23662,2022-11-29 14:22:59.718,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 14:51:01.296,Lincolns Sparrow
40.633465,-111.722534,2022-11-29 15:05:15.895,Lincolns Sparrow
33.88605,-118.42351,2022-11-29 15:26:43.823,Lincolns Sparrow
37.718796,-122.49637,2022-11-29 16:12:18.281,Lincolns Sparrow
35.640266,-105.96546,2022-11-29 17:31:37.147,Lincolns Sparrow
40.108345,-104.88132,2022-11-29 18:10:51.296,Lincolns Sparrow
44.97591,-93.38259,2022-11-29 18:33:52.741,Lincolns Sparrow
35.796707,-84.18844,2022-11-29 18:36:20.301,Lincolns Sparrow
35.796707,-84.18844,2022-11-29 18:36:31.511,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 19:15:16.231,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 19:15:16.465,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 19:15:16.483,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 19:15:16.925,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 19:15:21.440,Lincolns Sparrow
45.494232,-122.91961,2022-11-29 19:33:36.869,Lincolns Sparrow
40.848766,-111.89937,2022-11-29 19:40:01.717,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 20:21:28.381,Lincolns Sparrow
40.25125,-74.71766,2022-11-29 20:56:44.244,Lincolns Sparrow
40.758972,-72.67705,2022-11-29 20:59:15.592,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 21:06:11.280,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 21:06:11.956,Lincolns Sparrow
40.113064,-75.33606,2022-11-29 21:06:12.027,Lincolns Sparrow
49.83969,-119.441826,2022-11-29 21:27:48.396,Lincolns Sparrow
49.83969,-119.441826,2022-11-29 21:27:58.498,Lincolns Sparrow
42.137997,-80.11614,2022-11-29 22:27:13.294,Lincolns Sparrow
42.137997,-80.11614,2022-11-29 22:27:17.531,Lincolns Sparrow
40.633465,-111.722534,2022-11-29 22:54:58.978,Lincolns Sparrow
40.633465,-111.722534,2022-11-29 22:54:59.156,Lincolns Sparrow
46.188553,-119.10798,2022-11-29 23:05:08.490,Lincolns Sparrow
33.448185,-117.583725,2022-11-29 23:31:44.140,Lincolns Sparrow
33.448185,-117.583725,2022-11-29 23:31:45.522,Lincolns Sparrow
33.88605,-118.42351,2022-11-29 23:39:19.437,Lincolns Sparrow
33.88605,-118.42351,2022-11-29 23:39:19.803,Lincolns Sparrow
33.88605,-118.42351,2022-11-29 23:39:23.299,Lincolns Sparrow
36.09619,-115.33665,2022-11-30 00:09:52.827,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 12:47:43.587,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 12:47:49.251,Lincolns Sparrow
39.672943,-105.12369,2022-11-30 14:17:29.976,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 14:58:56.197,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 14:59:04.616,Lincolns Sparrow
33.448185,-117.583725,2022-11-30 15:20:12.341,Lincolns Sparrow
36.303795,-86.562256,2022-11-30 15:26:22.045,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 15:28:17.801,Lincolns Sparrow
30.18236,-98.03818,2022-11-30 15:30:55.959,Lincolns Sparrow
33.467422,-117.644936,2022-11-30 15:37:25.928,Lincolns Sparrow
36.303795,-86.562256,2022-11-30 15:40:21.835,Lincolns Sparrow
37.729298,-77.457726,2022-11-30 15:41:52.492,Lincolns Sparrow
37.812046,-122.21015,2022-11-30 15:52:41.500,Lincolns Sparrow
39.93193,-86.19596,2022-11-30 16:28:46.599,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 16:29:03.320,Lincolns Sparrow
40.77444,-74.38391,2022-11-30 16:34:15.329,Lincolns Sparrow
42.37103,-83.844666,2022-11-30 16:57:28.388,Lincolns Sparrow
40.848766,-111.89937,2022-11-30 16:59:28.234,Lincolns Sparrow
38.093708,-84.54716,2022-11-30 17:20:59.861,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 17:30:32.087,Lincolns Sparrow
36.76976,-76.14029,2022-11-30 17:30:32.537,Lincolns Sparrow
33.083454,-117.12386,2022-11-30 18:01:57.038,Lincolns Sparrow
42.37595,-83.38065,2022-11-30 18:19:19.901,Lincolns Sparrow
37.036995,-121.999985,2022-11-30 18:30:33.209,Lincolns Sparrow
41.413124,-73.71871,2022-11-30 18:34:34.657,Lincolns Sparrow
47.62351,-122.00909,2022-11-30 19:11:03.764,Lincolns Sparrow
37.819077,-122.45432,2022-11-30 19:33:27.635,Lincolns Sparrow
37.819077,-122.45432,2022-11-30 19:33:29.382,Lincolns Sparrow
41.35268,-75.737366,2022-11-30 19:34:41.745,Lincolns Sparrow
41.35268,-75.737366,2022-11-30 19:34:42.600,Lincolns Sparrow
41.35268,-75.737366,2022-11-30 19:34:43.709,Lincolns Sparrow
40.407528,-79.799904,2022-11-30 19:37:51.060,Lincolns Sparrow
36.076416,-86.906235,2022-11-30 19:50:31.121,Lincolns Sparrow
34.391678,-119.94204,2022-11-30 20:05:31.667,Lincolns Sparrow
35.796707,-84.18844,2022-11-30 20:15:19.675,Lincolns Sparrow
34.29509,-118.80012,2022-11-30 20:21:49.729,Lincolns Sparrow
45.395287,-122.62948,2022-11-30 20:28:33.611,Lincolns Sparrow
53.521816,-113.40729,2022-11-30 20:38:43.177,Lincolns Sparrow
53.521816,-113.40729,2022-11-30 20:38:43.734,Lincolns Sparrow
39.703186,-86.10768,2022-11-30 20:41:35.451,Lincolns Sparrow
42.60612,-81.997826,2022-11-30 20:45:58.134,Lincolns Sparrow
37.036995,-121.999985,2022-11-30 20:47:08.348,Lincolns Sparrow
45.48868,-122.55504,2022-11-30 21:56:01.031,Lincolns Sparrow
35.20646,-85.20782,2022-11-30 22:19:38.458,Lincolns Sparrow
35.20646,-85.20782,2022-11-30 22:19:40.355,Lincolns Sparrow
34.154617,-118.02542,2022-11-30 22:22:47.117,Lincolns Sparrow
47.625885,-117.25461,2022-11-30 22:53:19.247,Lincolns Sparrow
34.29509,-118.80012,2022-11-30 23:21:28.061,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 23:25:29.350,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 23:25:29.363,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 23:25:29.896,Lincolns Sparrow
37.737137,-122.42792,2022-11-30 23:25:30.296,Lincolns Sparrow
