anonymized_latitude,anonymized_longitude,timestamp,species_name
29.594376,-95.14269,2022-11-19 15:59:05.585,White-Winged Dove
29.594376,-95.14269,2022-11-19 15:59:06.002,White-Winged Dove
29.594376,-95.14269,2022-11-19 15:59:06.268,White-Winged Dove
30.278027,-98.04655,2022-11-19 15:59:28.546,White-Winged Dove
39.702812,-104.78117,2022-11-19 16:04:05.350,White-Winged Dove
32.755554,-96.73789,2022-11-19 16:07:40.058,White-Winged Dove
30.198006,-97.79606,2022-11-19 16:09:55.803,White-Winged Dove
30.198006,-97.79606,2022-11-19 16:10:00.223,White-Winged Dove
38.225906,-120.857864,2022-11-19 16:10:04.798,White-Winged Dove
30.198006,-97.79606,2022-11-19 16:10:07.655,White-Winged Dove
34.23257,-119.242004,2022-11-19 16:11:16.741,White-Winged Dove
37.728813,-122.11021,2022-11-19 16:11:39.297,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:13:02.451,White-Winged Dove
33.141117,-96.68148,2022-11-19 16:15:30.603,White-Winged Dove
33.141117,-96.68148,2022-11-19 16:15:33.825,White-Winged Dove
40.79307,-73.65119,2022-11-19 16:18:02.974,White-Winged Dove
32.18936,-111.074135,2022-11-19 16:20:45.438,White-Winged Dove
33.545822,-117.13244,2022-11-19 16:20:53.585,White-Winged Dove
32.90576,-96.68604,2022-11-19 16:30:08.101,White-Winged Dove
32.90576,-96.68604,2022-11-19 16:30:08.760,White-Winged Dove
32.90576,-96.68604,2022-11-19 16:30:09.066,White-Winged Dove
32.90576,-96.68604,2022-11-19 16:30:09.239,White-Winged Dove
32.90576,-96.68604,2022-11-19 16:30:09.523,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:30:50.569,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:30:51.034,White-Winged Dove
40.20576,-111.58869,2022-11-19 16:33:36.195,White-Winged Dove
27.029478,-82.14279,2022-11-19 16:34:43.898,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:36:14.947,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:36:15.149,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:36:15.580,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:36:16.388,White-Winged Dove
30.278027,-98.04655,2022-11-19 16:36:16.961,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:39:57.562,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:39:58.802,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:39:58.836,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:40:42.982,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:40:55.724,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:08.910,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:09.894,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:29.001,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:35.595,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:45.760,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:45.867,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:41:45.968,White-Winged Dove
38.225906,-120.857864,2022-11-19 16:42:13.813,White-Winged Dove
40.308212,-73.97472,2022-11-19 16:46:59.647,White-Winged Dove
40.308212,-73.97472,2022-11-19 16:46:59.855,White-Winged Dove
40.308212,-73.97472,2022-11-19 16:47:00.400,White-Winged Dove
40.308212,-73.97472,2022-11-19 16:47:00.425,White-Winged Dove
40.308212,-73.97472,2022-11-19 16:47:01.681,White-Winged Dove
33.657894,-117.89244,2022-11-19 16:51:32.378,White-Winged Dove
33.708187,-116.27643,2022-11-19 16:54:22.927,White-Winged Dove
33.708187,-116.27643,2022-11-19 16:54:24.019,White-Winged Dove
37.80853,-97.83331,2022-11-19 16:54:50.078,White-Winged Dove
30.016384,-97.899,2022-11-19 16:55:50.856,White-Winged Dove
38.091434,-92.75529,2022-11-19 16:56:22.232,White-Winged Dove
29.594376,-95.14269,2022-11-19 16:56:28.522,White-Winged Dove
41.031113,-73.541374,2022-11-19 16:57:07.976,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:19.950,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:25.995,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:27.310,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:28.146,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:50.698,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:57:53.277,White-Winged Dove
41.031113,-73.541374,2022-11-19 16:57:53.313,White-Winged Dove
41.031113,-73.541374,2022-11-19 16:58:02.123,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:58:06.793,White-Winged Dove
32.791965,-97.28423,2022-11-19 16:58:23.028,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:59:29.754,White-Winged Dove
29.980389,-95.52996,2022-11-19 16:59:30.498,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:00.952,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:01.192,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:01.227,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:01.675,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:02.152,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:02.230,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:02.678,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:03.353,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:04.282,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:00:05.628,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:44.296,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:45.436,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:45.535,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:45.777,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:45.858,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:01:46.070,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:05.601,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:06.571,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:06.610,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:06.959,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:07.069,White-Winged Dove
32.791965,-97.28423,2022-11-19 17:02:07.362,White-Winged Dove
38.76811,-121.23753,2022-11-19 17:03:18.788,White-Winged Dove
38.76811,-121.23753,2022-11-19 17:03:19.395,White-Winged Dove
29.980389,-95.52996,2022-11-19 17:04:32.542,White-Winged Dove
29.980389,-95.52996,2022-11-19 17:04:36.935,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:04:58.612,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:04:59.178,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:00.250,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:00.531,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:00.618,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:01.732,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:04.375,White-Winged Dove
37.80853,-97.83331,2022-11-19 17:05:05.000,White-Winged Dove
30.1879,-93.29335,2022-11-19 17:07:04.645,White-Winged Dove
34.82305,-111.69271,2022-11-19 17:09:27.074,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:34.958,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:35.038,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.189,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.412,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.543,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.588,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.680,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.704,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.721,White-Winged Dove
35.640266,-105.96546,2022-11-19 17:09:45.866,White-Winged Dove
40.20576,-111.58869,2022-11-19 17:10:46.556,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:14:19.602,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:14:23.449,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:14:24.046,White-Winged Dove
30.227913,-97.82446,2022-11-19 17:14:36.054,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:15:29.736,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:15:29.831,White-Winged Dove
40.794937,-73.918304,2022-11-19 17:20:58.117,White-Winged Dove
37.298264,-77.36683,2022-11-19 17:22:13.787,White-Winged Dove
37.298264,-77.36683,2022-11-19 17:22:23.147,White-Winged Dove
37.298264,-77.36683,2022-11-19 17:22:24.257,White-Winged Dove
35.040268,-106.68797,2022-11-19 17:22:33.720,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:22:43.127,White-Winged Dove
33.56273,-111.9506,2022-11-19 17:25:25.439,White-Winged Dove
30.1879,-93.29335,2022-11-19 17:29:06.845,White-Winged Dove
30.1879,-93.29335,2022-11-19 17:29:07.332,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:10.763,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:10.827,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:10.864,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:11.295,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:11.443,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:11.578,White-Winged Dove
40.794937,-73.918304,2022-11-19 17:36:12.828,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:14.864,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:36.143,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:36.152,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:36:42.795,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:37:16.613,White-Winged Dove
32.85485,-96.8557,2022-11-19 17:37:44.187,White-Winged Dove
32.85485,-96.8557,2022-11-19 17:37:44.861,White-Winged Dove
32.85485,-96.8557,2022-11-19 17:37:47.414,White-Winged Dove
32.771797,-96.86474,2022-11-19 17:38:08.953,White-Winged Dove
32.771797,-96.86474,2022-11-19 17:38:09.152,White-Winged Dove
33.644676,-111.89173,2022-11-19 17:40:12.614,White-Winged Dove
33.644676,-111.89173,2022-11-19 17:40:13.547,White-Winged Dove
33.157944,-97.15405,2022-11-19 17:40:42.073,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:41:41.777,White-Winged Dove
32.90576,-96.68604,2022-11-19 17:43:14.043,White-Winged Dove
29.594376,-95.14269,2022-11-19 17:47:28.845,White-Winged Dove
32.90576,-96.68604,2022-11-19 17:47:49.745,White-Winged Dove
32.90576,-96.68604,2022-11-19 17:47:51.463,White-Winged Dove
32.90576,-96.68604,2022-11-19 17:47:52.094,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:47:57.491,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:47:57.992,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:47:58.358,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:47:59.459,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:47:59.740,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:48:00.059,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:48:00.810,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:48:01.117,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:48:01.186,White-Winged Dove
36.59531,-121.888,2022-11-19 17:48:50.636,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:49:26.648,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:49:27.408,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:49:28.520,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:49:29.383,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:52:01.251,White-Winged Dove
40.794937,-73.918304,2022-11-19 17:52:07.710,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:57.440,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:57.645,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:58.067,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:58.204,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:59.459,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:59.548,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:52:59.759,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:53:00.224,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:54:40.949,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:54:41.343,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:54:41.439,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:54:41.575,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:55:02.408,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:55:02.681,White-Winged Dove
30.278027,-98.04655,2022-11-19 17:55:03.478,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:55.283,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:56.242,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:56.506,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:56.515,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:57.179,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:57.149,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:56:58.601,White-Winged Dove
29.422453,-98.34817,2022-11-19 17:57:00.932,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:55.636,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:56.179,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:56.656,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:56.747,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:57.079,White-Winged Dove
30.383112,-97.69559,2022-11-19 17:57:57.790,White-Winged Dove
30.370852,-97.72142,2022-11-19 17:59:49.720,White-Winged Dove
38.92708,-94.629196,2022-11-19 18:02:17.497,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:14.821,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:15.296,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:15.459,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:16.283,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:16.750,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:16.779,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:18.515,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:20.569,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:20.746,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:20.769,White-Winged Dove
30.383112,-97.69559,2022-11-19 18:03:20.892,White-Winged Dove
40.794937,-73.918304,2022-11-19 18:05:07.412,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:48.019,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:48.277,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:48.477,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:49.247,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:49.647,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:49.666,White-Winged Dove
32.992367,-97.228035,2022-11-19 18:09:50.101,White-Winged Dove
30.526218,-97.799095,2022-11-19 18:11:10.463,White-Winged Dove
30.526218,-97.799095,2022-11-19 18:11:17.658,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:43.118,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:43.462,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:43.910,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:45.798,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:45.816,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:47.290,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:48.280,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:15:48.339,White-Winged Dove
30.1879,-93.29335,2022-11-19 18:17:19.702,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:27.833,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:28.282,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:32.776,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:34.808,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:35.303,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:35.476,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:35.529,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:20:35.557,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:23.996,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:24.032,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:24.374,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:24.805,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:25.746,White-Winged Dove
30.460588,-97.63139,2022-11-19 18:25:26.568,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:39:44.686,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:39:44.922,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:39:45.274,White-Winged Dove
40.745594,-74.18583,2022-11-19 18:46:29.029,White-Winged Dove
40.8693,-74.53772,2022-11-19 18:47:27.225,White-Winged Dove
42.014763,-87.87943,2022-11-19 18:50:21.368,White-Winged Dove
27.891176,-82.423195,2022-11-19 18:51:30.880,White-Winged Dove
38.6485,-120.92011,2022-11-19 18:52:15.598,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:17.495,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:17.547,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:18.291,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:18.487,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:18.950,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:19.222,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:19.516,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:20.144,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:52:20.307,White-Winged Dove
34.132053,-118.06213,2022-11-19 18:52:30.562,White-Winged Dove
42.033024,-87.9799,2022-11-19 18:54:50.353,White-Winged Dove
27.891176,-82.423195,2022-11-19 18:56:08.155,White-Winged Dove
32.469906,-97.024216,2022-11-19 18:58:42.297,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:59:51.566,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:59:51.615,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:59:51.725,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:59:52.122,White-Winged Dove
30.227913,-97.82446,2022-11-19 18:59:52.156,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:59:53.416,White-Winged Dove
30.370852,-97.72142,2022-11-19 18:59:53.898,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:01:35.956,White-Winged Dove
29.594376,-95.14269,2022-11-19 19:02:07.774,White-Winged Dove
29.594376,-95.14269,2022-11-19 19:02:08.829,White-Winged Dove
33.97502,-118.22262,2022-11-19 19:02:09.918,White-Winged Dove
29.594376,-95.14269,2022-11-19 19:02:10.423,White-Winged Dove
29.594376,-95.14269,2022-11-19 19:02:16.184,White-Winged Dove
41.031113,-73.541374,2022-11-19 19:04:37.120,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:43.217,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:43.248,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:43.436,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:43.956,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:44.350,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:44.956,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:04:46.663,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:03.949,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:04.188,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:04.667,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:04.757,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:05.204,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:06.557,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:06.564,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:05:06.866,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:06:46.844,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:06:47.493,White-Winged Dove
32.85485,-96.8557,2022-11-19 19:08:52.832,White-Winged Dove
32.85485,-96.8557,2022-11-19 19:09:00.158,White-Winged Dove
32.85485,-96.8557,2022-11-19 19:09:27.625,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:06.775,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:08.215,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:08.372,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:08.389,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:11.277,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:11.486,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:15.238,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:19.010,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:19.016,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:19.300,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:10:22.473,White-Winged Dove
29.659998,-98.41003,2022-11-19 19:11:16.021,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:11.992,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:12.433,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:12.518,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:13.471,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:13.811,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:14.115,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:15.981,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:12:16.326,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:16:22.944,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:16:24.718,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:16:30.663,White-Winged Dove
27.891176,-82.423195,2022-11-19 19:16:48.459,White-Winged Dove
30.526218,-97.799095,2022-11-19 19:16:59.936,White-Winged Dove
30.526218,-97.799095,2022-11-19 19:17:10.583,White-Winged Dove
30.526218,-97.799095,2022-11-19 19:17:22.458,White-Winged Dove
30.575975,-97.79326,2022-11-19 19:17:22.737,White-Winged Dove
30.575975,-97.79326,2022-11-19 19:17:23.853,White-Winged Dove
30.575975,-97.79326,2022-11-19 19:17:36.146,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:17:42.025,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:17:43.022,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:17:43.217,White-Winged Dove
30.526218,-97.799095,2022-11-19 19:17:47.750,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:17:49.437,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:17:50.116,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:18:07.884,White-Winged Dove
30.575975,-97.79326,2022-11-19 19:18:09.516,White-Winged Dove
32.091396,-102.14014,2022-11-19 19:25:48.675,White-Winged Dove
32.091396,-102.14014,2022-11-19 19:25:51.216,White-Winged Dove
32.091396,-102.14014,2022-11-19 19:25:59.341,White-Winged Dove
32.159897,-81.274506,2022-11-19 19:27:33.464,White-Winged Dove
35.621597,-105.97961,2022-11-19 19:28:52.244,White-Winged Dove
40.609177,-111.978935,2022-11-19 19:33:01.202,White-Winged Dove
40.609177,-111.978935,2022-11-19 19:33:01.238,White-Winged Dove
30.370852,-97.72142,2022-11-19 19:33:02.186,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:33:20.032,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:33:28.834,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:33:29.932,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:11.881,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:12.295,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:12.367,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:12.875,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:12.919,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:13.351,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:13.456,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:39:13.548,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:42:01.352,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:42:01.537,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:42:31.495,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:42:33.605,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:14.877,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:15.936,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:16.087,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:16.385,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:18.785,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:18.821,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:20.004,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:20.272,White-Winged Dove
29.873384,-95.560005,2022-11-19 19:44:20.420,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:44:48.990,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:44:51.963,White-Winged Dove
30.278027,-98.04655,2022-11-19 19:44:52.073,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:47:07.754,White-Winged Dove
29.980389,-95.52996,2022-11-19 19:47:07.928,White-Winged Dove
36.585308,-121.82949,2022-11-19 19:49:12.072,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:12.356,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:13.127,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:13.664,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:14.090,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:14.478,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:14.480,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:49:16.425,White-Winged Dove
32.872906,-96.79732,2022-11-19 19:55:47.181,White-Winged Dove
32.872906,-96.79732,2022-11-19 19:55:49.436,White-Winged Dove
27.916367,-82.27982,2022-11-19 19:56:56.836,White-Winged Dove
33.40933,-112.292786,2022-11-19 19:57:59.211,White-Winged Dove
33.40933,-112.292786,2022-11-19 19:58:04.846,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:59:37.955,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:59:37.971,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:59:38.681,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:59:39.772,White-Winged Dove
30.227913,-97.82446,2022-11-19 19:59:39.983,White-Winged Dove
40.609177,-111.978935,2022-11-19 19:59:46.545,White-Winged Dove
30.016384,-97.899,2022-11-19 20:01:36.360,White-Winged Dove
