anonymized_latitude,anonymized_longitude,timestamp,species_name
33.420406,-112.03554,2022-11-16 23:00:49.936,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:00:51.166,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-16 23:00:52.131,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:00:55.342,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:00:57.953,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:00:58.060,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:01:04.200,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-16 23:01:05.529,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-16 23:03:43.302,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-16 23:03:44.346,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-16 23:03:44.627,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-16 23:03:44.912,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-16 23:11:40.256,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-16 23:11:41.065,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-16 23:11:41.161,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-16 23:17:53.621,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-16 23:31:35.878,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-16 23:31:46.200,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-16 23:31:46.264,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-16 23:39:51.404,Woodhouses Scrub-Jay
29.521862,-98.27786,2022-11-16 23:56:22.983,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 00:00:17.574,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 00:04:03.463,Woodhouses Scrub-Jay
33.295765,-111.83357,2022-11-17 00:27:49.487,Woodhouses Scrub-Jay
33.295765,-111.83357,2022-11-17 00:27:49.630,Woodhouses Scrub-Jay
33.295765,-111.83357,2022-11-17 00:27:51.887,Woodhouses Scrub-Jay
33.295765,-111.83357,2022-11-17 00:27:52.085,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-17 00:41:29.648,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 14:00:50.739,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 14:00:51.713,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 14:15:54.304,Woodhouses Scrub-Jay
31.666737,-110.97098,2022-11-17 14:22:34.410,Woodhouses Scrub-Jay
31.666737,-110.97098,2022-11-17 14:22:35.175,Woodhouses Scrub-Jay
35.201485,-106.397156,2022-11-17 14:24:30.805,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:26:07.307,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:26:07.493,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-11-17 14:27:40.108,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-11-17 14:33:20.863,Woodhouses Scrub-Jay
33.525078,-112.0151,2022-11-17 14:33:47.155,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-11-17 14:38:07.226,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-11-17 14:39:14.229,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-17 14:44:13.539,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-17 14:44:17.038,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:44:25.539,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:50:29.358,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:50:39.703,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:50:39.845,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 14:52:36.194,Woodhouses Scrub-Jay
32.233837,-110.928444,2022-11-17 14:52:50.935,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 14:53:01.607,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 14:53:03.020,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 14:53:06.479,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 14:53:06.719,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 14:53:06.765,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 14:53:08.172,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:55:44.766,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:55:45.382,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:55:45.438,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-17 14:55:50.295,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 14:59:53.428,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-17 15:03:44.133,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 15:04:31.752,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 15:08:15.661,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 15:08:17.479,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 15:08:20.968,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-11-17 15:17:03.792,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 15:19:51.040,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 15:19:51.655,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 15:19:52.436,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 15:19:54.294,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-17 15:20:39.947,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-17 15:20:40.278,Woodhouses Scrub-Jay
33.420406,-112.03554,2022-11-17 15:20:43.604,Woodhouses Scrub-Jay
33.644676,-111.89173,2022-11-17 15:36:10.160,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-17 15:45:00.819,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-17 15:45:01.535,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 15:58:55.921,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 15:58:56.427,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 15:58:58.210,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 15:58:58.928,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:14:49.276,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:14:50.096,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:14:50.239,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:14:50.716,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:14:51.275,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 16:19:59.380,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:24:18.816,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 16:28:06.279,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 16:28:08.009,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:29:56.507,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:29:56.542,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:29:59.729,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:30:00.238,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:30:03.381,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:35:11.275,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:35:31.046,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:35:31.997,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-17 16:36:24.336,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-17 16:36:24.763,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 16:44:08.542,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-11-17 17:00:28.841,Woodhouses Scrub-Jay
38.785828,-121.169106,2022-11-17 17:06:11.664,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 17:22:41.010,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 17:28:01.594,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 17:30:54.487,Woodhouses Scrub-Jay
33.40933,-112.292786,2022-11-17 17:54:07.834,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 17:55:19.437,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 18:02:04.008,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 18:07:51.920,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-17 18:13:14.675,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 18:14:28.868,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 18:14:29.202,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 18:14:30.186,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-11-17 18:32:12.326,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:35:18.544,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:35:19.171,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:35:19.281,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:35:19.839,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-11-17 18:37:49.169,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 18:38:25.173,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:47:58.373,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-17 18:48:00.765,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-11-17 19:14:35.748,Woodhouses Scrub-Jay
40.609177,-111.978935,2022-11-17 19:24:38.721,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:30:49.879,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:30:51.432,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:49:24.233,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:49:28.661,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:49:29.850,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:49:30.300,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:49:44.476,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:59:35.479,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 19:59:35.591,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:11:56.564,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:11:58.073,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:11:58.616,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:11:59.105,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:12:00.799,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:12:00.959,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 20:22:12.827,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 20:22:13.089,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-17 20:28:38.189,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-17 20:29:25.704,Woodhouses Scrub-Jay
40.503105,-111.962746,2022-11-17 20:33:51.973,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-11-17 20:38:26.835,Woodhouses Scrub-Jay
33.295765,-111.83357,2022-11-17 20:43:49.270,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:25.927,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:26.521,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:26.951,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:27.421,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:32.493,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 20:47:32.642,Woodhouses Scrub-Jay
33.644676,-111.89173,2022-11-17 20:52:06.547,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-17 20:54:27.878,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-17 20:54:35.152,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-11-17 20:58:48.903,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 21:02:43.994,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 21:02:44.127,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 21:02:44.882,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-17 21:36:54.932,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 21:58:11.940,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 22:03:29.668,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-17 22:17:34.462,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-17 22:17:36.371,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-17 22:17:39.892,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-17 22:17:43.695,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 22:17:58.735,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-17 22:21:50.277,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 22:41:18.785,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 22:48:00.775,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 22:48:01.944,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-17 22:48:02.041,Woodhouses Scrub-Jay
39.596344,-104.665565,2022-11-17 22:48:24.857,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-17 22:53:28.749,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 22:55:56.425,Woodhouses Scrub-Jay
35.258633,-106.6692,2022-11-17 23:07:53.264,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:08:42.578,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:08:46.007,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:09.473,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:09.694,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:12.520,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:18.768,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:19.286,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-17 23:09:19.339,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:15:10.925,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:22:56.271,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:22:57.214,Woodhouses Scrub-Jay
34.46721,-114.40032,2022-11-17 23:24:06.295,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:28:16.222,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:33:07.421,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:33:08.023,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:33:08.419,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:33:08.612,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-17 23:33:09.208,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-17 23:59:56.571,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-17 23:59:57.688,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-18 00:00:02.237,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-18 00:00:03.158,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 00:05:55.706,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 14:18:03.404,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 14:18:03.743,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 14:18:03.924,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 14:18:04.578,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-18 14:20:27.278,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:28:03.057,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:28:03.593,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:28:04.068,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:28:08.166,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-18 14:30:21.691,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-18 14:34:27.074,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:39:20.548,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:39:20.552,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:39:22.627,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-18 14:47:25.592,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-18 14:47:25.623,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-18 14:47:26.052,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:49:00.385,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:49:01.115,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-18 14:53:23.059,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 14:54:54.783,Woodhouses Scrub-Jay
37.253372,-107.838524,2022-11-18 15:02:20.953,Woodhouses Scrub-Jay
37.253372,-107.838524,2022-11-18 15:02:21.969,Woodhouses Scrub-Jay
37.253372,-107.838524,2022-11-18 15:02:22.125,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:03:50.157,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:03:50.162,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:03:51.291,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:03:52.063,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:03:52.124,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:23.621,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:23.872,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:23.977,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:24.997,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:25.088,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:06:25.469,Woodhouses Scrub-Jay
31.666737,-110.97098,2022-11-18 15:08:24.528,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:11:02.276,Woodhouses Scrub-Jay
37.253372,-107.838524,2022-11-18 15:17:02.457,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:17:12.522,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:17:12.536,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:17:12.723,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:17:13.180,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:17:13.765,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:24:54.016,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:24:57.065,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:29:36.715,Woodhouses Scrub-Jay
31.666737,-110.97098,2022-11-18 15:30:52.825,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:33:55.541,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:33:55.668,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-11-18 15:33:56.093,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:49:37.664,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:49:38.532,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 15:49:39.269,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-18 15:49:56.546,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-18 15:49:59.980,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-18 15:50:00.735,Woodhouses Scrub-Jay
37.253372,-107.838524,2022-11-18 16:17:00.003,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:18:06.392,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:25:35.823,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:25:46.306,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:25:49.267,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:30:31.671,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:30:32.062,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:35:40.873,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:35:50.395,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:41:41.544,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 16:52:10.580,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 16:52:11.316,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 16:52:12.351,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 16:53:55.228,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:00:34.330,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:00:34.670,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:00:35.241,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:00:36.099,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:00:36.347,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 17:07:23.681,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 17:07:57.098,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-11-18 17:07:57.869,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:08:33.657,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:08:36.517,Woodhouses Scrub-Jay
33.644676,-111.89173,2022-11-18 17:10:15.948,Woodhouses Scrub-Jay
33.644676,-111.89173,2022-11-18 17:10:16.251,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:27:27.884,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:27:28.187,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:27:28.497,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:27:28.665,Woodhouses Scrub-Jay
39.281567,-104.89484,2022-11-18 17:47:40.899,Woodhouses Scrub-Jay
39.281567,-104.89484,2022-11-18 17:47:43.908,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:49:30.066,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:49:30.329,Woodhouses Scrub-Jay
31.551626,-97.16227,2022-11-18 17:52:23.424,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:59:14.027,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:59:14.764,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:59:14.860,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 17:59:17.553,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 17:59:38.410,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 17:59:39.355,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 17:59:40.086,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 17:59:40.104,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 17:59:40.204,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:17:18.643,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:17:19.489,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:23:57.622,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:24:01.837,Woodhouses Scrub-Jay
42.382206,-114.53518,2022-11-18 18:25:56.766,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:28:33.351,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:28:34.949,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:28:35.668,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:40:22.440,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:40:22.442,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-18 18:42:13.039,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:50:31.554,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:50:32.018,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:50:32.025,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-11-18 18:53:15.495,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:58:44.446,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:58:45.951,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:58:46.068,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:59:13.026,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 18:59:37.957,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:03:17.091,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:03:17.770,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:03:19.382,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:20:35.285,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:20:35.441,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:20:35.668,Woodhouses Scrub-Jay
38.674927,-121.103714,2022-11-18 19:21:38.242,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:25:56.392,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:25:58.859,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:31:39.700,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 19:31:42.154,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-18 19:34:21.754,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 19:56:30.075,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 19:56:31.853,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 19:56:32.286,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 20:06:57.854,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-18 20:06:59.946,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 20:10:42.853,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 20:10:45.655,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 20:10:45.786,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-18 20:10:45.830,Woodhouses Scrub-Jay
