anonymized_latitude,anonymized_longitude,timestamp,species_name
41.62751,-78.720955,2022-11-11 15:02:31.272,American Crow
37.940445,-122.56181,2022-11-11 15:05:50.832,American Crow
42.414284,-79.29101,2022-11-11 15:07:05.564,American Crow
41.83336,-79.09887,2022-11-11 15:07:17.198,American Crow
42.122456,-87.87198,2022-11-11 15:07:49.803,American Crow
46.427322,-80.98753,2022-11-11 15:08:54.460,American Crow
46.427322,-80.98753,2022-11-11 15:08:54.987,American Crow
42.00672,-71.12138,2022-11-11 15:09:03.945,American Crow
45.494232,-122.91961,2022-11-11 15:14:20.911,American Crow
44.92518,-93.24601,2022-11-11 15:18:03.530,American Crow
38.741497,-104.833405,2022-11-11 15:21:41.343,American Crow
38.741497,-104.833405,2022-11-11 15:21:42.351,American Crow
38.741497,-104.833405,2022-11-11 15:21:42.625,American Crow
43.645428,-83.97872,2022-11-11 15:22:46.281,American Crow
39.02795,-76.58292,2022-11-11 15:25:51.756,American Crow
42.379547,-83.16815,2022-11-11 15:26:54.984,American Crow
44.971622,-92.98876,2022-11-11 15:28:34.150,American Crow
42.00672,-71.12138,2022-11-11 15:30:09.697,American Crow
39.908684,-85.98466,2022-11-11 15:30:14.767,American Crow
49.27148,-123.13933,2022-11-11 15:34:02.538,American Crow
49.27148,-123.13933,2022-11-11 15:34:02.902,American Crow
42.777466,-71.41791,2022-11-11 15:34:54.024,American Crow
38.741497,-104.833405,2022-11-11 15:37:52.966,American Crow
50.334423,-105.57049,2022-11-11 15:39:41.655,American Crow
42.488037,-71.27281,2022-11-11 15:43:22.077,American Crow
50.334423,-105.57049,2022-11-11 15:45:07.725,American Crow
49.169235,-123.197975,2022-11-11 15:45:28.963,American Crow
39.334347,-74.679756,2022-11-11 15:50:07.728,American Crow
40.622856,-80.14295,2022-11-11 15:54:15.724,American Crow
40.06859,-76.82361,2022-11-11 15:55:19.858,American Crow
41.213863,-81.39178,2022-11-11 16:03:16.180,American Crow
40.404453,-79.90786,2022-11-11 16:07:34.471,American Crow
46.38029,-63.426952,2022-11-11 16:08:33.435,American Crow
41.10407,-85.09991,2022-11-11 16:11:17.209,American Crow
41.10407,-85.09991,2022-11-11 16:11:17.268,American Crow
40.305786,-79.28418,2022-11-11 16:11:57.312,American Crow
43.199493,-79.196266,2022-11-11 16:12:45.539,American Crow
43.199493,-79.196266,2022-11-11 16:12:48.222,American Crow
41.78486,-73.5727,2022-11-11 16:15:02.866,American Crow
40.395897,-78.47682,2022-11-11 16:17:10.620,American Crow
42.414284,-79.29101,2022-11-11 16:19:03.267,American Crow
40.168045,-81.405556,2022-11-11 16:21:37.941,American Crow
42.414284,-79.29101,2022-11-11 16:24:24.488,American Crow
42.414284,-79.29101,2022-11-11 16:24:25.321,American Crow
42.414284,-79.29101,2022-11-11 16:24:29.636,American Crow
42.414284,-79.29101,2022-11-11 16:24:40.640,American Crow
43.540447,-79.93195,2022-11-11 16:29:43.164,American Crow
39.096546,-77.040565,2022-11-11 16:35:06.352,American Crow
44.519146,-72.67415,2022-11-11 16:38:04.825,American Crow
43.899033,-78.774055,2022-11-11 16:38:05.738,American Crow
40.974014,-80.47967,2022-11-11 16:38:15.138,American Crow
38.338936,-85.68489,2022-11-11 16:38:28.895,American Crow
50.334423,-105.57049,2022-11-11 16:39:35.104,American Crow
53.440243,-113.6426,2022-11-11 16:40:38.318,American Crow
53.440243,-113.6426,2022-11-11 16:40:38.772,American Crow
53.440243,-113.6426,2022-11-11 16:40:39.047,American Crow
44.600212,-63.54055,2022-11-11 16:42:17.362,American Crow
53.440243,-113.6426,2022-11-11 16:47:43.139,American Crow
53.440243,-113.6426,2022-11-11 16:47:43.513,American Crow
53.440243,-113.6426,2022-11-11 16:47:44.584,American Crow
40.06859,-76.82361,2022-11-11 16:48:29.341,American Crow
42.197147,-71.180695,2022-11-11 16:55:38.342,American Crow
42.74218,-71.28001,2022-11-11 16:59:48.247,American Crow
41.48343,-81.58139,2022-11-11 17:00:23.140,American Crow
39.75878,-84.13349,2022-11-11 17:03:37.241,American Crow
39.75878,-84.13349,2022-11-11 17:03:49.973,American Crow
39.967594,-82.93537,2022-11-11 17:05:26.855,American Crow
41.112637,-111.94532,2022-11-11 17:05:55.477,American Crow
41.456806,-81.972336,2022-11-11 17:08:06.199,American Crow
33.009678,-97.0991,2022-11-11 17:11:52.829,American Crow
43.199493,-79.196266,2022-11-11 17:13:37.719,American Crow
43.199493,-79.196266,2022-11-11 17:13:43.534,American Crow
41.516033,-74.49074,2022-11-11 17:15:59.473,American Crow
39.311028,-83.0667,2022-11-11 17:16:24.038,American Crow
47.72994,-122.34051,2022-11-11 17:16:56.740,American Crow
44.811848,-85.53529,2022-11-11 17:18:11.162,American Crow
40.974014,-80.47967,2022-11-11 17:18:16.961,American Crow
42.414284,-79.29101,2022-11-11 17:19:36.071,American Crow
42.414284,-79.29101,2022-11-11 17:19:36.412,American Crow
40.367676,-75.99112,2022-11-11 17:21:36.284,American Crow
38.893204,-77.04929,2022-11-11 17:21:51.152,American Crow
38.893204,-77.04929,2022-11-11 17:21:54.456,American Crow
38.893204,-77.04929,2022-11-11 17:22:26.045,American Crow
41.75488,-91.64038,2022-11-11 17:25:12.604,American Crow
39.72418,-75.03331,2022-11-11 17:25:56.638,American Crow
41.68299,-71.51697,2022-11-11 17:29:26.355,American Crow
39.096546,-77.040565,2022-11-11 17:31:02.743,American Crow
41.824986,-87.92163,2022-11-11 17:34:18.213,American Crow
47.72994,-122.34051,2022-11-11 17:34:44.092,American Crow
46.027718,-64.70937,2022-11-11 17:42:11.712,American Crow
40.515156,-109.49763,2022-11-11 17:44:02.179,American Crow
38.96342,-77.38081,2022-11-11 17:44:34.317,American Crow
38.92905,-76.97848,2022-11-11 17:44:40.342,American Crow
37.728813,-122.11021,2022-11-11 17:46:36.641,American Crow
38.741497,-104.833405,2022-11-11 17:47:41.889,American Crow
38.741497,-104.833405,2022-11-11 17:47:42.009,American Crow
40.726498,-74.03984,2022-11-11 17:51:17.860,American Crow
42.777466,-71.41791,2022-11-11 17:51:22.594,American Crow
42.74234,-73.70361,2022-11-11 17:52:20.461,American Crow
40.209496,-82.92779,2022-11-11 17:53:21.327,American Crow
41.63142,-122.8741,2022-11-11 17:54:04.958,American Crow
41.63142,-122.8741,2022-11-11 17:54:05.220,American Crow
42.632004,-83.26152,2022-11-11 17:56:23.851,American Crow
41.824986,-87.92163,2022-11-11 17:57:52.180,American Crow
44.999977,-93.30754,2022-11-11 17:59:53.324,American Crow
42.122456,-87.87198,2022-11-11 18:01:30.660,American Crow
43.18574,-77.45702,2022-11-11 18:02:17.819,American Crow
43.18574,-77.45702,2022-11-11 18:02:18.585,American Crow
43.18574,-77.45702,2022-11-11 18:02:19.064,American Crow
43.18574,-77.45702,2022-11-11 18:02:19.217,American Crow
43.18574,-77.45702,2022-11-11 18:02:19.726,American Crow
43.18574,-77.45702,2022-11-11 18:02:19.806,American Crow
40.209496,-82.92779,2022-11-11 18:02:21.333,American Crow
42.410534,-71.3715,2022-11-11 18:09:02.434,American Crow
41.824986,-87.92163,2022-11-11 18:11:26.691,American Crow
42.08203,-80.13131,2022-11-11 18:14:39.337,American Crow
42.08203,-80.13131,2022-11-11 18:14:40.676,American Crow
42.08203,-80.13131,2022-11-11 18:14:41.897,American Crow
44.371872,-79.617294,2022-11-11 18:15:12.091,American Crow
43.895157,-70.29752,2022-11-11 18:15:18.974,American Crow
42.22596,-71.78319,2022-11-11 18:22:49.370,American Crow
40.168045,-81.405556,2022-11-11 18:24:43.119,American Crow
43.679943,-79.48684,2022-11-11 18:27:32.025,American Crow
43.679943,-79.48684,2022-11-11 18:27:34.245,American Crow
43.679943,-79.48684,2022-11-11 18:27:35.175,American Crow
43.753086,-70.47195,2022-11-11 18:27:46.316,American Crow
41.352196,-94.061356,2022-11-11 18:31:26.624,American Crow
41.031113,-73.541374,2022-11-11 18:33:17.931,American Crow
35.20646,-85.20782,2022-11-11 18:33:33.341,American Crow
43.1614,-70.94988,2022-11-11 18:35:06.609,American Crow
42.439514,-82.26207,2022-11-11 18:37:10.067,American Crow
35.68627,-97.52353,2022-11-11 18:38:13.980,American Crow
39.950928,-75.07219,2022-11-11 18:46:23.723,American Crow
42.883377,-78.81742,2022-11-11 18:50:53.850,American Crow
44.069206,-70.292496,2022-11-11 18:52:11.355,American Crow
43.899033,-78.774055,2022-11-11 18:52:57.772,American Crow
47.5233,-53.064327,2022-11-11 18:53:09.739,American Crow
47.5233,-53.064327,2022-11-11 18:53:09.936,American Crow
47.5233,-53.064327,2022-11-11 18:53:10.010,American Crow
47.5233,-53.064327,2022-11-11 18:53:11.293,American Crow
47.5233,-53.064327,2022-11-11 18:53:11.296,American Crow
47.5233,-53.064327,2022-11-11 18:53:12.406,American Crow
47.5233,-53.064327,2022-11-11 18:53:13.240,American Crow
47.5233,-53.064327,2022-11-11 18:53:13.267,American Crow
35.19533,-97.48739,2022-11-11 18:54:23.470,American Crow
39.36795,-76.59328,2022-11-11 18:57:10.937,American Crow
40.404453,-79.90786,2022-11-11 19:00:16.934,American Crow
42.256287,-71.63292,2022-11-11 19:02:13.450,American Crow
44.855762,-93.55284,2022-11-11 19:02:30.488,American Crow
39.36333,-76.678444,2022-11-11 19:04:00.481,American Crow
41.352196,-94.061356,2022-11-11 19:06:08.510,American Crow
40.719273,-73.23698,2022-11-11 19:11:56.264,American Crow
43.1614,-70.94988,2022-11-11 19:12:23.953,American Crow
41.40691,-96.15818,2022-11-11 19:18:02.667,American Crow
41.456806,-81.972336,2022-11-11 19:19:38.637,American Crow
42.777466,-71.41791,2022-11-11 19:19:46.337,American Crow
43.899033,-78.774055,2022-11-11 19:19:49.628,American Crow
44.26746,-75.24391,2022-11-11 19:20:11.443,American Crow
41.42603,-81.8362,2022-11-11 19:23:05.570,American Crow
46.929844,-122.18357,2022-11-11 19:24:33.180,American Crow
41.824986,-87.92163,2022-11-11 19:26:31.041,American Crow
41.824986,-87.92163,2022-11-11 19:26:31.855,American Crow
43.199493,-79.196266,2022-11-11 19:26:53.868,American Crow
41.681858,-70.248764,2022-11-11 19:27:10.332,American Crow
40.974014,-80.47967,2022-11-11 19:31:10.127,American Crow
41.031113,-73.541374,2022-11-11 19:38:31.965,American Crow
49.34306,-123.00964,2022-11-11 19:39:10.181,American Crow
42.410534,-71.3715,2022-11-11 19:39:43.930,American Crow
39.988964,-76.36986,2022-11-11 19:41:46.496,American Crow
42.16728,-72.60999,2022-11-11 19:42:14.984,American Crow
42.16728,-72.60999,2022-11-11 19:42:15.949,American Crow
43.19596,-77.54888,2022-11-11 19:42:28.042,American Crow
43.19596,-77.54888,2022-11-11 19:42:30.493,American Crow
45.651066,-73.17062,2022-11-11 19:45:46.467,American Crow
43.059963,-85.645164,2022-11-11 19:46:49.258,American Crow
40.719273,-73.23698,2022-11-11 19:49:53.947,American Crow
40.70613,-76.15122,2022-11-11 19:51:23.922,American Crow
41.293957,-72.88283,2022-11-11 19:56:13.642,American Crow
40.943245,-74.670296,2022-11-11 19:56:57.317,American Crow
45.498306,-73.5091,2022-11-11 20:00:42.627,American Crow
41.42603,-81.8362,2022-11-11 20:03:34.777,American Crow
41.456806,-81.972336,2022-11-11 20:05:55.141,American Crow
40.367676,-75.99112,2022-11-11 20:05:58.995,American Crow
40.490173,-74.307396,2022-11-11 20:06:16.570,American Crow
41.516033,-74.49074,2022-11-11 20:07:39.790,American Crow
51.017612,-114.03358,2022-11-11 20:10:39.326,American Crow
43.19596,-77.54888,2022-11-11 20:11:22.137,American Crow
42.410534,-71.3715,2022-11-11 20:12:11.433,American Crow
32.924397,-96.80732,2022-11-11 20:12:17.200,American Crow
43.679943,-79.48684,2022-11-11 20:15:50.933,American Crow
43.679943,-79.48684,2022-11-11 20:15:51.002,American Crow
43.679943,-79.48684,2022-11-11 20:15:51.417,American Crow
43.679943,-79.48684,2022-11-11 20:15:53.369,American Crow
43.679943,-79.48684,2022-11-11 20:15:53.404,American Crow
44.35112,-83.48363,2022-11-11 20:17:49.183,American Crow
41.002254,-74.13244,2022-11-11 20:17:58.796,American Crow
44.35112,-83.48363,2022-11-11 20:18:35.343,American Crow
41.537846,-73.188095,2022-11-11 20:19:43.486,American Crow
40.719273,-73.23698,2022-11-11 20:21:57.647,American Crow
40.974014,-80.47967,2022-11-11 20:22:20.951,American Crow
40.06859,-76.82361,2022-11-11 20:23:59.921,American Crow
41.25161,-72.61868,2022-11-11 20:26:53.706,American Crow
41.32482,-73.3918,2022-11-11 20:29:33.964,American Crow
41.42603,-81.8362,2022-11-11 20:29:55.493,American Crow
42.417046,-73.11283,2022-11-11 20:31:11.774,American Crow
40.415913,-75.27702,2022-11-11 20:33:05.051,American Crow
40.974014,-80.47967,2022-11-11 20:34:33.552,American Crow
44.519146,-72.67415,2022-11-11 20:35:22.785,American Crow
41.824986,-87.92163,2022-11-11 20:35:43.324,American Crow
38.890625,-77.35996,2022-11-11 20:35:58.992,American Crow
42.417046,-73.11283,2022-11-11 20:36:17.468,American Crow
40.804047,-73.19472,2022-11-11 20:36:31.948,American Crow
40.804047,-73.19472,2022-11-11 20:36:33.052,American Crow
41.112637,-111.94532,2022-11-11 20:38:49.281,American Crow
43.19596,-77.54888,2022-11-11 20:39:07.897,American Crow
43.679943,-79.48684,2022-11-11 20:41:18.924,American Crow
60.212093,-149.38356,2022-11-11 20:42:22.749,American Crow
44.540337,-71.160706,2022-11-11 20:43:47.877,American Crow
41.002254,-74.13244,2022-11-11 20:45:06.454,American Crow
41.002254,-74.13244,2022-11-11 20:45:06.872,American Crow
41.002254,-74.13244,2022-11-11 20:45:07.173,American Crow
41.002254,-74.13244,2022-11-11 20:45:08.216,American Crow
41.25161,-72.61868,2022-11-11 20:45:21.296,American Crow
51.208473,-85.37836,2022-11-11 20:48:40.669,American Crow
51.208473,-85.37836,2022-11-11 20:48:41.138,American Crow
41.824986,-87.92163,2022-11-11 20:49:01.343,American Crow
40.681507,-73.86618,2022-11-11 20:49:21.586,American Crow
44.97583,-89.49168,2022-11-11 20:49:40.745,American Crow
41.25161,-72.61868,2022-11-11 20:50:31.808,American Crow
41.42603,-81.8362,2022-11-11 20:51:44.104,American Crow
38.893204,-77.04929,2022-11-11 20:54:25.767,American Crow
39.597088,-77.955025,2022-11-11 20:56:02.212,American Crow
42.4892,-83.18477,2022-11-11 20:56:27.917,American Crow
41.04979,-72.14334,2022-11-11 20:58:51.438,American Crow
41.42603,-81.8362,2022-11-11 20:59:43.086,American Crow
40.209496,-82.92779,2022-11-11 21:00:24.149,American Crow
40.209496,-82.92779,2022-11-11 21:00:24.753,American Crow
40.209496,-82.92779,2022-11-11 21:00:25.010,American Crow
40.789547,-111.81193,2022-11-11 21:00:57.135,American Crow
43.47615,-80.326996,2022-11-11 21:04:11.262,American Crow
41.681858,-70.248764,2022-11-11 21:06:37.520,American Crow
41.824986,-87.92163,2022-11-11 21:08:12.332,American Crow
40.726498,-74.03984,2022-11-11 21:17:10.007,American Crow
41.103256,-75.77683,2022-11-11 21:23:17.909,American Crow
41.103256,-75.77683,2022-11-11 21:23:31.765,American Crow
41.01527,-73.71813,2022-11-11 21:24:19.016,American Crow
41.01527,-73.71813,2022-11-11 21:24:19.519,American Crow
42.092644,-85.56328,2022-11-11 21:24:24.743,American Crow
41.01527,-73.71813,2022-11-11 21:24:32.232,American Crow
41.01527,-73.71813,2022-11-11 21:24:33.612,American Crow
39.315384,-84.35624,2022-11-11 21:27:01.520,American Crow
39.315384,-84.35624,2022-11-11 21:27:01.973,American Crow
41.456806,-81.972336,2022-11-11 21:41:04.174,American Crow
41.456806,-81.972336,2022-11-11 21:41:04.179,American Crow
42.220142,-88.17936,2022-11-11 21:46:11.798,American Crow
46.929844,-122.18357,2022-11-11 21:55:26.860,American Crow
46.929844,-122.18357,2022-11-11 21:55:27.279,American Crow
45.066975,-93.10043,2022-11-11 21:56:16.435,American Crow
45.066975,-93.10043,2022-11-11 21:56:19.511,American Crow
45.066975,-93.10043,2022-11-11 21:56:19.323,American Crow
45.066975,-93.10043,2022-11-11 21:56:28.283,American Crow
50.891613,-114.08173,2022-11-11 22:06:53.363,American Crow
50.891613,-114.08173,2022-11-11 22:06:54.979,American Crow
42.066948,-87.72897,2022-11-11 22:10:54.390,American Crow
47.72994,-122.34051,2022-11-11 22:11:30.490,American Crow
55.14263,-117.28416,2022-11-11 22:12:29.595,American Crow
40.51467,-111.785416,2022-11-11 22:13:08.112,American Crow
47.72994,-122.34051,2022-11-11 22:15:43.098,American Crow
50.891613,-114.08173,2022-11-11 22:19:33.274,American Crow
50.891613,-114.08173,2022-11-11 22:19:33.530,American Crow
53.480625,-113.30842,2022-11-11 22:25:00.421,American Crow
53.480625,-113.30842,2022-11-11 22:25:02.036,American Crow
40.51467,-111.785416,2022-11-11 22:26:45.411,American Crow
40.51467,-111.785416,2022-11-11 22:26:49.072,American Crow
38.514156,-90.448456,2022-11-11 22:34:27.726,American Crow
44.386005,-92.64338,2022-11-11 22:40:11.490,American Crow
40.515156,-109.49763,2022-11-11 22:47:26.297,American Crow
40.789547,-111.81193,2022-11-11 22:52:22.295,American Crow
47.509186,-122.29556,2022-11-11 23:00:24.966,American Crow
37.80853,-97.83331,2022-11-11 23:04:36.791,American Crow
48.001007,-122.26354,2022-11-11 23:05:32.178,American Crow
40.583164,-105.11974,2022-11-11 23:24:42.189,American Crow
47.777603,-122.11689,2022-11-11 23:45:46.350,American Crow
40.51467,-111.785416,2022-11-11 23:46:03.668,American Crow
40.789547,-111.81193,2022-11-12 00:03:46.237,American Crow
47.079624,-122.87934,2022-11-12 00:09:20.789,American Crow
40.51467,-111.785416,2022-11-12 00:12:35.149,American Crow
40.51467,-111.785416,2022-11-12 00:18:45.598,American Crow
45.505577,-122.67376,2022-11-12 02:10:13.501,American Crow
45.505577,-122.67376,2022-11-12 02:10:35.428,American Crow
45.505577,-122.67376,2022-11-12 02:12:49.624,American Crow
45.505577,-122.67376,2022-11-12 02:17:50.074,American Crow
45.505577,-122.67376,2022-11-12 02:17:52.031,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.175,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.220,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.243,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.437,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.663,American Crow
45.505577,-122.67376,2022-11-12 02:17:53.717,American Crow
45.505577,-122.67376,2022-11-12 02:22:58.307,American Crow
45.505577,-122.67376,2022-11-12 02:32:55.992,American Crow
45.505577,-122.67376,2022-11-12 02:32:57.531,American Crow
40.672096,-74.4171,2022-11-12 03:06:09.179,American Crow
40.851852,-73.49894,2022-11-12 08:15:23.682,American Crow
40.851852,-73.49894,2022-11-12 08:15:26.951,American Crow
47.5233,-53.064327,2022-11-12 10:51:28.459,American Crow
47.5233,-53.064327,2022-11-12 10:51:30.835,American Crow
47.5233,-53.064327,2022-11-12 10:51:33.956,American Crow
47.5233,-53.064327,2022-11-12 10:51:53.903,American Crow
47.5233,-53.064327,2022-11-12 10:56:13.507,American Crow
47.5233,-53.064327,2022-11-12 10:56:31.184,American Crow
47.5233,-53.064327,2022-11-12 10:56:33.659,American Crow
47.5233,-53.064327,2022-11-12 11:00:51.219,American Crow
47.5233,-53.064327,2022-11-12 11:00:52.019,American Crow
47.5233,-53.064327,2022-11-12 11:00:52.054,American Crow
48.107567,-53.99111,2022-11-12 11:05:09.965,American Crow
42.22596,-71.78319,2022-11-12 11:39:21.970,American Crow
45.708546,-66.500206,2022-11-12 11:40:13.345,American Crow
45.708546,-66.500206,2022-11-12 11:40:17.603,American Crow
42.74234,-73.70361,2022-11-12 11:43:26.290,American Crow
42.189636,-71.59626,2022-11-12 11:44:19.739,American Crow
26.348974,-80.21824,2022-11-12 11:45:35.721,American Crow
42.417046,-73.11283,2022-11-12 11:51:18.072,American Crow
45.708546,-66.500206,2022-11-12 11:51:23.448,American Crow
43.145367,-70.82053,2022-11-12 11:54:39.825,American Crow
42.677486,-71.55835,2022-11-12 11:58:11.630,American Crow
45.708546,-66.500206,2022-11-12 12:03:50.612,American Crow
47.527473,-52.7239,2022-11-12 12:04:02.960,American Crow
41.681858,-70.248764,2022-11-12 12:06:26.149,American Crow
47.527473,-52.7239,2022-11-12 12:08:46.873,American Crow
42.047703,-70.75999,2022-11-12 12:09:12.498,American Crow
42.74234,-73.70361,2022-11-12 12:12:35.621,American Crow
45.708546,-66.500206,2022-11-12 12:14:51.333,American Crow
42.2098,-73.404045,2022-11-12 12:19:47.004,American Crow
42.383568,-76.477356,2022-11-12 12:24:42.978,American Crow
41.803192,-86.14362,2022-11-12 12:29:40.405,American Crow
41.803192,-86.14362,2022-11-12 12:29:40.918,American Crow
45.708546,-66.500206,2022-11-12 12:33:53.169,American Crow
40.490173,-74.307396,2022-11-12 12:35:20.201,American Crow
40.490173,-74.307396,2022-11-12 12:35:20.576,American Crow
40.490173,-74.307396,2022-11-12 12:35:24.216,American Crow
41.699738,-71.6874,2022-11-12 12:36:07.375,American Crow
38.91209,-77.14141,2022-11-12 12:37:12.223,American Crow
42.19688,-71.14725,2022-11-12 12:46:26.742,American Crow
44.600212,-63.54055,2022-11-12 12:46:31.430,American Crow
41.681858,-70.248764,2022-11-12 12:46:43.575,American Crow
42.256287,-71.63292,2022-11-12 12:47:22.263,American Crow
42.085663,-72.67743,2022-11-12 12:49:36.934,American Crow
45.708546,-66.500206,2022-11-12 12:50:26.418,American Crow
37.551968,-77.52793,2022-11-12 12:53:36.218,American Crow
45.708546,-66.500206,2022-11-12 12:56:27.645,American Crow
42.256287,-71.63292,2022-11-12 12:57:14.046,American Crow
44.600212,-63.54055,2022-11-12 12:57:54.031,American Crow
44.600212,-63.54055,2022-11-12 12:58:02.125,American Crow
44.600212,-63.54055,2022-11-12 12:58:02.505,American Crow
46.18562,-63.084095,2022-11-12 12:58:15.254,American Crow
42.95623,-73.82098,2022-11-12 13:03:58.188,American Crow
43.939526,-73.13876,2022-11-12 13:06:21.946,American Crow
44.061718,-92.47805,2022-11-12 13:07:45.741,American Crow
40.082596,-86.381615,2022-11-12 13:08:10.204,American Crow
41.699738,-71.6874,2022-11-12 13:08:24.497,American Crow
44.061718,-92.47805,2022-11-12 13:12:43.789,American Crow
44.600212,-63.54055,2022-11-12 13:13:24.610,American Crow
43.145367,-70.82053,2022-11-12 13:17:58.183,American Crow
44.038628,-88.9817,2022-11-12 13:18:05.113,American Crow
41.681858,-70.248764,2022-11-12 13:23:01.857,American Crow
41.254036,-96.0527,2022-11-12 13:25:14.245,American Crow
39.836674,-86.022385,2022-11-12 13:25:48.096,American Crow
39.208656,-85.99858,2022-11-12 13:27:30.098,American Crow
41.879562,-71.32415,2022-11-12 13:33:27.470,American Crow
39.330936,-76.74696,2022-11-12 13:38:34.427,American Crow
41.25161,-72.61868,2022-11-12 13:42:39.416,American Crow
41.25161,-72.61868,2022-11-12 13:42:39.382,American Crow
41.25161,-72.61868,2022-11-12 13:42:40.178,American Crow
41.25161,-72.61868,2022-11-12 13:42:40.865,American Crow
44.902317,-68.66413,2022-11-12 13:43:46.161,American Crow
43.939526,-73.13876,2022-11-12 13:48:02.491,American Crow
45.394833,-73.43446,2022-11-12 13:50:28.391,American Crow
42.385788,-87.89699,2022-11-12 13:52:25.636,American Crow
38.212364,-85.709625,2022-11-12 13:55:01.618,American Crow
38.212364,-85.709625,2022-11-12 13:55:05.239,American Crow
42.923786,-87.79716,2022-11-12 13:56:00.633,American Crow
38.212364,-85.709625,2022-11-12 14:00:01.425,American Crow
38.212364,-85.709625,2022-11-12 14:00:01.598,American Crow
39.908684,-85.98466,2022-11-12 14:11:00.505,American Crow
39.908684,-85.98466,2022-11-12 14:11:01.040,American Crow
39.908684,-85.98466,2022-11-12 14:11:04.405,American Crow
41.681858,-70.248764,2022-11-12 14:12:37.773,American Crow
46.18562,-63.084095,2022-11-12 14:13:56.624,American Crow
39.952084,-86.102104,2022-11-12 14:15:57.330,American Crow
48.107567,-53.99111,2022-11-12 14:16:02.219,American Crow
35.040268,-106.68797,2022-11-12 14:23:01.051,American Crow
48.107567,-53.99111,2022-11-12 14:26:11.187,American Crow
48.107567,-53.99111,2022-11-12 14:26:11.984,American Crow
42.19688,-71.14725,2022-11-12 14:28:05.105,American Crow
42.488037,-71.27281,2022-11-12 14:29:26.967,American Crow
45.33565,-75.70786,2022-11-12 14:30:36.477,American Crow
39.92704,-105.09771,2022-11-12 14:32:56.928,American Crow
42.797558,-70.8835,2022-11-12 14:34:39.059,American Crow
41.83336,-79.09887,2022-11-12 14:35:10.913,American Crow
41.877636,-72.87977,2022-11-12 14:35:13.967,American Crow
43.939526,-73.13876,2022-11-12 14:35:14.036,American Crow
41.83336,-79.09887,2022-11-12 14:35:19.855,American Crow
43.939526,-73.13876,2022-11-12 14:35:38.937,American Crow
53.318287,-113.070335,2022-11-12 14:37:02.961,American Crow
40.51467,-111.785416,2022-11-12 14:38:37.989,American Crow
42.129707,-88.13093,2022-11-12 14:41:57.886,American Crow
42.129707,-88.13093,2022-11-12 14:42:10.172,American Crow
42.129707,-88.13093,2022-11-12 14:42:12.226,American Crow
53.318287,-113.070335,2022-11-12 14:42:49.444,American Crow
53.318287,-113.070335,2022-11-12 14:42:49.859,American Crow
53.318287,-113.070335,2022-11-12 14:42:49.893,American Crow
53.318287,-113.070335,2022-11-12 14:42:50.262,American Crow
40.168045,-81.405556,2022-11-12 14:43:00.453,American Crow
38.212364,-85.709625,2022-11-12 14:47:31.650,American Crow
38.212364,-85.709625,2022-11-12 14:47:32.025,American Crow
44.061718,-92.47805,2022-11-12 14:47:39.091,American Crow
53.649124,-113.71366,2022-11-12 14:48:44.635,American Crow
44.971622,-92.98876,2022-11-12 14:49:50.815,American Crow
44.971622,-92.98876,2022-11-12 14:50:14.372,American Crow
53.318287,-113.070335,2022-11-12 14:51:14.573,American Crow
53.318287,-113.070335,2022-11-12 14:51:15.537,American Crow
44.679745,-63.602898,2022-11-12 14:54:45.196,American Crow
44.679745,-63.602898,2022-11-12 14:54:46.864,American Crow
44.679745,-63.602898,2022-11-12 14:54:46.924,American Crow
52.110115,-106.57231,2022-11-12 14:57:00.514,American Crow
53.318287,-113.070335,2022-11-12 14:57:23.034,American Crow
53.318287,-113.070335,2022-11-12 14:57:46.648,American Crow
38.212364,-85.709625,2022-11-12 14:58:24.666,American Crow
38.212364,-85.709625,2022-11-12 14:58:26.713,American Crow
38.212364,-85.709625,2022-11-12 14:58:26.734,American Crow
38.212364,-85.709625,2022-11-12 14:58:26.980,American Crow
38.212364,-85.709625,2022-11-12 15:03:01.435,American Crow
38.212364,-85.709625,2022-11-12 15:03:01.468,American Crow
38.212364,-85.709625,2022-11-12 15:03:01.966,American Crow
38.212364,-85.709625,2022-11-12 15:03:02.010,American Crow
38.212364,-85.709625,2022-11-12 15:03:02.261,American Crow
38.212364,-85.709625,2022-11-12 15:03:04.677,American Crow
38.212364,-85.709625,2022-11-12 15:03:04.820,American Crow
38.212364,-85.709625,2022-11-12 15:03:04.929,American Crow
40.082596,-86.381615,2022-11-12 15:03:16.879,American Crow
47.68551,-122.23513,2022-11-12 15:03:50.176,American Crow
47.68551,-122.23513,2022-11-12 15:03:52.928,American Crow
47.7977,-122.231705,2022-11-12 15:11:35.963,American Crow
47.7977,-122.231705,2022-11-12 15:11:37.128,American Crow
39.884857,-75.37283,2022-11-12 15:13:42.061,American Crow
53.318287,-113.070335,2022-11-12 15:15:12.728,American Crow
52.46119,-112.88838,2022-11-12 15:23:04.439,American Crow
44.061718,-92.47805,2022-11-12 15:26:51.426,American Crow
44.061718,-92.47805,2022-11-12 15:26:54.126,American Crow
