anonymized_latitude,anonymized_longitude,timestamp,species_name
38.978443,-104.669106,2022-11-14 18:43:42.916,Bushtit
38.978443,-104.669106,2022-11-14 18:43:44.850,Bushtit
39.058434,-104.90336,2022-11-14 18:53:00.662,Bushtit
38.978443,-104.669106,2022-11-14 19:01:16.955,Bushtit
39.752,-105.142746,2022-11-14 19:28:32.032,Bushtit
39.752,-105.142746,2022-11-14 19:28:32.349,Bushtit
44.888775,-123.09142,2022-11-14 19:49:42.126,Bushtit
43.584026,-116.37765,2022-11-14 19:54:28.221,Bushtit
43.584026,-116.37765,2022-11-14 19:54:29.821,Bushtit
37.601208,-122.32185,2022-11-14 20:07:55.192,Bushtit
37.337067,-122.13617,2022-11-14 20:20:53.378,Bushtit
37.78097,-122.253456,2022-11-14 20:32:49.358,Bushtit
34.82305,-111.69271,2022-11-14 21:13:31.620,Bushtit
38.837463,-121.11577,2022-11-14 21:14:47.904,Bushtit
37.78097,-122.253456,2022-11-14 21:19:02.365,Bushtit
37.704617,-122.231026,2022-11-14 21:21:25.100,Bushtit
40.849636,-111.88856,2022-11-14 21:24:43.644,Bushtit
36.97024,-122.13648,2022-11-14 21:43:06.661,Bushtit
40.609177,-111.978935,2022-11-14 21:53:19.050,Bushtit
40.366814,-105.02972,2022-11-14 21:55:16.211,Bushtit
40.288628,-111.741234,2022-11-14 22:04:10.515,Bushtit
33.88937,-117.84646,2022-11-14 22:05:02.134,Bushtit
33.88937,-117.84646,2022-11-14 22:05:04.373,Bushtit
36.97024,-122.13648,2022-11-14 22:07:46.910,Bushtit
34.1065,-109.9084,2022-11-14 22:22:46.244,Bushtit
34.1065,-109.9084,2022-11-14 22:22:47.284,Bushtit
34.1065,-109.9084,2022-11-14 22:22:47.914,Bushtit
34.1065,-109.9084,2022-11-14 22:22:48.040,Bushtit
34.1065,-109.9084,2022-11-14 22:22:49.639,Bushtit
34.1065,-109.9084,2022-11-14 22:22:49.775,Bushtit
33.782608,-117.97551,2022-11-14 23:10:43.166,Bushtit
39.058434,-104.90336,2022-11-14 23:12:16.346,Bushtit
35.640266,-105.96546,2022-11-14 23:22:49.489,Bushtit
40.59541,-111.87693,2022-11-14 23:23:05.482,Bushtit
38.060944,-122.09987,2022-11-14 23:23:27.338,Bushtit
44.031532,-121.34621,2022-11-14 23:24:47.355,Bushtit
38.785828,-121.169106,2022-11-14 23:36:02.955,Bushtit
38.785828,-121.169106,2022-11-14 23:36:03.986,Bushtit
37.30332,-122.092514,2022-11-14 23:36:33.887,Bushtit
38.785828,-121.169106,2022-11-14 23:37:41.850,Bushtit
38.785828,-121.169106,2022-11-14 23:37:50.064,Bushtit
37.821342,-121.91156,2022-11-15 00:03:05.479,Bushtit
37.17155,-121.89628,2022-11-15 00:06:21.889,Bushtit
34.1065,-109.9084,2022-11-15 00:10:11.975,Bushtit
38.785828,-121.169106,2022-11-15 00:18:30.779,Bushtit
38.785828,-121.169106,2022-11-15 00:18:32.758,Bushtit
39.732094,-121.68503,2022-11-15 00:18:48.572,Bushtit
44.112915,-121.32525,2022-11-15 00:18:53.584,Bushtit
38.181156,-122.044975,2022-11-15 00:36:52.502,Bushtit
35.22748,-106.634735,2022-11-15 13:39:50.942,Bushtit
33.295765,-111.83357,2022-11-15 13:46:31.260,Bushtit
33.295765,-111.83357,2022-11-15 13:46:34.375,Bushtit
34.1065,-109.9084,2022-11-15 13:57:25.709,Bushtit
35.640266,-105.96546,2022-11-15 14:00:56.179,Bushtit
35.640266,-105.96546,2022-11-15 14:00:56.454,Bushtit
35.22748,-106.634735,2022-11-15 14:19:22.434,Bushtit
34.82305,-111.69271,2022-11-15 14:24:07.612,Bushtit
39.53332,-119.65999,2022-11-15 14:38:27.500,Bushtit
33.97502,-118.22262,2022-11-15 14:44:16.003,Bushtit
38.785828,-121.169106,2022-11-15 15:00:14.806,Bushtit
35.261246,-120.85988,2022-11-15 15:03:27.538,Bushtit
35.261246,-120.85988,2022-11-15 15:03:32.434,Bushtit
46.313828,-119.2438,2022-11-15 15:05:13.074,Bushtit
39.599438,-104.90623,2022-11-15 15:10:01.725,Bushtit
38.957806,-122.60503,2022-11-15 15:14:12.774,Bushtit
33.83294,-117.74211,2022-11-15 15:17:41.056,Bushtit
38.785828,-121.169106,2022-11-15 15:22:47.023,Bushtit
32.88424,-117.12675,2022-11-15 15:26:35.671,Bushtit
37.575447,-122.106705,2022-11-15 15:46:07.322,Bushtit
33.97502,-118.22262,2022-11-15 15:54:58.251,Bushtit
39.433243,-104.784035,2022-11-15 15:56:44.284,Bushtit
39.058434,-104.90336,2022-11-15 15:59:33.097,Bushtit
36.410946,-118.86504,2022-11-15 16:02:01.516,Bushtit
37.17155,-121.89628,2022-11-15 16:10:35.980,Bushtit
36.410946,-118.86504,2022-11-15 16:12:57.155,Bushtit
37.882713,-122.3593,2022-11-15 16:16:51.688,Bushtit
37.26664,-121.99688,2022-11-15 16:32:31.435,Bushtit
38.44691,-122.438896,2022-11-15 16:38:03.748,Bushtit
37.141148,-122.052055,2022-11-15 16:39:56.819,Bushtit
37.695786,-122.22001,2022-11-15 16:55:53.245,Bushtit
36.97024,-122.13648,2022-11-15 17:25:24.866,Bushtit
34.1065,-109.9084,2022-11-15 17:28:01.057,Bushtit
34.132053,-118.06213,2022-11-15 17:40:16.309,Bushtit
37.380276,-122.02602,2022-11-15 17:43:07.833,Bushtit
36.585308,-121.82949,2022-11-15 17:43:41.346,Bushtit
34.1065,-109.9084,2022-11-15 18:06:42.508,Bushtit
47.111023,-122.36242,2022-11-15 18:08:07.803,Bushtit
47.111023,-122.36242,2022-11-15 18:08:09.341,Bushtit
47.111023,-122.36242,2022-11-15 18:08:09.429,Bushtit
36.97024,-122.13648,2022-11-15 18:19:28.487,Bushtit
37.380276,-122.02602,2022-11-15 18:22:50.092,Bushtit
39.892006,-105.06785,2022-11-15 19:02:16.121,Bushtit
36.585308,-121.82949,2022-11-15 19:30:10.722,Bushtit
36.585308,-121.82949,2022-11-15 19:58:00.221,Bushtit
40.48945,-122.392204,2022-11-15 20:26:03.783,Bushtit
36.585308,-121.82949,2022-11-15 20:55:12.173,Bushtit
34.1065,-109.9084,2022-11-15 20:57:29.553,Bushtit
37.64699,-122.404015,2022-11-15 21:15:26.586,Bushtit
47.73133,-122.41518,2022-11-15 21:16:25.442,Bushtit
36.585308,-121.82949,2022-11-15 21:18:18.996,Bushtit
36.585308,-121.82949,2022-11-15 21:18:21.821,Bushtit
36.585308,-121.82949,2022-11-15 21:18:21.887,Bushtit
36.585308,-121.82949,2022-11-15 21:18:21.918,Bushtit
38.741497,-104.833405,2022-11-15 21:49:01.593,Bushtit
33.295765,-111.83357,2022-11-15 21:49:22.470,Bushtit
34.1065,-109.9084,2022-11-15 21:52:45.391,Bushtit
37.64699,-122.404015,2022-11-15 22:02:09.387,Bushtit
45.340363,-122.17014,2022-11-15 22:06:49.985,Bushtit
38.785828,-121.169106,2022-11-15 22:11:01.983,Bushtit
38.785828,-121.169106,2022-11-15 22:11:02.218,Bushtit
36.585308,-121.82949,2022-11-15 22:15:13.595,Bushtit
36.585308,-121.82949,2022-11-15 22:15:14.467,Bushtit
36.585308,-121.82949,2022-11-15 22:23:31.191,Bushtit
46.244915,-123.80792,2022-11-15 22:30:52.320,Bushtit
40.15476,-111.62088,2022-11-15 22:31:51.013,Bushtit
44.112915,-121.32525,2022-11-15 22:43:54.429,Bushtit
44.112915,-121.32525,2022-11-15 22:43:54.747,Bushtit
40.59541,-111.87693,2022-11-15 22:45:11.002,Bushtit
40.565186,-111.95139,2022-11-15 23:10:31.485,Bushtit
39.622913,-104.92662,2022-11-15 23:14:39.366,Bushtit
39.622913,-104.92662,2022-11-15 23:14:42.697,Bushtit
35.86688,-106.339096,2022-11-15 23:18:44.076,Bushtit
35.640266,-105.96546,2022-11-15 23:23:42.383,Bushtit
35.86688,-106.339096,2022-11-15 23:25:06.652,Bushtit
37.30332,-122.092514,2022-11-15 23:39:18.184,Bushtit
35.86688,-106.339096,2022-11-15 23:40:59.062,Bushtit
44.112915,-121.32525,2022-11-15 23:44:40.472,Bushtit
44.112915,-121.32525,2022-11-15 23:44:41.825,Bushtit
41.112637,-111.94532,2022-11-15 23:49:42.472,Bushtit
36.97024,-122.13648,2022-11-15 23:50:06.907,Bushtit
38.660625,-121.522964,2022-11-16 00:22:38.005,Bushtit
36.509735,-119.66818,2022-11-16 04:30:37.680,Bushtit
36.509735,-119.66818,2022-11-16 04:30:38.357,Bushtit
36.509735,-119.66818,2022-11-16 04:31:01.000,Bushtit
33.295765,-111.83357,2022-11-16 13:44:05.058,Bushtit
39.57641,-106.46631,2022-11-16 14:15:44.311,Bushtit
35.640266,-105.96546,2022-11-16 14:16:47.405,Bushtit
33.981457,-117.164856,2022-11-16 14:16:49.681,Bushtit
39.892006,-105.06785,2022-11-16 14:21:51.319,Bushtit
39.892006,-105.06785,2022-11-16 14:21:56.357,Bushtit
41.112637,-111.94532,2022-11-16 14:22:46.675,Bushtit
39.622913,-104.92662,2022-11-16 14:38:34.271,Bushtit
39.622913,-104.92662,2022-11-16 14:38:35.312,Bushtit
32.763252,-117.101265,2022-11-16 14:42:35.809,Bushtit
32.359955,-110.94437,2022-11-16 14:44:40.436,Bushtit
35.640266,-105.96546,2022-11-16 14:46:24.036,Bushtit
40.288628,-111.741234,2022-11-16 14:54:36.058,Bushtit
39.951183,-104.88934,2022-11-16 15:01:44.908,Bushtit
40.609177,-111.978935,2022-11-16 15:05:06.180,Bushtit
38.44691,-122.438896,2022-11-16 15:18:26.074,Bushtit
38.44691,-122.438896,2022-11-16 15:18:26.469,Bushtit
38.44691,-122.438896,2022-11-16 15:18:29.015,Bushtit
33.295765,-111.83357,2022-11-16 15:42:21.826,Bushtit
39.672943,-105.12369,2022-11-16 15:49:18.807,Bushtit
37.407494,-122.058586,2022-11-16 15:53:41.535,Bushtit
37.79744,-122.289505,2022-11-16 15:59:03.018,Bushtit
38.785828,-121.169106,2022-11-16 16:01:46.815,Bushtit
36.585308,-121.82949,2022-11-16 16:14:25.165,Bushtit
49.33259,-122.99987,2022-11-16 16:20:36.618,Bushtit
49.33259,-122.99987,2022-11-16 16:20:38.403,Bushtit
37.351124,-122.16591,2022-11-16 16:25:05.997,Bushtit
38.44691,-122.438896,2022-11-16 16:31:37.935,Bushtit
38.44691,-122.438896,2022-11-16 16:31:39.247,Bushtit
38.44691,-122.438896,2022-11-16 16:31:39.684,Bushtit
38.44691,-122.438896,2022-11-16 16:31:40.599,Bushtit
36.585308,-121.82949,2022-11-16 16:49:16.264,Bushtit
38.837463,-121.11577,2022-11-16 16:58:01.735,Bushtit
45.45425,-122.65059,2022-11-16 17:02:42.190,Bushtit
34.18687,-118.15864,2022-11-16 17:07:18.119,Bushtit
33.961777,-117.05002,2022-11-16 17:13:24.458,Bushtit
34.132053,-118.06213,2022-11-16 17:31:07.388,Bushtit
37.882713,-122.3593,2022-11-16 17:34:02.652,Bushtit
37.79744,-122.289505,2022-11-16 17:52:31.476,Bushtit
34.132053,-118.06213,2022-11-16 17:53:16.550,Bushtit
38.674927,-121.103714,2022-11-16 17:54:16.877,Bushtit
36.97024,-122.13648,2022-11-16 17:58:27.623,Bushtit
34.132053,-118.06213,2022-11-16 17:59:13.158,Bushtit
37.380276,-122.02602,2022-11-16 18:05:08.810,Bushtit
36.585308,-121.82949,2022-11-16 18:38:00.769,Bushtit
36.585308,-121.82949,2022-11-16 18:38:00.958,Bushtit
34.457237,-119.86387,2022-11-16 18:47:23.303,Bushtit
36.585308,-121.82949,2022-11-16 19:07:24.077,Bushtit
38.957806,-122.60503,2022-11-16 19:08:46.094,Bushtit
40.15476,-111.62088,2022-11-16 19:11:38.749,Bushtit
40.15476,-111.62088,2022-11-16 19:11:42.045,Bushtit
37.26664,-121.99688,2022-11-16 19:20:02.832,Bushtit
35.03034,-106.53524,2022-11-16 19:21:27.320,Bushtit
37.695786,-122.22001,2022-11-16 19:29:50.699,Bushtit
36.585308,-121.82949,2022-11-16 19:47:28.480,Bushtit
47.521103,-122.3841,2022-11-16 19:50:29.755,Bushtit
39.752,-105.142746,2022-11-16 20:13:28.242,Bushtit
36.585308,-121.82949,2022-11-16 20:14:13.454,Bushtit
36.585308,-121.82949,2022-11-16 20:14:51.163,Bushtit
45.44741,-122.726135,2022-11-16 20:16:18.365,Bushtit
37.704617,-122.231026,2022-11-16 20:25:43.951,Bushtit
36.585308,-121.82949,2022-11-16 20:25:52.375,Bushtit
44.478622,-123.23675,2022-11-16 20:49:36.084,Bushtit
47.16877,-122.276024,2022-11-16 21:08:12.435,Bushtit
39.752,-105.142746,2022-11-16 21:15:09.383,Bushtit
35.040268,-106.68797,2022-11-16 21:20:34.186,Bushtit
35.640266,-105.96546,2022-11-16 21:33:41.000,Bushtit
35.640266,-105.96546,2022-11-16 21:33:41.316,Bushtit
39.433243,-104.784035,2022-11-16 22:04:51.173,Bushtit
38.44691,-122.438896,2022-11-16 22:11:17.290,Bushtit
38.44691,-122.438896,2022-11-16 22:11:17.867,Bushtit
39.752,-105.142746,2022-11-16 22:47:15.694,Bushtit
32.91424,-116.940315,2022-11-16 22:53:32.019,Bushtit
39.985924,-111.661644,2022-11-16 23:20:36.498,Bushtit
39.985924,-111.661644,2022-11-16 23:20:36.565,Bushtit
36.585308,-121.82949,2022-11-16 23:22:53.615,Bushtit
38.0567,-122.17232,2022-11-16 23:23:30.162,Bushtit
36.585308,-121.82949,2022-11-16 23:29:46.482,Bushtit
33.97502,-118.22262,2022-11-16 23:31:59.985,Bushtit
33.97502,-118.22262,2022-11-16 23:32:01.430,Bushtit
33.992405,-118.21347,2022-11-16 23:36:09.303,Bushtit
49.27148,-123.13933,2022-11-16 23:36:53.331,Bushtit
49.27148,-123.13933,2022-11-16 23:36:53.372,Bushtit
36.585308,-121.82949,2022-11-16 23:53:43.020,Bushtit
37.882713,-122.3593,2022-11-16 23:56:46.471,Bushtit
33.525078,-112.0151,2022-11-17 00:13:17.322,Bushtit
33.992405,-118.21347,2022-11-17 00:15:23.973,Bushtit
33.97502,-118.22262,2022-11-17 00:15:39.947,Bushtit
33.97502,-118.22262,2022-11-17 00:15:40.401,Bushtit
37.26664,-121.99688,2022-11-17 00:24:05.295,Bushtit
38.46027,-122.934105,2022-11-17 00:31:33.747,Bushtit
30.06278,-97.36379,2022-11-17 13:58:53.855,Bushtit
33.56273,-111.9506,2022-11-17 14:13:34.190,Bushtit
34.457237,-119.86387,2022-11-17 14:36:27.720,Bushtit
40.288628,-111.741234,2022-11-17 15:01:12.124,Bushtit
35.258633,-106.6692,2022-11-17 15:04:33.500,Bushtit
35.258633,-106.6692,2022-11-17 15:04:34.621,Bushtit
38.67067,-120.79023,2022-11-17 15:14:04.665,Bushtit
37.42193,-122.227455,2022-11-17 15:15:46.691,Bushtit
47.63744,-122.29626,2022-11-17 15:35:07.198,Bushtit
37.940445,-122.56181,2022-11-17 15:39:29.580,Bushtit
37.82425,-122.05622,2022-11-17 15:41:21.758,Bushtit
39.596344,-104.665565,2022-11-17 15:49:01.673,Bushtit
42.122284,-122.43861,2022-11-17 15:52:08.057,Bushtit
45.45425,-122.65059,2022-11-17 15:54:15.665,Bushtit
45.45425,-122.65059,2022-11-17 15:54:45.132,Bushtit
37.407494,-122.058586,2022-11-17 15:56:57.029,Bushtit
40.20576,-111.58869,2022-11-17 16:08:30.051,Bushtit
42.122284,-122.43861,2022-11-17 17:01:17.862,Bushtit
38.46027,-122.934105,2022-11-17 17:21:34.736,Bushtit
46.313828,-119.2438,2022-11-17 17:25:40.278,Bushtit
37.83581,-122.34168,2022-11-17 17:37:28.468,Bushtit
37.380276,-122.02602,2022-11-17 18:03:13.432,Bushtit
40.48945,-122.392204,2022-11-17 18:11:10.620,Bushtit
37.882713,-122.3593,2022-11-17 18:23:10.058,Bushtit
37.380276,-122.02602,2022-11-17 18:25:27.917,Bushtit
38.783775,-104.792694,2022-11-17 18:49:24.105,Bushtit
33.467422,-117.644936,2022-11-17 19:08:54.026,Bushtit
33.467422,-117.644936,2022-11-17 19:08:54.431,Bushtit
33.467422,-117.644936,2022-11-17 19:08:54.886,Bushtit
38.529346,-122.32547,2022-11-17 19:27:32.780,Bushtit
38.46027,-122.934105,2022-11-17 19:42:09.148,Bushtit
38.46027,-122.934105,2022-11-17 19:42:10.524,Bushtit
38.46027,-122.934105,2022-11-17 19:52:43.022,Bushtit
38.46027,-122.934105,2022-11-17 19:52:44.083,Bushtit
34.19424,-117.85106,2022-11-17 20:00:51.581,Bushtit
34.19424,-117.85106,2022-11-17 20:00:52.794,Bushtit
38.529346,-122.32547,2022-11-17 20:02:30.667,Bushtit
38.529346,-122.32547,2022-11-17 20:02:31.893,Bushtit
34.207813,-119.178635,2022-11-17 20:28:40.667,Bushtit
39.78008,-105.13495,2022-11-17 20:33:57.719,Bushtit
43.60497,-116.28677,2022-11-17 20:44:30.789,Bushtit
36.585308,-121.82949,2022-11-17 21:01:12.418,Bushtit
36.97024,-122.13648,2022-11-17 21:40:11.495,Bushtit
35.86688,-106.339096,2022-11-17 21:48:14.216,Bushtit
43.777344,-116.47392,2022-11-17 22:06:51.764,Bushtit
39.985924,-111.661644,2022-11-17 22:10:52.565,Bushtit
38.978443,-104.669106,2022-11-17 22:21:50.146,Bushtit
39.892006,-105.06785,2022-11-17 22:34:38.174,Bushtit
37.812046,-122.21015,2022-11-17 22:44:26.251,Bushtit
37.812046,-122.21015,2022-11-17 22:49:39.364,Bushtit
44.888775,-123.09142,2022-11-17 22:55:43.858,Bushtit
38.855427,-104.84937,2022-11-17 23:19:33.042,Bushtit
33.756588,-117.83332,2022-11-17 23:24:01.341,Bushtit
40.288628,-111.741234,2022-11-17 23:35:31.370,Bushtit
44.112915,-121.32525,2022-11-17 23:39:27.810,Bushtit
44.115883,-121.239365,2022-11-17 23:41:33.731,Bushtit
38.600002,-121.50891,2022-11-17 23:50:47.547,Bushtit
37.812046,-122.21015,2022-11-17 23:55:42.047,Bushtit
37.812046,-122.21015,2022-11-17 23:55:42.452,Bushtit
36.97024,-122.13648,2022-11-17 23:58:31.352,Bushtit
34.29163,-118.83594,2022-11-18 00:05:17.510,Bushtit
33.756588,-117.83332,2022-11-18 00:07:42.500,Bushtit
37.737137,-122.42792,2022-11-18 00:28:06.720,Bushtit
38.837463,-121.11577,2022-11-18 00:29:38.360,Bushtit
38.837463,-121.11577,2022-11-18 00:29:38.643,Bushtit
33.71512,-118.037704,2022-11-18 00:33:37.742,Bushtit
33.71512,-118.037704,2022-11-18 00:35:18.223,Bushtit
39.951385,-105.17683,2022-11-18 14:14:00.002,Bushtit
39.709164,-104.99782,2022-11-18 14:14:04.781,Bushtit
35.82158,-106.296936,2022-11-18 14:28:14.942,Bushtit
39.709164,-104.99782,2022-11-18 14:39:10.058,Bushtit
38.95955,-104.75135,2022-11-18 14:40:30.331,Bushtit
38.95955,-104.75135,2022-11-18 14:47:39.273,Bushtit
38.95955,-104.75135,2022-11-18 14:47:47.143,Bushtit
34.434994,-119.807274,2022-11-18 14:51:38.875,Bushtit
35.640266,-105.96546,2022-11-18 14:52:33.250,Bushtit
35.640266,-105.96546,2022-11-18 14:52:47.449,Bushtit
33.83294,-117.74211,2022-11-18 14:53:13.958,Bushtit
33.83294,-117.74211,2022-11-18 14:53:17.761,Bushtit
34.434994,-119.807274,2022-11-18 14:58:21.549,Bushtit
39.732094,-121.68503,2022-11-18 15:02:04.552,Bushtit
40.288628,-111.741234,2022-11-18 15:03:50.705,Bushtit
34.05633,-118.48375,2022-11-18 15:07:47.749,Bushtit
34.05633,-118.48375,2022-11-18 15:07:51.358,Bushtit
34.05633,-118.48375,2022-11-18 15:07:58.773,Bushtit
34.05633,-118.48375,2022-11-18 15:07:59.020,Bushtit
38.44691,-122.438896,2022-11-18 15:08:33.571,Bushtit
38.44691,-122.438896,2022-11-18 15:08:35.221,Bushtit
34.109035,-118.34448,2022-11-18 15:12:10.917,Bushtit
38.83653,-121.3601,2022-11-18 15:24:07.581,Bushtit
35.86688,-106.339096,2022-11-18 15:24:23.119,Bushtit
43.777344,-116.47392,2022-11-18 15:37:23.244,Bushtit
37.812046,-122.21015,2022-11-18 15:37:29.628,Bushtit
35.86688,-106.339096,2022-11-18 15:37:30.263,Bushtit
34.132053,-118.06213,2022-11-18 15:37:37.204,Bushtit
35.640266,-105.96546,2022-11-18 15:38:57.660,Bushtit
33.181286,-111.59079,2022-11-18 15:45:20.338,Bushtit
37.695786,-122.22001,2022-11-18 15:49:36.441,Bushtit
36.212574,-115.27466,2022-11-18 15:55:05.584,Bushtit
39.196465,-122.80692,2022-11-18 15:57:41.437,Bushtit
35.640266,-105.96546,2022-11-18 16:20:14.500,Bushtit
34.132053,-118.06213,2022-11-18 16:22:44.027,Bushtit
34.132053,-118.06213,2022-11-18 16:22:44.193,Bushtit
33.56273,-111.9506,2022-11-18 16:25:48.371,Bushtit
36.585308,-121.82949,2022-11-18 16:42:16.381,Bushtit
36.585308,-121.82949,2022-11-18 16:42:37.286,Bushtit
32.27276,-110.73779,2022-11-18 16:50:53.668,Bushtit
35.22748,-106.634735,2022-11-18 16:52:08.442,Bushtit
35.22748,-106.634735,2022-11-18 16:52:09.955,Bushtit
35.22748,-106.634735,2022-11-18 16:52:12.299,Bushtit
33.88937,-117.84646,2022-11-18 17:07:02.139,Bushtit
35.22748,-106.634735,2022-11-18 17:07:57.929,Bushtit
38.176125,-122.660484,2022-11-18 17:54:02.067,Bushtit
36.585308,-121.82949,2022-11-18 17:59:43.523,Bushtit
36.212574,-115.27466,2022-11-18 18:04:12.760,Bushtit
37.380276,-122.02602,2022-11-18 18:07:41.877,Bushtit
40.288628,-111.741234,2022-11-18 18:11:46.364,Bushtit
40.848766,-111.89937,2022-11-18 18:29:45.987,Bushtit
38.83653,-121.3601,2022-11-18 18:40:42.019,Bushtit
37.79744,-122.289505,2022-11-18 18:46:19.053,Bushtit
37.695786,-122.22001,2022-11-18 18:54:49.680,Bushtit
37.695786,-122.22001,2022-11-18 18:54:52.688,Bushtit
38.46027,-122.934105,2022-11-18 19:08:47.125,Bushtit
38.46027,-122.934105,2022-11-18 19:08:49.110,Bushtit
38.46027,-122.934105,2022-11-18 19:08:52.968,Bushtit
45.505577,-122.67376,2022-11-18 20:09:51.088,Bushtit
33.992405,-118.21347,2022-11-18 20:14:53.831,Bushtit
38.46027,-122.934105,2022-11-18 20:26:04.308,Bushtit
40.557102,-111.816986,2022-11-18 20:29:19.157,Bushtit
37.79744,-122.289505,2022-11-18 20:34:41.786,Bushtit
40.848766,-111.89937,2022-11-18 20:41:16.516,Bushtit
45.44664,-121.54518,2022-11-18 20:41:50.058,Bushtit
37.10647,-122.16433,2022-11-18 20:55:27.224,Bushtit
34.132053,-118.06213,2022-11-18 20:59:04.158,Bushtit
37.695786,-122.22001,2022-11-18 21:02:46.717,Bushtit
37.812046,-122.21015,2022-11-18 21:05:21.741,Bushtit
40.288628,-111.741234,2022-11-18 21:09:57.296,Bushtit
40.288628,-111.741234,2022-11-18 21:09:57.457,Bushtit
34.132053,-118.06213,2022-11-18 21:17:43.645,Bushtit
39.702812,-104.78117,2022-11-18 21:25:53.026,Bushtit
37.10647,-122.16433,2022-11-18 21:35:02.438,Bushtit
33.992405,-118.21347,2022-11-18 21:41:08.887,Bushtit
38.855427,-104.84937,2022-11-18 21:46:18.694,Bushtit
38.44691,-122.438896,2022-11-18 21:46:46.645,Bushtit
34.82305,-111.69271,2022-11-18 21:52:48.644,Bushtit
38.83653,-121.3601,2022-11-18 21:53:10.826,Bushtit
39.433243,-104.784035,2022-11-18 21:57:47.147,Bushtit
38.46027,-122.934105,2022-11-18 21:59:37.211,Bushtit
33.41716,-111.87778,2022-11-18 22:18:00.161,Bushtit
39.801613,-104.96367,2022-11-18 22:24:36.324,Bushtit
35.640266,-105.96546,2022-11-18 22:26:20.878,Bushtit
39.801918,-104.94611,2022-11-18 22:33:18.778,Bushtit
39.702812,-104.78117,2022-11-18 22:41:41.460,Bushtit
38.855427,-104.84937,2022-11-18 22:51:38.779,Bushtit
35.640266,-105.96546,2022-11-18 22:55:32.304,Bushtit
34.82305,-111.69271,2022-11-18 23:07:09.102,Bushtit
34.82305,-111.69271,2022-11-18 23:07:11.180,Bushtit
34.82305,-111.69271,2022-11-18 23:07:11.315,Bushtit
33.992405,-118.21347,2022-11-18 23:10:42.839,Bushtit
38.95955,-104.75135,2022-11-18 23:12:48.820,Bushtit
37.79744,-122.289505,2022-11-18 23:14:45.872,Bushtit
47.63744,-122.29626,2022-11-18 23:28:12.247,Bushtit
37.337067,-122.13617,2022-11-18 23:32:37.995,Bushtit
38.83653,-121.3601,2022-11-18 23:32:55.659,Bushtit
38.855427,-104.84937,2022-11-18 23:32:57.035,Bushtit
38.855427,-104.84937,2022-11-18 23:33:01.033,Bushtit
38.529346,-122.32547,2022-11-18 23:34:35.038,Bushtit
38.529346,-122.32547,2022-11-18 23:34:35.713,Bushtit
38.529346,-122.32547,2022-11-18 23:34:36.151,Bushtit
35.640266,-105.96546,2022-11-18 23:40:27.295,Bushtit
47.521103,-122.3841,2022-11-18 23:49:29.335,Bushtit
47.521103,-122.3841,2022-11-18 23:49:29.923,Bushtit
47.521103,-122.3841,2022-11-18 23:49:29.950,Bushtit
38.225906,-120.857864,2022-11-18 23:55:49.089,Bushtit
49.27148,-123.13933,2022-11-18 23:59:44.519,Bushtit
49.27148,-123.13933,2022-11-18 23:59:44.885,Bushtit
48.001007,-122.26354,2022-11-19 00:04:10.230,Bushtit
39.454372,-119.833145,2022-11-19 00:06:22.298,Bushtit
38.83653,-121.3601,2022-11-19 00:06:52.578,Bushtit
37.896664,-121.97609,2022-11-19 00:08:55.550,Bushtit
38.529346,-122.32547,2022-11-19 00:11:25.876,Bushtit
34.1065,-109.9084,2022-11-19 00:11:56.162,Bushtit
34.1065,-109.9084,2022-11-19 00:12:03.598,Bushtit
36.98067,-121.87466,2022-11-19 00:16:47.971,Bushtit
38.957806,-122.60503,2022-11-19 00:18:47.508,Bushtit
37.337067,-122.13617,2022-11-19 00:26:42.845,Bushtit
37.337067,-122.13617,2022-11-19 00:26:43.168,Bushtit
38.957806,-122.60503,2022-11-19 00:43:10.814,Bushtit
38.225906,-120.857864,2022-11-19 00:53:32.694,Bushtit
38.957806,-122.60503,2022-11-19 00:55:16.174,Bushtit
40.48806,-105.1069,2022-11-19 14:12:18.875,Bushtit
35.040268,-106.68797,2022-11-19 14:28:40.881,Bushtit
38.80094,-104.75215,2022-11-19 14:38:12.431,Bushtit
30.526218,-97.799095,2022-11-19 14:47:23.080,Bushtit
38.225906,-120.857864,2022-11-19 14:52:38.129,Bushtit
38.80094,-104.75215,2022-11-19 15:00:41.024,Bushtit
45.523098,-122.39637,2022-11-19 15:02:22.791,Bushtit
33.295765,-111.83357,2022-11-19 15:12:15.457,Bushtit
32.091396,-102.14014,2022-11-19 15:21:04.805,Bushtit
37.79744,-122.289505,2022-11-19 15:22:45.361,Bushtit
33.981457,-117.164856,2022-11-19 15:35:00.996,Bushtit
33.981457,-117.164856,2022-11-19 15:35:01.969,Bushtit
33.992405,-118.21347,2022-11-19 15:47:34.108,Bushtit
34.05633,-118.48375,2022-11-19 15:53:19.154,Bushtit
37.10647,-122.16433,2022-11-19 15:56:26.562,Bushtit
35.621597,-105.97961,2022-11-19 15:57:12.226,Bushtit
47.671127,-122.25733,2022-11-19 15:57:31.781,Bushtit
38.46027,-122.934105,2022-11-19 16:03:01.991,Bushtit
38.46027,-122.934105,2022-11-19 16:03:04.121,Bushtit
44.112915,-121.32525,2022-11-19 16:14:04.827,Bushtit
35.640266,-105.96546,2022-11-19 16:15:39.053,Bushtit
