anonymized_latitude,anonymized_longitude,timestamp,species_name
33.454136,-117.668724,2022-11-21 14:53:41.039,Band-Tailed Pigeon
33.229485,-117.31958,2022-11-21 15:07:35.774,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-21 15:17:41.757,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-21 15:23:14.793,Band-Tailed Pigeon
37.83581,-122.34168,2022-11-21 15:40:02.672,Band-Tailed Pigeon
38.971916,-121.524376,2022-11-21 16:10:21.715,Band-Tailed Pigeon
37.83581,-122.34168,2022-11-21 16:20:18.115,Band-Tailed Pigeon
37.704617,-122.231026,2022-11-21 16:28:01.442,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-21 16:38:50.253,Band-Tailed Pigeon
34.27762,-111.373505,2022-11-21 16:50:47.693,Band-Tailed Pigeon
32.475998,-110.94078,2022-11-21 17:06:34.733,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-21 20:19:26.531,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-21 21:07:42.196,Band-Tailed Pigeon
35.040268,-106.68797,2022-11-21 21:08:04.671,Band-Tailed Pigeon
45.44741,-122.726135,2022-11-21 21:08:41.967,Band-Tailed Pigeon
38.44691,-122.438896,2022-11-21 21:21:23.677,Band-Tailed Pigeon
37.03703,-122.04954,2022-11-21 21:56:31.818,Band-Tailed Pigeon
38.338657,-122.60131,2022-11-21 22:05:40.775,Band-Tailed Pigeon
49.33259,-122.99987,2022-11-21 22:21:43.775,Band-Tailed Pigeon
45.44741,-122.726135,2022-11-21 22:29:23.197,Band-Tailed Pigeon
37.24553,-121.934875,2022-11-21 22:42:17.340,Band-Tailed Pigeon
37.24553,-121.934875,2022-11-21 22:42:18.295,Band-Tailed Pigeon
37.728813,-122.11021,2022-11-21 22:50:27.318,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-21 23:10:32.235,Band-Tailed Pigeon
36.24595,-115.2435,2022-11-21 23:22:04.375,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-22 00:02:09.783,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-22 00:10:13.671,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-22 00:53:17.405,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-22 00:53:22.262,Band-Tailed Pigeon
37.795025,-122.370514,2022-11-22 05:09:06.486,Band-Tailed Pigeon
37.795025,-122.370514,2022-11-22 05:09:21.086,Band-Tailed Pigeon
37.795025,-122.370514,2022-11-22 05:09:30.311,Band-Tailed Pigeon
38.957806,-122.60503,2022-11-22 15:36:35.227,Band-Tailed Pigeon
37.202568,-107.10732,2022-11-22 16:46:19.715,Band-Tailed Pigeon
39.57016,-104.73831,2022-11-22 16:58:39.696,Band-Tailed Pigeon
37.931446,-121.921974,2022-11-22 17:05:06.126,Band-Tailed Pigeon
34.109035,-118.34448,2022-11-22 17:25:14.679,Band-Tailed Pigeon
33.48402,-111.851105,2022-11-22 17:46:00.764,Band-Tailed Pigeon
33.48402,-111.851105,2022-11-22 17:52:28.920,Band-Tailed Pigeon
37.64699,-122.404015,2022-11-22 19:30:33.505,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-22 19:44:13.874,Band-Tailed Pigeon
33.605927,-112.16557,2022-11-22 19:48:16.678,Band-Tailed Pigeon
39.622913,-104.92662,2022-11-22 20:07:36.718,Band-Tailed Pigeon
36.24595,-115.2435,2022-11-22 20:46:26.916,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-22 21:52:51.224,Band-Tailed Pigeon
38.44691,-122.438896,2022-11-22 22:03:00.361,Band-Tailed Pigeon
38.44691,-122.438896,2022-11-22 22:03:13.472,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-22 22:07:10.351,Band-Tailed Pigeon
36.585308,-121.82949,2022-11-22 22:24:30.385,Band-Tailed Pigeon
36.585308,-121.82949,2022-11-22 22:24:39.762,Band-Tailed Pigeon
34.09727,-117.60839,2022-11-22 22:50:56.228,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-22 23:11:35.173,Band-Tailed Pigeon
37.24553,-121.934875,2022-11-23 00:15:50.781,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-23 14:08:09.484,Band-Tailed Pigeon
35.03034,-106.53524,2022-11-23 14:08:20.162,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-23 14:31:12.689,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-23 15:01:04.770,Band-Tailed Pigeon
36.585308,-121.82949,2022-11-23 15:18:06.567,Band-Tailed Pigeon
33.708187,-116.27643,2022-11-23 15:26:36.664,Band-Tailed Pigeon
33.708187,-116.27643,2022-11-23 15:26:37.316,Band-Tailed Pigeon
34.078033,-118.055214,2022-11-23 15:41:10.677,Band-Tailed Pigeon
37.79744,-122.289505,2022-11-23 15:45:51.208,Band-Tailed Pigeon
34.19424,-117.85106,2022-11-23 15:52:31.615,Band-Tailed Pigeon
33.88776,-118.01017,2022-11-23 15:57:05.110,Band-Tailed Pigeon
37.695786,-122.22001,2022-11-23 15:57:45.674,Band-Tailed Pigeon
38.67067,-120.79023,2022-11-23 16:22:41.027,Band-Tailed Pigeon
45.64333,-122.61206,2022-11-23 17:29:01.917,Band-Tailed Pigeon
45.513466,-122.75999,2022-11-23 17:48:04.778,Band-Tailed Pigeon
37.78097,-122.253456,2022-11-23 17:50:53.379,Band-Tailed Pigeon
39.732094,-121.68503,2022-11-23 18:07:00.121,Band-Tailed Pigeon
35.258633,-106.6692,2022-11-23 18:20:39.172,Band-Tailed Pigeon
33.94749,-117.87007,2022-11-23 18:37:05.285,Band-Tailed Pigeon
33.56273,-111.9506,2022-11-23 19:07:18.706,Band-Tailed Pigeon
39.57016,-104.73831,2022-11-23 19:20:31.885,Band-Tailed Pigeon
37.795025,-122.370514,2022-11-23 19:53:09.505,Band-Tailed Pigeon
38.67067,-120.79023,2022-11-23 19:57:21.569,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-23 20:27:15.263,Band-Tailed Pigeon
37.66796,-122.49128,2022-11-23 20:45:04.049,Band-Tailed Pigeon
37.695786,-122.22001,2022-11-23 21:22:46.555,Band-Tailed Pigeon
32.325413,-111.115524,2022-11-23 21:42:46.980,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-23 22:36:58.252,Band-Tailed Pigeon
36.585308,-121.82949,2022-11-23 22:43:08.494,Band-Tailed Pigeon
33.420406,-112.03554,2022-11-23 23:16:08.835,Band-Tailed Pigeon
34.1065,-109.9084,2022-11-23 23:28:11.521,Band-Tailed Pigeon
33.48402,-111.851105,2022-11-23 23:30:27.521,Band-Tailed Pigeon
36.586018,-121.959496,2022-11-23 23:35:31.566,Band-Tailed Pigeon
34.021633,-118.20951,2022-11-23 23:54:26.338,Band-Tailed Pigeon
37.601208,-122.32185,2022-11-24 00:13:33.582,Band-Tailed Pigeon
36.586018,-121.959496,2022-11-24 00:40:01.587,Band-Tailed Pigeon
34.07034,-118.40223,2022-11-24 14:45:01.569,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-24 14:58:05.835,Band-Tailed Pigeon
33.57097,-112.03429,2022-11-24 15:08:07.694,Band-Tailed Pigeon
38.709892,-121.03003,2022-11-24 15:11:45.272,Band-Tailed Pigeon
33.992405,-118.21347,2022-11-24 15:18:19.272,Band-Tailed Pigeon
33.181286,-111.59079,2022-11-24 15:22:31.354,Band-Tailed Pigeon
33.992405,-118.21347,2022-11-24 15:28:43.541,Band-Tailed Pigeon
38.67067,-120.79023,2022-11-24 15:45:02.203,Band-Tailed Pigeon
39.599438,-104.90623,2022-11-24 15:54:48.614,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-24 15:55:04.035,Band-Tailed Pigeon
33.448185,-117.583725,2022-11-24 15:58:21.790,Band-Tailed Pigeon
37.812046,-122.21015,2022-11-24 16:14:41.870,Band-Tailed Pigeon
37.812046,-122.21015,2022-11-24 16:14:42.543,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-24 16:21:17.202,Band-Tailed Pigeon
35.258633,-106.6692,2022-11-24 16:41:02.878,Band-Tailed Pigeon
36.291256,-115.24036,2022-11-24 16:51:55.112,Band-Tailed Pigeon
36.291256,-115.24036,2022-11-24 16:51:56.734,Band-Tailed Pigeon
33.522762,-112.04189,2022-11-24 16:58:36.982,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-24 17:05:27.465,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-24 18:30:01.274,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-24 18:31:55.327,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-24 19:04:54.802,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-24 19:30:17.169,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-24 19:30:18.150,Band-Tailed Pigeon
34.305607,-118.73749,2022-11-24 19:30:46.086,Band-Tailed Pigeon
37.812046,-122.21015,2022-11-24 19:38:01.162,Band-Tailed Pigeon
36.291256,-115.24036,2022-11-24 19:46:11.295,Band-Tailed Pigeon
36.450737,-121.6865,2022-11-24 20:13:23.946,Band-Tailed Pigeon
37.737137,-122.42792,2022-11-24 20:31:22.998,Band-Tailed Pigeon
33.57097,-112.03429,2022-11-24 20:37:28.851,Band-Tailed Pigeon
38.709892,-121.03003,2022-11-24 20:39:49.368,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-24 20:59:33.157,Band-Tailed Pigeon
36.291256,-115.24036,2022-11-24 22:34:15.880,Band-Tailed Pigeon
34.119484,-117.63813,2022-11-24 22:49:11.293,Band-Tailed Pigeon
39.78008,-105.13495,2022-11-24 22:59:06.786,Band-Tailed Pigeon
34.109035,-118.34448,2022-11-24 23:52:47.170,Band-Tailed Pigeon
33.87133,-117.90629,2022-11-25 00:13:33.716,Band-Tailed Pigeon
33.448185,-117.583725,2022-11-25 00:18:39.054,Band-Tailed Pigeon
34.182976,-118.27683,2022-11-25 00:22:47.724,Band-Tailed Pigeon
38.957806,-122.60503,2022-11-25 00:24:59.262,Band-Tailed Pigeon
38.44691,-122.438896,2022-11-25 00:33:40.969,Band-Tailed Pigeon
33.522762,-112.04189,2022-11-25 14:04:41.564,Band-Tailed Pigeon
37.13292,-113.564186,2022-11-25 14:22:44.700,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-25 14:33:19.848,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-25 14:56:00.946,Band-Tailed Pigeon
37.841343,-122.189606,2022-11-25 15:07:31.377,Band-Tailed Pigeon
34.58963,-112.47091,2022-11-25 15:10:27.336,Band-Tailed Pigeon
33.992405,-118.21347,2022-11-25 15:11:01.079,Band-Tailed Pigeon
40.236473,-111.610504,2022-11-25 15:11:20.590,Band-Tailed Pigeon
31.666737,-110.97098,2022-11-25 15:23:18.167,Band-Tailed Pigeon
31.666737,-110.97098,2022-11-25 15:23:19.590,Band-Tailed Pigeon
31.666737,-110.97098,2022-11-25 15:23:19.911,Band-Tailed Pigeon
33.48402,-111.851105,2022-11-25 15:39:27.383,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-25 15:59:02.007,Band-Tailed Pigeon
33.57097,-112.03429,2022-11-25 16:00:48.688,Band-Tailed Pigeon
40.633465,-111.722534,2022-11-25 16:13:34.011,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-25 16:46:49.432,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 18:37:22.684,Band-Tailed Pigeon
40.495388,-111.93072,2022-11-25 18:38:05.232,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 19:12:24.114,Band-Tailed Pigeon
32.475998,-110.94078,2022-11-25 19:18:23.993,Band-Tailed Pigeon
33.522762,-112.04189,2022-11-25 19:40:42.482,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-25 19:46:05.949,Band-Tailed Pigeon
37.695786,-122.22001,2022-11-25 20:15:33.890,Band-Tailed Pigeon
37.737137,-122.42792,2022-11-25 20:25:25.146,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-25 21:29:24.953,Band-Tailed Pigeon
37.66796,-122.49128,2022-11-25 22:05:06.287,Band-Tailed Pigeon
40.563526,-111.97858,2022-11-25 22:11:16.504,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-25 22:37:03.563,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-25 22:37:04.273,Band-Tailed Pigeon
34.1065,-109.9084,2022-11-25 22:58:22.726,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-25 23:20:23.303,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 23:46:08.319,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 23:46:09.795,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 23:46:11.189,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-25 23:46:11.550,Band-Tailed Pigeon
32.359955,-110.94437,2022-11-26 00:22:22.761,Band-Tailed Pigeon
37.821342,-121.91156,2022-11-26 00:30:20.273,Band-Tailed Pigeon
37.13292,-113.564186,2022-11-26 15:10:44.622,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-26 15:34:47.726,Band-Tailed Pigeon
38.76811,-121.23753,2022-11-26 15:42:13.698,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-26 15:52:22.927,Band-Tailed Pigeon
33.448185,-117.583725,2022-11-26 15:54:03.049,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-26 16:07:14.735,Band-Tailed Pigeon
33.509933,-117.687225,2022-11-26 16:57:15.552,Band-Tailed Pigeon
49.33259,-122.99987,2022-11-26 17:16:25.299,Band-Tailed Pigeon
40.628166,-111.984856,2022-11-26 17:51:02.837,Band-Tailed Pigeon
32.475998,-110.94078,2022-11-26 18:05:53.634,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-26 18:19:23.093,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-26 18:19:27.545,Band-Tailed Pigeon
33.57097,-112.03429,2022-11-26 18:34:14.229,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-26 19:26:36.543,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-26 19:26:40.706,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-26 19:33:26.122,Band-Tailed Pigeon
48.001007,-122.26354,2022-11-26 20:38:42.971,Band-Tailed Pigeon
40.591118,-111.78404,2022-11-26 20:40:32.590,Band-Tailed Pigeon
40.591118,-111.78404,2022-11-26 20:40:43.676,Band-Tailed Pigeon
38.570885,-121.33925,2022-11-26 21:17:00.409,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-26 22:05:16.904,Band-Tailed Pigeon
33.748203,-117.26407,2022-11-26 23:37:07.396,Band-Tailed Pigeon
34.309135,-110.09938,2022-11-26 23:53:48.694,Band-Tailed Pigeon
35.03034,-106.53524,2022-11-27 00:05:39.288,Band-Tailed Pigeon
38.6485,-120.92011,2022-11-27 00:11:47.620,Band-Tailed Pigeon
37.24553,-121.934875,2022-11-27 00:15:38.737,Band-Tailed Pigeon
33.734024,-117.81149,2022-11-27 00:43:24.706,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-27 14:56:43.051,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-27 15:24:29.665,Band-Tailed Pigeon
37.728813,-122.11021,2022-11-27 16:07:16.566,Band-Tailed Pigeon
38.785828,-121.169106,2022-11-27 16:39:44.412,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-27 16:41:29.298,Band-Tailed Pigeon
37.78097,-122.253456,2022-11-27 16:44:44.357,Band-Tailed Pigeon
34.23257,-119.242004,2022-11-27 16:45:56.573,Band-Tailed Pigeon
32.91918,-117.276794,2022-11-27 16:49:24.740,Band-Tailed Pigeon
44.182568,-123.22655,2022-11-27 17:11:42.622,Band-Tailed Pigeon
44.182568,-123.22655,2022-11-27 17:11:43.283,Band-Tailed Pigeon
32.227562,-111.01618,2022-11-27 17:24:50.402,Band-Tailed Pigeon
37.29617,-121.95733,2022-11-27 17:25:02.608,Band-Tailed Pigeon
33.41716,-111.87778,2022-11-27 18:41:29.294,Band-Tailed Pigeon
34.46954,-118.4355,2022-11-27 19:30:26.679,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-27 19:40:12.155,Band-Tailed Pigeon
33.88776,-118.01017,2022-11-27 20:28:53.659,Band-Tailed Pigeon
35.03034,-106.53524,2022-11-27 20:54:45.673,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-27 22:22:18.475,Band-Tailed Pigeon
36.049267,-115.08658,2022-11-27 22:24:01.284,Band-Tailed Pigeon
36.049267,-115.08658,2022-11-27 22:24:02.273,Band-Tailed Pigeon
32.227562,-111.01618,2022-11-27 22:30:25.623,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-27 23:07:36.717,Band-Tailed Pigeon
31.666737,-110.97098,2022-11-27 23:18:56.126,Band-Tailed Pigeon
36.218826,-115.14565,2022-11-27 23:25:02.439,Band-Tailed Pigeon
34.14988,-118.21138,2022-11-27 23:41:55.644,Band-Tailed Pigeon
47.0123,-122.6077,2022-11-27 23:45:24.617,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-27 23:47:13.591,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-27 23:47:14.097,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-27 23:47:14.591,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-27 23:47:14.790,Band-Tailed Pigeon
34.14988,-118.21138,2022-11-27 23:47:21.875,Band-Tailed Pigeon
33.09562,-117.149635,2022-11-28 00:15:35.551,Band-Tailed Pigeon
34.23257,-119.242004,2022-11-28 15:23:26.956,Band-Tailed Pigeon
35.199993,-120.499855,2022-11-28 15:32:04.612,Band-Tailed Pigeon
32.325413,-111.115524,2022-11-28 15:47:44.226,Band-Tailed Pigeon
47.63744,-122.29626,2022-11-28 15:51:30.960,Band-Tailed Pigeon
34.132053,-118.06213,2022-11-28 16:04:07.231,Band-Tailed Pigeon
34.182976,-118.27683,2022-11-28 16:04:30.170,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-28 16:07:11.425,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-28 16:07:16.453,Band-Tailed Pigeon
34.182976,-118.27683,2022-11-28 16:14:55.148,Band-Tailed Pigeon
33.88776,-118.01017,2022-11-28 16:26:24.773,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-28 16:50:13.155,Band-Tailed Pigeon
34.012405,-118.296074,2022-11-28 17:25:26.434,Band-Tailed Pigeon
33.09562,-117.149635,2022-11-28 18:13:31.249,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-28 18:13:57.567,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-28 18:13:58.793,Band-Tailed Pigeon
34.47898,-118.45832,2022-11-28 18:17:09.299,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-28 18:47:30.568,Band-Tailed Pigeon
37.30332,-122.092514,2022-11-28 18:55:07.482,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-28 19:24:44.275,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-28 19:28:29.683,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-28 20:23:31.129,Band-Tailed Pigeon
33.670635,-111.92534,2022-11-28 20:35:23.242,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-28 20:36:11.997,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-28 20:41:10.381,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-28 20:41:10.625,Band-Tailed Pigeon
47.770447,-122.33514,2022-11-28 21:42:13.629,Band-Tailed Pigeon
47.770447,-122.33514,2022-11-28 21:42:13.738,Band-Tailed Pigeon
47.770447,-122.33514,2022-11-28 21:42:14.569,Band-Tailed Pigeon
47.770447,-122.33514,2022-11-28 21:42:15.111,Band-Tailed Pigeon
34.2055,-117.98099,2022-11-28 21:46:41.705,Band-Tailed Pigeon
34.2055,-117.98099,2022-11-28 21:52:26.644,Band-Tailed Pigeon
37.202568,-107.10732,2022-11-28 22:19:28.299,Band-Tailed Pigeon
33.448185,-117.583725,2022-11-28 22:23:18.407,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-28 22:43:01.774,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-28 22:43:02.257,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-28 22:51:29.755,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-28 22:51:30.487,Band-Tailed Pigeon
35.050236,-120.437325,2022-11-28 23:08:38.016,Band-Tailed Pigeon
34.1065,-109.9084,2022-11-28 23:09:03.691,Band-Tailed Pigeon
34.19032,-118.635994,2022-11-29 00:15:34.346,Band-Tailed Pigeon
36.59531,-121.888,2022-11-29 15:14:27.907,Band-Tailed Pigeon
38.971916,-121.524376,2022-11-29 15:30:05.101,Band-Tailed Pigeon
32.022854,-111.35848,2022-11-29 15:30:37.512,Band-Tailed Pigeon
47.243595,-122.06204,2022-11-29 16:07:31.526,Band-Tailed Pigeon
32.080086,-110.999405,2022-11-29 16:19:16.725,Band-Tailed Pigeon
33.782227,-118.12856,2022-11-29 16:50:51.989,Band-Tailed Pigeon
47.73133,-122.41518,2022-11-29 17:07:08.441,Band-Tailed Pigeon
37.17155,-121.89628,2022-11-29 17:18:53.138,Band-Tailed Pigeon
33.56273,-111.9506,2022-11-29 17:42:18.049,Band-Tailed Pigeon
33.061638,-117.311615,2022-11-29 17:43:11.349,Band-Tailed Pigeon
33.061638,-117.311615,2022-11-29 17:43:13.709,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-29 18:01:24.400,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-29 18:06:25.992,Band-Tailed Pigeon
38.7636,-120.93717,2022-11-29 18:19:45.492,Band-Tailed Pigeon
33.708187,-116.27643,2022-11-29 18:36:23.446,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-29 18:45:29.209,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-29 18:53:49.808,Band-Tailed Pigeon
33.525078,-112.0151,2022-11-29 18:53:49.906,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-29 20:03:06.167,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-29 20:47:34.691,Band-Tailed Pigeon
48.997787,-122.2208,2022-11-29 20:54:21.329,Band-Tailed Pigeon
48.997787,-122.2208,2022-11-29 20:54:22.361,Band-Tailed Pigeon
40.627197,-111.78543,2022-11-29 21:09:57.251,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-29 21:35:45.347,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-29 21:51:32.860,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-29 21:51:35.236,Band-Tailed Pigeon
39.53332,-119.65999,2022-11-29 21:51:56.859,Band-Tailed Pigeon
45.516983,-123.026764,2022-11-29 22:12:25.818,Band-Tailed Pigeon
33.88776,-118.01017,2022-11-29 22:17:48.682,Band-Tailed Pigeon
39.53332,-119.65999,2022-11-29 22:21:27.038,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-29 22:34:46.954,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-29 22:41:58.574,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-29 22:41:58.750,Band-Tailed Pigeon
37.78097,-122.253456,2022-11-29 22:52:03.978,Band-Tailed Pigeon
38.660625,-121.522964,2022-11-29 23:00:03.240,Band-Tailed Pigeon
32.27276,-110.73779,2022-11-29 23:01:20.539,Band-Tailed Pigeon
34.26384,-116.89068,2022-11-29 23:07:02.350,Band-Tailed Pigeon
33.670288,-112.41029,2022-11-29 23:12:23.645,Band-Tailed Pigeon
37.727207,-122.4129,2022-11-29 23:14:13.536,Band-Tailed Pigeon
34.1065,-109.9084,2022-11-29 23:43:56.954,Band-Tailed Pigeon
33.242783,-117.29653,2022-11-30 00:08:35.574,Band-Tailed Pigeon
33.693134,-111.974266,2022-11-30 00:49:53.496,Band-Tailed Pigeon
32.227562,-111.01618,2022-11-30 14:34:11.449,Band-Tailed Pigeon
34.29163,-118.83594,2022-11-30 14:46:03.245,Band-Tailed Pigeon
37.704617,-122.231026,2022-11-30 15:12:18.408,Band-Tailed Pigeon
34.82305,-111.69271,2022-11-30 15:42:12.147,Band-Tailed Pigeon
36.67233,-120.07191,2022-11-30 15:52:14.275,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-30 15:52:39.243,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-30 15:57:37.102,Band-Tailed Pigeon
34.046474,-117.93917,2022-11-30 15:57:40.757,Band-Tailed Pigeon
37.78097,-122.253456,2022-11-30 16:11:16.710,Band-Tailed Pigeon
33.56273,-111.9506,2022-11-30 16:12:04.207,Band-Tailed Pigeon
34.434994,-119.807274,2022-11-30 16:16:20.429,Band-Tailed Pigeon
47.63744,-122.29626,2022-11-30 16:32:47.746,Band-Tailed Pigeon
47.63744,-122.29626,2022-11-30 16:32:56.311,Band-Tailed Pigeon
32.233837,-110.928444,2022-11-30 17:41:22.681,Band-Tailed Pigeon
33.584087,-112.00303,2022-11-30 17:43:20.880,Band-Tailed Pigeon
34.072372,-118.114174,2022-11-30 17:56:58.960,Band-Tailed Pigeon
38.44691,-122.438896,2022-11-30 18:43:02.188,Band-Tailed Pigeon
46.929844,-122.18357,2022-11-30 19:24:19.861,Band-Tailed Pigeon
36.291256,-115.24036,2022-11-30 20:29:43.448,Band-Tailed Pigeon
38.6485,-120.92011,2022-11-30 20:32:58.825,Band-Tailed Pigeon
33.57097,-112.03429,2022-11-30 20:45:58.214,Band-Tailed Pigeon
33.498512,-111.7525,2022-11-30 20:59:20.198,Band-Tailed Pigeon
33.767204,-118.05404,2022-11-30 21:06:39.482,Band-Tailed Pigeon
32.31531,-110.76522,2022-11-30 21:12:22.262,Band-Tailed Pigeon
37.414555,-121.846664,2022-11-30 21:33:54.223,Band-Tailed Pigeon
32.325413,-111.115524,2022-11-30 21:50:41.489,Band-Tailed Pigeon
33.061638,-117.311615,2022-11-30 22:05:51.298,Band-Tailed Pigeon
33.061638,-117.311615,2022-11-30 22:15:55.678,Band-Tailed Pigeon
38.497486,-121.75854,2022-11-30 22:21:45.542,Band-Tailed Pigeon
40.108345,-104.88132,2022-11-30 22:25:14.990,Band-Tailed Pigeon
37.785927,-122.00095,2022-11-30 22:25:48.475,Band-Tailed Pigeon
38.497486,-121.75854,2022-11-30 22:36:40.001,Band-Tailed Pigeon
32.88424,-117.12675,2022-11-30 22:48:47.615,Band-Tailed Pigeon
34.182976,-118.27683,2022-11-30 22:58:04.753,Band-Tailed Pigeon
34.182976,-118.27683,2022-11-30 22:58:04.774,Band-Tailed Pigeon
38.14144,-122.569786,2022-11-30 23:19:56.306,Band-Tailed Pigeon
34.475773,-118.4887,2022-11-30 23:29:04.574,Band-Tailed Pigeon
32.227562,-111.01618,2022-11-30 23:33:55.552,Band-Tailed Pigeon
37.821342,-121.91156,2022-11-30 23:34:54.849,Band-Tailed Pigeon
37.886894,-122.11593,2022-11-30 23:49:30.572,Band-Tailed Pigeon
33.708187,-116.27643,2022-11-30 23:52:31.703,Band-Tailed Pigeon
35.96328,-114.96629,2022-11-30 23:52:45.777,Band-Tailed Pigeon
