anonymized_latitude,anonymized_longitude,timestamp,species_name
31.89227,-97.61927,2022-11-15 22:50:18.588,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:11.827,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:11.874,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:12.235,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:12.374,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:13.319,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:13.542,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:13.697,Chipping Sparrow
34.221115,-80.91623,2022-11-16 12:21:14.111,Chipping Sparrow
42.74234,-73.70361,2022-11-16 12:24:09.761,Chipping Sparrow
33.744358,-84.34394,2022-11-16 12:41:07.545,Chipping Sparrow
35.761806,-78.67994,2022-11-16 12:59:42.587,Chipping Sparrow
35.761806,-78.67994,2022-11-16 12:59:46.130,Chipping Sparrow
35.761806,-78.67994,2022-11-16 13:00:14.351,Chipping Sparrow
29.991863,-99.10953,2022-11-16 13:02:27.877,Chipping Sparrow
40.334423,-75.270645,2022-11-16 13:04:56.295,Chipping Sparrow
39.31593,-77.79123,2022-11-16 13:06:06.203,Chipping Sparrow
39.576485,-76.90568,2022-11-16 13:09:10.461,Chipping Sparrow
29.991863,-99.10953,2022-11-16 13:18:18.559,Chipping Sparrow
29.991863,-99.10953,2022-11-16 13:18:19.367,Chipping Sparrow
29.991863,-99.10953,2022-11-16 13:18:20.371,Chipping Sparrow
43.591015,-70.28338,2022-11-16 13:18:25.137,Chipping Sparrow
29.991863,-99.10953,2022-11-16 13:23:59.707,Chipping Sparrow
30.146416,-97.898834,2022-11-16 13:59:19.197,Chipping Sparrow
31.89227,-97.61927,2022-11-16 14:18:57.946,Chipping Sparrow
31.89227,-97.61927,2022-11-16 14:18:59.080,Chipping Sparrow
29.991863,-99.10953,2022-11-16 14:19:24.201,Chipping Sparrow
43.143158,-83.67272,2022-11-16 14:21:56.293,Chipping Sparrow
43.143158,-83.67272,2022-11-16 14:39:59.864,Chipping Sparrow
41.73379,-86.18841,2022-11-16 14:41:05.278,Chipping Sparrow
40.495453,-80.015656,2022-11-16 14:58:22.280,Chipping Sparrow
40.488037,-78.325424,2022-11-16 15:50:22.456,Chipping Sparrow
40.488037,-78.325424,2022-11-16 15:50:22.742,Chipping Sparrow
32.022995,-81.13304,2022-11-16 16:11:00.987,Chipping Sparrow
30.424675,-97.70249,2022-11-16 16:20:26.462,Chipping Sparrow
42.677486,-71.55835,2022-11-16 16:27:06.460,Chipping Sparrow
37.403107,-78.71341,2022-11-16 16:27:24.990,Chipping Sparrow
42.197147,-71.180695,2022-11-16 16:38:48.914,Chipping Sparrow
42.197147,-71.180695,2022-11-16 16:38:50.833,Chipping Sparrow
42.88814,-84.56801,2022-11-16 16:57:16.084,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:09:33.203,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:09:33.708,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:09:33.744,Chipping Sparrow
31.89227,-97.61927,2022-11-16 17:15:11.292,Chipping Sparrow
31.89227,-97.61927,2022-11-16 17:15:11.791,Chipping Sparrow
31.89227,-97.61927,2022-11-16 17:15:11.797,Chipping Sparrow
31.89227,-97.61927,2022-11-16 17:15:12.752,Chipping Sparrow
31.89227,-97.61927,2022-11-16 17:15:12.901,Chipping Sparrow
30.44214,-97.83503,2022-11-16 17:17:26.975,Chipping Sparrow
30.44214,-97.83503,2022-11-16 17:17:29.155,Chipping Sparrow
40.404453,-79.90786,2022-11-16 17:24:27.765,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:17.200,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:17.988,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:18.035,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:19.777,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:19.824,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:33:19.969,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:24.879,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:25.440,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.634,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.643,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.716,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.778,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.826,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:33.855,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:38:35.539,Chipping Sparrow
30.11512,-95.491234,2022-11-16 17:40:45.006,Chipping Sparrow
30.11512,-95.491234,2022-11-16 17:40:46.094,Chipping Sparrow
30.11512,-95.491234,2022-11-16 17:40:47.116,Chipping Sparrow
30.11512,-95.491234,2022-11-16 17:40:48.194,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:43:27.168,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:43:27.232,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:43:27.680,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:43:28.463,Chipping Sparrow
40.488037,-78.325424,2022-11-16 17:43:29.137,Chipping Sparrow
42.632004,-83.26152,2022-11-16 17:54:04.764,Chipping Sparrow
29.349743,-98.49534,2022-11-16 18:10:29.836,Chipping Sparrow
40.19611,-85.3832,2022-11-16 18:16:19.294,Chipping Sparrow
30.447678,-87.73374,2022-11-16 18:45:26.290,Chipping Sparrow
44.353886,-73.058556,2022-11-16 18:51:48.529,Chipping Sparrow
39.926464,-86.140495,2022-11-16 18:58:39.612,Chipping Sparrow
31.89227,-97.61927,2022-11-16 19:19:25.672,Chipping Sparrow
41.865482,-87.87564,2022-11-16 19:45:24.449,Chipping Sparrow
30.146416,-97.898834,2022-11-16 19:49:18.192,Chipping Sparrow
30.146416,-97.898834,2022-11-16 19:49:18.325,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:06:47.444,Chipping Sparrow
42.286373,-83.86031,2022-11-16 20:07:57.435,Chipping Sparrow
42.286373,-83.86031,2022-11-16 20:08:00.048,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:16:40.073,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:16:40.120,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:16:42.238,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:16:42.261,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:21:52.782,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:21:52.907,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:22.870,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:22.916,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:23.469,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:24.429,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:24.646,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:41:24.648,Chipping Sparrow
43.034637,-89.373566,2022-11-16 20:48:03.176,Chipping Sparrow
42.37595,-83.38065,2022-11-16 20:49:47.757,Chipping Sparrow
33.8072,-84.348785,2022-11-16 20:50:57.584,Chipping Sparrow
33.8072,-84.348785,2022-11-16 20:50:57.588,Chipping Sparrow
33.8072,-84.348785,2022-11-16 20:50:57.876,Chipping Sparrow
33.8072,-84.348785,2022-11-16 20:50:57.995,Chipping Sparrow
33.8072,-84.348785,2022-11-16 20:50:59.149,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:54:25.713,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:54:26.225,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:54:28.343,Chipping Sparrow
40.488037,-78.325424,2022-11-16 20:59:33.730,Chipping Sparrow
42.286373,-83.86031,2022-11-16 21:01:29.409,Chipping Sparrow
42.286373,-83.86031,2022-11-16 21:01:30.695,Chipping Sparrow
42.286373,-83.86031,2022-11-16 21:01:31.894,Chipping Sparrow
42.286373,-83.86031,2022-11-16 21:01:31.932,Chipping Sparrow
30.71788,-86.54627,2022-11-16 21:05:09.772,Chipping Sparrow
39.00325,-77.078156,2022-11-16 21:09:01.869,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:15:53.698,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:15:56.071,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:15:56.318,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:15:56.427,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:15:57.072,Chipping Sparrow
34.221115,-80.91623,2022-11-16 21:16:02.321,Chipping Sparrow
40.05143,-75.39263,2022-11-16 21:21:15.120,Chipping Sparrow
30.146416,-97.898834,2022-11-16 21:26:39.213,Chipping Sparrow
41.75335,-88.147514,2022-11-16 21:32:41.624,Chipping Sparrow
36.718987,-76.09764,2022-11-16 21:33:23.952,Chipping Sparrow
29.349743,-98.49534,2022-11-16 21:35:00.671,Chipping Sparrow
29.349743,-98.49534,2022-11-16 21:35:04.607,Chipping Sparrow
30.356682,-97.79944,2022-11-16 21:50:44.512,Chipping Sparrow
34.238777,-84.388245,2022-11-16 21:54:32.929,Chipping Sparrow
34.238777,-84.388245,2022-11-16 21:54:33.818,Chipping Sparrow
34.238777,-84.388245,2022-11-16 21:54:34.759,Chipping Sparrow
34.238777,-84.388245,2022-11-16 21:54:34.810,Chipping Sparrow
29.599092,-98.6753,2022-11-16 23:02:48.659,Chipping Sparrow
35.02529,-80.88109,2022-11-17 12:14:24.064,Chipping Sparrow
35.02529,-80.88109,2022-11-17 12:14:24.116,Chipping Sparrow
35.02529,-80.88109,2022-11-17 12:14:24.608,Chipping Sparrow
35.02529,-80.88109,2022-11-17 12:14:24.675,Chipping Sparrow
40.05143,-75.39263,2022-11-17 12:16:55.379,Chipping Sparrow
39.957977,-74.9852,2022-11-17 12:23:18.224,Chipping Sparrow
30.447678,-87.73374,2022-11-17 12:49:31.222,Chipping Sparrow
40.05143,-75.39263,2022-11-17 12:50:09.418,Chipping Sparrow
30.146416,-97.898834,2022-11-17 13:33:12.332,Chipping Sparrow
29.991863,-99.10953,2022-11-17 14:05:53.478,Chipping Sparrow
41.482708,-82.14708,2022-11-17 14:28:27.027,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:44.320,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:44.620,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:46.564,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:47.183,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:47.539,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:48.490,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:48.565,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:48.928,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:48.933,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:52.017,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:52.049,Chipping Sparrow
40.488037,-78.325424,2022-11-17 15:29:53.949,Chipping Sparrow
40.729664,-74.480835,2022-11-17 16:05:45.266,Chipping Sparrow
39.892006,-105.06785,2022-11-17 16:20:57.831,Chipping Sparrow
39.892006,-105.06785,2022-11-17 16:20:58.729,Chipping Sparrow
39.892006,-105.06785,2022-11-17 16:20:58.913,Chipping Sparrow
39.892006,-105.06785,2022-11-17 16:21:00.373,Chipping Sparrow
32.808445,-80.04754,2022-11-17 16:24:47.736,Chipping Sparrow
32.808445,-80.04754,2022-11-17 16:24:50.101,Chipping Sparrow
32.808445,-80.04754,2022-11-17 16:24:50.275,Chipping Sparrow
47.73133,-122.41518,2022-11-17 16:41:43.957,Chipping Sparrow
39.183247,-84.29654,2022-11-17 17:00:05.102,Chipping Sparrow
39.183247,-84.29654,2022-11-17 17:00:06.480,Chipping Sparrow
39.183247,-84.29654,2022-11-17 17:00:07.249,Chipping Sparrow
39.183247,-84.29654,2022-11-17 17:00:07.497,Chipping Sparrow
41.482708,-82.14708,2022-11-17 17:20:13.912,Chipping Sparrow
40.488037,-78.325424,2022-11-17 17:46:00.987,Chipping Sparrow
40.488037,-78.325424,2022-11-17 17:46:01.963,Chipping Sparrow
39.892006,-105.06785,2022-11-17 18:26:53.132,Chipping Sparrow
40.719273,-73.23698,2022-11-17 19:01:09.459,Chipping Sparrow
41.482708,-82.14708,2022-11-17 19:10:39.938,Chipping Sparrow
41.482708,-82.14708,2022-11-17 19:10:40.067,Chipping Sparrow
41.368427,-72.95537,2022-11-17 19:17:21.851,Chipping Sparrow
41.944946,-87.94807,2022-11-17 19:32:17.042,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:46.498,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:50.220,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:50.256,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:51.147,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:51.356,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:55.611,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:56.541,Chipping Sparrow
35.752968,-78.807785,2022-11-17 19:41:57.069,Chipping Sparrow
39.36795,-76.59328,2022-11-17 19:45:56.534,Chipping Sparrow
44.87528,-92.99153,2022-11-17 19:55:39.647,Chipping Sparrow
40.609177,-111.978935,2022-11-17 19:58:29.216,Chipping Sparrow
40.48806,-105.1069,2022-11-17 20:26:18.620,Chipping Sparrow
42.19688,-71.14725,2022-11-17 20:41:43.351,Chipping Sparrow
37.80853,-97.83331,2022-11-17 21:15:18.609,Chipping Sparrow
40.1107,-83.091896,2022-11-17 21:16:32.063,Chipping Sparrow
40.830795,-73.770775,2022-11-17 21:16:34.915,Chipping Sparrow
33.514168,-88.38439,2022-11-17 21:23:57.411,Chipping Sparrow
33.514168,-88.38439,2022-11-17 21:23:59.092,Chipping Sparrow
40.48806,-105.1069,2022-11-17 21:28:13.630,Chipping Sparrow
42.800076,-84.60123,2022-11-17 21:30:58.220,Chipping Sparrow
33.919437,-81.215034,2022-11-17 21:59:11.620,Chipping Sparrow
33.919437,-81.215034,2022-11-17 21:59:11.541,Chipping Sparrow
36.48574,-94.81063,2022-11-17 22:41:07.848,Chipping Sparrow
42.928112,-71.538605,2022-11-18 11:37:45.962,Chipping Sparrow
34.221115,-80.91623,2022-11-18 11:55:45.948,Chipping Sparrow
34.221115,-80.91623,2022-11-18 11:55:48.829,Chipping Sparrow
39.37997,-74.66023,2022-11-18 12:17:50.623,Chipping Sparrow
40.778786,-74.153404,2022-11-18 12:18:16.127,Chipping Sparrow
40.193996,-75.76455,2022-11-18 12:20:33.684,Chipping Sparrow
40.338898,-74.94906,2022-11-18 12:30:44.554,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:02.080,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:02.586,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:06.374,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:09.907,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:10.427,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:18.582,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:19.426,Chipping Sparrow
30.45157,-89.10096,2022-11-18 12:31:19.895,Chipping Sparrow
33.514168,-88.38439,2022-11-18 12:32:17.151,Chipping Sparrow
33.514168,-88.38439,2022-11-18 12:32:20.004,Chipping Sparrow
42.349842,-83.36945,2022-11-18 12:38:39.044,Chipping Sparrow
43.11593,-84.06331,2022-11-18 12:40:38.301,Chipping Sparrow
32.389275,-81.806145,2022-11-18 12:41:47.136,Chipping Sparrow
32.389275,-81.806145,2022-11-18 12:41:48.306,Chipping Sparrow
32.389275,-81.806145,2022-11-18 12:46:54.254,Chipping Sparrow
32.389275,-81.806145,2022-11-18 12:46:54.425,Chipping Sparrow
37.80853,-97.83331,2022-11-18 12:53:56.890,Chipping Sparrow
37.80853,-97.83331,2022-11-18 12:53:58.772,Chipping Sparrow
37.80853,-97.83331,2022-11-18 12:53:59.332,Chipping Sparrow
45.599323,-73.87552,2022-11-18 13:03:34.169,Chipping Sparrow
38.706593,-90.52704,2022-11-18 13:07:35.070,Chipping Sparrow
40.36715,-88.94979,2022-11-18 13:20:38.230,Chipping Sparrow
42.88814,-84.56801,2022-11-18 13:24:37.644,Chipping Sparrow
40.488037,-78.325424,2022-11-18 14:09:23.490,Chipping Sparrow
40.83843,-84.099846,2022-11-18 14:13:14.632,Chipping Sparrow
40.83843,-84.099846,2022-11-18 14:13:15.918,Chipping Sparrow
40.83843,-84.099846,2022-11-18 14:13:16.102,Chipping Sparrow
40.83843,-84.099846,2022-11-18 14:13:16.600,Chipping Sparrow
35.995926,-78.96548,2022-11-18 14:17:09.824,Chipping Sparrow
35.995926,-78.96548,2022-11-18 14:17:11.711,Chipping Sparrow
32.340366,-95.3686,2022-11-18 14:26:38.499,Chipping Sparrow
42.751087,-84.685036,2022-11-18 14:27:40.169,Chipping Sparrow
42.426796,-92.31572,2022-11-18 14:27:43.008,Chipping Sparrow
35.999043,-78.862175,2022-11-18 15:12:17.882,Chipping Sparrow
40.04872,-86.115685,2022-11-18 16:03:05.831,Chipping Sparrow
44.854034,-93.40546,2022-11-18 16:09:22.757,Chipping Sparrow
30.447678,-87.73374,2022-11-18 16:34:48.844,Chipping Sparrow
42.70065,-70.769295,2022-11-18 16:50:18.888,Chipping Sparrow
43.049763,-88.477165,2022-11-18 16:54:13.414,Chipping Sparrow
34.387768,-77.625786,2022-11-18 17:24:05.877,Chipping Sparrow
44.955326,-75.61019,2022-11-18 17:46:42.083,Chipping Sparrow
40.404453,-79.90786,2022-11-18 18:07:04.180,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:19:58.282,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:01.388,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:02.234,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:02.331,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:04.095,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:04.315,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:04.361,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:20:04.404,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:25:09.663,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:25:09.762,Chipping Sparrow
30.447678,-87.73374,2022-11-18 18:30:04.169,Chipping Sparrow
32.808445,-80.04754,2022-11-18 18:50:58.087,Chipping Sparrow
32.808445,-80.04754,2022-11-18 18:51:00.211,Chipping Sparrow
38.93351,-77.07546,2022-11-18 19:34:34.924,Chipping Sparrow
42.800076,-84.60123,2022-11-18 19:40:27.866,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:17:59.899,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:18:02.884,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:18:03.560,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:18:04.997,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:18:06.509,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:18:08.666,Chipping Sparrow
42.286373,-83.86031,2022-11-18 20:21:13.776,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:24:14.395,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:24:14.962,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:24:15.944,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:24:16.843,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:24:20.253,Chipping Sparrow
44.854034,-93.40546,2022-11-18 20:28:23.064,Chipping Sparrow
44.854034,-93.40546,2022-11-18 20:28:24.551,Chipping Sparrow
30.45157,-89.10096,2022-11-18 20:38:28.095,Chipping Sparrow
35.752968,-78.807785,2022-11-18 20:39:24.875,Chipping Sparrow
35.752968,-78.807785,2022-11-18 20:39:25.249,Chipping Sparrow
35.752968,-78.807785,2022-11-18 20:39:26.467,Chipping Sparrow
35.752968,-78.807785,2022-11-18 20:39:26.777,Chipping Sparrow
35.752968,-78.807785,2022-11-18 20:39:28.316,Chipping Sparrow
43.09899,-77.69493,2022-11-18 20:44:27.351,Chipping Sparrow
44.03629,-75.91525,2022-11-18 20:47:33.046,Chipping Sparrow
44.03629,-75.91525,2022-11-18 20:47:33.429,Chipping Sparrow
44.03629,-75.91525,2022-11-18 20:47:34.070,Chipping Sparrow
40.488037,-78.325424,2022-11-18 20:50:19.319,Chipping Sparrow
35.511383,-79.18477,2022-11-18 20:55:11.201,Chipping Sparrow
35.511383,-79.18477,2022-11-18 20:55:11.207,Chipping Sparrow
40.488037,-78.325424,2022-11-18 21:13:18.874,Chipping Sparrow
35.999043,-78.862175,2022-11-18 21:18:37.308,Chipping Sparrow
35.999043,-78.862175,2022-11-18 21:18:38.859,Chipping Sparrow
35.752968,-78.807785,2022-11-18 21:24:47.133,Chipping Sparrow
35.752968,-78.807785,2022-11-18 21:24:49.589,Chipping Sparrow
37.172382,-80.40511,2022-11-18 21:32:55.677,Chipping Sparrow
40.488037,-78.325424,2022-11-18 21:33:20.399,Chipping Sparrow
40.488037,-78.325424,2022-11-18 21:33:22.653,Chipping Sparrow
40.488037,-78.325424,2022-11-18 21:33:25.976,Chipping Sparrow
40.488037,-78.325424,2022-11-18 21:33:26.032,Chipping Sparrow
30.447678,-87.73374,2022-11-18 21:42:10.336,Chipping Sparrow
30.447678,-87.73374,2022-11-18 21:42:31.358,Chipping Sparrow
29.587078,-97.89914,2022-11-18 22:44:04.727,Chipping Sparrow
29.991863,-99.10953,2022-11-18 22:44:33.738,Chipping Sparrow
29.991863,-99.10953,2022-11-18 22:50:44.385,Chipping Sparrow
41.25161,-72.61868,2022-11-19 11:37:22.382,Chipping Sparrow
34.679226,-77.07554,2022-11-19 11:43:41.448,Chipping Sparrow
34.679226,-77.07554,2022-11-19 11:43:41.942,Chipping Sparrow
34.679226,-77.07554,2022-11-19 11:43:42.750,Chipping Sparrow
34.679226,-77.07554,2022-11-19 11:43:42.839,Chipping Sparrow
34.679226,-77.07554,2022-11-19 11:43:42.907,Chipping Sparrow
40.488037,-78.325424,2022-11-19 12:40:38.884,Chipping Sparrow
40.488037,-78.325424,2022-11-19 12:40:40.735,Chipping Sparrow
40.488037,-78.325424,2022-11-19 12:40:41.371,Chipping Sparrow
30.45157,-89.10096,2022-11-19 12:42:01.982,Chipping Sparrow
30.45157,-89.10096,2022-11-19 12:42:02.770,Chipping Sparrow
30.45157,-89.10096,2022-11-19 12:42:02.780,Chipping Sparrow
42.569305,-73.77021,2022-11-19 12:43:52.678,Chipping Sparrow
34.030197,-84.71157,2022-11-19 12:44:43.844,Chipping Sparrow
35.999043,-78.862175,2022-11-19 12:50:40.012,Chipping Sparrow
35.999043,-78.862175,2022-11-19 12:50:40.058,Chipping Sparrow
35.999043,-78.862175,2022-11-19 12:50:40.534,Chipping Sparrow
35.999043,-78.862175,2022-11-19 12:50:40.556,Chipping Sparrow
30.45157,-89.10096,2022-11-19 12:53:50.948,Chipping Sparrow
30.45157,-89.10096,2022-11-19 12:53:54.874,Chipping Sparrow
31.689049,-94.607994,2022-11-19 13:06:38.323,Chipping Sparrow
40.488037,-78.325424,2022-11-19 13:16:09.777,Chipping Sparrow
40.488037,-78.325424,2022-11-19 13:16:10.073,Chipping Sparrow
30.11512,-95.491234,2022-11-19 13:16:43.362,Chipping Sparrow
30.11512,-95.491234,2022-11-19 13:16:43.367,Chipping Sparrow
32.762478,-96.38935,2022-11-19 13:54:40.261,Chipping Sparrow
43.536465,-79.70425,2022-11-19 14:04:02.238,Chipping Sparrow
34.387768,-77.625786,2022-11-19 14:04:31.829,Chipping Sparrow
39.507732,-76.95594,2022-11-19 14:06:08.093,Chipping Sparrow
32.340366,-95.3686,2022-11-19 14:14:02.814,Chipping Sparrow
32.340366,-95.3686,2022-11-19 14:14:03.133,Chipping Sparrow
32.340366,-95.3686,2022-11-19 14:14:05.663,Chipping Sparrow
32.340366,-95.3686,2022-11-19 14:14:05.814,Chipping Sparrow
32.340366,-95.3686,2022-11-19 14:14:06.391,Chipping Sparrow
42.44044,-71.060356,2022-11-19 14:23:58.370,Chipping Sparrow
32.762478,-96.38935,2022-11-19 14:43:59.450,Chipping Sparrow
33.52247,-112.43131,2022-11-19 14:48:07.466,Chipping Sparrow
30.11512,-95.491234,2022-11-19 15:04:55.911,Chipping Sparrow
30.11512,-95.491234,2022-11-19 15:04:56.220,Chipping Sparrow
30.11512,-95.491234,2022-11-19 15:09:32.604,Chipping Sparrow
30.11512,-95.491234,2022-11-19 15:09:35.112,Chipping Sparrow
32.762478,-96.38935,2022-11-19 15:11:08.138,Chipping Sparrow
32.762478,-96.38935,2022-11-19 15:11:08.274,Chipping Sparrow
39.84351,-75.547264,2022-11-19 15:21:39.823,Chipping Sparrow
40.488037,-78.325424,2022-11-19 15:35:26.500,Chipping Sparrow
32.762478,-96.38935,2022-11-19 15:44:11.967,Chipping Sparrow
32.762478,-96.38935,2022-11-19 15:44:12.540,Chipping Sparrow
30.412777,-97.98326,2022-11-19 15:50:02.472,Chipping Sparrow
30.412777,-97.98326,2022-11-19 15:50:02.567,Chipping Sparrow
30.412777,-97.98326,2022-11-19 15:50:03.343,Chipping Sparrow
30.412777,-97.98326,2022-11-19 15:50:03.466,Chipping Sparrow
40.83843,-84.099846,2022-11-19 16:03:21.924,Chipping Sparrow
44.902317,-68.66413,2022-11-19 16:34:12.822,Chipping Sparrow
30.11512,-95.491234,2022-11-19 16:42:26.087,Chipping Sparrow
40.404453,-79.90786,2022-11-19 16:58:15.537,Chipping Sparrow
42.35198,-71.072235,2022-11-19 17:05:57.348,Chipping Sparrow
40.488037,-78.325424,2022-11-19 17:16:31.049,Chipping Sparrow
32.762478,-96.38935,2022-11-19 17:35:32.418,Chipping Sparrow
32.762478,-96.38935,2022-11-19 17:53:37.237,Chipping Sparrow
32.762478,-96.38935,2022-11-19 17:53:38.054,Chipping Sparrow
43.495342,-85.77686,2022-11-19 18:03:44.137,Chipping Sparrow
29.893047,-98.74047,2022-11-19 18:05:38.373,Chipping Sparrow
29.893047,-98.74047,2022-11-19 18:06:08.770,Chipping Sparrow
40.404453,-79.90786,2022-11-19 18:06:43.571,Chipping Sparrow
29.893047,-98.74047,2022-11-19 18:23:59.826,Chipping Sparrow
36.238335,-79.968445,2022-11-19 18:24:36.807,Chipping Sparrow
36.238335,-79.968445,2022-11-19 18:24:37.033,Chipping Sparrow
29.587078,-97.89914,2022-11-19 18:26:10.244,Chipping Sparrow
29.587078,-97.89914,2022-11-19 18:26:10.698,Chipping Sparrow
29.991863,-99.10953,2022-11-19 18:44:51.422,Chipping Sparrow
30.44214,-97.83503,2022-11-19 18:48:26.214,Chipping Sparrow
30.44214,-97.83503,2022-11-19 18:48:31.606,Chipping Sparrow
30.44214,-97.83503,2022-11-19 18:48:33.707,Chipping Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.287,Chipping Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.651,Chipping Sparrow
38.846878,-77.25736,2022-11-19 18:53:30.053,Chipping Sparrow
34.030197,-84.71157,2022-11-19 18:54:21.853,Chipping Sparrow
34.030197,-84.71157,2022-11-19 18:54:32.663,Chipping Sparrow
30.44214,-97.83503,2022-11-19 19:10:18.288,Chipping Sparrow
