anonymized_latitude,anonymized_longitude,timestamp,species_name
48.001007,-122.26354,2022-11-11 23:46:25.597,Dark-Eyed Junco
38.060944,-122.09987,2022-11-11 23:50:11.261,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:15.769,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:16.932,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:17.044,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:17.285,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:17.566,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:17.969,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:18.349,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:18.850,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:18.854,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:18.865,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:19.053,Dark-Eyed Junco
47.6769,-122.44585,2022-11-11 23:50:19.106,Dark-Eyed Junco
48.001007,-122.26354,2022-11-11 23:51:04.638,Dark-Eyed Junco
48.001007,-122.26354,2022-11-11 23:51:05.857,Dark-Eyed Junco
47.73133,-122.41518,2022-11-11 23:51:13.475,Dark-Eyed Junco
47.645313,-122.20005,2022-11-11 23:52:12.531,Dark-Eyed Junco
47.645313,-122.20005,2022-11-11 23:52:12.644,Dark-Eyed Junco
47.645313,-122.20005,2022-11-11 23:52:13.766,Dark-Eyed Junco
45.516983,-123.026764,2022-11-11 23:53:05.392,Dark-Eyed Junco
45.505577,-122.67376,2022-11-11 23:55:23.642,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:43.285,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:44.708,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:45.468,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:46.234,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:48.932,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:49.469,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:52.459,Dark-Eyed Junco
45.45425,-122.65059,2022-11-12 00:00:56.521,Dark-Eyed Junco
40.503105,-111.962746,2022-11-12 00:01:08.623,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 00:01:46.146,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 00:02:11.059,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 00:05:40.905,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 00:05:52.275,Dark-Eyed Junco
47.79446,-122.38446,2022-11-12 00:06:02.554,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:49.001,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:50.651,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:51.889,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:57.000,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:57.806,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:57.896,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:07:57.978,Dark-Eyed Junco
36.59531,-121.888,2022-11-12 00:10:41.077,Dark-Eyed Junco
36.59531,-121.888,2022-11-12 00:10:49.523,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:11:19.218,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:11:20.035,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:11:20.143,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:11:40.358,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:11:40.710,Dark-Eyed Junco
40.51467,-111.785416,2022-11-12 00:12:33.137,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:12:38.259,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:12:38.401,Dark-Eyed Junco
64.94634,-147.418,2022-11-12 00:15:19.068,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:17:52.352,Dark-Eyed Junco
45.517933,-122.747185,2022-11-12 00:19:56.409,Dark-Eyed Junco
45.517933,-122.747185,2022-11-12 00:19:57.401,Dark-Eyed Junco
47.941547,-122.029106,2022-11-12 00:23:30.503,Dark-Eyed Junco
47.941547,-122.029106,2022-11-12 00:23:33.304,Dark-Eyed Junco
47.566128,-121.76242,2022-11-12 00:24:50.891,Dark-Eyed Junco
47.566128,-121.76242,2022-11-12 00:25:08.361,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 00:26:49.250,Dark-Eyed Junco
43.22415,-124.24398,2022-11-12 00:29:46.792,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:30:13.630,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:30:14.175,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:30:14.803,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:31:00.404,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:31:01.160,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:31:01.269,Dark-Eyed Junco
47.7977,-122.231705,2022-11-12 00:31:01.442,Dark-Eyed Junco
37.601208,-122.32185,2022-11-12 00:37:07.378,Dark-Eyed Junco
37.601208,-122.32185,2022-11-12 00:37:07.453,Dark-Eyed Junco
37.601208,-122.32185,2022-11-12 00:37:09.204,Dark-Eyed Junco
37.601208,-122.32185,2022-11-12 00:37:09.711,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:08.258,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:08.466,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:12.073,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:12.110,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:13.093,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 00:38:13.103,Dark-Eyed Junco
38.44691,-122.438896,2022-11-12 00:38:34.676,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:45.816,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:47.132,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:47.181,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:47.226,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:47.812,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:47.834,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:48.994,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:49.001,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 00:40:49.036,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:20.594,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:21.054,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:21.996,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:22.813,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:23.405,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:23.517,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:23.744,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:25.430,Dark-Eyed Junco
45.395287,-122.62948,2022-11-12 00:41:25.915,Dark-Eyed Junco
45.505577,-122.67376,2022-11-12 02:48:40.238,Dark-Eyed Junco
47.5233,-53.064327,2022-11-12 10:56:44.371,Dark-Eyed Junco
47.5233,-53.064327,2022-11-12 10:56:48.458,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 11:11:09.189,Dark-Eyed Junco
39.09254,-75.57796,2022-11-12 11:27:11.698,Dark-Eyed Junco
43.12073,-70.96355,2022-11-12 11:27:17.662,Dark-Eyed Junco
42.40754,-71.822784,2022-11-12 11:28:23.299,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 11:33:00.224,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 11:33:00.951,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 11:38:19.334,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 11:38:19.340,Dark-Eyed Junco
34.221115,-80.91623,2022-11-12 11:40:49.068,Dark-Eyed Junco
41.738087,-71.50019,2022-11-12 11:41:27.869,Dark-Eyed Junco
41.415115,-72.91489,2022-11-12 11:41:53.303,Dark-Eyed Junco
41.22917,-73.30131,2022-11-12 11:43:27.067,Dark-Eyed Junco
41.22917,-73.30131,2022-11-12 11:43:28.381,Dark-Eyed Junco
41.22917,-73.30131,2022-11-12 11:43:29.194,Dark-Eyed Junco
42.434814,-72.180145,2022-11-12 11:43:33.492,Dark-Eyed Junco
42.189636,-71.59626,2022-11-12 11:44:18.375,Dark-Eyed Junco
42.60628,-71.449745,2022-11-12 11:45:11.565,Dark-Eyed Junco
42.60628,-71.449745,2022-11-12 11:45:12.358,Dark-Eyed Junco
42.692604,-71.086426,2022-11-12 11:45:46.150,Dark-Eyed Junco
42.692604,-71.086426,2022-11-12 11:45:47.303,Dark-Eyed Junco
38.92905,-76.97848,2022-11-12 11:50:18.551,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 11:51:03.827,Dark-Eyed Junco
40.912968,-72.459526,2022-11-12 11:51:05.806,Dark-Eyed Junco
45.708546,-66.500206,2022-11-12 11:51:26.618,Dark-Eyed Junco
45.803463,-74.03392,2022-11-12 11:52:01.037,Dark-Eyed Junco
38.80993,-77.37042,2022-11-12 11:52:17.124,Dark-Eyed Junco
38.80993,-77.37042,2022-11-12 11:52:19.800,Dark-Eyed Junco
38.80993,-77.37042,2022-11-12 11:52:24.307,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 11:52:36.726,Dark-Eyed Junco
42.95623,-73.82098,2022-11-12 11:52:53.744,Dark-Eyed Junco
42.60628,-71.449745,2022-11-12 11:54:16.491,Dark-Eyed Junco
42.383568,-76.477356,2022-11-12 11:57:42.755,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 11:57:53.335,Dark-Eyed Junco
40.200085,-76.93766,2022-11-12 11:59:48.675,Dark-Eyed Junco
33.901062,-84.51705,2022-11-12 12:01:46.959,Dark-Eyed Junco
41.103256,-75.77683,2022-11-12 12:02:43.659,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 12:03:45.282,Dark-Eyed Junco
40.33147,-75.02726,2022-11-12 12:06:24.398,Dark-Eyed Junco
42.569305,-73.77021,2022-11-12 12:08:12.506,Dark-Eyed Junco
42.569305,-73.77021,2022-11-12 12:08:14.175,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 12:08:43.508,Dark-Eyed Junco
41.289566,-81.584656,2022-11-12 12:08:50.486,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:08:50.765,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:08:51.760,Dark-Eyed Junco
41.289566,-81.584656,2022-11-12 12:08:52.564,Dark-Eyed Junco
46.427322,-80.98753,2022-11-12 12:09:00.694,Dark-Eyed Junco
41.69096,-72.73286,2022-11-12 12:10:33.149,Dark-Eyed Junco
41.738087,-71.50019,2022-11-12 12:10:45.032,Dark-Eyed Junco
42.025906,-70.849144,2022-11-12 12:11:35.608,Dark-Eyed Junco
41.681858,-70.248764,2022-11-12 12:11:37.497,Dark-Eyed Junco
42.569305,-73.77021,2022-11-12 12:15:12.156,Dark-Eyed Junco
42.883377,-78.81742,2022-11-12 12:15:44.084,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 12:15:57.750,Dark-Eyed Junco
39.71898,-84.111534,2022-11-12 12:16:12.080,Dark-Eyed Junco
39.71898,-84.111534,2022-11-12 12:16:13.433,Dark-Eyed Junco
33.96013,-84.50487,2022-11-12 12:18:53.439,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:19:07.800,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:19:07.967,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:19:10.178,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 12:22:21.743,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 12:22:22.053,Dark-Eyed Junco
39.84351,-75.547264,2022-11-12 12:23:57.840,Dark-Eyed Junco
33.96013,-84.50487,2022-11-12 12:26:11.429,Dark-Eyed Junco
41.71856,-86.26741,2022-11-12 12:26:23.222,Dark-Eyed Junco
41.71856,-86.26741,2022-11-12 12:26:25.786,Dark-Eyed Junco
40.334423,-75.270645,2022-11-12 12:26:39.221,Dark-Eyed Junco
41.71856,-86.26741,2022-11-12 12:26:47.045,Dark-Eyed Junco
38.92905,-76.97848,2022-11-12 12:27:08.028,Dark-Eyed Junco
38.92905,-76.97848,2022-11-12 12:27:10.552,Dark-Eyed Junco
44.87693,-74.92335,2022-11-12 12:27:43.336,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 12:30:33.099,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 12:30:33.456,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 12:30:33.670,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 12:30:34.264,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 12:31:16.556,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 12:31:16.720,Dark-Eyed Junco
41.71856,-86.26741,2022-11-12 12:32:04.255,Dark-Eyed Junco
42.11559,-70.87046,2022-11-12 12:32:06.741,Dark-Eyed Junco
33.96013,-84.50487,2022-11-12 12:32:07.652,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:32:26.889,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 12:32:35.047,Dark-Eyed Junco
42.800076,-84.60123,2022-11-12 12:34:24.080,Dark-Eyed Junco
45.308064,-73.67523,2022-11-12 12:34:26.758,Dark-Eyed Junco
39.131077,-77.49146,2022-11-12 12:34:31.138,Dark-Eyed Junco
39.031254,-77.24656,2022-11-12 12:35:16.040,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 12:36:19.931,Dark-Eyed Junco
38.338936,-85.68489,2022-11-12 12:36:30.151,Dark-Eyed Junco
39.36795,-76.59328,2022-11-12 12:36:51.425,Dark-Eyed Junco
41.25161,-72.61868,2022-11-12 12:37:17.567,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 12:37:34.952,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 12:37:37.460,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 12:37:37.640,Dark-Eyed Junco
42.434814,-72.180145,2022-11-12 12:38:44.397,Dark-Eyed Junco
39.837505,-76.63945,2022-11-12 12:39:55.362,Dark-Eyed Junco
33.96013,-84.50487,2022-11-12 12:40:20.078,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:41:06.163,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:41:06.453,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:41:06.925,Dark-Eyed Junco
42.38458,-71.04956,2022-11-12 12:41:44.532,Dark-Eyed Junco
42.38458,-71.04956,2022-11-12 12:41:45.697,Dark-Eyed Junco
42.141964,-74.01151,2022-11-12 12:42:49.279,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 12:43:01.217,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 12:43:01.680,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 12:43:02.382,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 12:43:02.473,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 12:43:02.839,Dark-Eyed Junco
39.031254,-77.24656,2022-11-12 12:43:56.411,Dark-Eyed Junco
43.536465,-79.70425,2022-11-12 12:44:06.961,Dark-Eyed Junco
42.23788,-85.67165,2022-11-12 12:44:47.839,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:45:28.724,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:45:29.014,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:45:30.698,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:45:30.754,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:45:32.587,Dark-Eyed Junco
43.516346,-71.60211,2022-11-12 12:48:03.684,Dark-Eyed Junco
43.635334,-87.84309,2022-11-12 12:48:18.885,Dark-Eyed Junco
41.66139,-88.15254,2022-11-12 12:48:34.737,Dark-Eyed Junco
39.28508,-74.74727,2022-11-12 12:48:58.495,Dark-Eyed Junco
39.28508,-74.74727,2022-11-12 12:48:58.588,Dark-Eyed Junco
41.25161,-72.61868,2022-11-12 12:49:03.980,Dark-Eyed Junco
39.28508,-74.74727,2022-11-12 12:49:14.760,Dark-Eyed Junco
39.28508,-74.74727,2022-11-12 12:49:16.467,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:51:38.898,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 12:51:39.045,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.162,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.448,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.495,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.628,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.669,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:23.961,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:24.052,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:24.151,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 12:52:24.451,Dark-Eyed Junco
41.615227,-72.53857,2022-11-12 12:53:51.590,Dark-Eyed Junco
42.920773,-73.817314,2022-11-12 12:55:06.942,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:11.335,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:12.149,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:12.192,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:12.454,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:12.814,Dark-Eyed Junco
42.082767,-82.52297,2022-11-12 12:55:14.472,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:15.080,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:15.248,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:16.080,Dark-Eyed Junco
38.97425,-92.44305,2022-11-12 12:55:16.134,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 12:57:44.875,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 12:57:46.091,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 12:57:46.538,Dark-Eyed Junco
41.49835,-71.219215,2022-11-12 12:59:13.292,Dark-Eyed Junco
41.969097,-87.60592,2022-11-12 12:59:17.187,Dark-Eyed Junco
42.603455,-73.73188,2022-11-12 12:59:49.497,Dark-Eyed Junco
40.46543,-79.93955,2022-11-12 13:00:56.618,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:01:13.817,Dark-Eyed Junco
44.767475,-93.30197,2022-11-12 13:02:37.101,Dark-Eyed Junco
42.4892,-83.18477,2022-11-12 13:03:31.726,Dark-Eyed Junco
40.974014,-80.47967,2022-11-12 13:03:52.212,Dark-Eyed Junco
40.974014,-80.47967,2022-11-12 13:03:55.573,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 13:04:49.610,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:06:45.128,Dark-Eyed Junco
42.11559,-70.87046,2022-11-12 13:06:56.779,Dark-Eyed Junco
43.77854,-87.80426,2022-11-12 13:07:02.060,Dark-Eyed Junco
40.082596,-86.381615,2022-11-12 13:08:01.867,Dark-Eyed Junco
40.082596,-86.381615,2022-11-12 13:08:03.710,Dark-Eyed Junco
40.082596,-86.381615,2022-11-12 13:08:13.288,Dark-Eyed Junco
43.635334,-87.84309,2022-11-12 13:08:15.109,Dark-Eyed Junco
42.60628,-71.449745,2022-11-12 13:10:19.492,Dark-Eyed Junco
42.60628,-71.449745,2022-11-12 13:10:19.636,Dark-Eyed Junco
41.436863,-90.46623,2022-11-12 13:13:05.330,Dark-Eyed Junco
40.082596,-86.381615,2022-11-12 13:13:18.726,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:14:17.572,Dark-Eyed Junco
42.047703,-70.75999,2022-11-12 13:15:08.014,Dark-Eyed Junco
38.091434,-92.75529,2022-11-12 13:15:41.751,Dark-Eyed Junco
41.84248,-87.547485,2022-11-12 13:18:07.438,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:18:38.240,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 13:20:06.991,Dark-Eyed Junco
35.788532,-81.2544,2022-11-12 13:20:26.956,Dark-Eyed Junco
40.046085,-75.58928,2022-11-12 13:31:31.919,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:32:23.762,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:32:24.286,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:32:44.431,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:33:02.425,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:33:03.074,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:33:32.031,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:33:40.196,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:33:41.841,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:33:42.165,Dark-Eyed Junco
42.35198,-71.072235,2022-11-12 13:33:45.433,Dark-Eyed Junco
38.876255,-94.73069,2022-11-12 13:33:47.129,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:33:48.022,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:33:49.605,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 13:33:50.191,Dark-Eyed Junco
38.876255,-94.73069,2022-11-12 13:33:51.204,Dark-Eyed Junco
38.338936,-85.68489,2022-11-12 13:34:21.482,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 13:34:24.960,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 13:34:25.124,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 13:34:25.753,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 13:34:31.779,Dark-Eyed Junco
39.703186,-86.10768,2022-11-12 13:35:55.113,Dark-Eyed Junco
35.56283,-83.10507,2022-11-12 13:36:08.954,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 13:37:29.191,Dark-Eyed Junco
42.489265,-89.04793,2022-11-12 13:38:05.797,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 13:38:15.249,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 13:38:16.587,Dark-Eyed Junco
43.72395,-73.772934,2022-11-12 13:38:16.906,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 13:38:17.117,Dark-Eyed Junco
41.681858,-70.248764,2022-11-12 13:39:09.968,Dark-Eyed Junco
41.25161,-72.61868,2022-11-12 13:40:59.684,Dark-Eyed Junco
41.25161,-72.61868,2022-11-12 13:41:05.114,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 13:41:18.490,Dark-Eyed Junco
42.692604,-71.086426,2022-11-12 13:41:48.314,Dark-Eyed Junco
42.122456,-87.87198,2022-11-12 13:41:54.122,Dark-Eyed Junco
42.122456,-87.87198,2022-11-12 13:41:55.696,Dark-Eyed Junco
42.93845,-88.285675,2022-11-12 13:43:34.583,Dark-Eyed Junco
42.93845,-88.285675,2022-11-12 13:43:35.376,Dark-Eyed Junco
42.93845,-88.285675,2022-11-12 13:43:35.503,Dark-Eyed Junco
42.93845,-88.285675,2022-11-12 13:43:35.738,Dark-Eyed Junco
42.00672,-71.12138,2022-11-12 13:43:57.843,Dark-Eyed Junco
39.065105,-94.59863,2022-11-12 13:44:04.461,Dark-Eyed Junco
40.395897,-78.47682,2022-11-12 13:45:27.600,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:45:31.239,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 13:45:32.749,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 13:48:00.907,Dark-Eyed Junco
39.961765,-82.90217,2022-11-12 13:48:46.476,Dark-Eyed Junco
42.197147,-71.180695,2022-11-12 13:49:39.503,Dark-Eyed Junco
42.44044,-71.060356,2022-11-12 13:50:16.284,Dark-Eyed Junco
42.396526,-70.84833,2022-11-12 13:50:23.565,Dark-Eyed Junco
42.396526,-70.84833,2022-11-12 13:50:23.892,Dark-Eyed Junco
42.396526,-70.84833,2022-11-12 13:50:24.025,Dark-Eyed Junco
40.092327,-75.34573,2022-11-12 13:50:45.424,Dark-Eyed Junco
42.385788,-87.89699,2022-11-12 13:52:25.950,Dark-Eyed Junco
39.959415,-83.03352,2022-11-12 13:56:29.551,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 13:56:33.558,Dark-Eyed Junco
42.580788,-83.29788,2022-11-12 13:56:50.463,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:56:57.485,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:56:57.739,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:56:58.470,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:57:18.484,Dark-Eyed Junco
42.569305,-73.77021,2022-11-12 13:57:18.676,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:57:25.176,Dark-Eyed Junco
42.141964,-74.01151,2022-11-12 13:57:26.245,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 13:57:36.214,Dark-Eyed Junco
42.141964,-74.01151,2022-11-12 13:57:47.896,Dark-Eyed Junco
44.35112,-83.48363,2022-11-12 13:59:59.723,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 14:00:37.265,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:58.630,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:58.746,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.120,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.266,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.533,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.550,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.552,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 14:00:59.595,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 14:01:14.534,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 14:01:15.775,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 14:01:18.169,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 14:01:19.727,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 14:01:20.358,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:23.420,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:25.984,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:26.040,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:26.524,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:26.661,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:27.048,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:01:27.105,Dark-Eyed Junco
41.681858,-70.248764,2022-11-12 14:05:40.591,Dark-Eyed Junco
