anonymized_latitude,anonymized_longitude,timestamp,species_name
34.82305,-111.69271,2022-11-19 16:59:44.163,Gambels Quail
34.82305,-111.69271,2022-11-19 17:27:24.724,Gambels Quail
35.96328,-114.96629,2022-11-19 18:16:44.130,Gambels Quail
32.325413,-111.115524,2022-11-19 18:48:36.237,Gambels Quail
32.325413,-111.115524,2022-11-19 18:59:16.394,Gambels Quail
32.325413,-111.115524,2022-11-19 19:03:46.969,Gambels Quail
32.325413,-111.115524,2022-11-19 19:14:06.508,Gambels Quail
32.325413,-111.115524,2022-11-19 19:14:07.776,Gambels Quail
32.325413,-111.115524,2022-11-19 19:14:07.803,Gambels Quail
34.46721,-114.40032,2022-11-19 19:17:22.178,Gambels Quail
34.46721,-114.40032,2022-11-19 19:17:24.861,Gambels Quail
34.27762,-111.373505,2022-11-19 19:22:21.377,Gambels Quail
32.325413,-111.115524,2022-11-19 19:26:46.028,Gambels Quail
32.325413,-111.115524,2022-11-19 19:26:46.121,Gambels Quail
32.325413,-111.115524,2022-11-19 19:26:46.209,Gambels Quail
32.325413,-111.115524,2022-11-19 19:36:29.118,Gambels Quail
32.325413,-111.115524,2022-11-19 19:48:35.232,Gambels Quail
32.325413,-111.115524,2022-11-19 19:48:36.978,Gambels Quail
34.27762,-111.373505,2022-11-19 20:01:22.083,Gambels Quail
33.670635,-111.92534,2022-11-19 20:34:55.256,Gambels Quail
33.670635,-111.92534,2022-11-19 20:37:54.368,Gambels Quail
33.670635,-111.92534,2022-11-19 20:43:24.326,Gambels Quail
32.18936,-111.074135,2022-11-19 21:06:18.786,Gambels Quail
34.46721,-114.40032,2022-11-19 21:49:52.758,Gambels Quail
33.56273,-111.9506,2022-11-19 23:05:42.970,Gambels Quail
32.080086,-110.999405,2022-11-19 23:07:52.390,Gambels Quail
34.46721,-114.40032,2022-11-19 23:22:30.779,Gambels Quail
35.96328,-114.96629,2022-11-19 23:26:30.811,Gambels Quail
35.96328,-114.96629,2022-11-19 23:51:35.609,Gambels Quail
34.46721,-114.40032,2022-11-20 00:03:31.145,Gambels Quail
35.96328,-114.96629,2022-11-20 00:21:55.283,Gambels Quail
34.46721,-114.40032,2022-11-20 00:41:37.660,Gambels Quail
34.46721,-114.40032,2022-11-20 00:41:37.776,Gambels Quail
35.040268,-106.68797,2022-11-20 14:10:04.015,Gambels Quail
36.2664,-115.21267,2022-11-20 14:34:14.411,Gambels Quail
33.52247,-112.43131,2022-11-20 14:35:52.969,Gambels Quail
33.41716,-111.87778,2022-11-20 14:36:23.082,Gambels Quail
33.52247,-112.43131,2022-11-20 14:40:22.717,Gambels Quail
33.52247,-112.43131,2022-11-20 14:40:32.813,Gambels Quail
36.2664,-115.21267,2022-11-20 14:40:40.235,Gambels Quail
33.52247,-112.43131,2022-11-20 14:57:22.366,Gambels Quail
33.52247,-112.43131,2022-11-20 14:57:31.237,Gambels Quail
33.52247,-112.43131,2022-11-20 14:57:32.549,Gambels Quail
33.52247,-112.43131,2022-11-20 14:57:36.245,Gambels Quail
32.27276,-110.73779,2022-11-20 14:59:02.034,Gambels Quail
33.670635,-111.92534,2022-11-20 15:10:54.007,Gambels Quail
32.27276,-110.73779,2022-11-20 15:34:08.479,Gambels Quail
32.27276,-110.73779,2022-11-20 16:13:30.475,Gambels Quail
32.27276,-110.73779,2022-11-20 16:24:29.936,Gambels Quail
32.27276,-110.73779,2022-11-20 16:24:29.967,Gambels Quail
32.27276,-110.73779,2022-11-20 16:29:35.090,Gambels Quail
32.27276,-110.73779,2022-11-20 16:34:26.965,Gambels Quail
32.27276,-110.73779,2022-11-20 16:34:27.884,Gambels Quail
32.27276,-110.73779,2022-11-20 16:34:28.031,Gambels Quail
33.56273,-111.9506,2022-11-20 18:35:53.595,Gambels Quail
36.2664,-115.21267,2022-11-20 18:46:11.622,Gambels Quail
35.96328,-114.96629,2022-11-20 19:00:50.322,Gambels Quail
32.738445,-114.70033,2022-11-20 19:17:19.083,Gambels Quail
32.738445,-114.70033,2022-11-20 19:17:21.267,Gambels Quail
33.56273,-111.9506,2022-11-20 19:24:37.903,Gambels Quail
35.040268,-106.68797,2022-11-20 20:07:22.145,Gambels Quail
32.325413,-111.115524,2022-11-20 20:41:26.833,Gambels Quail
34.27762,-111.373505,2022-11-20 21:21:52.884,Gambels Quail
32.27276,-110.73779,2022-11-20 21:40:23.933,Gambels Quail
35.96328,-114.96629,2022-11-20 22:24:41.917,Gambels Quail
35.96328,-114.96629,2022-11-20 22:50:17.744,Gambels Quail
35.96328,-114.96629,2022-11-20 22:50:18.710,Gambels Quail
32.18936,-111.074135,2022-11-20 23:01:51.483,Gambels Quail
36.24595,-115.2435,2022-11-20 23:45:46.451,Gambels Quail
36.24595,-115.2435,2022-11-20 23:45:46.665,Gambels Quail
36.24595,-115.2435,2022-11-20 23:45:47.478,Gambels Quail
35.96328,-114.96629,2022-11-20 23:50:14.487,Gambels Quail
35.96328,-114.96629,2022-11-20 23:55:16.723,Gambels Quail
35.96328,-114.96629,2022-11-21 00:05:48.509,Gambels Quail
35.96328,-114.96629,2022-11-21 00:20:21.355,Gambels Quail
33.670635,-111.92534,2022-11-21 14:24:16.077,Gambels Quail
32.27276,-110.73779,2022-11-21 15:17:42.325,Gambels Quail
33.41407,-112.54059,2022-11-21 15:35:39.536,Gambels Quail
32.27276,-110.73779,2022-11-21 15:56:16.147,Gambels Quail
32.27276,-110.73779,2022-11-21 16:19:42.947,Gambels Quail
32.27276,-110.73779,2022-11-21 16:19:46.845,Gambels Quail
32.27276,-110.73779,2022-11-21 16:19:53.169,Gambels Quail
32.27276,-110.73779,2022-11-21 16:19:54.814,Gambels Quail
32.27276,-110.73779,2022-11-21 16:20:00.041,Gambels Quail
32.27276,-110.73779,2022-11-21 16:20:00.747,Gambels Quail
32.27276,-110.73779,2022-11-21 16:20:00.822,Gambels Quail
32.27276,-110.73779,2022-11-21 16:20:05.812,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:12.316,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:13.838,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:14.713,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:15.614,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:16.158,Gambels Quail
32.325413,-111.115524,2022-11-21 16:27:17.772,Gambels Quail
32.325413,-111.115524,2022-11-21 16:31:55.738,Gambels Quail
32.27276,-110.73779,2022-11-21 16:34:19.534,Gambels Quail
32.27276,-110.73779,2022-11-21 16:34:19.871,Gambels Quail
32.27276,-110.73779,2022-11-21 16:34:20.102,Gambels Quail
32.27276,-110.73779,2022-11-21 16:34:20.250,Gambels Quail
32.27276,-110.73779,2022-11-21 17:06:48.923,Gambels Quail
32.27276,-110.73779,2022-11-21 17:16:13.478,Gambels Quail
32.27276,-110.73779,2022-11-21 17:16:21.384,Gambels Quail
32.27276,-110.73779,2022-11-21 17:17:18.656,Gambels Quail
32.27276,-110.73779,2022-11-21 19:37:04.322,Gambels Quail
32.27276,-110.73779,2022-11-21 19:37:06.368,Gambels Quail
32.27276,-110.73779,2022-11-21 19:42:31.243,Gambels Quail
32.27276,-110.73779,2022-11-21 19:42:41.066,Gambels Quail
32.27276,-110.73779,2022-11-21 19:42:52.931,Gambels Quail
32.27276,-110.73779,2022-11-21 19:43:11.063,Gambels Quail
32.27276,-110.73779,2022-11-21 19:53:50.801,Gambels Quail
32.27276,-110.73779,2022-11-21 19:53:50.921,Gambels Quail
32.18936,-111.074135,2022-11-21 19:59:15.831,Gambels Quail
33.670635,-111.92534,2022-11-21 20:17:31.299,Gambels Quail
35.96328,-114.96629,2022-11-21 21:46:04.361,Gambels Quail
33.670635,-111.92534,2022-11-21 22:16:14.382,Gambels Quail
33.670635,-111.92534,2022-11-21 22:17:01.942,Gambels Quail
33.670635,-111.92534,2022-11-21 22:21:24.898,Gambels Quail
33.670635,-111.92534,2022-11-21 22:21:25.537,Gambels Quail
35.96328,-114.96629,2022-11-21 22:52:08.903,Gambels Quail
33.498512,-111.7525,2022-11-21 23:08:39.909,Gambels Quail
35.96328,-114.96629,2022-11-21 23:21:52.431,Gambels Quail
33.670635,-111.92534,2022-11-21 23:38:33.783,Gambels Quail
32.738445,-114.70033,2022-11-22 00:26:41.353,Gambels Quail
32.738445,-114.70033,2022-11-22 00:26:41.752,Gambels Quail
32.738445,-114.70033,2022-11-22 00:26:41.860,Gambels Quail
32.738445,-114.70033,2022-11-22 00:26:42.031,Gambels Quail
34.46721,-114.40032,2022-11-22 00:30:19.318,Gambels Quail
34.46721,-114.40032,2022-11-22 00:30:22.590,Gambels Quail
34.46721,-114.40032,2022-11-22 00:30:49.549,Gambels Quail
33.52247,-112.43131,2022-11-22 00:42:46.053,Gambels Quail
34.46721,-114.40032,2022-11-22 00:45:14.641,Gambels Quail
34.46721,-114.40032,2022-11-22 00:46:07.751,Gambels Quail
34.46721,-114.40032,2022-11-22 00:46:07.769,Gambels Quail
33.41716,-111.87778,2022-11-22 14:18:09.223,Gambels Quail
33.48402,-111.851105,2022-11-22 14:18:19.744,Gambels Quail
33.670635,-111.92534,2022-11-22 14:27:26.344,Gambels Quail
33.670635,-111.92534,2022-11-22 14:27:28.087,Gambels Quail
33.52247,-112.43131,2022-11-22 14:38:20.958,Gambels Quail
33.52247,-112.43131,2022-11-22 14:38:22.769,Gambels Quail
32.27276,-110.73779,2022-11-22 14:45:03.851,Gambels Quail
33.498512,-111.7525,2022-11-22 14:53:17.810,Gambels Quail
33.670635,-111.92534,2022-11-22 14:59:25.888,Gambels Quail
36.24595,-115.2435,2022-11-22 15:24:33.953,Gambels Quail
32.080086,-110.999405,2022-11-22 15:25:10.051,Gambels Quail
34.58963,-112.47091,2022-11-22 15:33:34.738,Gambels Quail
33.48402,-111.851105,2022-11-22 15:43:03.475,Gambels Quail
32.18936,-111.074135,2022-11-22 16:22:28.577,Gambels Quail
32.227562,-111.01618,2022-11-22 17:08:58.280,Gambels Quail
32.27276,-110.73779,2022-11-22 17:33:59.262,Gambels Quail
34.46721,-114.40032,2022-11-22 18:42:24.298,Gambels Quail
35.96328,-114.96629,2022-11-22 18:48:41.168,Gambels Quail
33.41716,-111.87778,2022-11-22 19:33:08.151,Gambels Quail
33.670635,-111.92534,2022-11-22 20:13:48.120,Gambels Quail
33.670635,-111.92534,2022-11-22 20:14:33.200,Gambels Quail
33.670635,-111.92534,2022-11-22 20:15:21.102,Gambels Quail
33.670635,-111.92534,2022-11-22 20:19:12.911,Gambels Quail
34.46721,-114.40032,2022-11-22 20:37:50.208,Gambels Quail
33.48402,-111.851105,2022-11-22 20:48:28.879,Gambels Quail
35.96328,-114.96629,2022-11-22 21:10:07.567,Gambels Quail
35.96328,-114.96629,2022-11-22 21:10:08.168,Gambels Quail
33.670635,-111.92534,2022-11-22 21:17:01.068,Gambels Quail
32.18936,-111.074135,2022-11-22 21:21:22.261,Gambels Quail
35.96328,-114.96629,2022-11-22 21:35:39.412,Gambels Quail
35.96328,-114.96629,2022-11-22 22:02:10.416,Gambels Quail
35.96328,-114.96629,2022-11-22 22:16:49.953,Gambels Quail
33.52247,-112.43131,2022-11-22 22:29:19.185,Gambels Quail
33.52247,-112.43131,2022-11-22 22:29:20.189,Gambels Quail
33.52247,-112.43131,2022-11-22 22:29:21.653,Gambels Quail
33.52247,-112.43131,2022-11-22 22:29:21.915,Gambels Quail
33.52247,-112.43131,2022-11-22 22:29:22.165,Gambels Quail
33.670635,-111.92534,2022-11-22 22:29:54.842,Gambels Quail
33.670635,-111.92534,2022-11-22 22:29:56.710,Gambels Quail
33.48402,-111.851105,2022-11-22 22:43:23.320,Gambels Quail
33.48402,-111.851105,2022-11-22 22:55:19.219,Gambels Quail
33.48402,-111.851105,2022-11-22 22:55:19.583,Gambels Quail
34.46721,-114.40032,2022-11-22 23:34:51.340,Gambels Quail
34.46721,-114.40032,2022-11-22 23:34:51.853,Gambels Quail
36.24595,-115.2435,2022-11-22 23:51:31.336,Gambels Quail
36.24595,-115.2435,2022-11-22 23:51:33.994,Gambels Quail
34.46721,-114.40032,2022-11-23 00:37:08.188,Gambels Quail
33.41716,-111.87778,2022-11-23 14:07:56.882,Gambels Quail
34.46721,-114.40032,2022-11-23 14:09:52.753,Gambels Quail
33.498512,-111.7525,2022-11-23 14:47:08.350,Gambels Quail
33.498512,-111.7525,2022-11-23 14:47:09.455,Gambels Quail
33.498512,-111.7525,2022-11-23 14:47:09.511,Gambels Quail
33.48402,-111.851105,2022-11-23 14:49:44.589,Gambels Quail
33.498512,-111.7525,2022-11-23 14:51:50.530,Gambels Quail
33.498512,-111.7525,2022-11-23 14:51:51.356,Gambels Quail
32.227562,-111.01618,2022-11-23 15:18:27.922,Gambels Quail
33.498512,-111.7525,2022-11-23 15:19:55.364,Gambels Quail
32.27276,-110.73779,2022-11-23 15:36:00.352,Gambels Quail
32.27276,-110.73779,2022-11-23 15:36:01.654,Gambels Quail
32.27276,-110.73779,2022-11-23 15:46:35.962,Gambels Quail
32.27276,-110.73779,2022-11-23 15:46:42.197,Gambels Quail
32.27276,-110.73779,2022-11-23 15:46:54.210,Gambels Quail
33.48402,-111.851105,2022-11-23 16:00:43.125,Gambels Quail
32.27276,-110.73779,2022-11-23 17:21:40.449,Gambels Quail
32.475998,-110.94078,2022-11-23 17:50:16.774,Gambels Quail
32.475998,-110.94078,2022-11-23 17:50:18.493,Gambels Quail
33.670635,-111.92534,2022-11-23 17:54:24.815,Gambels Quail
33.670635,-111.92534,2022-11-23 17:59:15.201,Gambels Quail
33.670635,-111.92534,2022-11-23 17:59:15.253,Gambels Quail
33.52247,-112.43131,2022-11-23 18:47:31.251,Gambels Quail
33.56273,-111.9506,2022-11-23 19:02:01.012,Gambels Quail
33.670635,-111.92534,2022-11-23 19:43:49.837,Gambels Quail
33.670635,-111.92534,2022-11-23 19:44:15.624,Gambels Quail
32.18936,-111.074135,2022-11-23 19:52:24.155,Gambels Quail
34.58963,-112.47091,2022-11-23 19:59:15.487,Gambels Quail
35.96328,-114.96629,2022-11-23 20:09:34.506,Gambels Quail
33.56273,-111.9506,2022-11-23 20:51:57.162,Gambels Quail
32.325413,-111.115524,2022-11-23 20:58:40.238,Gambels Quail
35.96328,-114.96629,2022-11-23 21:01:46.341,Gambels Quail
35.96328,-114.96629,2022-11-23 21:01:47.980,Gambels Quail
32.27276,-110.73779,2022-11-23 21:08:35.465,Gambels Quail
32.27276,-110.73779,2022-11-23 21:08:35.541,Gambels Quail
32.27276,-110.73779,2022-11-23 21:08:36.025,Gambels Quail
32.27276,-110.73779,2022-11-23 21:08:37.067,Gambels Quail
32.27276,-110.73779,2022-11-23 21:08:37.785,Gambels Quail
32.475998,-110.94078,2022-11-23 21:11:28.845,Gambels Quail
32.475998,-110.94078,2022-11-23 21:11:30.456,Gambels Quail
32.27276,-110.73779,2022-11-23 21:23:44.642,Gambels Quail
32.27276,-110.73779,2022-11-23 21:42:41.134,Gambels Quail
32.27276,-110.73779,2022-11-23 21:42:42.645,Gambels Quail
32.27276,-110.73779,2022-11-23 21:48:02.491,Gambels Quail
33.40933,-112.292786,2022-11-23 22:10:11.855,Gambels Quail
33.52247,-112.43131,2022-11-23 22:48:59.875,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:00.307,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:00.749,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:00.829,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:01.914,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:01.920,Gambels Quail
33.52247,-112.43131,2022-11-23 22:49:01.985,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:12.073,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:12.123,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:13.531,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:13.539,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:13.946,Gambels Quail
33.52247,-112.43131,2022-11-23 23:05:14.559,Gambels Quail
33.48402,-111.851105,2022-11-23 23:25:13.141,Gambels Quail
33.48402,-111.851105,2022-11-23 23:25:13.835,Gambels Quail
33.48402,-111.851105,2022-11-23 23:25:14.205,Gambels Quail
33.48402,-111.851105,2022-11-23 23:26:14.517,Gambels Quail
33.48402,-111.851105,2022-11-23 23:26:14.839,Gambels Quail
33.52247,-112.43131,2022-11-23 23:31:07.601,Gambels Quail
33.52247,-112.43131,2022-11-23 23:31:08.016,Gambels Quail
33.52247,-112.43131,2022-11-23 23:31:08.584,Gambels Quail
33.52247,-112.43131,2022-11-23 23:31:08.598,Gambels Quail
35.96328,-114.96629,2022-11-23 23:32:24.384,Gambels Quail
33.52247,-112.43131,2022-11-23 23:36:09.352,Gambels Quail
33.52247,-112.43131,2022-11-23 23:36:10.032,Gambels Quail
33.56273,-111.9506,2022-11-24 00:04:05.978,Gambels Quail
33.56273,-111.9506,2022-11-24 00:04:09.970,Gambels Quail
33.52247,-112.43131,2022-11-24 14:21:44.372,Gambels Quail
33.52247,-112.43131,2022-11-24 14:36:58.883,Gambels Quail
33.52247,-112.43131,2022-11-24 14:36:59.449,Gambels Quail
33.52247,-112.43131,2022-11-24 14:36:59.894,Gambels Quail
32.27276,-110.73779,2022-11-24 14:50:56.117,Gambels Quail
32.27276,-110.73779,2022-11-24 14:50:56.160,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:44.262,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:45.961,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:46.760,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:49.013,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:49.198,Gambels Quail
32.227562,-111.01618,2022-11-24 15:38:49.280,Gambels Quail
35.258633,-106.6692,2022-11-24 16:32:12.343,Gambels Quail
32.27276,-110.73779,2022-11-24 17:15:55.297,Gambels Quail
32.27276,-110.73779,2022-11-24 17:15:55.717,Gambels Quail
32.27276,-110.73779,2022-11-24 17:15:56.411,Gambels Quail
32.27276,-110.73779,2022-11-24 17:15:57.587,Gambels Quail
33.181286,-111.59079,2022-11-24 17:43:19.696,Gambels Quail
33.56273,-111.9506,2022-11-24 17:44:32.176,Gambels Quail
35.96328,-114.96629,2022-11-24 18:15:47.044,Gambels Quail
33.56273,-111.9506,2022-11-24 18:19:20.815,Gambels Quail
33.56273,-111.9506,2022-11-24 18:19:21.260,Gambels Quail
35.96328,-114.96629,2022-11-24 18:21:00.511,Gambels Quail
35.96328,-114.96629,2022-11-24 18:26:36.346,Gambels Quail
35.96328,-114.96629,2022-11-24 18:26:38.987,Gambels Quail
35.96328,-114.96629,2022-11-24 18:26:39.321,Gambels Quail
33.56273,-111.9506,2022-11-24 18:29:17.361,Gambels Quail
33.56273,-111.9506,2022-11-24 18:29:17.464,Gambels Quail
33.52247,-112.43131,2022-11-24 19:46:09.430,Gambels Quail
33.52247,-112.43131,2022-11-24 19:46:10.344,Gambels Quail
33.52247,-112.43131,2022-11-24 19:51:26.412,Gambels Quail
33.52247,-112.43131,2022-11-24 19:51:27.932,Gambels Quail
33.52247,-112.43131,2022-11-24 19:51:28.025,Gambels Quail
33.52247,-112.43131,2022-11-24 19:51:28.077,Gambels Quail
35.96328,-114.96629,2022-11-24 20:19:36.780,Gambels Quail
36.291256,-115.24036,2022-11-24 21:05:08.878,Gambels Quail
33.52247,-112.43131,2022-11-24 21:19:40.158,Gambels Quail
34.82305,-111.69271,2022-11-24 21:21:03.047,Gambels Quail
32.27276,-110.73779,2022-11-24 21:21:14.063,Gambels Quail
33.52247,-112.43131,2022-11-24 21:39:49.983,Gambels Quail
33.52247,-112.43131,2022-11-24 21:39:49.995,Gambels Quail
33.52247,-112.43131,2022-11-24 21:39:51.512,Gambels Quail
33.52247,-112.43131,2022-11-24 21:55:30.156,Gambels Quail
32.27276,-110.73779,2022-11-24 22:10:23.017,Gambels Quail
32.27276,-110.73779,2022-11-24 23:29:21.578,Gambels Quail
33.52247,-112.43131,2022-11-25 00:04:02.316,Gambels Quail
33.52247,-112.43131,2022-11-25 00:04:03.068,Gambels Quail
33.52247,-112.43131,2022-11-25 00:04:03.709,Gambels Quail
33.41716,-111.87778,2022-11-25 00:16:05.078,Gambels Quail
33.56273,-111.9506,2022-11-25 00:34:42.250,Gambels Quail
33.52247,-112.43131,2022-11-25 14:29:28.514,Gambels Quail
33.52247,-112.43131,2022-11-25 14:29:46.516,Gambels Quail
33.52247,-112.43131,2022-11-25 14:30:03.588,Gambels Quail
33.52247,-112.43131,2022-11-25 14:30:05.757,Gambels Quail
33.522762,-112.04189,2022-11-25 14:39:57.771,Gambels Quail
32.27276,-110.73779,2022-11-25 14:44:38.501,Gambels Quail
32.27276,-110.73779,2022-11-25 14:44:46.825,Gambels Quail
32.27276,-110.73779,2022-11-25 14:44:47.493,Gambels Quail
32.27276,-110.73779,2022-11-25 14:44:48.852,Gambels Quail
32.27276,-110.73779,2022-11-25 14:44:58.229,Gambels Quail
32.27276,-110.73779,2022-11-25 14:45:03.213,Gambels Quail
33.48402,-111.851105,2022-11-25 15:10:50.798,Gambels Quail
33.48402,-111.851105,2022-11-25 15:10:51.335,Gambels Quail
33.48402,-111.851105,2022-11-25 15:18:17.675,Gambels Quail
33.48402,-111.851105,2022-11-25 15:18:21.685,Gambels Quail
33.48402,-111.851105,2022-11-25 15:18:32.653,Gambels Quail
33.52247,-112.43131,2022-11-25 15:33:39.676,Gambels Quail
33.52247,-112.43131,2022-11-25 15:49:27.866,Gambels Quail
33.181286,-111.59079,2022-11-25 16:11:02.569,Gambels Quail
33.41716,-111.87778,2022-11-25 16:39:43.168,Gambels Quail
33.48402,-111.851105,2022-11-25 16:46:15.815,Gambels Quail
33.48402,-111.851105,2022-11-25 16:46:18.321,Gambels Quail
33.48402,-111.851105,2022-11-25 16:46:19.635,Gambels Quail
33.48402,-111.851105,2022-11-25 16:46:20.229,Gambels Quail
33.48402,-111.851105,2022-11-25 16:46:20.603,Gambels Quail
32.27276,-110.73779,2022-11-25 16:46:50.121,Gambels Quail
34.58963,-112.47091,2022-11-25 17:06:54.093,Gambels Quail
34.58963,-112.47091,2022-11-25 17:07:00.687,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:28.976,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:29.279,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:29.278,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:30.397,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:31.512,Gambels Quail
33.48402,-111.851105,2022-11-25 17:18:32.237,Gambels Quail
32.27276,-110.73779,2022-11-25 17:20:43.733,Gambels Quail
32.27276,-110.73779,2022-11-25 17:20:44.634,Gambels Quail
34.82305,-111.69271,2022-11-25 17:36:11.454,Gambels Quail
33.522762,-112.04189,2022-11-25 17:54:16.144,Gambels Quail
33.52247,-112.43131,2022-11-25 18:05:50.914,Gambels Quail
33.498512,-111.7525,2022-11-25 18:18:45.246,Gambels Quail
35.96328,-114.96629,2022-11-25 18:23:07.075,Gambels Quail
33.48402,-111.851105,2022-11-25 18:26:23.309,Gambels Quail
33.48402,-111.851105,2022-11-25 18:56:30.781,Gambels Quail
34.82305,-111.69271,2022-11-25 19:14:20.641,Gambels Quail
34.82305,-111.69271,2022-11-25 19:22:24.842,Gambels Quail
34.82305,-111.69271,2022-11-25 19:27:25.901,Gambels Quail
34.58963,-112.47091,2022-11-25 20:18:00.809,Gambels Quail
33.40933,-112.292786,2022-11-25 21:43:41.259,Gambels Quail
32.27276,-110.73779,2022-11-25 22:03:04.731,Gambels Quail
33.48402,-111.851105,2022-11-25 22:35:58.808,Gambels Quail
33.48402,-111.851105,2022-11-25 22:35:59.330,Gambels Quail
34.82305,-111.69271,2022-11-25 22:42:40.097,Gambels Quail
35.96328,-114.96629,2022-11-25 22:50:17.777,Gambels Quail
33.48402,-111.851105,2022-11-25 22:53:31.287,Gambels Quail
33.525078,-112.0151,2022-11-25 23:19:48.146,Gambels Quail
35.96328,-114.96629,2022-11-25 23:25:34.406,Gambels Quail
33.56273,-111.9506,2022-11-25 23:37:12.897,Gambels Quail
35.96328,-114.96629,2022-11-26 00:06:00.965,Gambels Quail
35.96328,-114.96629,2022-11-26 00:06:03.320,Gambels Quail
35.96328,-114.96629,2022-11-26 00:06:04.003,Gambels Quail
35.96328,-114.96629,2022-11-26 00:21:16.626,Gambels Quail
35.96328,-114.96629,2022-11-26 00:21:40.183,Gambels Quail
33.52247,-112.43131,2022-11-26 14:36:48.191,Gambels Quail
33.52247,-112.43131,2022-11-26 14:36:53.948,Gambels Quail
33.52247,-112.43131,2022-11-26 14:37:32.034,Gambels Quail
33.52247,-112.43131,2022-11-26 14:37:40.646,Gambels Quail
34.82305,-111.69271,2022-11-26 14:46:40.677,Gambels Quail
33.498512,-111.7525,2022-11-26 14:57:47.512,Gambels Quail
37.13292,-113.564186,2022-11-26 15:01:55.823,Gambels Quail
33.525078,-112.0151,2022-11-26 15:06:24.718,Gambels Quail
34.82305,-111.69271,2022-11-26 15:22:39.736,Gambels Quail
34.82305,-111.69271,2022-11-26 15:29:10.732,Gambels Quail
34.82305,-111.69271,2022-11-26 15:29:12.203,Gambels Quail
33.52247,-112.43131,2022-11-26 15:49:22.722,Gambels Quail
37.13292,-113.564186,2022-11-26 15:57:40.227,Gambels Quail
34.82305,-111.69271,2022-11-26 17:21:22.906,Gambels Quail
33.525078,-112.0151,2022-11-26 17:33:23.919,Gambels Quail
34.58963,-112.47091,2022-11-26 17:54:19.822,Gambels Quail
34.58963,-112.47091,2022-11-26 18:09:17.529,Gambels Quail
33.498512,-111.7525,2022-11-26 18:58:07.570,Gambels Quail
32.325413,-111.115524,2022-11-26 19:19:27.679,Gambels Quail
32.325413,-111.115524,2022-11-26 19:19:27.865,Gambels Quail
33.41716,-111.87778,2022-11-26 19:26:36.081,Gambels Quail
32.325413,-111.115524,2022-11-26 21:17:25.732,Gambels Quail
32.18936,-111.074135,2022-11-26 21:27:37.739,Gambels Quail
36.09619,-115.33665,2022-11-26 22:08:52.965,Gambels Quail
33.525078,-112.0151,2022-11-26 22:10:06.836,Gambels Quail
37.13292,-113.564186,2022-11-26 22:10:55.988,Gambels Quail
32.227562,-111.01618,2022-11-26 22:56:18.486,Gambels Quail
32.227562,-111.01618,2022-11-26 22:56:20.091,Gambels Quail
32.227562,-111.01618,2022-11-26 22:56:20.543,Gambels Quail
33.41716,-111.87778,2022-11-26 23:02:57.351,Gambels Quail
32.022854,-111.35848,2022-11-26 23:31:04.498,Gambels Quail
32.022854,-111.35848,2022-11-26 23:31:04.604,Gambels Quail
36.09619,-115.33665,2022-11-26 23:39:57.258,Gambels Quail
33.48402,-111.851105,2022-11-26 23:43:53.572,Gambels Quail
32.347256,-110.93268,2022-11-26 23:46:31.258,Gambels Quail
33.48402,-111.851105,2022-11-27 00:04:22.249,Gambels Quail
33.48402,-111.851105,2022-11-27 00:04:22.773,Gambels Quail
33.52247,-112.43131,2022-11-27 14:26:26.457,Gambels Quail
33.52247,-112.43131,2022-11-27 14:26:31.428,Gambels Quail
32.233837,-110.928444,2022-11-27 14:29:35.905,Gambels Quail
32.27276,-110.73779,2022-11-27 14:42:11.468,Gambels Quail
32.27276,-110.73779,2022-11-27 14:42:11.905,Gambels Quail
32.27276,-110.73779,2022-11-27 14:42:11.931,Gambels Quail
32.27276,-110.73779,2022-11-27 14:42:12.098,Gambels Quail
32.27276,-110.73779,2022-11-27 14:42:12.633,Gambels Quail
33.498512,-111.7525,2022-11-27 14:50:19.599,Gambels Quail
33.498512,-111.7525,2022-11-27 14:50:19.635,Gambels Quail
