anonymized_latitude,anonymized_longitude,timestamp,species_name
38.943626,-77.50572,2022-11-15 16:40:02.506,Pileated Woodpecker
42.632004,-83.26152,2022-11-15 16:42:47.186,Pileated Woodpecker
35.89268,-86.76563,2022-11-15 16:44:15.733,Pileated Woodpecker
41.211555,-73.67859,2022-11-15 17:02:39.898,Pileated Woodpecker
43.54682,-84.828354,2022-11-15 17:03:51.464,Pileated Woodpecker
43.94835,-79.292206,2022-11-15 17:09:50.928,Pileated Woodpecker
41.570225,-93.65058,2022-11-15 17:14:44.604,Pileated Woodpecker
37.479702,-77.116165,2022-11-15 17:35:32.216,Pileated Woodpecker
39.311028,-83.0667,2022-11-15 17:45:01.476,Pileated Woodpecker
41.570225,-93.65058,2022-11-15 17:45:12.142,Pileated Woodpecker
47.7977,-122.231705,2022-11-15 18:08:17.390,Pileated Woodpecker
41.554447,-87.72824,2022-11-15 18:09:12.173,Pileated Woodpecker
43.510265,-80.23148,2022-11-15 18:22:15.897,Pileated Woodpecker
39.013565,-76.59365,2022-11-15 18:25:23.651,Pileated Woodpecker
44.678402,-86.078636,2022-11-15 18:31:57.570,Pileated Woodpecker
40.48772,-74.7281,2022-11-15 18:36:41.954,Pileated Woodpecker
44.902317,-68.66413,2022-11-15 18:38:12.902,Pileated Woodpecker
42.256287,-71.63292,2022-11-15 18:39:05.395,Pileated Woodpecker
42.256287,-71.63292,2022-11-15 18:39:05.772,Pileated Woodpecker
36.261444,-79.667725,2022-11-15 18:44:23.818,Pileated Woodpecker
39.00325,-77.078156,2022-11-15 18:48:16.075,Pileated Woodpecker
40.94404,-81.37851,2022-11-15 18:54:41.717,Pileated Woodpecker
43.495342,-85.77686,2022-11-15 19:05:57.198,Pileated Woodpecker
35.56283,-83.10507,2022-11-15 19:08:09.649,Pileated Woodpecker
39.836674,-86.022385,2022-11-15 19:08:49.191,Pileated Woodpecker
39.950928,-75.07219,2022-11-15 19:23:30.221,Pileated Woodpecker
41.217026,-96.2523,2022-11-15 19:30:33.648,Pileated Woodpecker
41.289566,-81.584656,2022-11-15 19:40:28.193,Pileated Woodpecker
44.783237,-93.23268,2022-11-15 19:55:23.149,Pileated Woodpecker
33.68269,-84.23818,2022-11-15 20:06:16.335,Pileated Woodpecker
39.169136,-76.465,2022-11-15 20:12:46.120,Pileated Woodpecker
40.495453,-80.015656,2022-11-15 20:13:38.314,Pileated Woodpecker
42.632004,-83.26152,2022-11-15 20:14:43.860,Pileated Woodpecker
39.735992,-86.05731,2022-11-15 20:24:16.895,Pileated Woodpecker
39.36795,-76.59328,2022-11-15 20:33:50.459,Pileated Woodpecker
44.403088,-74.13672,2022-11-15 20:36:18.662,Pileated Woodpecker
39.918175,-83.08792,2022-11-15 20:44:12.324,Pileated Woodpecker
41.570225,-93.65058,2022-11-15 20:44:22.821,Pileated Woodpecker
43.495342,-85.77686,2022-11-15 20:48:21.280,Pileated Woodpecker
43.495342,-85.77686,2022-11-15 20:48:22.848,Pileated Woodpecker
36.345066,-84.2708,2022-11-15 20:54:58.681,Pileated Woodpecker
41.525158,-93.6393,2022-11-15 20:57:24.008,Pileated Woodpecker
42.241848,-83.97979,2022-11-15 20:59:40.792,Pileated Woodpecker
42.928112,-71.538605,2022-11-15 21:01:27.399,Pileated Woodpecker
43.536465,-79.70425,2022-11-15 21:02:23.854,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 21:05:21.224,Pileated Woodpecker
42.110672,-83.736176,2022-11-15 22:10:00.445,Pileated Woodpecker
42.110672,-83.736176,2022-11-15 22:10:02.378,Pileated Woodpecker
43.495342,-85.77686,2022-11-15 22:11:24.745,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:48.297,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:48.655,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:48.734,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:48.961,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:49.136,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 22:36:49.627,Pileated Woodpecker
41.217026,-96.2523,2022-11-15 22:38:15.649,Pileated Woodpecker
44.226715,-121.138695,2022-11-15 23:22:38.725,Pileated Woodpecker
41.133385,-74.3917,2022-11-16 03:31:43.772,Pileated Woodpecker
42.776814,-71.0534,2022-11-16 12:13:48.539,Pileated Woodpecker
38.159424,-78.99681,2022-11-16 12:17:46.130,Pileated Woodpecker
41.895504,-73.95985,2022-11-16 12:31:57.080,Pileated Woodpecker
43.763336,-70.45916,2022-11-16 12:33:25.247,Pileated Woodpecker
43.763336,-70.45916,2022-11-16 12:37:55.940,Pileated Woodpecker
40.83843,-84.099846,2022-11-16 12:54:07.046,Pileated Woodpecker
38.846878,-77.25736,2022-11-16 12:57:46.625,Pileated Woodpecker
40.94404,-81.37851,2022-11-16 13:02:25.912,Pileated Woodpecker
42.048275,-85.49503,2022-11-16 13:03:00.693,Pileated Woodpecker
41.289566,-81.584656,2022-11-16 13:03:10.012,Pileated Woodpecker
42.776814,-71.0534,2022-11-16 13:04:53.762,Pileated Woodpecker
43.939526,-73.13876,2022-11-16 13:19:27.541,Pileated Woodpecker
43.939526,-73.13876,2022-11-16 13:19:27.723,Pileated Woodpecker
43.939526,-73.13876,2022-11-16 13:19:30.527,Pileated Woodpecker
37.679474,-77.628456,2022-11-16 13:20:52.508,Pileated Woodpecker
41.570225,-93.65058,2022-11-16 13:30:43.017,Pileated Woodpecker
40.606815,-74.63466,2022-11-16 13:37:58.339,Pileated Woodpecker
39.974106,-82.5429,2022-11-16 13:49:05.069,Pileated Woodpecker
39.974106,-82.5429,2022-11-16 13:53:48.093,Pileated Woodpecker
41.7049,-71.44827,2022-11-16 13:59:14.671,Pileated Woodpecker
43.763336,-70.45916,2022-11-16 14:08:16.369,Pileated Woodpecker
44.783237,-93.23268,2022-11-16 14:17:10.549,Pileated Woodpecker
43.763336,-70.45916,2022-11-16 14:25:37.951,Pileated Woodpecker
39.99576,-76.56972,2022-11-16 14:40:50.397,Pileated Woodpecker
40.78696,-73.348114,2022-11-16 14:54:08.569,Pileated Woodpecker
44.97583,-89.49168,2022-11-16 15:18:25.541,Pileated Woodpecker
39.885597,-75.226425,2022-11-16 15:20:26.024,Pileated Woodpecker
45.016777,-93.73949,2022-11-16 15:36:33.356,Pileated Woodpecker
38.362087,-85.7293,2022-11-16 15:40:04.172,Pileated Woodpecker
42.776814,-71.0534,2022-11-16 15:47:31.491,Pileated Woodpecker
40.089394,-83.03244,2022-11-16 15:47:50.871,Pileated Woodpecker
43.6335,-79.431694,2022-11-16 16:09:03.008,Pileated Woodpecker
39.00325,-77.078156,2022-11-16 16:14:39.891,Pileated Woodpecker
42.497444,-79.213844,2022-11-16 16:25:00.970,Pileated Woodpecker
36.153873,-79.794655,2022-11-16 16:30:45.675,Pileated Woodpecker
44.98212,-92.917244,2022-11-16 16:38:25.906,Pileated Woodpecker
42.776814,-71.0534,2022-11-16 17:12:02.597,Pileated Woodpecker
42.776814,-71.0534,2022-11-16 17:12:37.195,Pileated Woodpecker
43.051968,-70.99302,2022-11-16 17:21:57.824,Pileated Woodpecker
42.632004,-83.26152,2022-11-16 17:48:07.825,Pileated Woodpecker
42.104355,-88.40982,2022-11-16 18:02:47.941,Pileated Woodpecker
38.559425,-90.07202,2022-11-16 18:06:25.423,Pileated Woodpecker
38.559425,-90.07202,2022-11-16 18:06:35.972,Pileated Woodpecker
38.96628,-77.367485,2022-11-16 18:06:37.379,Pileated Woodpecker
39.24852,-86.30327,2022-11-16 18:15:12.804,Pileated Woodpecker
47.72994,-122.34051,2022-11-16 18:17:08.768,Pileated Woodpecker
50.522717,-104.573875,2022-11-16 18:29:03.334,Pileated Woodpecker
40.681507,-73.86618,2022-11-16 18:32:10.717,Pileated Woodpecker
36.59531,-121.888,2022-11-16 18:46:33.162,Pileated Woodpecker
45.85078,-92.71244,2022-11-16 18:51:57.552,Pileated Woodpecker
39.18211,-77.037704,2022-11-16 18:53:14.688,Pileated Woodpecker
38.68013,-77.07262,2022-11-16 19:08:48.518,Pileated Woodpecker
42.621063,-88.97463,2022-11-16 19:09:41.664,Pileated Woodpecker
41.75488,-91.64038,2022-11-16 19:28:25.917,Pileated Woodpecker
43.19089,-77.5512,2022-11-16 19:39:36.798,Pileated Woodpecker
42.383568,-76.477356,2022-11-16 19:40:42.397,Pileated Woodpecker
41.36461,-82.69016,2022-11-16 19:56:19.789,Pileated Woodpecker
44.92854,-94.33902,2022-11-16 19:58:52.018,Pileated Woodpecker
51.208473,-85.37836,2022-11-16 20:10:22.912,Pileated Woodpecker
36.050087,-79.84038,2022-11-16 20:12:12.781,Pileated Woodpecker
40.4754,-76.04865,2022-11-16 20:17:13.529,Pileated Woodpecker
43.2887,-70.92422,2022-11-16 20:24:00.699,Pileated Woodpecker
41.33004,-82.356766,2022-11-16 20:59:38.792,Pileated Woodpecker
37.460697,-77.482346,2022-11-16 21:00:28.442,Pileated Woodpecker
43.218784,-77.83729,2022-11-16 21:07:25.282,Pileated Woodpecker
41.58122,-71.53416,2022-11-16 21:16:34.246,Pileated Woodpecker
33.95632,-78.18803,2022-11-16 21:22:39.000,Pileated Woodpecker
33.95632,-78.18803,2022-11-16 21:22:39.934,Pileated Woodpecker
42.68248,-85.27932,2022-11-16 21:25:32.156,Pileated Woodpecker
41.938866,-88.108055,2022-11-16 21:51:06.187,Pileated Woodpecker
43.635334,-87.84309,2022-11-16 22:01:37.639,Pileated Woodpecker
41.824986,-87.92163,2022-11-16 22:12:06.082,Pileated Woodpecker
34.3954,-86.534096,2022-11-16 22:13:09.975,Pileated Woodpecker
44.92854,-94.33902,2022-11-16 22:26:23.217,Pileated Woodpecker
37.601208,-122.32185,2022-11-16 22:32:26.767,Pileated Woodpecker
45.302177,-94.7484,2022-11-16 22:41:25.217,Pileated Woodpecker
36.59531,-121.888,2022-11-16 23:24:01.819,Pileated Woodpecker
36.59531,-121.888,2022-11-16 23:24:08.734,Pileated Woodpecker
47.72994,-122.34051,2022-11-16 23:40:46.874,Pileated Woodpecker
40.83843,-84.099846,2022-11-17 12:26:21.140,Pileated Woodpecker
42.27677,-85.14557,2022-11-17 12:33:04.660,Pileated Woodpecker
40.209496,-82.92779,2022-11-17 12:44:01.089,Pileated Woodpecker
41.211555,-73.67859,2022-11-17 12:53:52.306,Pileated Woodpecker
38.574474,-90.37963,2022-11-17 12:54:26.628,Pileated Woodpecker
43.939526,-73.13876,2022-11-17 12:59:48.857,Pileated Woodpecker
42.824253,-74.97078,2022-11-17 13:04:51.523,Pileated Woodpecker
42.93222,-78.83265,2022-11-17 13:04:53.245,Pileated Woodpecker
37.938778,-91.7866,2022-11-17 13:09:14.413,Pileated Woodpecker
36.443462,-93.42613,2022-11-17 13:45:48.232,Pileated Woodpecker
43.051968,-70.99302,2022-11-17 14:09:24.864,Pileated Woodpecker
40.83843,-84.099846,2022-11-17 14:30:26.428,Pileated Woodpecker
40.83843,-84.099846,2022-11-17 14:30:30.291,Pileated Woodpecker
40.8562,-74.18729,2022-11-17 14:32:10.124,Pileated Woodpecker
40.8562,-74.18729,2022-11-17 14:33:25.059,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 14:42:42.509,Pileated Woodpecker
39.703186,-86.10768,2022-11-17 15:30:37.247,Pileated Woodpecker
42.235943,-71.18517,2022-11-17 15:49:15.220,Pileated Woodpecker
41.525158,-93.6393,2022-11-17 16:10:48.540,Pileated Woodpecker
41.17089,-81.90938,2022-11-17 16:24:52.129,Pileated Woodpecker
41.17089,-81.90938,2022-11-17 16:24:52.945,Pileated Woodpecker
49.26584,-122.90375,2022-11-17 16:35:27.870,Pileated Woodpecker
36.080666,-86.76088,2022-11-17 17:07:51.423,Pileated Woodpecker
33.395645,-79.11359,2022-11-17 17:21:22.117,Pileated Woodpecker
43.635334,-87.84309,2022-11-17 17:44:55.607,Pileated Woodpecker
41.22657,-73.455414,2022-11-17 17:48:37.724,Pileated Woodpecker
42.16803,-83.18063,2022-11-17 17:49:12.502,Pileated Woodpecker
39.926464,-86.140495,2022-11-17 17:58:22.947,Pileated Woodpecker
32.808445,-80.04754,2022-11-17 17:58:43.033,Pileated Woodpecker
44.576477,-123.11304,2022-11-17 18:07:02.002,Pileated Woodpecker
41.776966,-88.152885,2022-11-17 18:12:24.427,Pileated Woodpecker
42.367493,-71.17369,2022-11-17 18:22:42.598,Pileated Woodpecker
42.544186,-82.94887,2022-11-17 18:48:00.937,Pileated Woodpecker
47.72994,-122.34051,2022-11-17 18:53:38.620,Pileated Woodpecker
43.635334,-87.84309,2022-11-17 19:13:35.733,Pileated Woodpecker
42.568607,-83.177864,2022-11-17 19:14:01.470,Pileated Woodpecker
38.989857,-77.10216,2022-11-17 19:19:23.016,Pileated Woodpecker
38.989857,-77.10216,2022-11-17 19:19:25.469,Pileated Woodpecker
40.35602,-83.05742,2022-11-17 19:24:02.700,Pileated Woodpecker
44.224525,-79.92247,2022-11-17 19:44:17.641,Pileated Woodpecker
40.071293,-78.977936,2022-11-17 19:49:32.841,Pileated Woodpecker
48.37939,-122.44214,2022-11-17 19:50:15.832,Pileated Woodpecker
41.22657,-73.455414,2022-11-17 20:08:34.179,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:19:38.974,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:19:39.609,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:19:40.661,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:19:43.896,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:19:43.918,Pileated Woodpecker
40.84883,-74.357056,2022-11-17 20:22:23.990,Pileated Woodpecker
43.635334,-87.84309,2022-11-17 20:28:23.849,Pileated Woodpecker
35.638382,-82.61552,2022-11-17 20:29:31.009,Pileated Woodpecker
41.78486,-73.5727,2022-11-17 20:29:34.002,Pileated Woodpecker
38.77853,-90.546745,2022-11-17 20:32:40.711,Pileated Woodpecker
44.540337,-71.160706,2022-11-17 20:39:39.866,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 20:40:17.304,Pileated Woodpecker
39.84351,-75.547264,2022-11-17 20:44:38.069,Pileated Woodpecker
42.16803,-83.18063,2022-11-17 20:50:58.452,Pileated Woodpecker
43.264153,-71.46164,2022-11-17 20:52:23.570,Pileated Woodpecker
42.85063,-83.63832,2022-11-17 20:53:58.372,Pileated Woodpecker
41.525158,-93.6393,2022-11-17 21:02:02.363,Pileated Woodpecker
43.635334,-87.84309,2022-11-17 21:14:45.737,Pileated Woodpecker
44.519146,-72.67415,2022-11-17 21:14:45.843,Pileated Woodpecker
43.635334,-87.84309,2022-11-17 21:14:59.226,Pileated Woodpecker
42.27677,-85.14557,2022-11-17 21:31:35.383,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 21:35:34.935,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 21:35:39.162,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 21:35:39.242,Pileated Woodpecker
42.383568,-76.477356,2022-11-17 21:35:41.416,Pileated Woodpecker
39.988964,-76.36986,2022-11-17 21:37:51.188,Pileated Woodpecker
44.369576,-88.035805,2022-11-17 21:43:39.609,Pileated Woodpecker
44.783237,-93.23268,2022-11-17 22:01:10.468,Pileated Woodpecker
45.372715,-93.685974,2022-11-17 22:26:17.655,Pileated Woodpecker
41.211555,-73.67859,2022-11-18 11:51:22.089,Pileated Woodpecker
42.252983,-71.18184,2022-11-18 12:04:15.752,Pileated Woodpecker
40.337612,-75.19623,2022-11-18 12:08:36.771,Pileated Woodpecker
39.649597,-75.248825,2022-11-18 12:18:35.560,Pileated Woodpecker
42.616314,-76.65905,2022-11-18 12:19:31.249,Pileated Woodpecker
41.22657,-73.455414,2022-11-18 12:35:01.803,Pileated Woodpecker
42.252983,-71.18184,2022-11-18 12:51:22.020,Pileated Woodpecker
42.442883,-83.848885,2022-11-18 13:33:04.943,Pileated Woodpecker
42.110672,-83.736176,2022-11-18 13:42:05.979,Pileated Woodpecker
45.372715,-93.685974,2022-11-18 13:42:56.719,Pileated Woodpecker
42.876205,-85.494354,2022-11-18 13:45:47.352,Pileated Woodpecker
42.876205,-85.494354,2022-11-18 13:45:53.441,Pileated Woodpecker
43.051968,-70.99302,2022-11-18 14:01:04.244,Pileated Woodpecker
41.17089,-81.90938,2022-11-18 14:22:19.684,Pileated Woodpecker
39.36795,-76.59328,2022-11-18 14:32:05.996,Pileated Woodpecker
39.130222,-84.73687,2022-11-18 14:46:10.795,Pileated Woodpecker
34.994183,-92.462204,2022-11-18 15:31:39.307,Pileated Woodpecker
42.96694,-85.677505,2022-11-18 16:00:12.142,Pileated Woodpecker
42.59894,-84.56715,2022-11-18 16:11:59.054,Pileated Woodpecker
40.404453,-79.90786,2022-11-18 16:12:33.944,Pileated Woodpecker
36.097248,-95.84543,2022-11-18 16:19:28.600,Pileated Woodpecker
51.150204,-114.20225,2022-11-18 16:19:30.593,Pileated Woodpecker
38.894356,-77.424835,2022-11-18 16:25:35.751,Pileated Woodpecker
43.495342,-85.77686,2022-11-18 17:02:45.180,Pileated Woodpecker
41.972507,-87.67916,2022-11-18 17:26:54.637,Pileated Woodpecker
43.29175,-86.17478,2022-11-18 17:57:47.085,Pileated Woodpecker
39.1556,-94.7246,2022-11-18 18:12:45.783,Pileated Woodpecker
42.51853,-83.45141,2022-11-18 18:29:31.798,Pileated Woodpecker
43.495342,-85.77686,2022-11-18 18:37:42.332,Pileated Woodpecker
41.289566,-81.584656,2022-11-18 18:59:47.575,Pileated Woodpecker
41.145756,-81.93879,2022-11-18 19:17:34.201,Pileated Woodpecker
38.09903,-75.48434,2022-11-18 19:44:06.398,Pileated Woodpecker
40.491356,-82.87682,2022-11-18 19:45:22.902,Pileated Woodpecker
41.52731,-70.58598,2022-11-18 19:46:54.431,Pileated Woodpecker
40.42985,-79.99613,2022-11-18 19:57:53.890,Pileated Woodpecker
41.04727,-80.11425,2022-11-18 20:27:45.510,Pileated Woodpecker
37.19583,-93.3423,2022-11-18 20:28:40.605,Pileated Woodpecker
39.507732,-76.95594,2022-11-18 20:36:44.910,Pileated Woodpecker
41.230553,-73.26774,2022-11-18 20:37:22.620,Pileated Woodpecker
43.756832,-91.285,2022-11-18 20:38:05.204,Pileated Woodpecker
39.81496,-75.6678,2022-11-18 20:52:03.008,Pileated Woodpecker
39.81496,-75.6678,2022-11-18 20:52:03.552,Pileated Woodpecker
41.58122,-71.53416,2022-11-18 21:12:23.353,Pileated Woodpecker
43.635334,-87.84309,2022-11-18 21:13:24.014,Pileated Woodpecker
43.635334,-87.84309,2022-11-18 21:13:24.255,Pileated Woodpecker
43.94835,-79.292206,2022-11-18 21:14:08.478,Pileated Woodpecker
39.328655,-76.771645,2022-11-18 21:19:16.957,Pileated Woodpecker
39.328655,-76.771645,2022-11-18 21:19:19.084,Pileated Woodpecker
41.289566,-81.584656,2022-11-18 21:25:16.004,Pileated Woodpecker
41.605343,-93.41965,2022-11-18 21:40:06.869,Pileated Woodpecker
42.568607,-83.177864,2022-11-18 21:45:14.842,Pileated Woodpecker
44.783237,-93.23268,2022-11-18 21:50:37.073,Pileated Woodpecker
44.783237,-93.23268,2022-11-18 22:03:09.779,Pileated Woodpecker
36.05217,-87.453705,2022-11-18 22:14:25.448,Pileated Woodpecker
38.56953,-92.59434,2022-11-18 22:16:44.665,Pileated Woodpecker
41.25161,-72.61868,2022-11-19 11:37:25.359,Pileated Woodpecker
38.09903,-75.48434,2022-11-19 11:40:41.166,Pileated Woodpecker
40.334423,-75.270645,2022-11-19 12:07:16.807,Pileated Woodpecker
44.708263,-74.98825,2022-11-19 12:24:53.347,Pileated Woodpecker
43.905582,-80.036476,2022-11-19 12:42:22.505,Pileated Woodpecker
42.90498,-87.96153,2022-11-19 12:54:24.044,Pileated Woodpecker
42.428658,-71.52942,2022-11-19 12:59:45.451,Pileated Woodpecker
43.81501,-69.953285,2022-11-19 13:15:56.165,Pileated Woodpecker
43.059795,-89.468544,2022-11-19 13:18:09.390,Pileated Woodpecker
43.059795,-89.468544,2022-11-19 13:18:10.401,Pileated Woodpecker
43.059795,-89.468544,2022-11-19 13:18:12.002,Pileated Woodpecker
43.059795,-89.468544,2022-11-19 13:18:12.251,Pileated Woodpecker
45.017414,-92.79924,2022-11-19 13:33:19.441,Pileated Woodpecker
45.017414,-92.79924,2022-11-19 13:33:19.931,Pileated Woodpecker
40.491356,-82.87682,2022-11-19 13:37:01.870,Pileated Woodpecker
45.708546,-66.500206,2022-11-19 13:38:40.817,Pileated Woodpecker
42.90498,-87.96153,2022-11-19 13:40:21.231,Pileated Woodpecker
41.35268,-75.737366,2022-11-19 13:50:47.338,Pileated Woodpecker
41.40285,-75.9883,2022-11-19 14:04:30.232,Pileated Woodpecker
43.051968,-70.99302,2022-11-19 15:01:13.388,Pileated Woodpecker
32.762478,-96.38935,2022-11-19 15:06:17.685,Pileated Woodpecker
43.19198,-87.9871,2022-11-19 15:45:01.830,Pileated Woodpecker
41.622246,-88.03763,2022-11-19 16:05:46.050,Pileated Woodpecker
42.879898,-83.63222,2022-11-19 16:22:50.161,Pileated Woodpecker
33.641777,-85.771904,2022-11-19 16:29:19.092,Pileated Woodpecker
40.758972,-72.67705,2022-11-19 16:34:01.630,Pileated Woodpecker
39.597088,-77.955025,2022-11-19 16:46:32.472,Pileated Woodpecker
42.568607,-83.177864,2022-11-19 17:05:43.292,Pileated Woodpecker
42.084366,-88.14426,2022-11-19 17:23:56.563,Pileated Woodpecker
38.04872,-84.43578,2022-11-19 17:36:28.835,Pileated Woodpecker
45.85078,-92.71244,2022-11-19 17:41:24.253,Pileated Woodpecker
42.941383,-85.566505,2022-11-19 18:07:58.634,Pileated Woodpecker
42.642433,-71.21648,2022-11-19 18:10:45.085,Pileated Woodpecker
39.74425,-77.430855,2022-11-19 18:16:28.119,Pileated Woodpecker
42.084366,-88.14426,2022-11-19 18:34:56.895,Pileated Woodpecker
41.242615,-84.29173,2022-11-19 18:35:20.746,Pileated Woodpecker
45.85078,-92.71244,2022-11-19 18:43:25.879,Pileated Woodpecker
45.85078,-92.71244,2022-11-19 18:43:26.623,Pileated Woodpecker
44.121784,-69.585495,2022-11-19 18:47:20.646,Pileated Woodpecker
42.879898,-83.63222,2022-11-19 18:52:22.018,Pileated Woodpecker
36.301376,-79.68886,2022-11-19 19:00:12.684,Pileated Woodpecker
42.879898,-83.63222,2022-11-19 19:12:22.981,Pileated Woodpecker
36.78517,-119.60662,2022-11-19 19:13:22.339,Pileated Woodpecker
43.2183,-70.6229,2022-11-19 19:25:33.575,Pileated Woodpecker
43.2183,-70.6229,2022-11-19 19:26:02.940,Pileated Woodpecker
43.2183,-70.6229,2022-11-19 19:26:18.593,Pileated Woodpecker
40.122093,-76.72924,2022-11-19 19:30:04.919,Pileated Woodpecker
40.122093,-76.72924,2022-11-19 19:30:05.127,Pileated Woodpecker
42.442883,-83.848885,2022-11-19 19:39:26.712,Pileated Woodpecker
43.495342,-85.77686,2022-11-19 19:44:17.144,Pileated Woodpecker
43.495342,-85.77686,2022-11-19 19:50:41.551,Pileated Woodpecker
43.495342,-85.77686,2022-11-19 20:12:54.034,Pileated Woodpecker
40.851852,-73.49894,2022-11-19 20:25:19.308,Pileated Woodpecker
43.635334,-87.84309,2022-11-19 20:26:04.729,Pileated Woodpecker
39.169136,-76.465,2022-11-19 20:43:39.007,Pileated Woodpecker
41.845898,-87.99375,2022-11-19 20:50:34.833,Pileated Woodpecker
43.763336,-70.45916,2022-11-19 20:54:51.525,Pileated Woodpecker
42.60817,-71.12029,2022-11-19 20:55:44.501,Pileated Woodpecker
42.60817,-71.12029,2022-11-19 20:55:47.611,Pileated Woodpecker
44.353886,-73.058556,2022-11-19 20:56:37.541,Pileated Woodpecker
40.09715,-77.9205,2022-11-19 20:57:03.539,Pileated Woodpecker
39.905178,-74.976944,2022-11-19 21:03:45.272,Pileated Woodpecker
42.23603,-72.590805,2022-11-19 21:09:35.964,Pileated Woodpecker
44.615776,-69.21417,2022-11-19 21:13:38.676,Pileated Woodpecker
41.99067,-71.892654,2022-11-19 21:20:25.837,Pileated Woodpecker
35.7675,-80.001305,2022-11-19 21:21:41.994,Pileated Woodpecker
35.7675,-80.001305,2022-11-19 21:21:42.166,Pileated Woodpecker
41.516033,-74.49074,2022-11-19 21:27:20.777,Pileated Woodpecker
42.073177,-88.45341,2022-11-19 21:55:53.154,Pileated Woodpecker
42.912766,-85.899956,2022-11-19 22:03:39.603,Pileated Woodpecker
38.274918,-122.54732,2022-11-19 22:10:45.497,Pileated Woodpecker
41.570225,-93.65058,2022-11-19 22:39:03.283,Pileated Woodpecker
44.12873,-94.04549,2022-11-19 22:41:31.724,Pileated Woodpecker
38.274918,-122.54732,2022-11-19 22:42:16.846,Pileated Woodpecker
42.603455,-73.73188,2022-11-20 12:11:51.938,Pileated Woodpecker
44.371872,-79.617294,2022-11-20 12:21:16.248,Pileated Woodpecker
39.066807,-84.45184,2022-11-20 12:27:18.239,Pileated Woodpecker
43.38858,-75.730576,2022-11-20 12:28:17.654,Pileated Woodpecker
45.394833,-73.43446,2022-11-20 12:30:53.736,Pileated Woodpecker
39.77858,-84.93337,2022-11-20 12:32:07.305,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 13:21:39.696,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 13:26:37.373,Pileated Woodpecker
28.524355,-82.5448,2022-11-20 13:38:26.092,Pileated Woodpecker
45.85078,-92.71244,2022-11-20 14:09:43.273,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 14:10:36.399,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 14:10:36.423,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 14:21:18.913,Pileated Woodpecker
39.36795,-76.59328,2022-11-20 14:26:46.820,Pileated Woodpecker
39.136356,-77.153145,2022-11-20 14:29:55.572,Pileated Woodpecker
39.47746,-89.72946,2022-11-20 14:32:18.206,Pileated Woodpecker
42.642433,-71.21648,2022-11-20 14:52:03.081,Pileated Woodpecker
44.369576,-88.035805,2022-11-20 15:02:26.371,Pileated Woodpecker
41.25161,-72.61868,2022-11-20 15:14:10.156,Pileated Woodpecker
42.488693,-82.89861,2022-11-20 15:29:59.403,Pileated Woodpecker
35.552742,-78.74311,2022-11-20 15:38:10.682,Pileated Woodpecker
43.739925,-91.21989,2022-11-20 16:11:25.603,Pileated Woodpecker
41.211555,-73.67859,2022-11-20 16:11:51.121,Pileated Woodpecker
42.93222,-78.83265,2022-11-20 16:31:38.371,Pileated Woodpecker
46.8031,-96.87188,2022-11-20 16:32:00.891,Pileated Woodpecker
46.8031,-96.87188,2022-11-20 16:32:01.222,Pileated Woodpecker
40.624256,-74.62352,2022-11-20 16:53:30.299,Pileated Woodpecker
43.264153,-71.46164,2022-11-20 17:01:35.473,Pileated Woodpecker
43.510265,-80.23148,2022-11-20 17:04:28.095,Pileated Woodpecker
45.306076,-75.95948,2022-11-20 17:07:10.021,Pileated Woodpecker
39.155937,-76.920006,2022-11-20 17:11:09.085,Pileated Woodpecker
40.97611,-73.72655,2022-11-20 17:13:29.256,Pileated Woodpecker
43.620598,-79.7715,2022-11-20 17:30:29.174,Pileated Woodpecker
38.846878,-77.25736,2022-11-20 17:36:14.570,Pileated Woodpecker
42.941383,-85.566505,2022-11-20 17:37:19.529,Pileated Woodpecker
42.25682,-88.394356,2022-11-20 18:31:00.282,Pileated Woodpecker
43.739925,-91.21989,2022-11-20 18:46:31.308,Pileated Woodpecker
46.84479,-96.676414,2022-11-20 18:56:05.665,Pileated Woodpecker
42.307106,-83.35447,2022-11-20 19:00:16.458,Pileated Woodpecker
