anonymized_latitude,anonymized_longitude,timestamp,species_name
35.21802,-118.452896,2022-11-16 22:47:05.415,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:09.244,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:09.858,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:17.779,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:18.201,Acorn Woodpecker
38.274918,-122.54732,2022-11-16 23:07:54.026,Acorn Woodpecker
38.274918,-122.54732,2022-11-16 23:07:54.336,Acorn Woodpecker
38.274918,-122.54732,2022-11-16 23:07:55.394,Acorn Woodpecker
38.274918,-122.54732,2022-11-16 23:07:55.473,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:23:59.578,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:00.126,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:02.255,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:02.271,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:03.982,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:04.038,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:04.071,Acorn Woodpecker
36.59531,-121.888,2022-11-16 23:24:08.071,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 00:16:16.456,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 00:16:17.248,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 00:16:17.346,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:32:15.907,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:32:15.923,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:32:19.879,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:37:14.575,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:37:21.380,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:37:21.504,Acorn Woodpecker
38.274918,-122.54732,2022-11-17 00:37:21.536,Acorn Woodpecker
36.585308,-121.82949,2022-11-17 01:07:09.471,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 15:18:12.799,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:38:03.313,Acorn Woodpecker
36.59531,-121.888,2022-11-17 15:41:06.038,Acorn Woodpecker
36.59531,-121.888,2022-11-17 15:41:06.052,Acorn Woodpecker
36.59531,-121.888,2022-11-17 15:41:06.694,Acorn Woodpecker
36.59531,-121.888,2022-11-17 15:41:06.952,Acorn Woodpecker
36.59531,-121.888,2022-11-17 15:41:07.643,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:40.075,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:40.291,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:41.623,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:42.413,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:42.501,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 15:42:42.606,Acorn Woodpecker
32.27276,-110.73779,2022-11-17 17:00:29.224,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 17:27:16.667,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 17:40:45.670,Acorn Woodpecker
38.338657,-122.60131,2022-11-17 17:56:16.645,Acorn Woodpecker
38.338657,-122.60131,2022-11-17 17:56:17.127,Acorn Woodpecker
38.338657,-122.60131,2022-11-17 17:56:17.968,Acorn Woodpecker
38.338657,-122.60131,2022-11-17 17:56:18.409,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:07:03.450,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:07:03.531,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:07:03.598,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:12:49.560,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:12:50.004,Acorn Woodpecker
44.576477,-123.11304,2022-11-17 18:12:50.687,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 19:26:31.787,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 21:05:09.106,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 21:05:09.570,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 21:09:04.541,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 21:44:33.591,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:55.247,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:55.672,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:55.752,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:56.346,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:56.422,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 21:52:56.517,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:21:59.899,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:22:01.122,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:22:01.564,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:25:33.340,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:25:33.936,Acorn Woodpecker
35.82158,-106.296936,2022-11-17 22:34:28.163,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:34:28.246,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:57:33.702,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 22:57:34.564,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:02:43.456,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:02:43.449,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:02:46.208,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:02:46.264,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:02:46.394,Acorn Woodpecker
33.90406,-118.29113,2022-11-17 23:15:08.084,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:16:14.862,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:16:15.426,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:32:02.985,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:32:27.551,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:50:44.895,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:50:48.625,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:50:49.267,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:50:49.363,Acorn Woodpecker
35.21802,-118.452896,2022-11-17 23:50:49.447,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:03:19.587,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:07:44.817,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:13:08.501,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:13:11.102,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:13:11.943,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:13:14.813,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 00:18:01.100,Acorn Woodpecker
31.666737,-110.97098,2022-11-18 15:08:18.171,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 15:50:42.659,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 15:50:42.770,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 15:50:43.005,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 15:50:43.094,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 15:50:43.113,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 16:20:54.037,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 16:20:56.263,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 16:32:10.519,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 16:32:10.847,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 16:32:10.971,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 17:11:06.069,Acorn Woodpecker
44.576477,-123.11304,2022-11-18 17:49:59.334,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 18:00:06.836,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 18:00:07.465,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 18:09:40.785,Acorn Woodpecker
36.585308,-121.82949,2022-11-18 18:09:41.448,Acorn Woodpecker
36.59531,-121.888,2022-11-18 19:37:32.258,Acorn Woodpecker
36.59531,-121.888,2022-11-18 19:37:32.432,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 19:52:11.390,Acorn Woodpecker
35.21802,-118.452896,2022-11-18 20:14:29.622,Acorn Woodpecker
36.59531,-121.888,2022-11-18 20:48:02.083,Acorn Woodpecker
36.59531,-121.888,2022-11-18 20:48:02.740,Acorn Woodpecker
36.59531,-121.888,2022-11-18 20:48:03.239,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:10.866,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:12.174,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:12.223,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:12.753,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:12.930,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:13.030,Acorn Woodpecker
36.59531,-121.888,2022-11-18 23:06:13.037,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 13:57:02.332,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 13:57:02.420,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 13:57:03.108,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 13:57:03.581,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:56.049,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:56.778,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:56.831,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:57.002,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:57.474,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:57.590,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:57.846,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:58.453,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:02:58.525,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:03:02.227,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 14:03:04.725,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 16:10:41.996,Acorn Woodpecker
31.860918,-110.96287,2022-11-19 18:00:44.967,Acorn Woodpecker
35.621597,-105.97961,2022-11-19 19:11:59.331,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 19:24:31.608,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:17:04.697,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:33:03.353,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:33:21.378,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:33:28.672,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:33:39.558,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:34:00.608,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:38:07.110,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:38:07.604,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:38:08.377,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:38:08.405,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 20:38:08.557,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 21:09:27.749,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 21:09:28.805,Acorn Woodpecker
35.21802,-118.452896,2022-11-19 21:10:07.597,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 21:15:09.850,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 21:56:45.400,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 22:10:44.489,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 22:10:44.773,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 22:10:45.491,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 22:24:34.423,Acorn Woodpecker
35.21802,-118.452896,2022-11-19 22:26:04.035,Acorn Woodpecker
35.21802,-118.452896,2022-11-19 22:26:04.558,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 22:54:54.194,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 22:54:54.721,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:01:57.583,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:01:57.896,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:01:58.162,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:01:58.320,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:01:58.612,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:05:57.817,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:05:58.292,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:05:58.363,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:05:58.780,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:05:58.864,Acorn Woodpecker
45.513466,-122.75999,2022-11-19 23:07:33.299,Acorn Woodpecker
45.513466,-122.75999,2022-11-19 23:07:37.015,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:26.200,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:26.255,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:27.271,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:27.706,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:27.771,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:28.033,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:28.080,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:28.268,Acorn Woodpecker
38.957806,-122.60503,2022-11-19 23:12:28.319,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:15:25.657,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:15:26.238,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:15:26.440,Acorn Woodpecker
38.274918,-122.54732,2022-11-19 23:15:27.217,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:16:49.697,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:16:50.187,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:16:51.552,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:39.290,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:39.882,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:40.834,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:41.518,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:41.567,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:44.268,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:20:44.319,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:22:06.667,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:22:07.123,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:22:08.322,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:22:09.850,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:27:18.204,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:32:27.683,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:32:28.248,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:32:28.757,Acorn Woodpecker
35.82158,-106.296936,2022-11-19 23:32:29.238,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:32:59.505,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:32:59.540,Acorn Woodpecker
36.585308,-121.82949,2022-11-19 23:33:06.200,Acorn Woodpecker
35.21802,-118.452896,2022-11-19 23:37:19.622,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:09:12.910,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:09:13.478,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 00:10:24.633,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:17:17.532,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:17:20.762,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:17:20.782,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 00:22:20.312,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:22:30.646,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:22:35.472,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:22:35.537,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:22:35.620,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:25:49.033,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:25:49.130,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:25:49.843,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:25:49.853,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:25:50.776,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:48:42.635,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:48:43.046,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:48:43.111,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:48:44.239,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:48:44.786,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 00:52:24.201,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:18.557,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:18.938,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.291,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.417,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.495,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.725,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.798,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 14:26:54.391,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:48.902,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:49.149,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:49.329,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:49.605,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:50.923,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:50.936,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:51.584,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:51.599,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:51.671,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:54.036,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:54.044,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:54.462,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:20:54.592,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 15:53:18.908,Acorn Woodpecker
45.513466,-122.75999,2022-11-20 15:55:06.022,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:20:39.853,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:20:40.810,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:29.515,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:29.652,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:29.884,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:30.454,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:31.298,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:31.729,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:31.735,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:33.319,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:30:33.407,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:38:20.285,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 17:38:20.853,Acorn Woodpecker
38.338657,-122.60131,2022-11-20 17:52:06.084,Acorn Woodpecker
38.338657,-122.60131,2022-11-20 17:52:06.398,Acorn Woodpecker
38.338657,-122.60131,2022-11-20 17:52:06.532,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:23:16.176,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:23:16.720,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:38:11.838,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 18:40:19.232,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:43:42.856,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:43:43.581,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:43:43.763,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 18:52:09.823,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:03:39.870,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:03:41.632,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:09:52.013,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:09:52.089,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:09:52.572,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:09:52.634,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:09:52.938,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:32:20.114,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:32:23.281,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:32:23.326,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:45:54.843,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:45:54.899,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:45:56.952,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:46:11.148,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:46:15.464,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:46:26.684,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:50:46.263,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:50:46.802,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 19:50:47.942,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:19:44.658,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:19:44.680,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:19:49.574,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:19:55.114,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 20:24:42.901,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 20:24:47.967,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 20:24:48.587,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 20:24:48.898,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 20:24:52.205,Acorn Woodpecker
36.59531,-121.888,2022-11-20 20:47:40.658,Acorn Woodpecker
36.59531,-121.888,2022-11-20 20:47:41.157,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:54:25.116,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 20:54:25.708,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 20:58:11.589,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:12:34.277,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 21:13:12.685,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 21:13:13.304,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 21:13:20.104,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 21:13:20.110,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 21:13:20.232,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:00.891,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:01.003,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:01.030,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:01.170,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:01.623,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 21:31:02.254,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:44:57.366,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:45:01.649,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:45:02.002,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:45:02.103,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:45:04.083,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:45:04.135,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 21:49:18.622,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:05:13.455,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:19:10.799,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:24:59.800,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:24:59.832,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:25:02.293,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:31:21.283,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:31:21.535,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:31:22.036,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:31:22.089,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:31:22.140,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:13.261,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:13.346,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:13.360,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:13.621,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:13.986,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:36:14.057,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 22:44:32.110,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 22:46:55.732,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 22:46:56.179,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 22:46:56.990,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 22:52:21.914,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 22:52:23.378,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 22:52:24.001,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.264,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.403,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.451,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.470,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.640,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 22:53:40.772,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 22:59:16.053,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 22:59:18.971,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:03:47.042,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 23:06:02.855,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:06:05.800,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 23:13:20.167,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 23:13:20.652,Acorn Woodpecker
38.274918,-122.54732,2022-11-20 23:13:21.884,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:22:39.541,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:22:39.551,Acorn Woodpecker
