anonymized_latitude,anonymized_longitude,timestamp,species_name
41.43549,-73.50209,2022-11-22 14:35:57.257,Red-Headed Woodpecker
43.495342,-85.77686,2022-11-22 14:41:34.439,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-22 14:43:23.952,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-22 14:45:57.480,Red-Headed Woodpecker
40.01379,-83.16227,2022-11-22 14:48:16.535,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-22 14:48:39.039,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-22 14:49:21.535,Red-Headed Woodpecker
42.76624,-71.26998,2022-11-22 14:49:39.264,Red-Headed Woodpecker
43.536465,-79.70425,2022-11-22 14:53:46.465,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-22 15:10:41.963,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-22 15:15:26.646,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-22 15:15:26.681,Red-Headed Woodpecker
41.817616,-75.08259,2022-11-22 15:18:01.147,Red-Headed Woodpecker
38.815567,-90.036804,2022-11-22 15:24:44.235,Red-Headed Woodpecker
42.86453,-73.80653,2022-11-22 15:25:35.264,Red-Headed Woodpecker
39.974106,-82.5429,2022-11-22 15:29:26.664,Red-Headed Woodpecker
46.93297,-97.25886,2022-11-22 15:38:09.734,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-22 15:38:12.870,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-22 15:38:13.004,Red-Headed Woodpecker
40.198193,-75.39747,2022-11-22 15:55:26.123,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-22 15:56:55.783,Red-Headed Woodpecker
39.854828,-85.86484,2022-11-22 15:57:17.624,Red-Headed Woodpecker
41.90066,-72.87278,2022-11-22 16:13:14.859,Red-Headed Woodpecker
38.656754,-90.658775,2022-11-22 16:18:33.177,Red-Headed Woodpecker
39.72418,-75.03331,2022-11-22 16:19:06.344,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-22 16:35:02.485,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-22 16:47:14.972,Red-Headed Woodpecker
41.525066,-74.05341,2022-11-22 16:48:18.817,Red-Headed Woodpecker
38.49871,-90.35625,2022-11-22 17:02:53.890,Red-Headed Woodpecker
34.07419,-84.23402,2022-11-22 17:06:41.771,Red-Headed Woodpecker
41.846504,-88.0262,2022-11-22 17:13:41.602,Red-Headed Woodpecker
41.43549,-73.50209,2022-11-22 17:23:35.150,Red-Headed Woodpecker
43.04666,-77.62697,2022-11-22 17:30:57.705,Red-Headed Woodpecker
43.04666,-77.62697,2022-11-22 17:30:59.869,Red-Headed Woodpecker
42.23659,-72.616554,2022-11-22 17:34:07.821,Red-Headed Woodpecker
39.72276,-86.31067,2022-11-22 17:37:44.501,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-22 17:37:51.046,Red-Headed Woodpecker
38.09903,-75.48434,2022-11-22 17:39:50.510,Red-Headed Woodpecker
43.145367,-70.82053,2022-11-22 17:51:01.854,Red-Headed Woodpecker
37.551968,-77.52793,2022-11-22 17:51:25.881,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-22 17:52:20.252,Red-Headed Woodpecker
38.706413,-90.28846,2022-11-22 17:56:45.208,Red-Headed Woodpecker
38.660423,-77.168625,2022-11-22 17:57:59.415,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-22 17:58:17.116,Red-Headed Woodpecker
41.098965,-73.96096,2022-11-22 17:58:37.875,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-22 18:05:41.815,Red-Headed Woodpecker
42.16728,-72.60999,2022-11-22 18:09:43.503,Red-Headed Woodpecker
41.223854,-73.69388,2022-11-22 18:09:43.716,Red-Headed Woodpecker
40.29069,-74.26677,2022-11-22 18:10:09.607,Red-Headed Woodpecker
40.9897,-74.19071,2022-11-22 18:12:07.679,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-22 18:27:36.696,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-22 18:30:00.320,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-22 18:30:00.641,Red-Headed Woodpecker
41.934296,-88.020874,2022-11-22 18:30:35.531,Red-Headed Woodpecker
42.457943,-83.15421,2022-11-22 18:40:20.491,Red-Headed Woodpecker
42.15925,-85.6353,2022-11-22 18:44:25.212,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-22 18:54:22.939,Red-Headed Woodpecker
42.013115,-87.79812,2022-11-22 19:05:36.375,Red-Headed Woodpecker
41.49835,-71.219215,2022-11-22 19:14:08.314,Red-Headed Woodpecker
42.64441,-71.37683,2022-11-22 19:15:09.886,Red-Headed Woodpecker
42.691795,-83.251335,2022-11-22 19:22:34.140,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-22 19:27:29.939,Red-Headed Woodpecker
41.133385,-74.3917,2022-11-22 19:39:12.571,Red-Headed Woodpecker
39.926464,-86.140495,2022-11-22 19:42:09.757,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-22 19:44:34.051,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-22 19:44:34.075,Red-Headed Woodpecker
41.223854,-73.69388,2022-11-22 19:46:55.044,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-22 20:05:31.966,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-22 20:11:57.936,Red-Headed Woodpecker
38.696514,-90.533966,2022-11-22 20:13:45.699,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-22 20:21:38.587,Red-Headed Woodpecker
43.04666,-77.62697,2022-11-22 20:21:46.130,Red-Headed Woodpecker
41.605343,-93.41965,2022-11-22 20:24:07.224,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-22 20:31:13.214,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-22 20:31:17.482,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-22 20:31:17.994,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-22 20:31:19.594,Red-Headed Woodpecker
39.703186,-86.10768,2022-11-22 20:37:01.857,Red-Headed Woodpecker
43.695686,-79.89769,2022-11-22 20:41:12.933,Red-Headed Woodpecker
38.696514,-90.533966,2022-11-22 20:42:02.905,Red-Headed Woodpecker
40.064224,-82.79951,2022-11-22 20:43:12.497,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-22 20:48:19.221,Red-Headed Woodpecker
42.18907,-87.88956,2022-11-22 20:50:27.720,Red-Headed Woodpecker
39.37997,-74.66023,2022-11-22 20:55:15.517,Red-Headed Woodpecker
40.014492,-74.1903,2022-11-22 20:58:40.426,Red-Headed Woodpecker
40.014492,-74.1903,2022-11-22 20:58:56.617,Red-Headed Woodpecker
37.729298,-77.457726,2022-11-22 20:59:39.288,Red-Headed Woodpecker
39.460476,-76.700035,2022-11-22 21:00:14.967,Red-Headed Woodpecker
36.153873,-79.794655,2022-11-22 21:05:27.548,Red-Headed Woodpecker
39.039536,-84.31327,2022-11-22 21:07:34.550,Red-Headed Woodpecker
43.399822,-72.39526,2022-11-22 21:14:33.599,Red-Headed Woodpecker
36.121178,-79.80115,2022-11-22 21:15:34.843,Red-Headed Woodpecker
45.504715,-75.69916,2022-11-22 21:17:55.955,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-22 21:24:22.251,Red-Headed Woodpecker
40.413,-88.89498,2022-11-22 21:30:57.779,Red-Headed Woodpecker
41.223854,-73.69388,2022-11-22 21:33:53.747,Red-Headed Woodpecker
42.172565,-87.86083,2022-11-22 21:34:51.773,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-22 21:34:54.350,Red-Headed Woodpecker
41.276505,-73.343,2022-11-22 21:40:40.858,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-22 21:40:41.299,Red-Headed Woodpecker
36.91458,-76.38718,2022-11-22 21:49:25.208,Red-Headed Woodpecker
43.81039,-79.38792,2022-11-22 21:49:41.993,Red-Headed Woodpecker
42.030598,-79.20371,2022-11-22 21:53:50.620,Red-Headed Woodpecker
42.030598,-79.20371,2022-11-22 21:53:50.863,Red-Headed Woodpecker
42.030598,-79.20371,2022-11-22 21:53:51.401,Red-Headed Woodpecker
36.2713,-86.56755,2022-11-22 21:55:06.986,Red-Headed Woodpecker
36.2713,-86.56755,2022-11-22 21:55:07.885,Red-Headed Woodpecker
42.999184,-85.51182,2022-11-22 21:57:14.913,Red-Headed Woodpecker
41.411697,-81.59147,2022-11-22 22:07:07.797,Red-Headed Woodpecker
39.24768,-94.91005,2022-11-22 22:34:17.421,Red-Headed Woodpecker
40.39765,-105.03513,2022-11-23 03:42:39.508,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-23 11:50:02.354,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-23 11:52:08.852,Red-Headed Woodpecker
40.6806,-74.35712,2022-11-23 11:55:27.735,Red-Headed Woodpecker
40.797985,-74.29737,2022-11-23 11:59:16.747,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-23 12:04:43.007,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-23 12:05:55.525,Red-Headed Woodpecker
39.18211,-77.037704,2022-11-23 12:11:11.568,Red-Headed Woodpecker
45.541584,-75.469025,2022-11-23 12:17:25.707,Red-Headed Woodpecker
43.182285,-75.25638,2022-11-23 12:24:53.052,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 12:28:50.987,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-23 12:34:28.183,Red-Headed Woodpecker
42.030598,-79.20371,2022-11-23 12:36:03.017,Red-Headed Woodpecker
42.030598,-79.20371,2022-11-23 12:36:03.643,Red-Headed Woodpecker
42.28846,-83.50177,2022-11-23 12:41:00.113,Red-Headed Woodpecker
40.0347,-75.73152,2022-11-23 12:48:47.023,Red-Headed Woodpecker
39.324753,-84.144104,2022-11-23 12:49:01.324,Red-Headed Woodpecker
32.597935,-85.48234,2022-11-23 12:53:13.769,Red-Headed Woodpecker
39.703186,-86.10768,2022-11-23 12:55:01.911,Red-Headed Woodpecker
41.75488,-91.64038,2022-11-23 12:58:01.288,Red-Headed Woodpecker
36.13515,-86.71972,2022-11-23 13:02:01.452,Red-Headed Woodpecker
42.310947,-71.56087,2022-11-23 13:02:18.304,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-23 13:05:11.255,Red-Headed Woodpecker
40.198193,-75.39747,2022-11-23 13:09:25.253,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 13:14:24.429,Red-Headed Woodpecker
39.33768,-77.248695,2022-11-23 13:16:17.071,Red-Headed Woodpecker
45.134235,-93.57404,2022-11-23 13:20:23.089,Red-Headed Woodpecker
41.779285,-72.686195,2022-11-23 13:27:25.940,Red-Headed Woodpecker
42.746567,-83.75437,2022-11-23 13:28:03.014,Red-Headed Woodpecker
41.394024,-71.48563,2022-11-23 13:31:24.181,Red-Headed Woodpecker
41.7049,-71.44827,2022-11-23 13:33:20.104,Red-Headed Woodpecker
39.95092,-75.23425,2022-11-23 13:33:49.687,Red-Headed Woodpecker
39.95092,-75.23425,2022-11-23 13:33:51.332,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:12.175,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:13.558,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:13.963,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:14.014,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:20.788,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:20.856,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 13:34:20.968,Red-Headed Woodpecker
44.97295,-79.54322,2022-11-23 13:48:57.327,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 14:04:46.382,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 14:09:28.898,Red-Headed Woodpecker
42.19688,-71.14725,2022-11-23 14:11:11.108,Red-Headed Woodpecker
40.05353,-74.11183,2022-11-23 14:12:15.978,Red-Headed Woodpecker
40.05353,-74.11183,2022-11-23 14:12:16.475,Red-Headed Woodpecker
43.620598,-79.7715,2022-11-23 14:16:34.440,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-23 14:26:15.269,Red-Headed Woodpecker
44.97295,-79.54322,2022-11-23 14:28:53.524,Red-Headed Woodpecker
35.432262,-80.91253,2022-11-23 14:29:36.985,Red-Headed Woodpecker
41.098965,-73.96096,2022-11-23 14:30:11.930,Red-Headed Woodpecker
39.130333,-77.55523,2022-11-23 14:30:36.592,Red-Headed Woodpecker
41.815784,-83.579414,2022-11-23 14:34:04.535,Red-Headed Woodpecker
40.851852,-73.49894,2022-11-23 14:37:01.990,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:16.263,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:16.776,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:16.944,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:17.137,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:17.294,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:17.520,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:17.695,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-23 14:38:18.363,Red-Headed Woodpecker
39.130333,-77.55523,2022-11-23 14:40:57.188,Red-Headed Woodpecker
39.609406,-76.36144,2022-11-23 14:47:59.596,Red-Headed Woodpecker
36.13515,-86.71972,2022-11-23 14:49:56.615,Red-Headed Woodpecker
35.853912,-78.78147,2022-11-23 14:53:00.218,Red-Headed Woodpecker
40.841133,-73.001076,2022-11-23 14:53:26.437,Red-Headed Woodpecker
39.99576,-76.56972,2022-11-23 14:58:38.442,Red-Headed Woodpecker
41.99067,-71.892654,2022-11-23 15:01:07.301,Red-Headed Woodpecker
41.793945,-71.376595,2022-11-23 15:04:26.343,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 15:06:09.530,Red-Headed Woodpecker
40.149117,-82.805046,2022-11-23 15:18:05.688,Red-Headed Woodpecker
40.07086,-85.63507,2022-11-23 15:21:11.173,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 15:27:19.314,Red-Headed Woodpecker
38.96342,-77.38081,2022-11-23 15:37:38.224,Red-Headed Woodpecker
40.672096,-74.4171,2022-11-23 15:39:13.380,Red-Headed Woodpecker
38.04872,-84.43578,2022-11-23 15:44:19.300,Red-Headed Woodpecker
38.04872,-84.43578,2022-11-23 15:44:19.967,Red-Headed Woodpecker
42.81662,-84.5582,2022-11-23 15:51:17.745,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-23 15:54:56.517,Red-Headed Woodpecker
42.156086,-72.35565,2022-11-23 15:57:53.236,Red-Headed Woodpecker
39.330936,-76.74696,2022-11-23 16:10:20.546,Red-Headed Woodpecker
39.833115,-75.55434,2022-11-23 16:17:29.580,Red-Headed Woodpecker
39.90553,-75.15981,2022-11-23 16:21:59.061,Red-Headed Woodpecker
38.96628,-77.367485,2022-11-23 16:26:36.452,Red-Headed Woodpecker
41.605343,-93.41965,2022-11-23 16:27:53.658,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-23 16:29:19.663,Red-Headed Woodpecker
42.86453,-73.80653,2022-11-23 16:31:06.996,Red-Headed Woodpecker
39.02795,-76.58292,2022-11-23 16:31:53.278,Red-Headed Woodpecker
38.337685,-81.96426,2022-11-23 16:32:18.562,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-23 16:36:49.382,Red-Headed Woodpecker
39.05929,-84.579094,2022-11-23 16:41:48.959,Red-Headed Woodpecker
43.620598,-79.7715,2022-11-23 16:43:00.495,Red-Headed Woodpecker
36.89396,-76.49161,2022-11-23 17:00:27.769,Red-Headed Woodpecker
38.04872,-84.43578,2022-11-23 17:08:27.500,Red-Headed Woodpecker
38.96628,-77.367485,2022-11-23 17:33:18.490,Red-Headed Woodpecker
43.059795,-89.468544,2022-11-23 17:45:52.892,Red-Headed Woodpecker
41.735493,-73.10052,2022-11-23 17:49:11.160,Red-Headed Woodpecker
45.01912,-93.415634,2022-11-23 17:55:14.017,Red-Headed Woodpecker
43.77854,-87.80426,2022-11-23 17:55:57.768,Red-Headed Woodpecker
43.182285,-75.25638,2022-11-23 18:07:26.292,Red-Headed Woodpecker
43.182285,-75.25638,2022-11-23 18:07:27.720,Red-Headed Woodpecker
30.198006,-97.79606,2022-11-23 18:15:25.291,Red-Headed Woodpecker
25.671673,-80.32172,2022-11-23 18:20:41.703,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-23 18:25:42.741,Red-Headed Woodpecker
42.48384,-71.50434,2022-11-23 18:26:27.297,Red-Headed Woodpecker
40.04049,-75.03816,2022-11-23 18:28:08.592,Red-Headed Woodpecker
35.442852,-83.31053,2022-11-23 18:28:47.300,Red-Headed Woodpecker
42.311405,-71.64567,2022-11-23 18:31:54.027,Red-Headed Woodpecker
42.51853,-83.45141,2022-11-23 18:48:25.048,Red-Headed Woodpecker
42.51853,-83.45141,2022-11-23 18:48:34.052,Red-Headed Woodpecker
43.051968,-70.99302,2022-11-23 18:48:36.044,Red-Headed Woodpecker
40.064224,-82.79951,2022-11-23 18:52:53.217,Red-Headed Woodpecker
43.05431,-73.99589,2022-11-23 18:53:22.935,Red-Headed Woodpecker
41.86288,-71.74831,2022-11-23 19:00:28.438,Red-Headed Woodpecker
40.111427,-75.35504,2022-11-23 19:01:30.223,Red-Headed Woodpecker
43.752876,-70.30999,2022-11-23 19:07:31.644,Red-Headed Woodpecker
30.349882,-97.674965,2022-11-23 19:12:08.891,Red-Headed Woodpecker
38.83492,-77.26344,2022-11-23 19:16:18.690,Red-Headed Woodpecker
38.83492,-77.26344,2022-11-23 19:16:19.837,Red-Headed Woodpecker
43.01257,-87.97945,2022-11-23 19:17:53.399,Red-Headed Woodpecker
42.51185,-71.0369,2022-11-23 19:20:30.240,Red-Headed Woodpecker
41.735493,-73.10052,2022-11-23 19:28:59.755,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-23 19:31:47.472,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-23 19:32:41.236,Red-Headed Woodpecker
40.56618,-74.49533,2022-11-23 19:39:20.619,Red-Headed Woodpecker
40.111427,-75.35504,2022-11-23 19:42:59.763,Red-Headed Woodpecker
40.25553,-80.229454,2022-11-23 19:46:58.403,Red-Headed Woodpecker
41.411697,-81.59147,2022-11-23 19:48:19.549,Red-Headed Woodpecker
43.051968,-70.99302,2022-11-23 19:51:30.720,Red-Headed Woodpecker
41.103256,-75.77683,2022-11-23 19:53:09.909,Red-Headed Woodpecker
40.491356,-82.87682,2022-11-23 19:53:25.241,Red-Headed Woodpecker
42.527313,-82.88991,2022-11-23 20:03:35.799,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-23 20:03:42.722,Red-Headed Woodpecker
33.95632,-78.18803,2022-11-23 20:06:49.682,Red-Headed Woodpecker
39.990593,-76.74992,2022-11-23 20:08:48.173,Red-Headed Woodpecker
39.990593,-76.74992,2022-11-23 20:09:13.276,Red-Headed Woodpecker
42.2662,-71.49436,2022-11-23 20:10:02.237,Red-Headed Woodpecker
35.796707,-84.18844,2022-11-23 20:12:27.129,Red-Headed Woodpecker
43.6335,-79.431694,2022-11-23 20:14:19.588,Red-Headed Woodpecker
34.95711,-85.21083,2022-11-23 20:15:28.208,Red-Headed Woodpecker
40.660385,-74.37432,2022-11-23 20:20:13.900,Red-Headed Woodpecker
38.943626,-77.50572,2022-11-23 20:23:26.725,Red-Headed Woodpecker
38.337685,-81.96426,2022-11-23 20:23:33.038,Red-Headed Woodpecker
39.349392,-76.80125,2022-11-23 20:26:19.385,Red-Headed Woodpecker
44.341034,-88.27325,2022-11-23 20:26:42.369,Red-Headed Woodpecker
41.729424,-70.47128,2022-11-23 20:32:18.473,Red-Headed Woodpecker
39.21141,-86.51315,2022-11-23 20:34:13.844,Red-Headed Woodpecker
40.014492,-74.1903,2022-11-23 20:38:39.043,Red-Headed Woodpecker
43.6335,-79.431694,2022-11-23 20:43:04.925,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:54.679,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:54.684,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:54.961,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:54.981,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:55.263,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:55.303,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:45:55.935,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:46:00.920,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-23 20:46:02.126,Red-Headed Woodpecker
42.84938,-70.87336,2022-11-23 20:46:45.634,Red-Headed Woodpecker
43.182285,-75.25638,2022-11-23 20:48:12.340,Red-Headed Woodpecker
42.0187,-71.26988,2022-11-23 20:50:36.391,Red-Headed Woodpecker
41.223854,-73.69388,2022-11-23 21:01:19.807,Red-Headed Woodpecker
40.367676,-75.99112,2022-11-23 21:01:27.871,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-23 21:01:48.199,Red-Headed Woodpecker
42.580498,-83.700386,2022-11-23 21:01:50.767,Red-Headed Woodpecker
40.75298,-81.53153,2022-11-23 21:02:02.957,Red-Headed Woodpecker
39.988964,-76.36986,2022-11-23 21:02:44.064,Red-Headed Woodpecker
39.703186,-86.10768,2022-11-23 21:03:11.377,Red-Headed Woodpecker
38.82721,-77.15644,2022-11-23 21:06:44.211,Red-Headed Woodpecker
40.152897,-74.70831,2022-11-23 21:07:40.343,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-23 21:08:42.461,Red-Headed Woodpecker
36.91458,-76.38718,2022-11-23 21:19:29.595,Red-Headed Woodpecker
38.684643,-85.37351,2022-11-23 21:20:53.806,Red-Headed Woodpecker
42.535027,-71.099304,2022-11-23 21:26:40.783,Red-Headed Woodpecker
37.729298,-77.457726,2022-11-23 21:30:01.450,Red-Headed Woodpecker
41.230553,-73.26774,2022-11-23 21:33:10.413,Red-Headed Woodpecker
33.938896,-84.06661,2022-11-23 21:35:03.213,Red-Headed Woodpecker
40.491356,-82.87682,2022-11-23 21:35:17.184,Red-Headed Woodpecker
43.595074,-79.78216,2022-11-23 21:35:18.425,Red-Headed Woodpecker
43.595074,-79.78216,2022-11-23 21:35:20.813,Red-Headed Woodpecker
44.910538,-92.89218,2022-11-23 21:42:13.392,Red-Headed Woodpecker
40.262894,-74.83221,2022-11-23 21:53:46.581,Red-Headed Woodpecker
38.741497,-104.833405,2022-11-23 21:57:30.302,Red-Headed Woodpecker
44.75552,-92.84897,2022-11-23 22:13:03.035,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-23 22:16:36.693,Red-Headed Woodpecker
45.85078,-92.71244,2022-11-23 22:35:18.817,Red-Headed Woodpecker
38.97488,-94.664474,2022-11-23 22:35:41.894,Red-Headed Woodpecker
42.512974,-71.71298,2022-11-24 11:50:35.235,Red-Headed Woodpecker
38.660423,-77.168625,2022-11-24 11:51:31.744,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-24 11:54:48.992,Red-Headed Woodpecker
39.938843,-74.83183,2022-11-24 11:58:49.453,Red-Headed Woodpecker
41.44794,-72.618484,2022-11-24 12:06:57.203,Red-Headed Woodpecker
39.99104,-76.70396,2022-11-24 12:09:18.189,Red-Headed Woodpecker
40.98936,-74.56431,2022-11-24 12:14:41.384,Red-Headed Woodpecker
42.244892,-70.93764,2022-11-24 12:28:01.786,Red-Headed Woodpecker
33.853962,-84.37233,2022-11-24 12:36:17.269,Red-Headed Woodpecker
42.51185,-71.0369,2022-11-24 12:42:08.352,Red-Headed Woodpecker
40.54697,-74.69489,2022-11-24 12:42:32.550,Red-Headed Woodpecker
43.140633,-76.28376,2022-11-24 12:44:45.924,Red-Headed Woodpecker
38.82721,-77.15644,2022-11-24 12:45:28.677,Red-Headed Woodpecker
42.099567,-86.55864,2022-11-24 12:46:35.458,Red-Headed Woodpecker
34.19163,-84.88979,2022-11-24 12:48:07.885,Red-Headed Woodpecker
40.077488,-82.59799,2022-11-24 12:58:37.669,Red-Headed Woodpecker
42.527313,-82.88991,2022-11-24 12:58:55.599,Red-Headed Woodpecker
39.1381,-78.033516,2022-11-24 12:59:23.427,Red-Headed Woodpecker
39.89833,-76.73051,2022-11-24 13:03:30.638,Red-Headed Woodpecker
36.97139,-86.445854,2022-11-24 13:19:11.680,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-24 13:25:45.504,Red-Headed Woodpecker
45.518703,-95.96044,2022-11-24 13:32:34.988,Red-Headed Woodpecker
42.920773,-73.817314,2022-11-24 13:36:08.579,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 13:38:36.398,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 13:38:36.732,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 13:38:37.369,Red-Headed Woodpecker
43.29175,-86.17478,2022-11-24 13:47:02.170,Red-Headed Woodpecker
34.045727,-84.341866,2022-11-24 13:49:42.962,Red-Headed Woodpecker
38.859875,-77.0048,2022-11-24 13:51:14.287,Red-Headed Woodpecker
38.47761,-90.83345,2022-11-24 13:57:29.861,Red-Headed Woodpecker
43.892014,-78.709854,2022-11-24 14:01:09.554,Red-Headed Woodpecker
35.97092,-84.15194,2022-11-24 14:01:56.815,Red-Headed Woodpecker
41.735493,-73.10052,2022-11-24 14:03:21.212,Red-Headed Woodpecker
45.16249,-93.438995,2022-11-24 14:06:47.772,Red-Headed Woodpecker
40.29069,-74.26677,2022-11-24 14:18:57.515,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 14:21:50.296,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 14:21:50.362,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 14:21:50.598,Red-Headed Woodpecker
40.84357,-82.30133,2022-11-24 14:25:01.312,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 14:28:46.022,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 14:28:49.682,Red-Headed Woodpecker
42.999184,-85.51182,2022-11-24 14:29:27.449,Red-Headed Woodpecker
35.20646,-85.20782,2022-11-24 14:32:25.146,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-24 14:32:55.098,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-24 14:37:48.360,Red-Headed Woodpecker
36.152237,-95.93599,2022-11-24 14:38:09.543,Red-Headed Woodpecker
34.04637,-84.07288,2022-11-24 14:38:49.722,Red-Headed Woodpecker
39.114136,-78.219765,2022-11-24 14:51:24.864,Red-Headed Woodpecker
43.300568,-77.44055,2022-11-24 14:53:27.547,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-24 14:54:58.709,Red-Headed Woodpecker
42.70065,-70.769295,2022-11-24 14:55:06.120,Red-Headed Woodpecker
40.26425,-74.44724,2022-11-24 15:00:37.988,Red-Headed Woodpecker
40.966167,-74.50744,2022-11-24 15:01:06.574,Red-Headed Woodpecker
40.830795,-73.770775,2022-11-24 15:11:07.097,Red-Headed Woodpecker
40.83259,-73.47185,2022-11-24 15:12:48.136,Red-Headed Woodpecker
42.408543,-71.87958,2022-11-24 15:17:18.053,Red-Headed Woodpecker
39.62482,-76.28952,2022-11-24 15:21:46.373,Red-Headed Woodpecker
39.62482,-76.28952,2022-11-24 15:21:46.397,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-24 15:25:35.274,Red-Headed Woodpecker
42.512974,-71.71298,2022-11-24 15:30:25.670,Red-Headed Woodpecker
