anonymized_latitude,anonymized_longitude,timestamp,species_name
43.985874,-70.46442,2022-11-14 13:23:25.993,Hairy Woodpecker
41.907837,-88.11098,2022-11-14 13:28:34.483,Hairy Woodpecker
39.454044,-94.49587,2022-11-14 13:29:20.822,Hairy Woodpecker
41.40155,-74.3122,2022-11-14 13:33:17.605,Hairy Woodpecker
41.40155,-74.3122,2022-11-14 13:33:18.445,Hairy Woodpecker
41.40155,-74.3122,2022-11-14 13:33:18.664,Hairy Woodpecker
41.33004,-82.356766,2022-11-14 13:46:02.622,Hairy Woodpecker
41.33004,-82.356766,2022-11-14 13:46:03.532,Hairy Woodpecker
39.24852,-86.30327,2022-11-14 13:48:13.693,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 13:51:45.674,Hairy Woodpecker
41.40285,-75.9883,2022-11-14 13:55:17.153,Hairy Woodpecker
41.22657,-73.455414,2022-11-14 13:57:40.984,Hairy Woodpecker
41.22657,-73.455414,2022-11-14 13:57:41.906,Hairy Woodpecker
43.443287,-85.51837,2022-11-14 14:08:14.470,Hairy Woodpecker
42.027004,-88.28243,2022-11-14 14:27:44.473,Hairy Woodpecker
42.027004,-88.28243,2022-11-14 14:27:45.078,Hairy Woodpecker
40.56559,-111.92531,2022-11-14 14:28:53.674,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 14:50:19.050,Hairy Woodpecker
41.480713,-90.58019,2022-11-14 14:53:00.905,Hairy Woodpecker
43.739925,-91.21989,2022-11-14 14:55:33.891,Hairy Woodpecker
43.739925,-91.21989,2022-11-14 14:55:34.463,Hairy Woodpecker
34.221115,-80.91623,2022-11-14 14:58:49.642,Hairy Woodpecker
34.221115,-80.91623,2022-11-14 14:58:49.939,Hairy Woodpecker
42.16803,-83.18063,2022-11-14 15:23:44.745,Hairy Woodpecker
42.16803,-83.18063,2022-11-14 15:23:45.400,Hairy Woodpecker
42.414284,-79.29101,2022-11-14 15:31:22.518,Hairy Woodpecker
47.5233,-53.064327,2022-11-14 15:48:32.674,Hairy Woodpecker
41.480713,-90.58019,2022-11-14 15:53:40.696,Hairy Woodpecker
41.938866,-88.108055,2022-11-14 15:58:22.757,Hairy Woodpecker
41.098526,-81.307396,2022-11-14 15:58:33.660,Hairy Woodpecker
41.098526,-81.307396,2022-11-14 15:58:33.764,Hairy Woodpecker
41.098526,-81.307396,2022-11-14 15:58:36.186,Hairy Woodpecker
41.098526,-81.307396,2022-11-14 15:58:47.720,Hairy Woodpecker
43.399822,-72.39526,2022-11-14 16:02:57.495,Hairy Woodpecker
42.294456,-71.13033,2022-11-14 16:09:29.481,Hairy Woodpecker
47.6701,-122.18567,2022-11-14 16:28:39.581,Hairy Woodpecker
47.6701,-122.18567,2022-11-14 16:28:41.121,Hairy Woodpecker
47.6701,-122.18567,2022-11-14 16:28:41.400,Hairy Woodpecker
47.6701,-122.18567,2022-11-14 16:28:41.597,Hairy Woodpecker
43.97949,-79.39874,2022-11-14 16:34:29.615,Hairy Woodpecker
43.97949,-79.39874,2022-11-14 16:34:30.379,Hairy Woodpecker
43.97949,-79.39874,2022-11-14 16:34:30.861,Hairy Woodpecker
43.97949,-79.39874,2022-11-14 16:34:30.914,Hairy Woodpecker
45.85078,-92.71244,2022-11-14 16:36:16.932,Hairy Woodpecker
45.85078,-92.71244,2022-11-14 16:36:17.584,Hairy Woodpecker
45.85078,-92.71244,2022-11-14 16:36:19.025,Hairy Woodpecker
40.200085,-76.93766,2022-11-14 16:38:38.405,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 16:44:33.838,Hairy Woodpecker
51.208473,-85.37836,2022-11-14 16:50:06.071,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 17:11:48.622,Hairy Woodpecker
43.443287,-85.51837,2022-11-14 17:14:24.426,Hairy Woodpecker
42.677486,-71.55835,2022-11-14 17:39:27.360,Hairy Woodpecker
44.678402,-86.078636,2022-11-14 17:44:04.352,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 17:48:15.108,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 17:48:15.641,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 17:48:15.644,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 17:48:17.617,Hairy Woodpecker
41.938866,-88.108055,2022-11-14 17:48:22.479,Hairy Woodpecker
41.938866,-88.108055,2022-11-14 17:48:23.249,Hairy Woodpecker
41.938866,-88.108055,2022-11-14 17:48:25.754,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:51.306,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:52.598,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:55.446,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:57.111,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:58.410,Hairy Woodpecker
41.28829,-81.34704,2022-11-14 17:52:58.792,Hairy Woodpecker
39.334347,-74.679756,2022-11-14 17:54:26.568,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 18:22:01.714,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 18:22:02.330,Hairy Woodpecker
42.141964,-74.01151,2022-11-14 18:25:03.230,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 18:45:03.032,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 18:49:20.375,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 18:49:21.174,Hairy Woodpecker
44.519146,-72.67415,2022-11-14 18:49:21.797,Hairy Woodpecker
42.572,-78.67603,2022-11-14 18:51:32.734,Hairy Woodpecker
42.572,-78.67603,2022-11-14 18:51:33.303,Hairy Woodpecker
42.572,-78.67603,2022-11-14 18:51:33.841,Hairy Woodpecker
42.572,-78.67603,2022-11-14 18:51:34.572,Hairy Woodpecker
42.572,-78.67603,2022-11-14 18:51:35.177,Hairy Woodpecker
41.22657,-73.455414,2022-11-14 19:03:14.142,Hairy Woodpecker
38.191532,-90.62561,2022-11-14 19:03:20.218,Hairy Woodpecker
41.212246,-81.388596,2022-11-14 19:07:54.770,Hairy Woodpecker
41.212246,-81.388596,2022-11-14 19:07:58.997,Hairy Woodpecker
41.212246,-81.388596,2022-11-14 19:08:17.260,Hairy Woodpecker
41.40155,-74.3122,2022-11-14 19:11:12.335,Hairy Woodpecker
41.78596,-70.28088,2022-11-14 19:18:33.954,Hairy Woodpecker
42.572,-78.67603,2022-11-14 19:29:55.843,Hairy Woodpecker
42.572,-78.67603,2022-11-14 19:29:57.495,Hairy Woodpecker
42.572,-78.67603,2022-11-14 19:29:57.735,Hairy Woodpecker
41.78792,-73.9883,2022-11-14 19:56:06.281,Hairy Woodpecker
41.78792,-73.9883,2022-11-14 19:56:06.771,Hairy Woodpecker
41.78792,-73.9883,2022-11-14 19:56:21.889,Hairy Woodpecker
38.85259,-77.278366,2022-11-14 20:17:29.115,Hairy Woodpecker
43.977474,-73.25329,2022-11-14 20:28:38.099,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:37.480,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:38.435,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:38.678,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:38.729,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:40.631,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 20:30:42.616,Hairy Woodpecker
40.277218,-105.11458,2022-11-14 20:31:22.465,Hairy Woodpecker
42.928112,-71.538605,2022-11-14 20:31:33.599,Hairy Woodpecker
42.928112,-71.538605,2022-11-14 20:31:36.423,Hairy Woodpecker
45.10322,-93.26961,2022-11-14 20:41:52.983,Hairy Woodpecker
41.32482,-73.3918,2022-11-14 20:42:00.437,Hairy Woodpecker
41.32482,-73.3918,2022-11-14 20:42:00.886,Hairy Woodpecker
41.32482,-73.3918,2022-11-14 20:42:36.781,Hairy Woodpecker
42.141964,-74.01151,2022-11-14 20:43:18.513,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:06.817,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:07.148,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:08.577,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:09.106,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:10.269,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:11.254,Hairy Woodpecker
40.853317,-74.29359,2022-11-14 20:58:11.547,Hairy Woodpecker
45.071815,-93.1679,2022-11-14 20:59:35.931,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:05:21.789,Hairy Woodpecker
39.988964,-76.36986,2022-11-14 21:11:16.364,Hairy Woodpecker
41.722664,-72.89924,2022-11-14 21:15:34.966,Hairy Woodpecker
44.97583,-89.49168,2022-11-14 21:17:45.546,Hairy Woodpecker
44.97583,-89.49168,2022-11-14 21:17:45.867,Hairy Woodpecker
41.77583,-71.4923,2022-11-14 21:17:58.855,Hairy Woodpecker
41.77583,-71.4923,2022-11-14 21:17:58.918,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 21:20:26.466,Hairy Woodpecker
41.71091,-91.544914,2022-11-14 21:20:28.292,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:32.462,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:34.727,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:35.906,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:36.962,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:37.731,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:38.438,Hairy Woodpecker
46.253025,-79.40695,2022-11-14 21:23:38.544,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:23:48.723,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:23:48.945,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:23:49.378,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:23:50.272,Hairy Woodpecker
41.58122,-71.53416,2022-11-14 21:23:51.362,Hairy Woodpecker
40.83621,-74.78115,2022-11-14 21:30:18.767,Hairy Woodpecker
40.83621,-74.78115,2022-11-14 21:30:20.042,Hairy Woodpecker
40.83621,-74.78115,2022-11-14 21:30:22.110,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:36.022,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:36.245,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:36.421,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:36.461,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:36.704,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:38.278,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:39.185,Hairy Woodpecker
40.209496,-82.92779,2022-11-14 21:30:39.265,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 21:33:58.553,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 21:33:59.621,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 21:34:02.082,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 21:34:02.140,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 21:34:05.212,Hairy Woodpecker
41.33004,-82.356766,2022-11-14 21:38:49.201,Hairy Woodpecker
42.014763,-87.87943,2022-11-14 22:10:33.897,Hairy Woodpecker
44.925983,-93.77423,2022-11-14 22:16:43.284,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:50.792,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:51.487,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:51.890,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:52.447,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:52.698,Hairy Woodpecker
33.97502,-118.22262,2022-11-14 22:54:52.857,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:28.279,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:28.941,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:32.986,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:33.163,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:33.404,Hairy Woodpecker
47.777603,-122.11689,2022-11-14 23:46:34.778,Hairy Woodpecker
64.88135,-147.76369,2022-11-15 00:04:51.578,Hairy Woodpecker
64.88135,-147.76369,2022-11-15 00:04:52.836,Hairy Woodpecker
64.88135,-147.76369,2022-11-15 00:04:53.235,Hairy Woodpecker
42.74218,-71.28001,2022-11-15 11:44:39.558,Hairy Woodpecker
42.74218,-71.28001,2022-11-15 11:44:39.674,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:22.994,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:31.013,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:32.357,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:32.997,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:36.565,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:45.970,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:48.827,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:53.201,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:49:57.567,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:54:41.159,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:54:41.316,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 11:54:45.495,Hairy Woodpecker
42.383568,-76.477356,2022-11-15 12:13:38.360,Hairy Woodpecker
42.383568,-76.477356,2022-11-15 12:13:39.163,Hairy Woodpecker
42.383568,-76.477356,2022-11-15 12:13:40.452,Hairy Woodpecker
41.40285,-75.9883,2022-11-15 12:16:13.667,Hairy Woodpecker
39.328655,-76.771645,2022-11-15 12:30:40.627,Hairy Woodpecker
39.328655,-76.771645,2022-11-15 12:30:44.050,Hairy Woodpecker
43.763336,-70.45916,2022-11-15 12:41:16.847,Hairy Woodpecker
41.002254,-74.13244,2022-11-15 12:51:20.928,Hairy Woodpecker
41.002254,-74.13244,2022-11-15 12:51:22.805,Hairy Woodpecker
41.002254,-74.13244,2022-11-15 12:51:23.774,Hairy Woodpecker
42.367493,-71.17369,2022-11-15 12:53:26.081,Hairy Woodpecker
42.367493,-71.17369,2022-11-15 12:53:26.293,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 12:53:28.759,Hairy Woodpecker
42.618217,-84.56795,2022-11-15 12:58:12.463,Hairy Woodpecker
42.618217,-84.56795,2022-11-15 12:58:13.852,Hairy Woodpecker
42.618217,-84.56795,2022-11-15 12:58:14.383,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:06.570,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:07.378,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:07.426,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:07.597,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:09.257,Hairy Woodpecker
40.209496,-82.92779,2022-11-15 13:05:09.339,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 13:10:36.022,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 13:10:46.267,Hairy Woodpecker
41.098526,-81.307396,2022-11-15 13:11:41.545,Hairy Woodpecker
42.414284,-79.29101,2022-11-15 13:20:32.905,Hairy Woodpecker
44.98212,-92.917244,2022-11-15 13:31:59.494,Hairy Woodpecker
33.497997,-86.71367,2022-11-15 13:35:33.389,Hairy Woodpecker
33.497997,-86.71367,2022-11-15 13:35:33.937,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 13:40:19.752,Hairy Woodpecker
43.97949,-79.39874,2022-11-15 13:42:35.347,Hairy Woodpecker
41.480713,-90.58019,2022-11-15 13:43:47.287,Hairy Woodpecker
44.465157,-69.270775,2022-11-15 13:44:42.153,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 13:44:46.043,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 13:44:47.625,Hairy Woodpecker
41.605343,-93.41965,2022-11-15 14:20:18.290,Hairy Woodpecker
44.97583,-89.49168,2022-11-15 14:24:07.623,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 14:27:13.265,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 14:27:14.142,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 14:30:15.828,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 14:33:31.089,Hairy Woodpecker
41.22657,-73.455414,2022-11-15 14:39:03.466,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 14:41:24.321,Hairy Woodpecker
44.881058,-93.48176,2022-11-15 14:43:12.624,Hairy Woodpecker
43.443287,-85.51837,2022-11-15 14:44:34.142,Hairy Woodpecker
43.443287,-85.51837,2022-11-15 14:44:34.831,Hairy Woodpecker
43.443287,-85.51837,2022-11-15 14:44:35.213,Hairy Woodpecker
41.211555,-73.67859,2022-11-15 14:45:41.687,Hairy Woodpecker
41.211555,-73.67859,2022-11-15 14:45:42.759,Hairy Woodpecker
41.211555,-73.67859,2022-11-15 14:45:44.528,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 14:49:50.507,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 14:49:50.785,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 14:49:52.283,Hairy Woodpecker
38.789265,-77.16239,2022-11-15 14:51:42.122,Hairy Woodpecker
39.12805,-75.58929,2022-11-15 14:52:00.825,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 14:55:53.377,Hairy Woodpecker
53.649124,-113.71366,2022-11-15 14:59:57.837,Hairy Woodpecker
41.40155,-74.3122,2022-11-15 15:07:18.316,Hairy Woodpecker
40.357826,-83.07913,2022-11-15 15:43:55.615,Hairy Woodpecker
40.357826,-83.07913,2022-11-15 15:43:56.569,Hairy Woodpecker
40.357826,-83.07913,2022-11-15 15:43:56.975,Hairy Woodpecker
48.107567,-53.99111,2022-11-15 15:47:24.339,Hairy Woodpecker
39.21151,-80.807686,2022-11-15 15:57:02.301,Hairy Woodpecker
41.748417,-70.668945,2022-11-15 16:15:53.681,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 16:21:44.665,Hairy Woodpecker
43.635334,-87.84309,2022-11-15 16:33:12.305,Hairy Woodpecker
40.951653,-74.512146,2022-11-15 16:33:34.210,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:30.611,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:31.096,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:31.200,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:31.444,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:32.022,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 16:34:34.181,Hairy Woodpecker
39.016422,-77.119385,2022-11-15 16:36:01.785,Hairy Woodpecker
39.016422,-77.119385,2022-11-15 16:36:02.183,Hairy Woodpecker
39.016422,-77.119385,2022-11-15 16:36:03.313,Hairy Woodpecker
39.016422,-77.119385,2022-11-15 16:36:04.050,Hairy Woodpecker
39.016422,-77.119385,2022-11-15 16:36:04.019,Hairy Woodpecker
42.047703,-70.75999,2022-11-15 16:36:50.483,Hairy Woodpecker
41.605343,-93.41965,2022-11-15 16:38:28.482,Hairy Woodpecker
43.739925,-91.21989,2022-11-15 16:49:14.666,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 16:57:07.357,Hairy Woodpecker
37.96379,-87.5208,2022-11-15 17:09:31.529,Hairy Woodpecker
37.96379,-87.5208,2022-11-15 17:09:40.305,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 17:14:40.627,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 17:21:57.114,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 17:21:57.562,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 17:21:59.004,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 17:21:59.188,Hairy Woodpecker
44.955326,-75.61019,2022-11-15 17:26:09.119,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 17:28:01.979,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 17:28:06.945,Hairy Woodpecker
48.107567,-53.99111,2022-11-15 17:37:12.587,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 17:42:16.566,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 17:44:41.418,Hairy Woodpecker
45.10322,-93.26961,2022-11-15 17:45:14.639,Hairy Woodpecker
45.10322,-93.26961,2022-11-15 17:45:16.311,Hairy Woodpecker
42.294456,-71.13033,2022-11-15 17:54:35.032,Hairy Woodpecker
42.141964,-74.01151,2022-11-15 17:55:06.344,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 18:01:28.110,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 18:01:32.360,Hairy Woodpecker
41.554447,-87.72824,2022-11-15 18:09:09.533,Hairy Woodpecker
41.554447,-87.72824,2022-11-15 18:09:13.474,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:10:58.387,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:10:58.662,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:11:00.135,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:11:00.358,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:11:00.796,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:11:01.277,Hairy Woodpecker
40.568607,-79.88901,2022-11-15 18:11:01.781,Hairy Woodpecker
41.002254,-74.13244,2022-11-15 18:18:36.447,Hairy Woodpecker
64.88135,-147.76369,2022-11-15 18:31:04.068,Hairy Woodpecker
42.256287,-71.63292,2022-11-15 18:39:03.840,Hairy Woodpecker
42.256287,-71.63292,2022-11-15 18:39:05.761,Hairy Woodpecker
42.256287,-71.63292,2022-11-15 18:39:05.913,Hairy Woodpecker
43.443287,-85.51837,2022-11-15 18:44:38.329,Hairy Woodpecker
43.443287,-85.51837,2022-11-15 18:44:42.071,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 18:55:25.396,Hairy Woodpecker
39.862568,-82.851105,2022-11-15 19:07:08.143,Hairy Woodpecker
39.862568,-82.851105,2022-11-15 19:07:08.711,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 19:31:38.813,Hairy Woodpecker
41.212246,-81.388596,2022-11-15 19:38:30.737,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 19:41:17.850,Hairy Woodpecker
39.24852,-86.30327,2022-11-15 19:41:49.811,Hairy Woodpecker
41.230553,-73.26774,2022-11-15 19:47:58.789,Hairy Woodpecker
41.211555,-73.67859,2022-11-15 19:57:35.984,Hairy Woodpecker
41.211555,-73.67859,2022-11-15 19:57:38.653,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 20:06:22.934,Hairy Woodpecker
38.535217,-89.90568,2022-11-15 20:06:25.796,Hairy Woodpecker
44.50445,-70.268135,2022-11-15 20:15:08.938,Hairy Woodpecker
44.678402,-86.078636,2022-11-15 20:18:02.333,Hairy Woodpecker
43.94835,-79.292206,2022-11-15 20:18:47.243,Hairy Woodpecker
42.414284,-79.29101,2022-11-15 20:22:52.791,Hairy Woodpecker
42.414284,-79.29101,2022-11-15 20:22:57.756,Hairy Woodpecker
44.172783,-72.031395,2022-11-15 20:24:59.978,Hairy Woodpecker
42.16803,-83.18063,2022-11-15 20:26:16.848,Hairy Woodpecker
43.218784,-77.83729,2022-11-15 20:28:44.717,Hairy Woodpecker
43.218784,-77.83729,2022-11-15 20:28:46.684,Hairy Woodpecker
45.85078,-92.71244,2022-11-15 20:31:12.613,Hairy Woodpecker
44.98212,-92.917244,2022-11-15 20:35:49.447,Hairy Woodpecker
42.597797,-83.16473,2022-11-15 20:36:31.628,Hairy Woodpecker
42.597797,-83.16473,2022-11-15 20:36:55.045,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 20:44:25.374,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 20:57:18.138,Hairy Woodpecker
42.25984,-85.56856,2022-11-15 20:57:21.532,Hairy Woodpecker
40.200085,-76.93766,2022-11-15 20:57:44.634,Hairy Woodpecker
42.414284,-79.29101,2022-11-15 20:58:05.056,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 20:59:10.830,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 20:59:11.769,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 20:59:12.469,Hairy Woodpecker
42.800636,-71.60149,2022-11-15 21:07:42.919,Hairy Woodpecker
42.63175,-83.00508,2022-11-15 21:13:04.827,Hairy Woodpecker
41.570225,-93.65058,2022-11-15 21:14:57.962,Hairy Woodpecker
41.52709,-72.472015,2022-11-15 21:17:25.902,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 21:27:25.202,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 21:27:25.765,Hairy Woodpecker
41.938866,-88.108055,2022-11-15 21:27:26.062,Hairy Woodpecker
42.062393,-71.39632,2022-11-15 21:30:09.273,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 21:34:16.898,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 21:34:18.800,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 21:34:19.127,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 21:40:37.648,Hairy Woodpecker
42.030598,-79.20371,2022-11-15 21:40:38.205,Hairy Woodpecker
42.876205,-85.494354,2022-11-15 21:52:31.867,Hairy Woodpecker
44.75552,-92.84897,2022-11-15 21:56:15.045,Hairy Woodpecker
44.75552,-92.84897,2022-11-15 21:56:15.243,Hairy Woodpecker
45.10322,-93.26961,2022-11-15 21:58:13.516,Hairy Woodpecker
45.10322,-93.26961,2022-11-15 21:58:16.055,Hairy Woodpecker
41.71091,-91.544914,2022-11-15 22:04:14.814,Hairy Woodpecker
45.85078,-92.71244,2022-11-15 22:10:51.604,Hairy Woodpecker
44.92854,-94.33902,2022-11-15 22:11:03.709,Hairy Woodpecker
44.92854,-94.33902,2022-11-15 22:11:03.737,Hairy Woodpecker
42.580498,-83.700386,2022-11-15 22:16:04.769,Hairy Woodpecker
45.372715,-93.685974,2022-11-15 22:21:00.596,Hairy Woodpecker
45.372715,-93.685974,2022-11-15 22:21:01.308,Hairy Woodpecker
45.372715,-93.685974,2022-11-15 22:21:01.740,Hairy Woodpecker
45.372715,-93.685974,2022-11-15 22:21:01.742,Hairy Woodpecker
45.372715,-93.685974,2022-11-15 22:21:03.035,Hairy Woodpecker
44.92854,-94.33902,2022-11-15 22:36:49.126,Hairy Woodpecker
42.256287,-71.63292,2022-11-16 12:11:02.043,Hairy Woodpecker
42.256287,-71.63292,2022-11-16 12:11:03.100,Hairy Woodpecker
42.763885,-70.920746,2022-11-16 12:36:19.763,Hairy Woodpecker
42.580498,-83.700386,2022-11-16 12:36:34.449,Hairy Woodpecker
42.030598,-79.20371,2022-11-16 12:36:47.065,Hairy Woodpecker
42.030598,-79.20371,2022-11-16 12:36:47.536,Hairy Woodpecker
42.030598,-79.20371,2022-11-16 12:36:48.369,Hairy Woodpecker
42.030598,-79.20371,2022-11-16 12:36:49.863,Hairy Woodpecker
42.16803,-83.18063,2022-11-16 12:37:20.330,Hairy Woodpecker
43.443287,-85.51837,2022-11-16 13:01:45.349,Hairy Woodpecker
40.413,-88.89498,2022-11-16 13:03:26.731,Hairy Woodpecker
42.414284,-79.29101,2022-11-16 13:05:26.673,Hairy Woodpecker
39.3799,-86.15131,2022-11-16 13:19:10.219,Hairy Woodpecker
