anonymized_latitude,anonymized_longitude,timestamp,species_name
39.266655,-76.52473,2022-11-20 19:50:41.208,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-11-20 19:59:06.578,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-20 20:00:04.109,"Evening Grosbeak,House Sparrow"
38.846878,-77.25736,2022-11-20 20:17:12.494,"Evening Grosbeak,House Sparrow"
42.595882,-83.76707,2022-11-20 20:27:40.980,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-20 20:29:17.581,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2022-11-20 20:30:40.783,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-20 20:31:02.017,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-20 20:34:33.156,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-20 20:44:22.976,"Evening Grosbeak,House Sparrow"
40.797985,-74.29737,2022-11-20 20:46:07.301,"Evening Grosbeak,House Sparrow"
41.128036,-81.48314,2022-11-20 20:59:09.660,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2022-11-20 21:16:48.379,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-20 21:19:25.019,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-20 21:19:31.070,"Evening Grosbeak,House Sparrow"
52.985725,-106.49267,2022-11-20 21:54:38.505,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-21 12:14:00.929,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-21 12:14:01.733,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-11-21 12:33:12.511,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-21 12:46:20.672,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-21 12:57:28.900,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-11-21 13:07:09.178,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-21 13:12:09.245,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-21 13:37:34.424,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-11-21 13:39:29.893,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-21 13:46:47.859,"Evening Grosbeak,House Sparrow"
39.914497,-75.04829,2022-11-21 14:02:56.798,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-21 14:21:08.907,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-21 14:21:25.497,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-21 14:31:38.446,"Evening Grosbeak,House Sparrow"
42.595882,-83.76707,2022-11-21 14:33:30.041,"Evening Grosbeak,House Sparrow"
40.082596,-86.381615,2022-11-21 14:38:34.496,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-21 14:39:00.185,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-21 14:45:21.930,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-21 14:50:13.498,"Evening Grosbeak,House Sparrow"
39.72276,-86.31067,2022-11-21 15:24:04.356,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-21 15:24:14.498,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-11-21 15:32:34.135,"Evening Grosbeak,House Sparrow"
42.32871,-88.007256,2022-11-21 15:40:03.578,"Evening Grosbeak,House Sparrow"
52.110115,-106.57231,2022-11-21 15:47:15.410,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-11-21 16:20:11.353,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-21 16:30:29.721,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-11-21 17:17:13.020,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-21 17:38:41.643,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-21 18:18:33.944,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-21 18:24:45.767,"Evening Grosbeak,House Sparrow"
45.461754,-73.60147,2022-11-21 18:39:44.460,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-21 18:43:33.590,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-21 18:48:01.868,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-21 18:48:13.992,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-21 19:22:06.055,"Evening Grosbeak,House Sparrow"
39.92361,-75.346695,2022-11-21 19:26:55.323,"Evening Grosbeak,House Sparrow"
39.72276,-86.31067,2022-11-21 19:53:41.190,"Evening Grosbeak,House Sparrow"
40.995617,-81.707664,2022-11-21 20:14:38.791,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-21 20:18:53.984,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2022-11-21 20:31:53.032,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-21 20:48:42.659,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-11-22 12:19:40.165,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-22 12:23:25.142,"Evening Grosbeak,House Sparrow"
40.311016,-75.32208,2022-11-22 12:32:48.483,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-22 12:36:32.829,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-22 12:49:33.639,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-22 12:52:56.128,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-22 12:52:56.911,"Evening Grosbeak,House Sparrow"
42.197147,-71.180695,2022-11-22 13:12:56.248,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-11-22 13:14:06.676,"Evening Grosbeak,House Sparrow"
40.983112,-73.870056,2022-11-22 13:15:54.506,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-22 13:24:44.139,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 13:29:11.751,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-11-22 13:36:03.954,"Evening Grosbeak,House Sparrow"
43.19596,-77.54888,2022-11-22 13:39:43.988,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-22 13:46:04.680,"Evening Grosbeak,House Sparrow"
39.21141,-86.51315,2022-11-22 14:05:53.836,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-22 14:41:55.366,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-11-22 14:54:07.745,"Evening Grosbeak,House Sparrow"
43.695686,-79.89769,2022-11-22 14:54:09.213,"Evening Grosbeak,House Sparrow"
40.91729,-74.02764,2022-11-22 15:12:05.931,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:50.829,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:50.950,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:52.612,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-22 15:27:53.557,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 16:48:05.777,"Evening Grosbeak,House Sparrow"
43.591015,-70.28338,2022-11-22 17:05:20.911,"Evening Grosbeak,House Sparrow"
41.112637,-111.94532,2022-11-22 17:08:52.464,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-22 18:07:01.352,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-22 18:26:35.917,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-22 18:27:56.576,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 18:46:38.430,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-22 18:47:35.503,"Evening Grosbeak,House Sparrow"
40.778786,-74.153404,2022-11-22 18:48:29.421,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 19:06:22.146,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 19:12:29.573,"Evening Grosbeak,House Sparrow"
40.778786,-74.153404,2022-11-22 19:33:00.875,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-22 19:51:34.278,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-11-22 20:01:31.094,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-22 20:03:10.784,"Evening Grosbeak,House Sparrow"
41.31377,-72.91424,2022-11-22 20:16:35.651,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-22 20:28:43.068,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2022-11-22 20:53:30.808,"Evening Grosbeak,House Sparrow"
42.43436,-71.11449,2022-11-22 20:53:47.261,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-11-22 21:00:39.413,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-22 21:06:52.837,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-11-22 21:40:55.819,"Evening Grosbeak,House Sparrow"
39.883396,-75.18139,2022-11-23 12:08:38.194,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-23 12:19:20.206,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-23 12:19:22.096,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-11-23 12:32:15.263,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-11-23 12:32:17.166,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-23 12:45:28.183,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 13:01:58.945,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 13:14:51.520,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 13:14:52.030,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2022-11-23 13:16:04.480,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-11-23 13:16:22.277,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2022-11-23 13:21:35.567,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-23 13:31:41.825,"Evening Grosbeak,House Sparrow"
41.944946,-87.94807,2022-11-23 13:43:45.366,"Evening Grosbeak,House Sparrow"
41.273533,-85.15004,2022-11-23 13:55:58.229,"Evening Grosbeak,House Sparrow"
41.81795,-87.66284,2022-11-23 14:05:47.521,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-23 14:18:49.479,"Evening Grosbeak,House Sparrow"
40.111427,-75.35504,2022-11-23 14:20:02.308,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 14:26:33.014,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 14:34:53.855,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 16:03:41.878,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 16:31:57.088,"Evening Grosbeak,House Sparrow"
39.26191,-76.57945,2022-11-23 16:43:54.777,"Evening Grosbeak,House Sparrow"
43.12293,-76.062225,2022-11-23 17:02:30.607,"Evening Grosbeak,House Sparrow"
53.649124,-113.71366,2022-11-23 18:29:50.578,"Evening Grosbeak,House Sparrow"
40.111427,-75.35504,2022-11-23 19:01:31.051,"Evening Grosbeak,House Sparrow"
40.84357,-82.30133,2022-11-23 19:17:29.824,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-11-23 19:19:36.848,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-23 19:28:56.340,"Evening Grosbeak,House Sparrow"
41.722355,-70.75433,2022-11-23 19:39:42.423,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-23 19:50:49.597,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-23 19:51:38.835,"Evening Grosbeak,House Sparrow"
40.91729,-74.02764,2022-11-23 19:52:42.471,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-23 20:07:25.366,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-23 20:37:15.843,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-23 20:51:06.479,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-24 12:32:34.066,"Evening Grosbeak,House Sparrow"
42.567444,-83.05079,2022-11-24 13:00:13.674,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-24 13:34:12.374,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-24 13:39:06.353,"Evening Grosbeak,House Sparrow"
41.813644,-88.029915,2022-11-24 13:46:45.691,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-24 13:51:52.606,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-24 13:51:56.227,"Evening Grosbeak,House Sparrow"
42.048935,-88.20466,2022-11-24 14:17:41.058,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-24 14:24:04.187,"Evening Grosbeak,House Sparrow"
39.915977,-74.211586,2022-11-24 14:26:08.152,"Evening Grosbeak,House Sparrow"
42.567444,-83.05079,2022-11-24 15:04:49.172,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-24 15:12:02.452,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-24 15:17:35.785,"Evening Grosbeak,House Sparrow"
42.156086,-72.35565,2022-11-24 15:36:14.689,"Evening Grosbeak,House Sparrow"
40.84357,-82.30133,2022-11-24 15:44:32.193,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-24 15:59:07.538,"Evening Grosbeak,House Sparrow"
40.044506,-82.929115,2022-11-24 16:58:53.203,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-24 17:51:00.982,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-24 18:47:34.609,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2022-11-24 19:21:38.676,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-24 19:44:54.329,"Evening Grosbeak,House Sparrow"
41.547073,-72.59001,2022-11-24 19:45:33.064,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-24 20:00:22.529,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-24 20:10:19.837,"Evening Grosbeak,House Sparrow"
42.86425,-81.51879,2022-11-24 20:27:33.633,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-24 20:29:22.958,"Evening Grosbeak,House Sparrow"
46.033802,-112.52816,2022-11-24 20:43:54.920,"Evening Grosbeak,House Sparrow"
38.87909,-77.206604,2022-11-24 20:53:56.169,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-11-24 21:10:01.123,"Evening Grosbeak,House Sparrow"
50.897324,-114.00394,2022-11-24 22:08:59.810,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-11-24 22:57:59.296,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-25 12:38:03.672,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-25 13:03:52.195,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-25 13:08:10.409,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-11-25 13:23:42.736,"Evening Grosbeak,House Sparrow"
40.57358,-75.53844,2022-11-25 13:40:52.418,"Evening Grosbeak,House Sparrow"
40.05143,-75.39263,2022-11-25 13:45:11.905,"Evening Grosbeak,House Sparrow"
41.293957,-72.88283,2022-11-25 13:53:57.853,"Evening Grosbeak,House Sparrow"
41.547073,-72.59001,2022-11-25 14:09:34.705,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-25 14:09:50.247,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-11-25 14:10:37.981,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-25 14:17:37.833,"Evening Grosbeak,House Sparrow"
41.54662,-81.794426,2022-11-25 14:27:08.723,"Evening Grosbeak,House Sparrow"
39.328655,-76.771645,2022-11-25 14:29:37.877,"Evening Grosbeak,House Sparrow"
39.741142,-75.22159,2022-11-25 14:34:08.091,"Evening Grosbeak,House Sparrow"
43.977474,-73.25329,2022-11-25 15:31:21.942,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-25 16:05:17.984,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-25 16:08:01.822,"Evening Grosbeak,House Sparrow"
40.833057,-73.96756,2022-11-25 16:50:22.987,"Evening Grosbeak,House Sparrow"
40.833057,-73.96756,2022-11-25 16:50:34.634,"Evening Grosbeak,House Sparrow"
40.833057,-73.96756,2022-11-25 16:50:36.322,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-11-25 16:50:42.706,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-11-25 16:50:53.014,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-11-25 16:54:13.510,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-25 17:01:14.260,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-25 17:44:55.865,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-25 17:55:13.987,"Evening Grosbeak,House Sparrow"
41.985825,-88.35611,2022-11-25 18:01:05.130,"Evening Grosbeak,House Sparrow"
40.75255,-73.592384,2022-11-25 18:19:09.498,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-25 18:21:33.223,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-25 18:39:13.538,"Evening Grosbeak,House Sparrow"
41.60886,-72.921036,2022-11-25 19:06:37.660,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-25 19:46:31.489,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-25 19:47:18.857,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-25 19:52:29.731,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-11-25 19:55:45.553,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-25 20:03:13.513,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-25 20:13:28.965,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-25 20:13:32.169,"Evening Grosbeak,House Sparrow"
39.84351,-75.547264,2022-11-25 20:21:22.918,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-26 12:15:34.506,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-26 12:15:52.778,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2022-11-26 12:23:02.672,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-26 12:23:45.595,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-26 12:24:50.032,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-11-26 12:41:28.685,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-11-26 12:41:30.646,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-11-26 12:41:32.749,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-11-26 12:41:32.793,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-11-26 13:19:42.592,"Evening Grosbeak,House Sparrow"
42.544186,-82.94887,2022-11-26 14:17:19.988,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-26 14:19:29.916,"Evening Grosbeak,House Sparrow"
41.622246,-88.03763,2022-11-26 14:56:30.716,"Evening Grosbeak,House Sparrow"
40.442673,-80.065445,2022-11-26 16:30:28.421,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-26 19:05:10.396,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-26 19:11:31.248,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2022-11-26 19:59:17.474,"Evening Grosbeak,House Sparrow"
39.37997,-74.66023,2022-11-26 19:59:40.423,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-11-26 20:12:07.819,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2022-11-26 20:35:35.523,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2022-11-26 20:35:41.219,"Evening Grosbeak,House Sparrow"
39.931343,-85.771645,2022-11-26 20:43:57.597,"Evening Grosbeak,House Sparrow"
40.38712,-79.911125,2022-11-26 20:45:41.376,"Evening Grosbeak,House Sparrow"
39.37997,-74.66023,2022-11-26 21:01:37.447,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-26 21:02:08.806,"Evening Grosbeak,House Sparrow"
35.551254,-97.797966,2022-11-26 22:16:43.774,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-27 13:13:45.573,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-27 13:13:48.127,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-27 13:27:50.886,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-27 13:53:01.682,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-27 14:03:52.826,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-11-27 14:14:46.328,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-11-27 14:20:44.436,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-27 14:26:21.477,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-27 14:26:21.509,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-27 14:51:39.368,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-27 15:03:06.033,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-11-27 15:06:51.728,"Evening Grosbeak,House Sparrow"
43.81802,-79.061066,2022-11-27 15:13:16.206,"Evening Grosbeak,House Sparrow"
39.931343,-85.771645,2022-11-27 15:14:40.733,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-27 15:15:52.219,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-27 15:18:32.620,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-11-27 15:36:17.131,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-27 15:51:48.889,"Evening Grosbeak,House Sparrow"
39.049904,-77.08456,2022-11-27 16:01:08.123,"Evening Grosbeak,House Sparrow"
39.926464,-86.140495,2022-11-27 16:15:46.210,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-11-27 16:19:40.261,"Evening Grosbeak,House Sparrow"
40.995617,-81.707664,2022-11-27 16:20:46.957,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-27 16:30:11.145,"Evening Grosbeak,House Sparrow"
40.830795,-73.770775,2022-11-27 16:31:07.483,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-27 16:41:21.890,"Evening Grosbeak,House Sparrow"
39.049904,-77.08456,2022-11-27 16:41:41.724,"Evening Grosbeak,House Sparrow"
42.110672,-83.736176,2022-11-27 16:43:14.153,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-27 16:44:14.488,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-27 16:44:14.714,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-27 16:56:35.936,"Evening Grosbeak,House Sparrow"
43.4452,-83.3623,2022-11-27 17:01:36.457,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-27 17:05:46.049,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-27 17:13:04.756,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-27 17:17:53.940,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-27 17:24:54.210,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-27 17:25:00.312,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-27 17:27:44.614,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2022-11-27 17:35:28.448,"Evening Grosbeak,House Sparrow"
41.86283,-71.35461,2022-11-27 17:36:02.420,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-27 17:37:40.626,"Evening Grosbeak,House Sparrow"
41.63027,-72.68364,2022-11-27 17:37:42.936,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-27 17:42:01.403,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-11-27 17:50:08.051,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-27 18:00:08.725,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-11-27 18:00:44.552,"Evening Grosbeak,House Sparrow"
41.1345,-85.624695,2022-11-27 18:04:00.047,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-27 18:27:26.955,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-27 18:28:20.311,"Evening Grosbeak,House Sparrow"
40.415913,-75.27702,2022-11-27 18:42:24.708,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-27 18:44:11.078,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-11-27 18:57:20.791,"Evening Grosbeak,House Sparrow"
42.43943,-82.99899,2022-11-27 19:08:20.961,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-27 19:20:41.387,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-27 19:28:57.994,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-11-27 19:35:16.682,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-27 19:38:34.384,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-11-27 19:53:25.528,"Evening Grosbeak,House Sparrow"
41.547073,-72.59001,2022-11-27 20:05:46.503,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-27 20:09:25.064,"Evening Grosbeak,House Sparrow"
42.698658,-73.74529,2022-11-27 20:14:19.021,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-27 20:14:38.407,"Evening Grosbeak,House Sparrow"
42.18595,-83.21923,2022-11-27 20:19:53.379,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-27 20:30:10.666,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-27 20:36:50.696,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2022-11-27 20:42:16.177,"Evening Grosbeak,House Sparrow"
40.17449,-75.12342,2022-11-27 20:42:22.041,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-11-27 20:45:12.074,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-27 20:54:50.414,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-28 12:11:05.246,"Evening Grosbeak,House Sparrow"
39.50426,-76.06777,2022-11-28 12:27:16.402,"Evening Grosbeak,House Sparrow"
39.50426,-76.06777,2022-11-28 12:27:16.813,"Evening Grosbeak,House Sparrow"
42.18595,-83.21923,2022-11-28 12:50:24.703,"Evening Grosbeak,House Sparrow"
42.2986,-71.2209,2022-11-28 13:13:59.126,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-28 13:35:52.044,"Evening Grosbeak,House Sparrow"
40.051197,-75.19825,2022-11-28 13:37:52.719,"Evening Grosbeak,House Sparrow"
