anonymized_latitude,anonymized_longitude,timestamp,species_name
35.94373,-78.6637,2022-11-10 20:36:17.775,Eastern Bluebird
35.94373,-78.6637,2022-11-10 20:36:18.595,Eastern Bluebird
35.94373,-78.6637,2022-11-10 20:36:19.160,Eastern Bluebird
35.788532,-81.2544,2022-11-10 20:37:05.737,Eastern Bluebird
35.788532,-81.2544,2022-11-10 20:37:06.318,Eastern Bluebird
35.788532,-81.2544,2022-11-10 20:37:07.277,Eastern Bluebird
35.788532,-81.2544,2022-11-10 20:37:09.235,Eastern Bluebird
38.159424,-78.99681,2022-11-10 20:38:14.626,Eastern Bluebird
38.159424,-78.99681,2022-11-10 20:38:14.642,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:23.813,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:24.935,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:24.980,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:30.146,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:32.877,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:38.991,Eastern Bluebird
35.752968,-78.807785,2022-11-10 20:38:39.179,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:15.263,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:16.066,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:16.375,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:17.627,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:17.825,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:17.863,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:18.426,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:18.542,Eastern Bluebird
39.16664,-77.2563,2022-11-10 20:48:18.602,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:40.746,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:41.264,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:41.344,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:41.392,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:42.067,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:42.246,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:42.796,Eastern Bluebird
37.551968,-77.52793,2022-11-10 20:48:42.863,Eastern Bluebird
38.663048,-90.412704,2022-11-10 20:49:05.770,Eastern Bluebird
38.334755,-77.57254,2022-11-10 20:53:25.008,Eastern Bluebird
38.334755,-77.57254,2022-11-10 20:53:25.424,Eastern Bluebird
38.334755,-77.57254,2022-11-10 20:53:26.364,Eastern Bluebird
39.28508,-74.74727,2022-11-10 20:56:15.206,Eastern Bluebird
39.28508,-74.74727,2022-11-10 20:56:20.942,Eastern Bluebird
39.28508,-74.74727,2022-11-10 20:56:21.116,Eastern Bluebird
39.18211,-77.037704,2022-11-10 21:05:06.653,Eastern Bluebird
35.752968,-78.807785,2022-11-10 21:05:53.989,Eastern Bluebird
42.118637,-71.47102,2022-11-10 21:06:11.818,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:02.053,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:02.252,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:03.252,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:03.539,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:05.040,Eastern Bluebird
41.25161,-72.61868,2022-11-10 21:14:05.049,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:55.262,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:55.596,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:56.344,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:56.778,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:56.827,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:16:59.599,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:17:00.436,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:17:00.478,Eastern Bluebird
42.113823,-70.82589,2022-11-10 21:17:00.748,Eastern Bluebird
38.92704,-77.38332,2022-11-10 21:17:37.948,Eastern Bluebird
38.92704,-77.38332,2022-11-10 21:17:38.250,Eastern Bluebird
37.298264,-77.36683,2022-11-10 21:37:02.992,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:43.718,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:44.798,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:44.980,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:45.407,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:45.485,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:46.241,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:47.122,Eastern Bluebird
33.3326,-86.797195,2022-11-10 21:37:47.732,Eastern Bluebird
38.50034,-77.45254,2022-11-10 21:39:38.127,Eastern Bluebird
38.50034,-77.45254,2022-11-10 21:39:38.178,Eastern Bluebird
37.298264,-77.36683,2022-11-10 21:43:06.722,Eastern Bluebird
37.298264,-77.36683,2022-11-10 21:43:07.732,Eastern Bluebird
37.298264,-77.36683,2022-11-10 21:43:07.789,Eastern Bluebird
38.334755,-77.57254,2022-11-10 21:52:14.189,Eastern Bluebird
38.334755,-77.57254,2022-11-10 21:52:30.070,Eastern Bluebird
30.381525,-90.123604,2022-11-10 22:44:46.374,Eastern Bluebird
30.381525,-90.123604,2022-11-10 22:44:46.389,Eastern Bluebird
39.28508,-74.74727,2022-11-11 11:32:50.366,Eastern Bluebird
42.113823,-70.82589,2022-11-11 11:42:24.635,Eastern Bluebird
43.31227,-70.8602,2022-11-11 11:46:52.070,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:49:53.776,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:49:53.961,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:49:54.584,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:49:56.946,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:50:02.902,Eastern Bluebird
35.752968,-78.807785,2022-11-11 11:50:05.515,Eastern Bluebird
43.1614,-70.94988,2022-11-11 11:51:24.725,Eastern Bluebird
43.1614,-70.94988,2022-11-11 12:02:09.812,Eastern Bluebird
43.1614,-70.94988,2022-11-11 12:02:12.203,Eastern Bluebird
41.83336,-79.09887,2022-11-11 12:05:40.304,Eastern Bluebird
43.31227,-70.8602,2022-11-11 12:06:57.795,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:22.089,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:22.643,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:22.714,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:23.009,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:24.202,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:24.659,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:24.918,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:25.437,Eastern Bluebird
40.656746,-74.540474,2022-11-11 12:07:25.444,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:08:21.065,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:08:24.903,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:08:25.368,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:08:26.362,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:14.217,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:15.369,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:34.854,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:45.974,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:47.921,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:51.681,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:51.752,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:22:52.508,Eastern Bluebird
38.92704,-77.38332,2022-11-11 12:23:08.467,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:27:46.876,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:51.159,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:51.632,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:54.229,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:54.456,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:54.956,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:54.930,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:55.824,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:56.208,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:30:56.243,Eastern Bluebird
43.145367,-70.82053,2022-11-11 12:31:26.945,Eastern Bluebird
43.145367,-70.82053,2022-11-11 12:31:28.111,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.103,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.181,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.278,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.411,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.523,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:31:39.626,Eastern Bluebird
33.36937,-86.76102,2022-11-11 12:31:53.743,Eastern Bluebird
33.36937,-86.76102,2022-11-11 12:31:59.810,Eastern Bluebird
33.36937,-86.76102,2022-11-11 12:31:59.925,Eastern Bluebird
33.36937,-86.76102,2022-11-11 12:32:01.426,Eastern Bluebird
33.36937,-86.76102,2022-11-11 12:32:02.355,Eastern Bluebird
42.920773,-73.817314,2022-11-11 12:36:00.600,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:08.033,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:09.365,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:09.469,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:09.510,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:09.587,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:10.146,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:10.620,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:11.668,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:36:15.845,Eastern Bluebird
39.155937,-76.920006,2022-11-11 12:40:41.382,Eastern Bluebird
35.68078,-81.27519,2022-11-11 12:44:24.153,Eastern Bluebird
35.68078,-81.27519,2022-11-11 12:44:34.903,Eastern Bluebird
35.68078,-81.27519,2022-11-11 12:44:35.058,Eastern Bluebird
41.394024,-71.48563,2022-11-11 12:46:33.714,Eastern Bluebird
41.394024,-71.48563,2022-11-11 12:46:39.034,Eastern Bluebird
38.50034,-77.45254,2022-11-11 12:50:53.358,Eastern Bluebird
38.50034,-77.45254,2022-11-11 12:50:53.601,Eastern Bluebird
38.50034,-77.45254,2022-11-11 12:50:55.401,Eastern Bluebird
38.50034,-77.45254,2022-11-11 12:51:04.226,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:56:19.227,Eastern Bluebird
38.588135,-77.3882,2022-11-11 12:56:20.485,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:24.746,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:25.332,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:25.562,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:25.857,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:27.574,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:27.899,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:28.358,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:30.434,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:30.737,Eastern Bluebird
35.671005,-78.489746,2022-11-11 12:56:30.781,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:08:37.458,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:09:01.361,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:09:08.819,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:09:18.450,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:09:20.239,Eastern Bluebird
35.752968,-78.807785,2022-11-11 13:09:20.283,Eastern Bluebird
43.1614,-70.94988,2022-11-11 13:10:11.174,Eastern Bluebird
43.1614,-70.94988,2022-11-11 13:10:11.577,Eastern Bluebird
38.50034,-77.45254,2022-11-11 13:17:14.651,Eastern Bluebird
38.50034,-77.45254,2022-11-11 13:17:14.738,Eastern Bluebird
38.50034,-77.45254,2022-11-11 13:17:14.769,Eastern Bluebird
41.927883,-87.57318,2022-11-11 13:18:57.292,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:19:29.549,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:19:30.000,Eastern Bluebird
38.588135,-77.3882,2022-11-11 13:21:57.315,Eastern Bluebird
42.920773,-73.817314,2022-11-11 13:25:09.325,Eastern Bluebird
42.920773,-73.817314,2022-11-11 13:25:10.659,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:12.935,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:13.339,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:13.684,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:14.181,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:14.200,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:14.826,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:15.174,Eastern Bluebird
37.912594,-87.54717,2022-11-11 13:27:15.407,Eastern Bluebird
38.977528,-94.5885,2022-11-11 13:30:42.283,Eastern Bluebird
35.671005,-78.489746,2022-11-11 13:31:57.440,Eastern Bluebird
35.671005,-78.489746,2022-11-11 13:31:58.168,Eastern Bluebird
35.671005,-78.489746,2022-11-11 13:31:58.427,Eastern Bluebird
35.671005,-78.489746,2022-11-11 13:31:58.940,Eastern Bluebird
35.671005,-78.489746,2022-11-11 13:31:59.038,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:57.224,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:57.920,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:57.938,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:57.957,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:58.048,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:58.389,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:58.400,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:58.719,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:38:58.881,Eastern Bluebird
43.145367,-70.82053,2022-11-11 13:39:00.780,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:12.267,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:12.774,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:13.067,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:13.134,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:14.024,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:14.012,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:14.289,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:15.919,Eastern Bluebird
38.602917,-76.99558,2022-11-11 13:40:16.045,Eastern Bluebird
33.947353,-84.461334,2022-11-11 13:42:30.300,Eastern Bluebird
33.947353,-84.461334,2022-11-11 13:42:32.125,Eastern Bluebird
33.947353,-84.461334,2022-11-11 13:42:32.885,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:49:40.217,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:49:40.601,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:49:42.197,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:49:42.481,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:49:43.274,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:55:37.934,Eastern Bluebird
36.909195,-76.130005,2022-11-11 13:55:38.365,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:11.330,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:11.448,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:12.199,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:13.883,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:13.919,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:14.828,Eastern Bluebird
42.489265,-89.04793,2022-11-11 13:57:14.979,Eastern Bluebird
33.947353,-84.461334,2022-11-11 13:57:24.523,Eastern Bluebird
40.404453,-79.90786,2022-11-11 13:57:38.564,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:31.193,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:32.879,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:33.031,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:33.399,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:33.512,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:00:33.702,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:02:20.856,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:02:21.505,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:02:23.867,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:02:24.781,Eastern Bluebird
41.615227,-72.53857,2022-11-11 14:04:37.480,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:04:53.148,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:05:10.010,Eastern Bluebird
42.568607,-83.177864,2022-11-11 14:07:59.219,Eastern Bluebird
42.568607,-83.177864,2022-11-11 14:07:59.543,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:08:31.840,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:08:31.904,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:08:32.626,Eastern Bluebird
35.936687,-84.95834,2022-11-11 14:11:23.683,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:13.220,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:14.990,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:15.101,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:16.559,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:16.635,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:17.043,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:12:20.981,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:14:40.972,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:14:41.764,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:14:42.459,Eastern Bluebird
36.909195,-76.130005,2022-11-11 14:17:24.401,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:19:22.560,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:19:23.845,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:19:23.969,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:19:24.634,Eastern Bluebird
34.3954,-86.534096,2022-11-11 14:19:52.941,Eastern Bluebird
34.3954,-86.534096,2022-11-11 14:19:53.802,Eastern Bluebird
34.3954,-86.534096,2022-11-11 14:19:54.273,Eastern Bluebird
36.153873,-79.794655,2022-11-11 14:21:46.412,Eastern Bluebird
36.153873,-79.794655,2022-11-11 14:21:47.365,Eastern Bluebird
36.153873,-79.794655,2022-11-11 14:21:56.228,Eastern Bluebird
36.153873,-79.794655,2022-11-11 14:21:56.247,Eastern Bluebird
36.153873,-79.794655,2022-11-11 14:21:56.831,Eastern Bluebird
41.25161,-72.61868,2022-11-11 14:23:53.550,Eastern Bluebird
41.25161,-72.61868,2022-11-11 14:23:54.514,Eastern Bluebird
41.25161,-72.61868,2022-11-11 14:23:55.062,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:24:19.147,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:24:19.245,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:24:19.448,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:24:19.861,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:24:20.019,Eastern Bluebird
38.763493,-77.44651,2022-11-11 14:33:17.104,Eastern Bluebird
38.763493,-77.44651,2022-11-11 14:33:20.609,Eastern Bluebird
38.763493,-77.44651,2022-11-11 14:33:20.952,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:33:50.591,Eastern Bluebird
42.489265,-89.04793,2022-11-11 14:33:56.845,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:39:45.925,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:39:46.830,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:39:50.329,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:39:50.375,Eastern Bluebird
41.738087,-71.50019,2022-11-11 14:39:53.126,Eastern Bluebird
44.902092,-93.04594,2022-11-11 14:41:43.221,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:26.423,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:27.159,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:28.437,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:28.861,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:32.738,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:35.133,Eastern Bluebird
35.671005,-78.489746,2022-11-11 14:46:36.137,Eastern Bluebird
38.92704,-77.38332,2022-11-11 14:59:24.887,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:52.939,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:53.291,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:53.366,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:53.723,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:54.057,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:56.149,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:57.013,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:57.285,Eastern Bluebird
35.752968,-78.807785,2022-11-11 14:59:57.337,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:00:36.240,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:00:40.642,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:00:44.148,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:01:00.227,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:01:02.612,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:01:04.977,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:14.450,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:14.845,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:17.169,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:18.073,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:20.577,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:21.491,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:21.853,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:22.361,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:22.597,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:04:22.617,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:41.593,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:41.948,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:43.315,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:43.836,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:49.560,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:51.364,Eastern Bluebird
34.568794,-92.98183,2022-11-11 15:05:51.476,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:08:13.551,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:08:14.410,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:08:15.657,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:08:16.772,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:08:27.459,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:08:27.965,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:08:28.317,Eastern Bluebird
38.92704,-77.38332,2022-11-11 15:12:12.968,Eastern Bluebird
38.92704,-77.38332,2022-11-11 15:12:13.447,Eastern Bluebird
38.92704,-77.38332,2022-11-11 15:12:16.124,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:29.820,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:31.253,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:32.956,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:33.592,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:34.485,Eastern Bluebird
38.50034,-77.45254,2022-11-11 15:19:35.706,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:03.603,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:08.392,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:12.881,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:12.954,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:17.238,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:17.270,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:23.798,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:24.177,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:33.472,Eastern Bluebird
42.96865,-71.33805,2022-11-11 15:25:48.011,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:07.184,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:07.212,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:07.218,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:07.789,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:08.018,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:26:08.072,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:39.727,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:39.731,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:39.815,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:39.822,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:40.246,Eastern Bluebird
38.588135,-77.3882,2022-11-11 15:29:40.302,Eastern Bluebird
37.298264,-77.36683,2022-11-11 15:33:38.674,Eastern Bluebird
37.298264,-77.36683,2022-11-11 15:33:39.589,Eastern Bluebird
37.298264,-77.36683,2022-11-11 15:38:57.867,Eastern Bluebird
37.298264,-77.36683,2022-11-11 15:38:59.361,Eastern Bluebird
38.523476,-89.79201,2022-11-11 15:39:01.931,Eastern Bluebird
33.947353,-84.461334,2022-11-11 15:45:23.762,Eastern Bluebird
35.671005,-78.489746,2022-11-11 15:48:27.389,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:49:35.362,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:49:36.894,Eastern Bluebird
35.752968,-78.807785,2022-11-11 15:49:37.014,Eastern Bluebird
39.837505,-76.63945,2022-11-11 15:51:19.607,Eastern Bluebird
