anonymized_latitude,anonymized_longitude,timestamp,species_name
44.353886,-73.058556,2022-11-10 20:54:51.028,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 20:54:52.916,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 20:54:52.958,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 20:54:53.101,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 20:54:53.402,White-Breasted Nuthatch
42.194557,-82.99468,2022-11-10 20:55:19.984,White-Breasted Nuthatch
41.615227,-72.53857,2022-11-10 20:55:59.902,White-Breasted Nuthatch
41.615227,-72.53857,2022-11-10 20:56:01.513,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 20:57:06.679,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 20:57:07.959,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 20:57:08.545,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 20:57:09.208,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 20:57:09.684,White-Breasted Nuthatch
41.85756,-88.03517,2022-11-10 20:57:11.346,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-10 20:57:28.118,White-Breasted Nuthatch
40.209496,-82.92779,2022-11-10 20:58:47.828,White-Breasted Nuthatch
40.209496,-82.92779,2022-11-10 20:58:48.899,White-Breasted Nuthatch
40.209496,-82.92779,2022-11-10 20:58:48.967,White-Breasted Nuthatch
42.475388,-71.09272,2022-11-10 20:58:50.590,White-Breasted Nuthatch
42.224895,-71.139465,2022-11-10 20:59:01.686,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 20:59:45.851,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 20:59:45.925,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-10 21:00:17.498,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:00:41.279,White-Breasted Nuthatch
42.093258,-71.688034,2022-11-10 21:00:55.659,White-Breasted Nuthatch
42.933254,-85.4049,2022-11-10 21:01:09.426,White-Breasted Nuthatch
42.933254,-85.4049,2022-11-10 21:01:10.223,White-Breasted Nuthatch
42.204697,-71.83765,2022-11-10 21:01:20.507,White-Breasted Nuthatch
42.204697,-71.83765,2022-11-10 21:01:20.919,White-Breasted Nuthatch
41.49835,-71.219215,2022-11-10 21:01:24.615,White-Breasted Nuthatch
41.49835,-71.219215,2022-11-10 21:01:25.057,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-10 21:02:10.259,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-10 21:02:11.118,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-10 21:02:12.406,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-10 21:03:11.904,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-10 21:03:15.243,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:03:16.033,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:03:16.143,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:03:16.156,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:03:18.258,White-Breasted Nuthatch
49.95277,-97.211624,2022-11-10 21:03:38.776,White-Breasted Nuthatch
44.172783,-72.031395,2022-11-10 21:05:15.445,White-Breasted Nuthatch
39.386627,-77.48366,2022-11-10 21:05:44.864,White-Breasted Nuthatch
42.197147,-71.180695,2022-11-10 21:05:48.470,White-Breasted Nuthatch
39.950928,-75.07219,2022-11-10 21:06:06.989,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:07:10.930,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:07:12.081,White-Breasted Nuthatch
41.293957,-72.88283,2022-11-10 21:07:41.091,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:08:53.936,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:08:54.389,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:08:55.006,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:08:55.947,White-Breasted Nuthatch
38.890625,-77.35996,2022-11-10 21:09:22.043,White-Breasted Nuthatch
42.224895,-71.139465,2022-11-10 21:10:24.503,White-Breasted Nuthatch
42.224895,-71.139465,2022-11-10 21:10:26.236,White-Breasted Nuthatch
40.679295,-73.89994,2022-11-10 21:10:57.469,White-Breasted Nuthatch
41.77583,-71.4923,2022-11-10 21:11:46.639,White-Breasted Nuthatch
41.77583,-71.4923,2022-11-10 21:11:47.152,White-Breasted Nuthatch
42.118637,-71.47102,2022-11-10 21:12:13.925,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-10 21:12:44.998,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:13:19.726,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-10 21:13:40.848,White-Breasted Nuthatch
45.233948,-93.08952,2022-11-10 21:13:48.901,White-Breasted Nuthatch
39.36333,-76.678444,2022-11-10 21:13:53.582,White-Breasted Nuthatch
39.36333,-76.678444,2022-11-10 21:13:58.677,White-Breasted Nuthatch
40.738384,-74.484375,2022-11-10 21:14:12.700,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:14:49.098,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:14:50.093,White-Breasted Nuthatch
38.56953,-92.59434,2022-11-10 21:14:50.318,White-Breasted Nuthatch
41.25242,-73.13582,2022-11-10 21:16:09.257,White-Breasted Nuthatch
42.31633,-71.128746,2022-11-10 21:16:18.788,White-Breasted Nuthatch
42.31633,-71.128746,2022-11-10 21:16:19.349,White-Breasted Nuthatch
40.37547,-79.6096,2022-11-10 21:16:24.229,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-10 21:17:08.576,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-10 21:17:08.623,White-Breasted Nuthatch
44.754345,-93.48918,2022-11-10 21:18:53.355,White-Breasted Nuthatch
43.439285,-79.87045,2022-11-10 21:20:02.652,White-Breasted Nuthatch
42.337563,-71.51432,2022-11-10 21:20:43.080,White-Breasted Nuthatch
42.337563,-71.51432,2022-11-10 21:20:45.229,White-Breasted Nuthatch
42.337563,-71.51432,2022-11-10 21:20:45.629,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-10 21:20:49.369,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-10 21:20:50.630,White-Breasted Nuthatch
42.580498,-83.700386,2022-11-10 21:20:54.343,White-Breasted Nuthatch
42.294456,-71.13033,2022-11-10 21:20:59.579,White-Breasted Nuthatch
42.294456,-71.13033,2022-11-10 21:21:02.734,White-Breasted Nuthatch
41.25242,-73.13582,2022-11-10 21:21:03.162,White-Breasted Nuthatch
42.294456,-71.13033,2022-11-10 21:21:03.652,White-Breasted Nuthatch
41.25242,-73.13582,2022-11-10 21:21:05.862,White-Breasted Nuthatch
42.392227,-71.022804,2022-11-10 21:23:10.007,White-Breasted Nuthatch
40.985165,-75.11952,2022-11-10 21:23:19.984,White-Breasted Nuthatch
40.985165,-75.11952,2022-11-10 21:23:20.164,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:23:56.538,White-Breasted Nuthatch
34.251938,-84.34797,2022-11-10 21:24:07.669,White-Breasted Nuthatch
41.63027,-72.68364,2022-11-10 21:24:46.208,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 21:24:48.981,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 21:24:49.824,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 21:24:50.942,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 21:24:50.985,White-Breasted Nuthatch
44.353886,-73.058556,2022-11-10 21:24:51.036,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-10 21:24:52.834,White-Breasted Nuthatch
41.29164,-81.39855,2022-11-10 21:24:53.623,White-Breasted Nuthatch
42.197464,-71.47902,2022-11-10 21:25:20.900,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-10 21:25:33.578,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-10 21:25:48.902,White-Breasted Nuthatch
42.084366,-88.14426,2022-11-10 21:26:23.422,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:43.713,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:44.499,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:44.517,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:46.295,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:48.745,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:49.065,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:49.749,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:50.244,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:50.280,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 21:27:50.342,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-10 21:27:55.107,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-10 21:27:55.997,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-10 21:27:57.124,White-Breasted Nuthatch
40.815636,-72.707504,2022-11-10 21:28:18.468,White-Breasted Nuthatch
40.815636,-72.707504,2022-11-10 21:28:18.640,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 21:28:41.894,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 21:28:42.561,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 21:28:42.618,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 21:28:42.755,White-Breasted Nuthatch
39.72418,-75.03331,2022-11-10 21:28:44.500,White-Breasted Nuthatch
39.72418,-75.03331,2022-11-10 21:28:45.963,White-Breasted Nuthatch
39.72418,-75.03331,2022-11-10 21:28:50.951,White-Breasted Nuthatch
39.72418,-75.03331,2022-11-10 21:28:51.149,White-Breasted Nuthatch
40.985165,-75.11952,2022-11-10 21:28:51.468,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:29:22.176,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:29:22.482,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:29:26.543,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:29:26.580,White-Breasted Nuthatch
40.026222,-75.80148,2022-11-10 21:29:41.705,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:29:41.815,White-Breasted Nuthatch
44.228764,-76.07879,2022-11-10 21:29:57.156,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-10 21:30:13.362,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-10 21:32:59.758,White-Breasted Nuthatch
39.18211,-77.037704,2022-11-10 21:33:00.428,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 21:33:06.689,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 21:33:06.693,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 21:33:07.177,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 21:33:07.213,White-Breasted Nuthatch
40.846302,-72.796,2022-11-10 21:33:09.245,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 21:33:27.465,White-Breasted Nuthatch
40.25553,-80.229454,2022-11-10 21:34:40.381,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:03.259,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:04.191,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:05.486,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:06.056,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:07.436,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:08.667,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:09.289,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:09.412,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 21:35:09.822,White-Breasted Nuthatch
39.031254,-77.24656,2022-11-10 21:35:25.690,White-Breasted Nuthatch
42.026184,-86.47102,2022-11-10 21:35:29.430,White-Breasted Nuthatch
41.83336,-79.09887,2022-11-10 21:37:08.641,White-Breasted Nuthatch
41.598377,-74.89673,2022-11-10 21:37:17.448,White-Breasted Nuthatch
41.598377,-74.89673,2022-11-10 21:37:17.840,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-10 21:38:14.167,White-Breasted Nuthatch
40.568607,-79.88901,2022-11-10 21:38:37.066,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:39:37.200,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:39:41.037,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:39:42.896,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:47.569,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:47.967,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:48.230,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:48.762,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:48.998,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:49.593,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:49.801,White-Breasted Nuthatch
41.456806,-81.972336,2022-11-10 21:39:50.528,White-Breasted Nuthatch
43.70769,-79.37888,2022-11-10 21:39:52.087,White-Breasted Nuthatch
43.70769,-79.37888,2022-11-10 21:39:52.315,White-Breasted Nuthatch
43.70769,-79.37888,2022-11-10 21:39:53.165,White-Breasted Nuthatch
43.70769,-79.37888,2022-11-10 21:39:53.694,White-Breasted Nuthatch
42.442883,-83.848885,2022-11-10 21:42:27.743,White-Breasted Nuthatch
42.442883,-83.848885,2022-11-10 21:42:27.769,White-Breasted Nuthatch
39.67828,-84.86521,2022-11-10 21:43:08.724,White-Breasted Nuthatch
45.017414,-92.79924,2022-11-10 21:43:23.486,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-10 21:43:30.139,White-Breasted Nuthatch
42.568607,-83.177864,2022-11-10 21:44:04.619,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-10 21:44:30.596,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-10 21:44:32.317,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-10 21:44:32.951,White-Breasted Nuthatch
38.846878,-77.25736,2022-11-10 21:44:33.135,White-Breasted Nuthatch
43.97949,-79.39874,2022-11-10 21:45:08.085,White-Breasted Nuthatch
42.999184,-85.51182,2022-11-10 21:45:56.436,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-10 21:45:56.514,White-Breasted Nuthatch
42.999184,-85.51182,2022-11-10 21:45:56.901,White-Breasted Nuthatch
38.96342,-77.38081,2022-11-10 21:46:06.948,White-Breasted Nuthatch
38.96342,-77.38081,2022-11-10 21:46:09.260,White-Breasted Nuthatch
41.352196,-94.061356,2022-11-10 21:46:48.771,White-Breasted Nuthatch
41.510452,-81.98002,2022-11-10 21:48:05.387,White-Breasted Nuthatch
41.510452,-81.98002,2022-11-10 21:48:06.986,White-Breasted Nuthatch
40.679295,-73.89994,2022-11-10 21:48:23.265,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-10 21:50:30.618,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-10 21:50:30.955,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:52:43.192,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:52:51.835,White-Breasted Nuthatch
43.167595,-86.23467,2022-11-10 21:55:08.904,White-Breasted Nuthatch
43.167595,-86.23467,2022-11-10 21:55:09.097,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:37.747,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:38.484,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:38.546,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:38.567,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:38.816,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:38.932,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:39.030,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:39.463,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:39.554,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 21:55:39.572,White-Breasted Nuthatch
42.580788,-83.29788,2022-11-10 21:57:23.981,White-Breasted Nuthatch
42.332584,-87.86814,2022-11-10 21:58:49.064,White-Breasted Nuthatch
38.253258,-86.022026,2022-11-10 21:59:49.678,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 22:00:24.991,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-10 22:00:30.136,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 22:00:56.142,White-Breasted Nuthatch
41.67446,-93.746895,2022-11-10 22:00:57.259,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 22:02:28.326,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 22:02:30.318,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 22:02:30.799,White-Breasted Nuthatch
39.880127,-84.87463,2022-11-10 22:02:31.329,White-Breasted Nuthatch
45.017414,-92.79924,2022-11-10 22:03:56.597,White-Breasted Nuthatch
41.544594,-87.048035,2022-11-10 22:03:57.347,White-Breasted Nuthatch
41.544594,-87.048035,2022-11-10 22:03:58.126,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-10 22:05:44.659,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-10 22:05:44.889,White-Breasted Nuthatch
43.443287,-85.51837,2022-11-10 22:05:45.112,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 22:05:58.767,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 22:06:01.181,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 22:06:01.734,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 22:06:02.316,White-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 22:06:02.758,White-Breasted Nuthatch
38.253258,-86.022026,2022-11-10 22:07:25.856,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 22:08:58.201,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 22:09:19.926,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 22:09:20.014,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 22:09:20.474,White-Breasted Nuthatch
41.36965,-81.32075,2022-11-10 22:09:21.856,White-Breasted Nuthatch
41.36965,-81.32075,2022-11-10 22:09:23.091,White-Breasted Nuthatch
42.405045,-89.3481,2022-11-10 22:09:23.991,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:01.655,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:02.674,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:02.938,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:03.431,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:03.480,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:03.531,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:03.862,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:04.239,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:04.250,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:04.487,White-Breasted Nuthatch
42.244617,-83.56466,2022-11-10 22:11:04.651,White-Breasted Nuthatch
39.638695,-86.411415,2022-11-10 22:15:23.047,White-Breasted Nuthatch
39.638695,-86.411415,2022-11-10 22:15:26.133,White-Breasted Nuthatch
41.544594,-87.048035,2022-11-10 22:16:57.747,White-Breasted Nuthatch
41.544594,-87.048035,2022-11-10 22:16:58.527,White-Breasted Nuthatch
41.544594,-87.048035,2022-11-10 22:16:59.448,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:19:15.055,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:19:15.667,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 22:21:04.709,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 22:21:05.196,White-Breasted Nuthatch
38.98708,-94.94723,2022-11-10 22:28:57.048,White-Breasted Nuthatch
38.98708,-94.94723,2022-11-10 22:28:57.687,White-Breasted Nuthatch
38.98708,-94.94723,2022-11-10 22:28:58.237,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:29:18.997,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:29:19.854,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:29:20.735,White-Breasted Nuthatch
38.212364,-85.709625,2022-11-10 22:29:20.934,White-Breasted Nuthatch
38.559425,-90.07202,2022-11-10 22:30:41.842,White-Breasted Nuthatch
41.554447,-87.72824,2022-11-10 22:31:30.375,White-Breasted Nuthatch
41.554447,-87.72824,2022-11-10 22:31:31.372,White-Breasted Nuthatch
37.337067,-122.13617,2022-11-10 22:37:41.079,White-Breasted Nuthatch
45.10322,-93.26961,2022-11-10 22:40:40.172,White-Breasted Nuthatch
45.10322,-93.26961,2022-11-10 22:40:41.641,White-Breasted Nuthatch
45.10322,-93.26961,2022-11-10 22:40:41.638,White-Breasted Nuthatch
45.10322,-93.26961,2022-11-10 22:40:43.365,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 22:44:03.793,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 22:44:04.793,White-Breasted Nuthatch
33.70217,-84.38618,2022-11-10 23:24:59.749,White-Breasted Nuthatch
33.97502,-118.22262,2022-11-10 23:35:00.061,White-Breasted Nuthatch
33.97502,-118.22262,2022-11-10 23:35:00.350,White-Breasted Nuthatch
34.207813,-119.178635,2022-11-10 23:44:33.888,White-Breasted Nuthatch
33.97502,-118.22262,2022-11-11 00:39:17.866,White-Breasted Nuthatch
33.97502,-118.22262,2022-11-11 00:39:18.291,White-Breasted Nuthatch
42.113823,-70.82589,2022-11-11 11:21:40.889,White-Breasted Nuthatch
42.936058,-71.1228,2022-11-11 11:23:35.638,White-Breasted Nuthatch
42.936058,-71.1228,2022-11-11 11:23:36.061,White-Breasted Nuthatch
42.07132,-72.13176,2022-11-11 11:24:30.734,White-Breasted Nuthatch
43.2887,-70.92422,2022-11-11 11:25:47.341,White-Breasted Nuthatch
42.73219,-71.1245,2022-11-11 11:26:30.805,White-Breasted Nuthatch
42.73219,-71.1245,2022-11-11 11:26:32.624,White-Breasted Nuthatch
42.197464,-71.47902,2022-11-11 11:27:14.134,White-Breasted Nuthatch
43.408215,-70.51052,2022-11-11 11:30:58.973,White-Breasted Nuthatch
42.113823,-70.82589,2022-11-11 11:32:11.104,White-Breasted Nuthatch
42.113823,-70.82589,2022-11-11 11:32:12.089,White-Breasted Nuthatch
42.197464,-71.47902,2022-11-11 11:32:29.401,White-Breasted Nuthatch
42.31633,-71.128746,2022-11-11 11:36:13.483,White-Breasted Nuthatch
42.566856,-71.335945,2022-11-11 11:39:04.730,White-Breasted Nuthatch
41.38573,-73.64924,2022-11-11 11:40:46.740,White-Breasted Nuthatch
41.646774,-74.19643,2022-11-11 11:42:26.985,White-Breasted Nuthatch
41.646774,-74.19643,2022-11-11 11:42:29.624,White-Breasted Nuthatch
41.646774,-74.19643,2022-11-11 11:42:29.925,White-Breasted Nuthatch
42.204697,-71.83765,2022-11-11 11:42:31.305,White-Breasted Nuthatch
41.646774,-74.19643,2022-11-11 11:42:32.560,White-Breasted Nuthatch
43.977474,-73.25329,2022-11-11 11:44:24.383,White-Breasted Nuthatch
41.218903,-72.881294,2022-11-11 11:45:55.020,White-Breasted Nuthatch
41.218903,-72.881294,2022-11-11 11:45:55.955,White-Breasted Nuthatch
43.399822,-72.39526,2022-11-11 11:47:51.986,White-Breasted Nuthatch
41.40155,-74.3122,2022-11-11 11:48:03.710,White-Breasted Nuthatch
42.920773,-73.817314,2022-11-11 11:52:36.508,White-Breasted Nuthatch
41.034504,-74.95894,2022-11-11 11:53:09.550,White-Breasted Nuthatch
41.034504,-74.95894,2022-11-11 11:53:09.749,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:48.095,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:48.586,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:48.806,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:49.095,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:49.567,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:50.544,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:51.378,White-Breasted Nuthatch
42.808132,-71.00747,2022-11-11 11:53:51.500,White-Breasted Nuthatch
39.24941,-77.31149,2022-11-11 11:53:51.905,White-Breasted Nuthatch
39.24941,-77.31149,2022-11-11 11:53:52.298,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-11 11:54:42.400,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-11 11:54:43.776,White-Breasted Nuthatch
42.2267,-71.77013,2022-11-11 11:55:21.459,White-Breasted Nuthatch
42.197464,-71.47902,2022-11-11 11:55:31.457,White-Breasted Nuthatch
42.96865,-71.33805,2022-11-11 11:58:54.239,White-Breasted Nuthatch
41.660725,-74.26952,2022-11-11 11:59:12.053,White-Breasted Nuthatch
41.615227,-72.53857,2022-11-11 12:00:36.583,White-Breasted Nuthatch
42.197464,-71.47902,2022-11-11 12:00:47.912,White-Breasted Nuthatch
39.837505,-76.63945,2022-11-11 12:01:22.454,White-Breasted Nuthatch
39.837505,-76.63945,2022-11-11 12:01:22.593,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-11 12:01:29.743,White-Breasted Nuthatch
39.131077,-77.49146,2022-11-11 12:01:30.677,White-Breasted Nuthatch
40.815636,-72.707504,2022-11-11 12:03:10.651,White-Breasted Nuthatch
40.815636,-72.707504,2022-11-11 12:03:10.670,White-Breasted Nuthatch
42.46102,-70.94311,2022-11-11 12:04:19.246,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:21.502,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:22.804,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:23.274,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:23.296,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:23.322,White-Breasted Nuthatch
41.550182,-75.73464,2022-11-11 12:04:23.728,White-Breasted Nuthatch
42.020966,-76.86599,2022-11-11 12:05:18.823,White-Breasted Nuthatch
39.837505,-76.63945,2022-11-11 12:05:19.314,White-Breasted Nuthatch
40.935772,-72.43022,2022-11-11 12:06:06.845,White-Breasted Nuthatch
41.817616,-75.08259,2022-11-11 12:06:16.158,White-Breasted Nuthatch
43.18574,-77.45702,2022-11-11 12:06:25.578,White-Breasted Nuthatch
39.334347,-74.679756,2022-11-11 12:07:31.093,White-Breasted Nuthatch
39.334347,-74.679756,2022-11-11 12:07:32.298,White-Breasted Nuthatch
41.002254,-74.13244,2022-11-11 12:08:20.161,White-Breasted Nuthatch
40.83843,-84.099846,2022-11-11 12:12:30.834,White-Breasted Nuthatch
40.83843,-84.099846,2022-11-11 12:13:14.853,White-Breasted Nuthatch
40.83843,-84.099846,2022-11-11 12:13:24.450,White-Breasted Nuthatch
42.624413,-71.186356,2022-11-11 12:13:30.682,White-Breasted Nuthatch
42.624413,-71.186356,2022-11-11 12:13:32.266,White-Breasted Nuthatch
