anonymized_latitude,anonymized_longitude,timestamp,species_name
33.756588,-117.83332,2022-11-11 19:51:23.038,California Quail
33.756588,-117.83332,2022-11-11 19:56:53.827,California Quail
44.11698,-121.31969,2022-11-11 19:56:54.391,California Quail
34.207813,-119.178635,2022-11-11 19:57:31.503,California Quail
33.756588,-117.83332,2022-11-11 20:02:19.294,California Quail
34.182976,-118.27683,2022-11-11 20:17:42.168,California Quail
44.478622,-123.23675,2022-11-11 20:18:35.892,California Quail
37.704617,-122.231026,2022-11-11 20:20:12.053,California Quail
34.457237,-119.86387,2022-11-11 20:29:14.032,California Quail
39.454372,-119.833145,2022-11-11 20:34:18.099,California Quail
44.576477,-123.11304,2022-11-11 20:36:25.835,California Quail
37.78097,-122.253456,2022-11-11 20:55:02.880,California Quail
37.78097,-122.253456,2022-11-11 20:55:21.215,California Quail
37.78097,-122.253456,2022-11-11 20:55:23.346,California Quail
37.78097,-122.253456,2022-11-11 20:55:36.056,California Quail
37.78097,-122.253456,2022-11-11 20:55:37.258,California Quail
44.11698,-121.31969,2022-11-11 20:56:16.608,California Quail
36.59531,-121.888,2022-11-11 21:08:31.814,California Quail
49.34306,-123.00964,2022-11-11 21:20:36.345,California Quail
47.566128,-121.76242,2022-11-11 21:24:12.017,California Quail
36.78517,-119.60662,2022-11-11 21:24:33.729,California Quail
47.566128,-121.76242,2022-11-11 21:35:33.251,California Quail
47.625885,-117.25461,2022-11-11 21:41:35.246,California Quail
38.6485,-120.92011,2022-11-11 21:46:41.941,California Quail
37.971188,-122.09708,2022-11-11 21:53:19.651,California Quail
33.756588,-117.83332,2022-11-11 21:57:52.551,California Quail
33.782608,-117.97551,2022-11-11 22:07:56.081,California Quail
33.782608,-117.97551,2022-11-11 22:07:56.205,California Quail
47.672207,-122.09895,2022-11-11 22:10:38.455,California Quail
38.64619,-121.23745,2022-11-11 22:11:14.010,California Quail
44.478622,-123.23675,2022-11-11 22:11:32.020,California Quail
36.59531,-121.888,2022-11-11 22:13:08.731,California Quail
47.672207,-122.09895,2022-11-11 22:15:02.766,California Quail
45.45425,-122.65059,2022-11-11 22:21:07.012,California Quail
37.728813,-122.11021,2022-11-11 22:28:36.583,California Quail
37.728813,-122.11021,2022-11-11 22:28:38.174,California Quail
37.728813,-122.11021,2022-11-11 22:28:39.957,California Quail
40.515156,-109.49763,2022-11-11 22:28:54.651,California Quail
47.63744,-122.29626,2022-11-11 22:36:25.920,California Quail
40.789547,-111.81193,2022-11-11 22:39:06.414,California Quail
34.182976,-118.27683,2022-11-11 22:41:08.840,California Quail
40.503105,-111.962746,2022-11-11 22:43:59.752,California Quail
40.789547,-111.81193,2022-11-11 22:52:19.673,California Quail
40.503105,-111.962746,2022-11-11 22:57:05.465,California Quail
37.66796,-122.49128,2022-11-11 23:05:19.394,California Quail
38.83653,-121.3601,2022-11-11 23:06:50.024,California Quail
33.516052,-117.69386,2022-11-11 23:08:02.965,California Quail
33.516052,-117.69386,2022-11-11 23:08:04.452,California Quail
38.674927,-121.103714,2022-11-11 23:09:23.422,California Quail
45.499485,-122.452354,2022-11-11 23:09:51.402,California Quail
36.59531,-121.888,2022-11-11 23:10:32.285,California Quail
36.59531,-121.888,2022-11-11 23:10:33.105,California Quail
36.59531,-121.888,2022-11-11 23:10:33.147,California Quail
38.6485,-120.92011,2022-11-11 23:17:48.142,California Quail
37.601208,-122.32185,2022-11-11 23:19:30.985,California Quail
33.756588,-117.83332,2022-11-11 23:31:39.826,California Quail
40.503105,-111.962746,2022-11-11 23:33:07.160,California Quail
37.878376,-121.9064,2022-11-11 23:33:22.729,California Quail
33.756588,-117.83332,2022-11-11 23:36:06.149,California Quail
43.584026,-116.37765,2022-11-11 23:48:02.945,California Quail
40.503105,-111.962746,2022-11-11 23:49:18.255,California Quail
38.44691,-122.438896,2022-11-11 23:51:54.522,California Quail
34.182976,-118.27683,2022-11-11 23:52:56.564,California Quail
38.83653,-121.3601,2022-11-11 23:54:13.124,California Quail
33.981457,-117.164856,2022-11-11 23:55:29.803,California Quail
44.112915,-121.32525,2022-11-11 23:57:22.284,California Quail
44.112915,-121.32525,2022-11-11 23:57:23.675,California Quail
36.59531,-121.888,2022-11-11 23:59:43.671,California Quail
40.503105,-111.962746,2022-11-12 00:04:48.243,California Quail
40.503105,-111.962746,2022-11-12 00:11:47.444,California Quail
40.503105,-111.962746,2022-11-12 00:11:51.544,California Quail
39.53332,-119.65999,2022-11-12 00:13:45.294,California Quail
47.566128,-121.76242,2022-11-12 00:16:40.748,California Quail
36.59531,-121.888,2022-11-12 00:18:11.334,California Quail
37.821342,-121.91156,2022-11-12 00:18:16.414,California Quail
39.53332,-119.65999,2022-11-12 00:19:02.398,California Quail
40.503105,-111.962746,2022-11-12 00:23:23.709,California Quail
36.59531,-121.888,2022-11-12 00:23:51.844,California Quail
34.182976,-118.27683,2022-11-12 00:27:19.136,California Quail
38.44691,-122.438896,2022-11-12 00:38:36.015,California Quail
34.241222,-118.840614,2022-11-12 00:41:08.899,California Quail
34.158775,-118.345924,2022-11-12 00:44:56.836,California Quail
45.505577,-122.67376,2022-11-12 02:09:44.488,California Quail
37.46886,-122.536064,2022-11-12 03:42:09.119,California Quail
37.46886,-122.536064,2022-11-12 03:42:10.768,California Quail
34.232918,-118.62935,2022-11-12 14:05:42.259,California Quail
34.232918,-118.62935,2022-11-12 14:05:43.191,California Quail
34.232918,-118.62935,2022-11-12 14:05:43.893,California Quail
33.58998,-117.6211,2022-11-12 14:24:12.115,California Quail
33.545822,-117.13244,2022-11-12 14:35:13.414,California Quail
33.545822,-117.13244,2022-11-12 14:35:13.690,California Quail
34.457237,-119.86387,2022-11-12 14:36:06.043,California Quail
41.649498,-112.01168,2022-11-12 14:36:37.090,California Quail
41.649498,-112.01168,2022-11-12 14:42:20.475,California Quail
32.88424,-117.12675,2022-11-12 14:45:24.537,California Quail
32.88424,-117.12675,2022-11-12 14:45:24.960,California Quail
32.88424,-117.12675,2022-11-12 14:45:25.655,California Quail
33.992405,-118.21347,2022-11-12 14:50:29.805,California Quail
33.992405,-118.21347,2022-11-12 14:50:29.956,California Quail
34.021633,-118.20951,2022-11-12 15:01:16.658,California Quail
34.021633,-118.20951,2022-11-12 15:01:16.947,California Quail
34.457237,-119.86387,2022-11-12 15:04:49.920,California Quail
40.51467,-111.785416,2022-11-12 15:06:07.199,California Quail
34.109035,-118.34448,2022-11-12 15:07:44.078,California Quail
34.109035,-118.34448,2022-11-12 15:07:44.926,California Quail
40.609177,-111.978935,2022-11-12 15:08:24.054,California Quail
34.078033,-118.055214,2022-11-12 15:11:53.345,California Quail
34.12858,-118.33488,2022-11-12 15:16:20.506,California Quail
34.021633,-118.20951,2022-11-12 15:18:12.093,California Quail
34.021633,-118.20951,2022-11-12 15:18:14.479,California Quail
38.674927,-121.103714,2022-11-12 15:23:09.085,California Quail
38.674927,-121.103714,2022-11-12 15:23:16.608,California Quail
37.65625,-122.546616,2022-11-12 15:27:22.050,California Quail
37.30332,-122.092514,2022-11-12 15:31:42.677,California Quail
37.30332,-122.092514,2022-11-12 15:31:42.851,California Quail
36.59531,-121.888,2022-11-12 15:34:50.596,California Quail
34.021633,-118.20951,2022-11-12 15:39:32.873,California Quail
32.661,-117.16679,2022-11-12 15:44:16.087,California Quail
34.021633,-118.20951,2022-11-12 15:44:27.416,California Quail
36.59531,-121.888,2022-11-12 15:47:10.516,California Quail
45.45425,-122.65059,2022-11-12 15:51:39.017,California Quail
37.695786,-122.22001,2022-11-12 16:09:11.337,California Quail
37.34106,-122.0208,2022-11-12 16:12:09.052,California Quail
37.728813,-122.11021,2022-11-12 16:13:19.905,California Quail
37.66796,-122.49128,2022-11-12 16:20:53.004,California Quail
40.288628,-111.741234,2022-11-12 16:23:59.014,California Quail
33.97502,-118.22262,2022-11-12 16:27:18.657,California Quail
38.14144,-122.569786,2022-11-12 16:36:34.077,California Quail
33.545822,-117.13244,2022-11-12 16:40:00.346,California Quail
33.97502,-118.22262,2022-11-12 16:41:19.225,California Quail
33.545822,-117.13244,2022-11-12 16:48:45.497,California Quail
43.584026,-116.37765,2022-11-12 16:50:30.585,California Quail
43.584026,-116.37765,2022-11-12 16:50:30.781,California Quail
43.584026,-116.37765,2022-11-12 16:50:31.073,California Quail
43.584026,-116.37765,2022-11-12 16:50:32.235,California Quail
33.97502,-118.22262,2022-11-12 16:55:21.177,California Quail
36.59531,-121.888,2022-11-12 17:03:37.415,California Quail
37.728813,-122.11021,2022-11-12 17:08:17.454,California Quail
37.46886,-122.536064,2022-11-12 17:09:15.759,California Quail
44.031532,-121.34621,2022-11-12 17:13:00.192,California Quail
37.728813,-122.11021,2022-11-12 17:14:38.989,California Quail
34.12858,-118.33488,2022-11-12 17:19:55.228,California Quail
34.457237,-119.86387,2022-11-12 17:24:56.409,California Quail
34.457237,-119.86387,2022-11-12 17:32:14.580,California Quail
40.51467,-111.785416,2022-11-12 17:32:30.005,California Quail
34.021633,-118.20951,2022-11-12 17:58:36.028,California Quail
44.478622,-123.23675,2022-11-12 18:08:45.320,California Quail
44.478622,-123.23675,2022-11-12 18:08:47.677,California Quail
44.478622,-123.23675,2022-11-12 18:08:47.699,California Quail
44.478622,-123.23675,2022-11-12 18:08:47.785,California Quail
44.478622,-123.23675,2022-11-12 18:08:50.077,California Quail
44.478622,-123.23675,2022-11-12 18:08:50.505,California Quail
44.478622,-123.23675,2022-11-12 18:08:50.777,California Quail
44.478622,-123.23675,2022-11-12 18:08:55.110,California Quail
43.584026,-116.37765,2022-11-12 18:12:26.235,California Quail
34.021633,-118.20951,2022-11-12 18:25:26.940,California Quail
34.021633,-118.20951,2022-11-12 18:29:54.396,California Quail
34.457237,-119.86387,2022-11-12 18:32:39.114,California Quail
40.51467,-111.785416,2022-11-12 18:39:53.936,California Quail
33.756588,-117.83332,2022-11-12 18:46:13.222,California Quail
34.021633,-118.20951,2022-11-12 18:53:46.155,California Quail
43.584026,-116.37765,2022-11-12 18:57:37.886,California Quail
34.305607,-118.73749,2022-11-12 18:58:39.179,California Quail
34.305607,-118.73749,2022-11-12 18:58:40.151,California Quail
40.63257,-111.95469,2022-11-12 19:03:14.220,California Quail
45.8032,-119.25612,2022-11-12 19:11:01.556,California Quail
45.8032,-119.25612,2022-11-12 19:11:05.700,California Quail
34.457237,-119.86387,2022-11-12 19:20:08.588,California Quail
44.11698,-121.31969,2022-11-12 19:28:32.542,California Quail
35.692547,-120.70794,2022-11-12 19:30:18.680,California Quail
33.838783,-116.44824,2022-11-12 19:47:54.643,California Quail
34.105785,-117.732216,2022-11-12 20:04:39.954,California Quail
37.66796,-122.49128,2022-11-12 20:08:13.876,California Quail
33.545822,-117.13244,2022-11-12 20:31:51.704,California Quail
36.59531,-121.888,2022-11-12 20:32:56.290,California Quail
34.021633,-118.20951,2022-11-12 20:33:59.325,California Quail
34.021633,-118.20951,2022-11-12 20:34:00.106,California Quail
39.53332,-119.65999,2022-11-12 20:39:41.197,California Quail
39.53332,-119.65999,2022-11-12 20:39:41.704,California Quail
45.64333,-122.61206,2022-11-12 20:46:37.775,California Quail
44.112915,-121.32525,2022-11-12 20:58:40.757,California Quail
33.454136,-117.668724,2022-11-12 21:14:14.406,California Quail
39.454372,-119.833145,2022-11-12 21:24:55.876,California Quail
44.115883,-121.239365,2022-11-12 21:26:53.456,California Quail
44.115883,-121.239365,2022-11-12 21:26:58.381,California Quail
39.985924,-111.661644,2022-11-12 21:29:05.170,California Quail
35.261246,-120.85988,2022-11-12 21:29:35.496,California Quail
34.105785,-117.732216,2022-11-12 21:33:12.183,California Quail
36.59531,-121.888,2022-11-12 21:52:40.261,California Quail
37.26664,-121.99688,2022-11-12 22:00:21.071,California Quail
34.109035,-118.34448,2022-11-12 22:21:28.258,California Quail
34.109035,-118.34448,2022-11-12 22:21:30.006,California Quail
49.231537,-123.04556,2022-11-12 22:38:38.291,California Quail
45.523098,-122.39637,2022-11-12 22:40:04.082,California Quail
37.737137,-122.42792,2022-11-12 22:41:12.501,California Quail
37.737137,-122.42792,2022-11-12 22:41:14.048,California Quail
37.737137,-122.42792,2022-11-12 22:41:17.586,California Quail
37.737137,-122.42792,2022-11-12 22:41:18.770,California Quail
37.737137,-122.42792,2022-11-12 22:41:18.889,California Quail
35.261246,-120.85988,2022-11-12 22:57:18.003,California Quail
43.584026,-116.37765,2022-11-12 23:01:21.996,California Quail
40.66716,-111.96318,2022-11-12 23:04:21.555,California Quail
39.53332,-119.65999,2022-11-12 23:05:01.803,California Quail
33.936478,-118.41887,2022-11-12 23:17:11.227,California Quail
40.53836,-122.32744,2022-11-12 23:20:44.528,California Quail
34.105785,-117.732216,2022-11-12 23:25:38.328,California Quail
34.105785,-117.732216,2022-11-12 23:25:38.974,California Quail
34.105785,-117.732216,2022-11-12 23:25:39.244,California Quail
34.105785,-117.732216,2022-11-12 23:25:39.463,California Quail
33.90406,-118.29113,2022-11-12 23:29:46.207,California Quail
44.112915,-121.32525,2022-11-12 23:32:44.163,California Quail
43.584026,-116.37765,2022-11-12 23:32:58.724,California Quail
37.955727,-121.72662,2022-11-12 23:34:50.952,California Quail
37.955727,-121.72662,2022-11-12 23:34:52.746,California Quail
33.97502,-118.22262,2022-11-12 23:36:18.449,California Quail
33.549522,-117.34462,2022-11-12 23:38:04.026,California Quail
33.549522,-117.34462,2022-11-12 23:38:25.854,California Quail
33.06743,-117.29915,2022-11-12 23:38:33.794,California Quail
39.53332,-119.65999,2022-11-12 23:39:39.393,California Quail
33.97502,-118.22262,2022-11-12 23:43:11.991,California Quail
39.53332,-119.65999,2022-11-12 23:44:30.845,California Quail
39.53332,-119.65999,2022-11-12 23:44:47.974,California Quail
33.454136,-117.668724,2022-11-12 23:44:57.865,California Quail
33.454136,-117.668724,2022-11-12 23:45:07.242,California Quail
34.1065,-109.9084,2022-11-12 23:52:14.292,California Quail
37.39597,-122.01452,2022-11-12 23:57:45.902,California Quail
37.66796,-122.49128,2022-11-13 00:02:21.475,California Quail
34.158775,-118.345924,2022-11-13 00:11:41.274,California Quail
34.158775,-118.345924,2022-11-13 00:16:29.062,California Quail
47.507706,-122.33669,2022-11-13 00:18:06.687,California Quail
47.488125,-122.25428,2022-11-13 00:18:25.419,California Quail
36.59531,-121.888,2022-11-13 00:19:53.668,California Quail
36.59531,-121.888,2022-11-13 00:19:53.708,California Quail
45.504345,-122.69719,2022-11-13 00:19:58.648,California Quail
34.182976,-118.27683,2022-11-13 00:20:34.020,California Quail
38.44691,-122.438896,2022-11-13 00:30:19.298,California Quail
33.06743,-117.29915,2022-11-13 00:30:58.390,California Quail
37.728813,-122.11021,2022-11-13 00:31:56.029,California Quail
37.812046,-122.21015,2022-11-13 00:34:43.844,California Quail
34.021633,-118.20951,2022-11-13 00:39:20.840,California Quail
37.601208,-122.32185,2022-11-13 00:42:59.154,California Quail
37.812046,-122.21015,2022-11-13 00:51:09.506,California Quail
33.545822,-117.13244,2022-11-13 00:53:18.260,California Quail
36.59531,-121.888,2022-11-13 00:56:21.859,California Quail
35.261246,-120.85988,2022-11-13 01:08:43.893,California Quail
40.789547,-111.81193,2022-11-13 14:28:31.306,California Quail
33.06743,-117.29915,2022-11-13 14:30:10.517,California Quail
40.789547,-111.81193,2022-11-13 14:33:35.277,California Quail
40.789547,-111.81193,2022-11-13 14:33:36.542,California Quail
32.661,-117.16679,2022-11-13 14:44:24.187,California Quail
32.661,-117.16679,2022-11-13 14:44:24.254,California Quail
33.585373,-117.5555,2022-11-13 15:05:14.550,California Quail
37.226894,-122.01142,2022-11-13 15:05:39.841,California Quail
34.18687,-118.15864,2022-11-13 15:09:31.763,California Quail
33.585373,-117.5555,2022-11-13 15:10:36.604,California Quail
37.39597,-122.01452,2022-11-13 15:12:15.632,California Quail
37.955727,-121.72662,2022-11-13 15:12:57.739,California Quail
33.545822,-117.13244,2022-11-13 15:26:27.422,California Quail
45.472206,-122.71085,2022-11-13 15:26:58.154,California Quail
34.457237,-119.86387,2022-11-13 15:27:20.669,California Quail
32.763252,-117.101265,2022-11-13 15:30:36.359,California Quail
33.97502,-118.22262,2022-11-13 15:30:40.385,California Quail
33.97502,-118.22262,2022-11-13 15:30:40.437,California Quail
38.957806,-122.60503,2022-11-13 15:33:39.739,California Quail
37.327328,-122.06985,2022-11-13 15:44:20.039,California Quail
34.078033,-118.055214,2022-11-13 15:54:32.069,California Quail
45.472206,-122.71085,2022-11-13 15:59:24.152,California Quail
45.472206,-122.71085,2022-11-13 15:59:25.164,California Quail
45.472206,-122.71085,2022-11-13 15:59:33.774,California Quail
33.229485,-117.31958,2022-11-13 16:06:37.515,California Quail
37.955727,-121.72662,2022-11-13 16:10:00.303,California Quail
45.5121,-122.8366,2022-11-13 16:11:33.350,California Quail
37.802574,-122.43451,2022-11-13 16:11:39.431,California Quail
37.327328,-122.06985,2022-11-13 16:13:03.600,California Quail
37.955727,-121.72662,2022-11-13 16:29:03.601,California Quail
37.955727,-121.72662,2022-11-13 16:29:08.519,California Quail
37.716007,-121.8516,2022-11-13 16:29:12.790,California Quail
37.716007,-121.8516,2022-11-13 16:29:13.327,California Quail
34.078033,-118.055214,2022-11-13 16:34:09.568,California Quail
34.078033,-118.055214,2022-11-13 16:34:13.730,California Quail
34.078033,-118.055214,2022-11-13 16:34:32.052,California Quail
45.516983,-123.026764,2022-11-13 16:41:34.850,California Quail
45.513466,-122.75999,2022-11-13 16:49:55.354,California Quail
45.513466,-122.75999,2022-11-13 16:49:57.892,California Quail
47.91147,-122.29586,2022-11-13 16:56:51.202,California Quail
47.91147,-122.29586,2022-11-13 16:57:06.098,California Quail
47.507706,-122.33669,2022-11-13 16:58:04.247,California Quail
34.457237,-119.86387,2022-11-13 17:04:49.898,California Quail
45.505577,-122.67376,2022-11-13 17:06:34.962,California Quail
34.457237,-119.86387,2022-11-13 17:24:58.830,California Quail
34.457237,-119.86387,2022-11-13 17:24:59.509,California Quail
33.782608,-117.97551,2022-11-13 17:30:47.807,California Quail
33.97502,-118.22262,2022-11-13 17:35:31.924,California Quail
34.207813,-119.178635,2022-11-13 17:42:47.142,California Quail
37.812046,-122.21015,2022-11-13 17:50:27.980,California Quail
38.6485,-120.92011,2022-11-13 17:52:06.558,California Quail
34.021633,-118.20951,2022-11-13 18:03:04.698,California Quail
34.021633,-118.20951,2022-11-13 18:03:07.165,California Quail
34.132053,-118.06213,2022-11-13 18:07:02.393,California Quail
38.600002,-121.50891,2022-11-13 18:11:13.130,California Quail
33.782608,-117.97551,2022-11-13 18:15:12.371,California Quail
33.782608,-117.97551,2022-11-13 18:15:14.644,California Quail
34.457237,-119.86387,2022-11-13 18:25:58.330,California Quail
33.97502,-118.22262,2022-11-13 18:35:12.918,California Quail
34.021633,-118.20951,2022-11-13 18:35:26.312,California Quail
44.112915,-121.32525,2022-11-13 18:39:05.191,California Quail
33.782608,-117.97551,2022-11-13 18:42:13.304,California Quail
34.457237,-119.86387,2022-11-13 18:56:21.705,California Quail
45.49939,-122.829704,2022-11-13 18:58:36.814,California Quail
37.29617,-121.95733,2022-11-13 19:09:15.624,California Quail
36.59531,-121.888,2022-11-13 19:09:33.231,California Quail
36.59531,-121.888,2022-11-13 19:09:37.390,California Quail
39.985924,-111.661644,2022-11-13 19:11:57.527,California Quail
34.391678,-119.94204,2022-11-13 19:13:08.041,California Quail
37.34106,-122.0208,2022-11-13 19:16:10.826,California Quail
37.34106,-122.0208,2022-11-13 19:16:12.995,California Quail
34.12858,-118.33488,2022-11-13 19:16:40.622,California Quail
33.385517,-117.303955,2022-11-13 19:20:28.783,California Quail
37.727207,-122.4129,2022-11-13 19:24:46.903,California Quail
34.457237,-119.86387,2022-11-13 19:28:18.960,California Quail
38.6485,-120.92011,2022-11-13 19:36:09.915,California Quail
39.454372,-119.833145,2022-11-13 19:53:11.304,California Quail
36.78517,-119.60662,2022-11-13 20:03:55.718,California Quail
34.078033,-118.055214,2022-11-13 20:10:50.923,California Quail
38.83653,-121.3601,2022-11-13 20:18:10.345,California Quail
34.078033,-118.055214,2022-11-13 20:22:59.224,California Quail
33.092495,-117.33248,2022-11-13 20:26:07.659,California Quail
39.454372,-119.833145,2022-11-13 20:32:12.494,California Quail
39.454372,-119.833145,2022-11-13 20:32:12.555,California Quail
39.454372,-119.833145,2022-11-13 20:32:12.771,California Quail
37.78097,-122.253456,2022-11-13 20:36:16.386,California Quail
37.78097,-122.253456,2022-11-13 20:36:16.402,California Quail
37.78097,-122.253456,2022-11-13 20:36:16.733,California Quail
37.78097,-122.253456,2022-11-13 20:36:16.946,California Quail
37.78097,-122.253456,2022-11-13 20:36:17.062,California Quail
37.78097,-122.253456,2022-11-13 20:36:17.311,California Quail
37.64699,-122.404015,2022-11-13 20:46:35.418,California Quail
37.727207,-122.4129,2022-11-13 20:46:35.753,California Quail
37.64699,-122.404015,2022-11-13 20:46:37.531,California Quail
37.64699,-122.404015,2022-11-13 20:46:38.384,California Quail
38.83653,-121.3601,2022-11-13 20:54:36.991,California Quail
45.36502,-122.75968,2022-11-13 20:57:01.930,California Quail
34.207813,-119.178635,2022-11-13 20:59:31.398,California Quail
37.601208,-122.32185,2022-11-13 21:10:13.669,California Quail
37.601208,-122.32185,2022-11-13 21:10:15.094,California Quail
37.704617,-122.231026,2022-11-13 21:13:17.403,California Quail
34.105785,-117.732216,2022-11-13 21:15:50.517,California Quail
33.782608,-117.97551,2022-11-13 21:15:52.883,California Quail
38.83653,-121.3601,2022-11-13 21:18:37.976,California Quail
37.601208,-122.32185,2022-11-13 21:47:22.040,California Quail
47.79446,-122.38446,2022-11-13 21:53:41.604,California Quail
40.515156,-109.49763,2022-11-13 21:59:39.335,California Quail
34.12858,-118.33488,2022-11-13 22:07:05.611,California Quail
33.782608,-117.97551,2022-11-13 22:19:53.044,California Quail
37.727207,-122.4129,2022-11-13 22:21:45.201,California Quail
37.728813,-122.11021,2022-11-13 22:22:27.655,California Quail
34.457237,-119.86387,2022-11-13 22:24:28.657,California Quail
47.625885,-117.25461,2022-11-13 22:26:43.729,California Quail
34.207813,-119.178635,2022-11-13 22:32:50.184,California Quail
38.6485,-120.92011,2022-11-13 22:36:31.924,California Quail
38.83653,-121.3601,2022-11-13 22:43:23.819,California Quail
36.97024,-122.13648,2022-11-13 22:44:26.919,California Quail
38.83653,-121.3601,2022-11-13 22:49:12.578,California Quail
40.503105,-111.962746,2022-11-13 22:50:10.643,California Quail
37.34106,-122.0208,2022-11-13 23:08:08.092,California Quail
37.727207,-122.4129,2022-11-13 23:09:56.428,California Quail
37.727207,-122.4129,2022-11-13 23:09:56.633,California Quail
37.727207,-122.4129,2022-11-13 23:09:57.487,California Quail
46.313828,-119.2438,2022-11-13 23:14:47.100,California Quail
38.060944,-122.09987,2022-11-13 23:16:28.696,California Quail
45.395287,-122.62948,2022-11-13 23:16:41.237,California Quail
35.261246,-120.85988,2022-11-13 23:19:39.269,California Quail
35.261246,-120.85988,2022-11-13 23:19:39.387,California Quail
37.64699,-122.404015,2022-11-13 23:20:51.418,California Quail
37.931446,-121.921974,2022-11-13 23:20:54.189,California Quail
37.931446,-121.921974,2022-11-13 23:21:12.443,California Quail
33.992405,-118.21347,2022-11-13 23:25:11.611,California Quail
37.64699,-122.404015,2022-11-13 23:26:20.206,California Quail
33.782608,-117.97551,2022-11-13 23:26:28.323,California Quail
37.728813,-122.11021,2022-11-13 23:27:49.040,California Quail
37.728813,-122.11021,2022-11-13 23:27:55.101,California Quail
38.274918,-122.54732,2022-11-13 23:29:59.247,California Quail
37.727207,-122.4129,2022-11-13 23:30:23.848,California Quail
37.727207,-122.4129,2022-11-13 23:30:24.228,California Quail
38.060944,-122.09987,2022-11-13 23:32:33.110,California Quail
32.971638,-117.03225,2022-11-13 23:33:23.468,California Quail
32.971638,-117.03225,2022-11-13 23:33:23.670,California Quail
47.488125,-122.25428,2022-11-13 23:33:49.008,California Quail
47.488125,-122.25428,2022-11-13 23:33:49.811,California Quail
39.985924,-111.661644,2022-11-13 23:34:28.001,California Quail
36.59531,-121.888,2022-11-13 23:35:51.843,California Quail
37.931446,-121.921974,2022-11-13 23:39:03.724,California Quail
45.505577,-122.67376,2022-11-13 23:39:42.395,California Quail
40.51467,-111.785416,2022-11-13 23:43:50.859,California Quail
37.727207,-122.4129,2022-11-13 23:50:18.968,California Quail
37.727207,-122.4129,2022-11-13 23:50:19.204,California Quail
33.99536,-117.517136,2022-11-13 23:54:31.053,California Quail
37.716007,-121.8516,2022-11-13 23:55:27.992,California Quail
39.454372,-119.833145,2022-11-14 00:00:54.635,California Quail
39.454372,-119.833145,2022-11-14 00:00:54.742,California Quail
39.454372,-119.833145,2022-11-14 00:00:56.229,California Quail
39.454372,-119.833145,2022-11-14 00:00:56.259,California Quail
37.716007,-121.8516,2022-11-14 00:01:30.102,California Quail
33.585373,-117.5555,2022-11-14 00:05:38.628,California Quail
37.704617,-122.231026,2022-11-14 00:06:28.884,California Quail
37.704617,-122.231026,2022-11-14 00:06:30.266,California Quail
37.704617,-122.231026,2022-11-14 00:06:31.094,California Quail
37.704617,-122.231026,2022-11-14 00:06:31.180,California Quail
37.64699,-122.404015,2022-11-14 00:07:58.763,California Quail
46.32925,-119.43054,2022-11-14 00:10:17.747,California Quail
37.601208,-122.32185,2022-11-14 00:12:15.899,California Quail
36.98067,-121.87466,2022-11-14 00:12:25.260,California Quail
34.021633,-118.20951,2022-11-14 00:12:38.223,California Quail
34.105785,-117.732216,2022-11-14 00:17:43.898,California Quail
37.601208,-122.32185,2022-11-14 00:17:51.693,California Quail
37.601208,-122.32185,2022-11-14 00:17:57.998,California Quail
33.782608,-117.97551,2022-11-14 00:18:21.231,California Quail
33.782608,-117.97551,2022-11-14 00:18:22.771,California Quail
37.929413,-122.506226,2022-11-14 00:21:33.579,California Quail
34.021633,-118.20951,2022-11-14 00:22:13.215,California Quail
34.434994,-119.807274,2022-11-14 00:23:15.219,California Quail
38.769604,-120.83965,2022-11-14 00:26:49.659,California Quail
37.728813,-122.11021,2022-11-14 00:30:19.901,California Quail
37.728813,-122.11021,2022-11-14 00:30:20.266,California Quail
38.769604,-120.83965,2022-11-14 00:36:09.090,California Quail
37.727207,-122.4129,2022-11-14 00:37:39.186,California Quail
37.727207,-122.4129,2022-11-14 00:37:39.628,California Quail
40.53836,-122.32744,2022-11-14 00:38:48.736,California Quail
36.59531,-121.888,2022-11-14 00:39:04.721,California Quail
36.97024,-122.13648,2022-11-14 00:44:07.430,California Quail
36.97024,-122.13648,2022-11-14 00:44:13.251,California Quail
36.97024,-122.13648,2022-11-14 00:48:50.062,California Quail
40.503105,-111.962746,2022-11-14 14:12:42.836,California Quail
40.503105,-111.962746,2022-11-14 14:28:26.856,California Quail
40.51467,-111.785416,2022-11-14 14:36:01.000,California Quail
34.457237,-119.86387,2022-11-14 14:38:35.169,California Quail
34.457237,-119.86387,2022-11-14 14:38:35.236,California Quail
33.782608,-117.97551,2022-11-14 14:41:45.303,California Quail
34.18687,-118.15864,2022-11-14 14:43:17.176,California Quail
33.782608,-117.97551,2022-11-14 14:51:43.984,California Quail
33.782608,-117.97551,2022-11-14 14:51:44.873,California Quail
34.434994,-119.807274,2022-11-14 15:01:46.075,California Quail
34.434994,-119.807274,2022-11-14 15:01:49.620,California Quail
37.601208,-122.32185,2022-11-14 15:03:33.135,California Quail
38.600002,-121.50891,2022-11-14 15:06:55.293,California Quail
34.457237,-119.86387,2022-11-14 15:11:37.782,California Quail
34.457237,-119.86387,2022-11-14 15:11:37.898,California Quail
34.078033,-118.055214,2022-11-14 15:16:49.305,California Quail
40.56559,-111.92531,2022-11-14 15:17:29.942,California Quail
40.56559,-111.92531,2022-11-14 15:17:30.860,California Quail
37.601208,-122.32185,2022-11-14 15:24:36.977,California Quail
