anonymized_latitude,anonymized_longitude,timestamp,species_name
42.730106,-89.01576,2022-11-14 13:38:42.282,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-14 13:38:42.362,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-14 13:38:42.404,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-14 13:38:42.497,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 13:40:57.553,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 13:40:58.235,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 13:40:58.243,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 13:40:58.276,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 13:40:58.381,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-14 13:43:11.063,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-14 13:43:12.959,Red-Breasted Nuthatch
41.36461,-82.69016,2022-11-14 13:43:47.822,Red-Breasted Nuthatch
41.36461,-82.69016,2022-11-14 13:43:47.986,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-14 13:51:44.849,Red-Breasted Nuthatch
41.36461,-82.69016,2022-11-14 13:56:48.172,Red-Breasted Nuthatch
41.36461,-82.69016,2022-11-14 13:56:48.629,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-14 13:57:11.502,Red-Breasted Nuthatch
44.75552,-92.84897,2022-11-14 13:57:26.991,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-14 14:02:19.956,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-14 14:02:31.775,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-14 14:02:31.857,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-14 14:02:32.792,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-14 14:12:53.987,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-14 14:12:55.028,Red-Breasted Nuthatch
42.36029,-90.44579,2022-11-14 14:18:02.795,Red-Breasted Nuthatch
42.36029,-90.44579,2022-11-14 14:18:03.658,Red-Breasted Nuthatch
44.743736,-73.470146,2022-11-14 14:20:34.587,Red-Breasted Nuthatch
44.403088,-74.13672,2022-11-14 14:27:50.771,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-14 15:03:12.110,Red-Breasted Nuthatch
44.877846,-93.44318,2022-11-14 15:21:10.620,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-14 15:21:21.584,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-14 15:21:53.397,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 15:33:09.978,Red-Breasted Nuthatch
43.61651,-80.23542,2022-11-14 15:38:59.483,Red-Breasted Nuthatch
43.61651,-80.23542,2022-11-14 15:38:59.535,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-14 15:45:01.301,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 15:51:56.959,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 15:51:57.438,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 15:51:59.046,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 15:52:46.000,Red-Breasted Nuthatch
37.45958,-77.44563,2022-11-14 15:53:44.664,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-14 16:06:11.852,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-14 16:28:52.142,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-14 16:28:52.642,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-14 16:48:35.316,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-14 16:53:32.818,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-14 16:56:10.077,Red-Breasted Nuthatch
42.108063,-87.77928,2022-11-14 17:14:22.890,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 17:15:04.538,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-14 17:23:17.424,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-14 17:27:58.196,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-14 17:36:52.102,Red-Breasted Nuthatch
41.293957,-72.88283,2022-11-14 17:49:37.906,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 17:56:28.346,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 17:56:29.424,Red-Breasted Nuthatch
40.84883,-74.357056,2022-11-14 18:08:38.902,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 18:10:05.283,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 18:10:08.493,Red-Breasted Nuthatch
43.408215,-70.51052,2022-11-14 18:34:28.681,Red-Breasted Nuthatch
61.499405,-149.85747,2022-11-14 18:34:34.841,Red-Breasted Nuthatch
41.223854,-73.69388,2022-11-14 18:45:27.752,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 18:50:20.247,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-14 19:15:11.311,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-14 19:16:11.481,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 19:26:23.544,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-14 19:26:25.370,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 19:26:29.918,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 19:26:30.253,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 19:26:30.340,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 19:26:30.545,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 19:26:30.603,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-14 19:35:23.383,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 19:38:44.363,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-14 19:41:48.226,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-14 19:41:59.479,Red-Breasted Nuthatch
61.499405,-149.85747,2022-11-14 19:45:47.713,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 19:53:52.221,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 19:53:52.471,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 19:53:52.541,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 19:53:52.893,Red-Breasted Nuthatch
44.925983,-93.77423,2022-11-14 19:53:54.002,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 19:59:17.803,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 19:59:19.679,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 19:59:20.553,Red-Breasted Nuthatch
61.499405,-149.85747,2022-11-14 20:18:17.015,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 20:18:54.995,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-14 20:18:55.377,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 20:29:08.475,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-14 20:35:50.843,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-14 20:35:51.332,Red-Breasted Nuthatch
39.90699,-88.973305,2022-11-14 20:45:10.441,Red-Breasted Nuthatch
40.232666,-82.98152,2022-11-14 20:47:01.156,Red-Breasted Nuthatch
43.59566,-80.33908,2022-11-14 21:06:37.888,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-14 21:12:12.444,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-14 21:19:14.549,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-14 21:19:15.505,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-14 21:22:00.110,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-14 21:22:00.563,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-14 21:22:00.637,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-14 21:29:48.455,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-14 21:33:29.456,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 21:37:08.378,Red-Breasted Nuthatch
40.305786,-79.28418,2022-11-14 21:37:56.139,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 21:41:17.962,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 21:42:09.975,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 21:42:15.524,Red-Breasted Nuthatch
42.048275,-85.49503,2022-11-14 21:47:38.326,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-14 21:53:51.794,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-14 22:01:02.332,Red-Breasted Nuthatch
53.454002,-113.70594,2022-11-14 23:07:22.572,Red-Breasted Nuthatch
64.88135,-147.76369,2022-11-15 00:04:55.412,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-15 01:37:28.079,Red-Breasted Nuthatch
43.93884,-79.30828,2022-11-15 12:14:23.724,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-15 12:25:58.392,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-15 12:25:59.495,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-15 12:52:23.226,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-15 12:52:23.706,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-15 12:52:27.777,Red-Breasted Nuthatch
39.93822,-75.84126,2022-11-15 12:57:15.077,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-15 13:01:29.897,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-15 13:01:34.290,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-15 13:01:35.022,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-15 13:01:35.606,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-15 13:01:42.977,Red-Breasted Nuthatch
43.300568,-77.44055,2022-11-15 13:05:11.806,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-15 13:10:26.384,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-15 13:10:27.614,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-15 13:19:09.401,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-15 13:21:09.306,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-15 13:21:09.586,Red-Breasted Nuthatch
46.952496,-92.061295,2022-11-15 13:23:55.046,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-15 13:27:25.685,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-15 13:27:27.036,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-15 13:27:27.548,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-15 13:30:51.248,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-15 13:30:51.417,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-15 13:31:54.427,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-15 13:36:12.317,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-15 13:40:08.589,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-15 13:40:52.400,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-15 13:41:25.652,Red-Breasted Nuthatch
43.795784,-85.05457,2022-11-15 13:59:56.028,Red-Breasted Nuthatch
41.73379,-86.18841,2022-11-15 14:07:31.931,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-15 14:11:42.656,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 14:14:22.733,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 14:14:23.196,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 14:14:24.057,Red-Breasted Nuthatch
43.034637,-89.373566,2022-11-15 14:24:34.749,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-15 14:26:42.046,Red-Breasted Nuthatch
41.748417,-70.668945,2022-11-15 14:27:56.601,Red-Breasted Nuthatch
44.321915,-71.72195,2022-11-15 14:28:06.717,Red-Breasted Nuthatch
44.41055,-79.76801,2022-11-15 14:28:59.988,Red-Breasted Nuthatch
44.41055,-79.76801,2022-11-15 14:29:00.657,Red-Breasted Nuthatch
44.41055,-79.76801,2022-11-15 14:29:03.251,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 14:30:52.115,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-15 14:31:42.847,Red-Breasted Nuthatch
41.48451,-81.810036,2022-11-15 14:34:35.949,Red-Breasted Nuthatch
41.48451,-81.810036,2022-11-15 14:34:36.490,Red-Breasted Nuthatch
41.48451,-81.810036,2022-11-15 14:34:36.563,Red-Breasted Nuthatch
41.48451,-81.810036,2022-11-15 14:34:37.759,Red-Breasted Nuthatch
42.910477,-82.99882,2022-11-15 14:34:50.948,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-15 14:42:29.736,Red-Breasted Nuthatch
42.982506,-76.030655,2022-11-15 14:53:39.792,Red-Breasted Nuthatch
39.879948,-86.29087,2022-11-15 15:07:39.771,Red-Breasted Nuthatch
39.879948,-86.29087,2022-11-15 15:08:05.940,Red-Breasted Nuthatch
39.879948,-86.29087,2022-11-15 15:08:19.957,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-15 15:13:05.044,Red-Breasted Nuthatch
38.98708,-94.94723,2022-11-15 15:16:38.182,Red-Breasted Nuthatch
38.98708,-94.94723,2022-11-15 15:16:42.388,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 15:16:55.064,Red-Breasted Nuthatch
42.762497,-81.26012,2022-11-15 15:21:07.232,Red-Breasted Nuthatch
42.762497,-81.26012,2022-11-15 15:21:07.692,Red-Breasted Nuthatch
42.762497,-81.26012,2022-11-15 15:21:08.108,Red-Breasted Nuthatch
42.762497,-81.26012,2022-11-15 15:21:12.245,Red-Breasted Nuthatch
42.762497,-81.26012,2022-11-15 15:21:12.503,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-15 15:29:22.202,Red-Breasted Nuthatch
40.121502,-82.95366,2022-11-15 15:32:05.773,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-15 15:34:45.579,Red-Breasted Nuthatch
43.758896,-79.33898,2022-11-15 15:36:21.899,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-15 15:39:20.388,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 15:49:37.698,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 15:49:38.036,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-15 15:57:17.740,Red-Breasted Nuthatch
46.07964,-64.81881,2022-11-15 16:03:59.910,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:04.511,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:04.847,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:05.398,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:07.103,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:07.252,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:07.793,Red-Breasted Nuthatch
42.188763,-83.679375,2022-11-15 16:10:08.001,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-15 16:20:22.480,Red-Breasted Nuthatch
42.6321,-70.804825,2022-11-15 16:21:38.332,Red-Breasted Nuthatch
43.300568,-77.44055,2022-11-15 16:24:39.829,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-15 16:27:39.508,Red-Breasted Nuthatch
46.253025,-79.40695,2022-11-15 16:27:40.028,Red-Breasted Nuthatch
42.730064,-83.156456,2022-11-15 16:32:43.576,Red-Breasted Nuthatch
40.9715,-92.360886,2022-11-15 16:44:21.340,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-15 16:45:58.647,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-15 17:09:38.879,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-15 17:09:41.743,Red-Breasted Nuthatch
33.497997,-86.71367,2022-11-15 17:10:47.724,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 17:12:38.933,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 17:12:41.984,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 17:12:42.669,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-15 17:15:54.588,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-15 17:22:18.764,Red-Breasted Nuthatch
36.305973,-94.19896,2022-11-15 17:24:43.254,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-15 17:25:47.369,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-15 17:25:47.827,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-15 17:25:49.036,Red-Breasted Nuthatch
46.952496,-92.061295,2022-11-15 17:28:17.848,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-15 17:31:47.198,Red-Breasted Nuthatch
41.624477,-80.08961,2022-11-15 18:01:26.024,Red-Breasted Nuthatch
44.902317,-68.66413,2022-11-15 18:06:23.996,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-15 18:20:54.224,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-15 18:20:54.236,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-15 18:30:36.264,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-15 18:36:04.590,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 18:41:57.635,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 18:42:00.269,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 18:42:00.317,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 18:42:00.340,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 18:42:00.355,Red-Breasted Nuthatch
42.141964,-74.01151,2022-11-15 18:54:13.099,Red-Breasted Nuthatch
39.89833,-76.73051,2022-11-15 19:18:16.891,Red-Breasted Nuthatch
39.89833,-76.73051,2022-11-15 19:18:16.946,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-15 19:26:01.851,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-15 19:36:22.349,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-15 19:36:28.836,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-15 19:36:30.237,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-15 19:42:40.161,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-15 19:42:47.956,Red-Breasted Nuthatch
40.98936,-74.56431,2022-11-15 19:43:34.909,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-15 19:48:51.517,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-15 19:53:20.011,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-15 19:53:21.145,Red-Breasted Nuthatch
42.108063,-87.77928,2022-11-15 19:54:09.654,Red-Breasted Nuthatch
46.07964,-64.81881,2022-11-15 20:00:47.662,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-15 20:04:02.316,Red-Breasted Nuthatch
42.6321,-70.804825,2022-11-15 20:04:58.562,Red-Breasted Nuthatch
44.92854,-94.33902,2022-11-15 20:10:40.848,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-15 20:13:48.889,Red-Breasted Nuthatch
41.63741,-87.96849,2022-11-15 20:15:19.941,Red-Breasted Nuthatch
28.528713,-81.29882,2022-11-15 20:16:15.438,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-15 20:30:45.844,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-15 20:30:49.542,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 20:35:29.070,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 20:35:31.208,Red-Breasted Nuthatch
44.403088,-74.13672,2022-11-15 20:36:19.981,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-15 20:43:36.327,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-15 20:47:23.331,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-15 20:56:07.609,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-15 20:59:35.845,Red-Breasted Nuthatch
43.516235,-80.47732,2022-11-15 21:01:20.385,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 21:06:56.170,Red-Breasted Nuthatch
41.221493,-73.25338,2022-11-15 21:07:16.085,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 21:21:17.960,Red-Breasted Nuthatch
43.218784,-77.83729,2022-11-15 21:21:18.027,Red-Breasted Nuthatch
53.454002,-113.70594,2022-11-15 21:29:20.709,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-15 21:34:13.915,Red-Breasted Nuthatch
43.510265,-80.23148,2022-11-15 21:35:24.207,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-15 21:37:50.065,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-15 21:46:04.061,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-15 21:46:04.684,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-15 21:46:04.707,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-15 21:46:04.788,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-15 21:53:03.105,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-15 21:54:08.488,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-15 21:58:00.399,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-15 21:58:01.892,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-15 21:58:03.419,Red-Breasted Nuthatch
37.96379,-87.5208,2022-11-15 22:03:23.335,Red-Breasted Nuthatch
37.96379,-87.5208,2022-11-15 22:03:23.905,Red-Breasted Nuthatch
40.66716,-111.96318,2022-11-15 22:04:36.097,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-15 22:04:58.927,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-15 22:38:15.848,Red-Breasted Nuthatch
39.555225,-104.83631,2022-11-15 23:03:21.843,Red-Breasted Nuthatch
39.555225,-104.83631,2022-11-15 23:10:18.025,Red-Breasted Nuthatch
38.846878,-77.25736,2022-11-16 11:49:46.804,Red-Breasted Nuthatch
40.29069,-74.26677,2022-11-16 11:59:23.095,Red-Breasted Nuthatch
40.29069,-74.26677,2022-11-16 11:59:24.975,Red-Breasted Nuthatch
42.235943,-71.18517,2022-11-16 12:43:10.626,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-16 12:44:06.771,Red-Breasted Nuthatch
41.415424,-72.186584,2022-11-16 12:57:41.779,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-16 13:01:44.167,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-16 13:03:17.923,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-16 13:04:50.054,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-16 13:04:50.827,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-16 13:13:12.140,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-16 13:13:12.663,Red-Breasted Nuthatch
41.91389,-70.72616,2022-11-16 13:17:14.578,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-16 13:25:13.076,Red-Breasted Nuthatch
42.730064,-83.156456,2022-11-16 13:30:09.964,Red-Breasted Nuthatch
42.794342,-70.8379,2022-11-16 13:31:28.302,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-16 13:34:33.037,Red-Breasted Nuthatch
40.413,-88.89498,2022-11-16 13:34:40.027,Red-Breasted Nuthatch
39.88665,-86.003365,2022-11-16 13:37:35.237,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-16 13:39:57.790,Red-Breasted Nuthatch
46.372173,-94.160965,2022-11-16 13:47:56.365,Red-Breasted Nuthatch
39.88665,-86.003365,2022-11-16 13:49:26.856,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 13:53:01.224,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 13:53:01.327,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:00:46.890,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:00:47.495,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:01:05.822,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:01:19.346,Red-Breasted Nuthatch
39.88665,-86.003365,2022-11-16 14:01:20.934,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:01:29.888,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 14:10:58.757,Red-Breasted Nuthatch
42.548813,-83.58584,2022-11-16 14:11:40.648,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:12:32.449,Red-Breasted Nuthatch
39.259388,-84.26621,2022-11-16 14:14:17.830,Red-Breasted Nuthatch
39.259388,-84.26621,2022-11-16 14:14:21.312,Red-Breasted Nuthatch
45.708546,-66.500206,2022-11-16 14:15:15.601,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-16 14:15:24.227,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-16 14:15:28.073,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:17:01.624,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-16 14:17:10.072,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-16 14:24:35.054,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-16 14:26:13.379,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-16 14:26:13.865,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-16 14:26:13.947,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:38:29.785,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 14:38:30.759,Red-Breasted Nuthatch
42.15925,-85.6353,2022-11-16 14:41:15.349,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-16 14:45:21.287,Red-Breasted Nuthatch
43.858784,-70.42158,2022-11-16 14:50:20.350,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-16 14:51:36.507,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-16 14:56:13.165,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-16 14:57:52.801,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-16 14:58:08.631,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-16 14:58:08.861,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 15:03:35.287,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-16 15:04:17.956,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 15:11:58.046,Red-Breasted Nuthatch
40.83123,-73.07321,2022-11-16 15:17:28.313,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-16 15:17:44.809,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-16 15:27:10.410,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-16 15:27:10.667,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-16 15:31:59.201,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-16 15:32:14.630,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 15:35:49.297,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 15:35:50.541,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 15:35:50.710,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 15:40:23.545,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 15:40:25.073,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 15:47:36.103,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 15:47:40.008,Red-Breasted Nuthatch
