anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-11-12 21:57:19.624,Northern Flicker
28.225147,-81.340256,2022-11-12 21:59:24.961,Northern Flicker
28.225147,-81.340256,2022-11-12 21:59:26.590,Northern Flicker
28.225147,-81.340256,2022-11-12 21:59:27.723,Northern Flicker
28.225147,-81.340256,2022-11-12 22:10:46.329,Northern Flicker
28.225147,-81.340256,2022-11-12 22:10:47.159,Northern Flicker
28.225147,-81.340256,2022-11-12 22:16:02.726,Northern Flicker
28.225147,-81.340256,2022-11-12 22:16:06.267,Northern Flicker
28.225147,-81.340256,2022-11-12 22:23:26.557,Northern Flicker
28.225147,-81.340256,2022-11-12 22:23:26.674,Northern Flicker
28.225147,-81.340256,2022-11-12 22:28:23.227,Northern Flicker
28.225147,-81.340256,2022-11-12 22:28:24.687,Northern Flicker
28.225147,-81.340256,2022-11-12 22:28:27.547,Northern Flicker
28.225147,-81.340256,2022-11-12 22:33:36.690,Northern Flicker
28.225147,-81.340256,2022-11-12 22:33:37.783,Northern Flicker
28.225147,-81.340256,2022-11-12 22:33:37.816,Northern Flicker
28.225147,-81.340256,2022-11-12 22:33:37.980,Northern Flicker
28.225147,-81.340256,2022-11-12 22:41:23.307,Northern Flicker
28.225147,-81.340256,2022-11-12 22:41:24.417,Northern Flicker
28.225147,-81.340256,2022-11-12 22:41:24.495,Northern Flicker
28.225147,-81.340256,2022-11-12 22:41:24.579,Northern Flicker
28.225147,-81.340256,2022-11-12 22:41:25.604,Northern Flicker
28.225147,-81.340256,2022-11-12 22:46:21.826,Northern Flicker
28.225147,-81.340256,2022-11-12 22:46:22.032,Northern Flicker
28.225147,-81.340256,2022-11-12 22:46:22.462,Northern Flicker
28.225147,-81.340256,2022-11-12 22:46:22.471,Northern Flicker
28.225147,-81.340256,2022-11-12 22:56:36.317,Northern Flicker
28.225147,-81.340256,2022-11-12 22:56:36.677,Northern Flicker
28.225147,-81.340256,2022-11-12 22:56:36.726,Northern Flicker
28.225147,-81.340256,2022-11-12 22:56:38.207,Northern Flicker
28.225147,-81.340256,2022-11-12 23:02:24.470,Northern Flicker
28.225147,-81.340256,2022-11-12 23:02:24.760,Northern Flicker
28.225147,-81.340256,2022-11-12 23:02:25.232,Northern Flicker
28.225147,-81.340256,2022-11-12 23:02:25.240,Northern Flicker
28.225147,-81.340256,2022-11-12 23:07:40.021,Northern Flicker
28.225147,-81.340256,2022-11-12 23:07:40.152,Northern Flicker
28.225147,-81.340256,2022-11-12 23:07:40.167,Northern Flicker
28.225147,-81.340256,2022-11-12 23:15:33.408,Northern Flicker
28.225147,-81.340256,2022-11-12 23:20:24.633,Northern Flicker
28.225147,-81.340256,2022-11-12 23:20:25.298,Northern Flicker
28.225147,-81.340256,2022-11-12 23:26:41.779,Northern Flicker
28.225147,-81.340256,2022-11-12 23:26:42.149,Northern Flicker
28.225147,-81.340256,2022-11-12 23:26:42.329,Northern Flicker
28.225147,-81.340256,2022-11-12 23:26:42.800,Northern Flicker
28.225147,-81.340256,2022-11-12 23:26:43.087,Northern Flicker
28.225147,-81.340256,2022-11-12 23:31:51.790,Northern Flicker
47.531197,-121.845055,2022-11-12 23:35:50.694,Northern Flicker
47.531197,-121.845055,2022-11-12 23:35:51.769,Northern Flicker
47.531197,-121.845055,2022-11-12 23:35:52.144,Northern Flicker
28.225147,-81.340256,2022-11-12 23:37:34.900,Northern Flicker
28.225147,-81.340256,2022-11-12 23:37:35.070,Northern Flicker
28.225147,-81.340256,2022-11-12 23:37:40.052,Northern Flicker
28.225147,-81.340256,2022-11-12 23:37:58.096,Northern Flicker
28.225147,-81.340256,2022-11-12 23:37:58.653,Northern Flicker
28.225147,-81.340256,2022-11-12 23:38:06.370,Northern Flicker
28.225147,-81.340256,2022-11-12 23:38:14.577,Northern Flicker
28.225147,-81.340256,2022-11-12 23:43:04.254,Northern Flicker
28.225147,-81.340256,2022-11-12 23:43:04.296,Northern Flicker
28.225147,-81.340256,2022-11-12 23:43:04.404,Northern Flicker
28.225147,-81.340256,2022-11-12 23:43:05.300,Northern Flicker
28.225147,-81.340256,2022-11-12 23:48:50.584,Northern Flicker
28.225147,-81.340256,2022-11-12 23:48:50.626,Northern Flicker
28.225147,-81.340256,2022-11-12 23:48:51.907,Northern Flicker
28.225147,-81.340256,2022-11-12 23:48:52.251,Northern Flicker
28.225147,-81.340256,2022-11-12 23:59:24.805,Northern Flicker
28.225147,-81.340256,2022-11-13 00:04:21.336,Northern Flicker
28.225147,-81.340256,2022-11-13 00:04:21.367,Northern Flicker
28.225147,-81.340256,2022-11-13 00:04:21.459,Northern Flicker
28.225147,-81.340256,2022-11-13 00:04:21.526,Northern Flicker
48.152428,-116.5469,2022-11-13 00:05:58.989,Northern Flicker
47.566128,-121.76242,2022-11-13 00:13:04.994,Northern Flicker
48.152428,-116.5469,2022-11-13 00:16:13.288,Northern Flicker
48.152428,-116.5469,2022-11-13 00:16:13.410,Northern Flicker
48.152428,-116.5469,2022-11-13 00:16:14.136,Northern Flicker
28.225147,-81.340256,2022-11-13 00:16:23.170,Northern Flicker
28.225147,-81.340256,2022-11-13 00:16:23.587,Northern Flicker
28.225147,-81.340256,2022-11-13 00:16:25.866,Northern Flicker
47.566128,-121.76242,2022-11-13 00:19:08.826,Northern Flicker
28.225147,-81.340256,2022-11-13 00:22:06.981,Northern Flicker
28.225147,-81.340256,2022-11-13 00:22:07.506,Northern Flicker
28.225147,-81.340256,2022-11-13 00:22:07.736,Northern Flicker
28.225147,-81.340256,2022-11-13 00:22:08.300,Northern Flicker
28.225147,-81.340256,2022-11-13 00:32:02.715,Northern Flicker
28.225147,-81.340256,2022-11-13 00:32:03.538,Northern Flicker
28.225147,-81.340256,2022-11-13 00:37:12.588,Northern Flicker
28.225147,-81.340256,2022-11-13 00:37:15.906,Northern Flicker
28.225147,-81.340256,2022-11-13 00:37:16.340,Northern Flicker
28.225147,-81.340256,2022-11-13 00:57:51.191,Northern Flicker
28.225147,-81.340256,2022-11-13 00:57:52.579,Northern Flicker
28.225147,-81.340256,2022-11-13 00:57:55.385,Northern Flicker
28.225147,-81.340256,2022-11-13 00:57:55.617,Northern Flicker
28.225147,-81.340256,2022-11-13 01:02:57.258,Northern Flicker
28.225147,-81.340256,2022-11-13 01:02:57.305,Northern Flicker
28.225147,-81.340256,2022-11-13 01:02:57.991,Northern Flicker
28.225147,-81.340256,2022-11-13 01:02:58.005,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:13.270,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:15.626,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:16.859,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:19.906,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:21.160,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:22.046,Northern Flicker
28.225147,-81.340256,2022-11-13 01:19:22.052,Northern Flicker
28.225147,-81.340256,2022-11-13 01:26:12.251,Northern Flicker
28.225147,-81.340256,2022-11-13 01:26:29.213,Northern Flicker
28.225147,-81.340256,2022-11-13 01:31:32.463,Northern Flicker
28.225147,-81.340256,2022-11-13 01:31:39.483,Northern Flicker
28.225147,-81.340256,2022-11-13 01:31:44.451,Northern Flicker
28.225147,-81.340256,2022-11-13 01:31:58.364,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:20.533,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:21.382,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:21.400,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:23.216,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:24.974,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:46.213,Northern Flicker
28.225147,-81.340256,2022-11-13 01:37:50.262,Northern Flicker
28.225147,-81.340256,2022-11-13 01:38:03.990,Northern Flicker
28.225147,-81.340256,2022-11-13 01:42:40.614,Northern Flicker
28.225147,-81.340256,2022-11-13 01:42:41.416,Northern Flicker
28.225147,-81.340256,2022-11-13 01:42:43.526,Northern Flicker
28.225147,-81.340256,2022-11-13 01:43:00.433,Northern Flicker
28.225147,-81.340256,2022-11-13 02:55:45.476,Northern Flicker
28.225147,-81.340256,2022-11-13 02:55:45.710,Northern Flicker
28.225147,-81.340256,2022-11-13 02:55:45.902,Northern Flicker
28.225147,-81.340256,2022-11-13 02:55:46.593,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:24.703,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:25.257,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:25.287,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:55.354,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:57.256,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:57.727,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:57.826,Northern Flicker
28.225147,-81.340256,2022-11-13 04:25:58.169,Northern Flicker
28.225147,-81.340256,2022-11-13 04:26:13.867,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:40.850,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:41.319,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:48.535,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:48.832,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:49.065,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:49.386,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:49.498,Northern Flicker
28.225147,-81.340256,2022-11-13 05:19:49.532,Northern Flicker
28.225147,-81.340256,2022-11-13 05:28:43.453,Northern Flicker
40.154675,-77.00334,2022-11-13 12:03:39.674,Northern Flicker
40.347126,-79.997086,2022-11-13 12:35:14.802,Northern Flicker
41.910408,-91.64231,2022-11-13 12:59:31.806,Northern Flicker
40.337612,-75.19623,2022-11-13 13:09:59.681,Northern Flicker
39.724724,-76.51538,2022-11-13 13:26:19.166,Northern Flicker
40.13538,-75.49074,2022-11-13 13:37:11.791,Northern Flicker
40.13538,-75.49074,2022-11-13 13:37:12.544,Northern Flicker
39.599438,-104.90623,2022-11-13 13:46:43.696,Northern Flicker
39.599438,-104.90623,2022-11-13 13:46:44.499,Northern Flicker
39.599438,-104.90623,2022-11-13 13:46:44.940,Northern Flicker
39.57016,-104.73831,2022-11-13 14:05:37.171,Northern Flicker
39.57016,-104.73831,2022-11-13 14:05:37.355,Northern Flicker
39.57016,-104.73831,2022-11-13 14:05:41.072,Northern Flicker
39.57016,-104.73831,2022-11-13 14:05:50.767,Northern Flicker
39.57016,-104.73831,2022-11-13 14:05:52.394,Northern Flicker
44.292397,-107.608,2022-11-13 14:13:16.141,Northern Flicker
44.292397,-107.608,2022-11-13 14:13:17.483,Northern Flicker
42.568607,-83.177864,2022-11-13 14:14:14.507,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:37.449,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:37.924,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:37.961,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:39.065,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:40.095,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:40.116,Northern Flicker
40.06859,-76.82361,2022-11-13 14:26:40.173,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:20.572,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:20.566,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:21.657,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:22.601,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:22.604,Northern Flicker
40.06859,-76.82361,2022-11-13 14:31:22.950,Northern Flicker
42.903423,-71.44491,2022-11-13 14:39:50.267,Northern Flicker
42.903423,-71.44491,2022-11-13 14:39:51.005,Northern Flicker
39.892006,-105.06785,2022-11-13 14:45:04.416,Northern Flicker
39.892006,-105.06785,2022-11-13 14:45:08.637,Northern Flicker
39.892006,-105.06785,2022-11-13 14:45:15.692,Northern Flicker
42.903423,-71.44491,2022-11-13 14:50:13.228,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:27.319,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:31.078,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:31.214,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:36.495,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:37.280,Northern Flicker
39.64368,-105.08905,2022-11-13 14:52:37.787,Northern Flicker
39.64368,-105.08905,2022-11-13 14:53:02.481,Northern Flicker
39.64368,-105.08905,2022-11-13 14:53:12.641,Northern Flicker
39.702812,-104.78117,2022-11-13 14:55:50.549,Northern Flicker
39.702812,-104.78117,2022-11-13 14:55:51.425,Northern Flicker
39.702812,-104.78117,2022-11-13 15:07:09.169,Northern Flicker
39.702812,-104.78117,2022-11-13 15:07:09.328,Northern Flicker
39.702812,-104.78117,2022-11-13 15:07:09.466,Northern Flicker
39.702812,-104.78117,2022-11-13 15:07:33.233,Northern Flicker
39.702812,-104.78117,2022-11-13 15:15:07.492,Northern Flicker
39.702812,-104.78117,2022-11-13 15:15:07.779,Northern Flicker
39.702812,-104.78117,2022-11-13 15:15:07.840,Northern Flicker
40.154675,-77.00334,2022-11-13 15:16:01.402,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.529,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.669,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.735,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.786,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.820,Northern Flicker
51.031723,-114.38013,2022-11-13 15:20:09.848,Northern Flicker
43.199493,-79.196266,2022-11-13 15:27:25.230,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:53.788,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:53.934,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:55.680,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:55.938,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:56.120,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:56.178,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:56.608,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:57.446,Northern Flicker
41.213863,-81.39178,2022-11-13 15:34:57.537,Northern Flicker
40.08588,-104.92773,2022-11-13 15:34:57.736,Northern Flicker
40.08588,-104.92773,2022-11-13 15:34:59.264,Northern Flicker
40.08588,-104.92773,2022-11-13 15:34:59.758,Northern Flicker
39.702812,-104.78117,2022-11-13 15:36:39.585,Northern Flicker
39.702812,-104.78117,2022-11-13 15:36:40.418,Northern Flicker
39.702812,-104.78117,2022-11-13 15:36:40.764,Northern Flicker
39.702812,-104.78117,2022-11-13 15:36:41.108,Northern Flicker
39.702812,-104.78117,2022-11-13 15:36:41.112,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:21.220,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:26.055,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:26.987,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:28.031,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:28.237,Northern Flicker
39.702812,-104.78117,2022-11-13 15:42:52.225,Northern Flicker
39.702812,-104.78117,2022-11-13 15:43:07.351,Northern Flicker
39.15317,-76.65696,2022-11-13 15:46:58.417,Northern Flicker
43.18574,-77.45702,2022-11-13 15:49:26.091,Northern Flicker
39.702812,-104.78117,2022-11-13 16:08:39.690,Northern Flicker
39.702812,-104.78117,2022-11-13 16:08:39.869,Northern Flicker
39.702812,-104.78117,2022-11-13 16:08:40.346,Northern Flicker
39.702812,-104.78117,2022-11-13 16:08:40.479,Northern Flicker
39.702812,-104.78117,2022-11-13 16:08:40.663,Northern Flicker
38.98708,-94.94723,2022-11-13 16:18:59.172,Northern Flicker
38.98708,-94.94723,2022-11-13 16:19:03.304,Northern Flicker
38.98708,-94.94723,2022-11-13 16:19:40.722,Northern Flicker
38.98708,-94.94723,2022-11-13 16:19:46.723,Northern Flicker
38.98708,-94.94723,2022-11-13 16:19:50.497,Northern Flicker
38.98708,-94.94723,2022-11-13 16:19:52.454,Northern Flicker
47.507706,-122.33669,2022-11-13 16:32:11.588,Northern Flicker
47.63744,-122.29626,2022-11-13 16:44:43.530,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:11.919,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:11.966,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:13.269,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:13.461,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:13.716,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:14.197,Northern Flicker
47.625885,-117.25461,2022-11-13 17:03:14.310,Northern Flicker
39.599438,-104.90623,2022-11-13 17:09:38.775,Northern Flicker
49.289364,-123.2089,2022-11-13 17:44:33.190,Northern Flicker
49.289364,-123.2089,2022-11-13 17:44:33.713,Northern Flicker
49.289364,-123.2089,2022-11-13 17:44:34.511,Northern Flicker
49.289364,-123.2089,2022-11-13 17:44:34.601,Northern Flicker
49.289364,-123.2089,2022-11-13 17:44:34.614,Northern Flicker
43.078094,-77.50971,2022-11-13 18:07:24.965,Northern Flicker
43.078094,-77.50971,2022-11-13 18:07:25.044,Northern Flicker
43.078094,-77.50971,2022-11-13 18:07:25.529,Northern Flicker
43.078094,-77.50971,2022-11-13 18:07:25.537,Northern Flicker
45.8032,-119.25612,2022-11-13 18:12:39.945,Northern Flicker
45.8032,-119.25612,2022-11-13 18:12:40.277,Northern Flicker
45.8032,-119.25612,2022-11-13 18:12:40.429,Northern Flicker
45.8032,-119.25612,2022-11-13 18:12:40.979,Northern Flicker
48.203278,-122.326965,2022-11-13 18:16:26.902,Northern Flicker
39.011707,-94.64606,2022-11-13 19:01:39.777,Northern Flicker
39.011707,-94.64606,2022-11-13 19:01:42.802,Northern Flicker
39.011707,-94.64606,2022-11-13 19:01:44.969,Northern Flicker
39.011707,-94.64606,2022-11-13 19:06:33.659,Northern Flicker
39.011707,-94.64606,2022-11-13 19:06:34.196,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:18.570,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:18.721,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:19.194,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:19.212,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:19.562,Northern Flicker
49.011314,-122.01326,2022-11-13 19:35:19.569,Northern Flicker
42.023785,-71.37976,2022-11-13 19:38:19.522,Northern Flicker
42.593487,-72.17357,2022-11-13 19:40:04.849,Northern Flicker
39.011707,-94.64606,2022-11-13 19:48:38.087,Northern Flicker
39.011707,-94.64606,2022-11-13 19:48:38.556,Northern Flicker
40.17449,-75.12342,2022-11-13 20:02:08.266,Northern Flicker
51.017612,-114.03358,2022-11-13 20:10:42.482,Northern Flicker
51.017612,-114.03358,2022-11-13 20:10:52.624,Northern Flicker
39.011707,-94.64606,2022-11-13 20:13:46.864,Northern Flicker
39.011707,-94.64606,2022-11-13 20:13:47.705,Northern Flicker
40.404453,-79.90786,2022-11-13 20:22:26.650,Northern Flicker
53.641235,-113.574974,2022-11-13 20:35:12.982,Northern Flicker
53.641235,-113.574974,2022-11-13 20:35:13.023,Northern Flicker
43.059612,-83.48687,2022-11-13 20:41:00.613,Northern Flicker
38.97488,-94.664474,2022-11-13 20:52:03.300,Northern Flicker
38.97488,-94.664474,2022-11-13 20:52:06.740,Northern Flicker
38.97488,-94.664474,2022-11-13 20:52:09.824,Northern Flicker
38.97488,-94.664474,2022-11-13 20:52:12.940,Northern Flicker
45.8032,-119.25612,2022-11-13 22:09:57.914,Northern Flicker
45.8032,-119.25612,2022-11-13 22:09:58.096,Northern Flicker
39.64368,-105.08905,2022-11-13 22:34:07.897,Northern Flicker
39.64368,-105.08905,2022-11-13 22:34:07.900,Northern Flicker
47.440292,-122.4326,2022-11-13 22:36:04.999,Northern Flicker
47.440292,-122.4326,2022-11-13 22:36:05.154,Northern Flicker
47.440292,-122.4326,2022-11-13 22:36:05.525,Northern Flicker
33.992405,-118.21347,2022-11-13 22:41:18.489,Northern Flicker
49.668983,-112.76422,2022-11-13 22:52:45.724,Northern Flicker
49.668983,-112.76422,2022-11-13 22:52:45.742,Northern Flicker
49.668983,-112.76422,2022-11-13 22:52:46.189,Northern Flicker
49.668983,-112.76422,2022-11-13 22:52:46.712,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:23.193,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:23.685,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:23.911,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:23.930,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:24.424,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:25.181,Northern Flicker
39.709164,-104.99782,2022-11-13 22:57:25.237,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:24.327,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:24.363,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:24.580,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:25.182,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:25.647,Northern Flicker
47.531197,-121.845055,2022-11-13 23:15:25.650,Northern Flicker
45.395287,-122.62948,2022-11-13 23:16:41.676,Northern Flicker
47.531197,-121.845055,2022-11-13 23:19:08.974,Northern Flicker
47.531197,-121.845055,2022-11-13 23:19:09.736,Northern Flicker
50.971607,-113.97249,2022-11-13 23:20:17.725,Northern Flicker
50.971607,-113.97249,2022-11-13 23:20:37.676,Northern Flicker
47.531197,-121.845055,2022-11-13 23:24:52.743,Northern Flicker
47.531197,-121.845055,2022-11-13 23:24:52.802,Northern Flicker
49.33259,-122.99987,2022-11-13 23:28:50.934,Northern Flicker
49.33259,-122.99987,2022-11-13 23:28:50.944,Northern Flicker
47.531197,-121.845055,2022-11-13 23:45:59.238,Northern Flicker
48.152428,-116.5469,2022-11-13 23:55:56.488,Northern Flicker
48.152428,-116.5469,2022-11-13 23:55:56.493,Northern Flicker
48.152428,-116.5469,2022-11-13 23:55:58.040,Northern Flicker
48.152428,-116.5469,2022-11-13 23:55:58.060,Northern Flicker
38.789265,-77.16239,2022-11-14 11:36:39.082,Northern Flicker
38.789265,-77.16239,2022-11-14 11:36:40.849,Northern Flicker
40.347126,-79.997086,2022-11-14 12:25:36.711,Northern Flicker
40.154675,-77.00334,2022-11-14 12:34:13.033,Northern Flicker
38.91209,-77.14141,2022-11-14 12:38:38.203,Northern Flicker
38.191532,-90.62561,2022-11-14 12:40:50.327,Northern Flicker
47.5233,-53.064327,2022-11-14 13:16:26.619,Northern Flicker
39.702812,-104.78117,2022-11-14 13:50:37.095,Northern Flicker
39.702812,-104.78117,2022-11-14 13:50:37.900,Northern Flicker
40.154675,-77.00334,2022-11-14 13:54:26.807,Northern Flicker
45.946297,-84.39361,2022-11-14 14:07:12.306,Northern Flicker
40.277218,-105.11458,2022-11-14 14:14:30.121,Northern Flicker
40.277218,-105.11458,2022-11-14 14:14:30.886,Northern Flicker
40.277218,-105.11458,2022-11-14 14:14:37.507,Northern Flicker
43.05431,-73.99589,2022-11-14 14:14:46.232,Northern Flicker
39.523327,-104.68493,2022-11-14 14:28:42.971,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:12.314,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:13.028,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:13.732,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:13.768,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:13.924,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:13.959,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:14.405,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:14.538,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:14.598,Northern Flicker
35.258633,-106.6692,2022-11-14 14:40:14.707,Northern Flicker
41.99067,-71.892654,2022-11-14 14:58:32.786,Northern Flicker
44.292397,-107.608,2022-11-14 15:28:58.280,Northern Flicker
44.292397,-107.608,2022-11-14 15:28:59.927,Northern Flicker
50.971607,-113.97249,2022-11-14 16:07:33.915,Northern Flicker
50.971607,-113.97249,2022-11-14 16:07:36.321,Northern Flicker
50.971607,-113.97249,2022-11-14 16:07:36.373,Northern Flicker
41.607265,-93.712425,2022-11-14 16:11:48.434,Northern Flicker
41.607265,-93.712425,2022-11-14 16:11:49.015,Northern Flicker
41.607265,-93.712425,2022-11-14 16:11:49.179,Northern Flicker
41.607265,-93.712425,2022-11-14 16:11:49.874,Northern Flicker
35.752968,-78.807785,2022-11-14 16:16:24.996,Northern Flicker
40.05143,-75.39263,2022-11-14 16:29:43.835,Northern Flicker
44.292397,-107.608,2022-11-14 16:40:20.478,Northern Flicker
44.292397,-107.608,2022-11-14 16:40:20.802,Northern Flicker
44.292397,-107.608,2022-11-14 16:40:21.792,Northern Flicker
44.292397,-107.608,2022-11-14 16:40:22.237,Northern Flicker
41.607265,-93.712425,2022-11-14 16:46:59.794,Northern Flicker
45.505577,-122.67376,2022-11-14 16:52:10.301,Northern Flicker
45.505577,-122.67376,2022-11-14 16:52:14.959,Northern Flicker
45.505577,-122.67376,2022-11-14 16:52:15.624,Northern Flicker
44.292397,-107.608,2022-11-14 16:52:51.688,Northern Flicker
44.292397,-107.608,2022-11-14 16:52:52.722,Northern Flicker
44.292397,-107.608,2022-11-14 16:52:53.084,Northern Flicker
40.366814,-105.02972,2022-11-14 16:53:47.171,Northern Flicker
40.366814,-105.02972,2022-11-14 16:53:48.000,Northern Flicker
34.1065,-109.9084,2022-11-14 17:01:15.887,Northern Flicker
34.1065,-109.9084,2022-11-14 17:01:23.297,Northern Flicker
39.64368,-105.08905,2022-11-14 17:06:26.038,Northern Flicker
39.64368,-105.08905,2022-11-14 17:06:27.159,Northern Flicker
39.64368,-105.08905,2022-11-14 17:06:28.061,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:14.547,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:15.383,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:15.554,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:16.079,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:16.449,Northern Flicker
47.16877,-122.276024,2022-11-14 17:08:16.497,Northern Flicker
43.899033,-78.774055,2022-11-14 17:22:27.691,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:23.189,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:23.252,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:23.660,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:24.712,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:31.000,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:31.629,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:31.881,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:32.101,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:32.103,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:32.189,Northern Flicker
42.122284,-122.43861,2022-11-14 17:40:32.337,Northern Flicker
43.120743,-85.54676,2022-11-14 17:46:51.771,Northern Flicker
43.120743,-85.54676,2022-11-14 17:47:14.326,Northern Flicker
43.120743,-85.54676,2022-11-14 17:47:18.743,Northern Flicker
43.120743,-85.54676,2022-11-14 17:47:20.794,Northern Flicker
45.444733,-122.631165,2022-11-14 18:17:33.373,Northern Flicker
