anonymized_latitude,anonymized_longitude,timestamp,species_name
35.796707,-84.18844,2022-11-13 17:49:39.791,Carolina Wren
35.796707,-84.18844,2022-11-13 17:49:40.356,Carolina Wren
35.796707,-84.18844,2022-11-13 17:49:40.895,Carolina Wren
47.455353,-122.27113,2022-11-13 17:51:24.443,Carolina Wren
47.455353,-122.27113,2022-11-13 17:51:25.861,Carolina Wren
47.455353,-122.27113,2022-11-13 17:51:25.996,Carolina Wren
47.455353,-122.27113,2022-11-13 17:51:26.332,Carolina Wren
47.455353,-122.27113,2022-11-13 17:51:26.549,Carolina Wren
41.7811,-72.60211,2022-11-13 17:54:43.683,Carolina Wren
38.56186,-76.537346,2022-11-13 17:57:56.399,Carolina Wren
38.56186,-76.537346,2022-11-13 17:57:56.859,Carolina Wren
35.89179,-78.99638,2022-11-13 17:58:01.987,Carolina Wren
39.837505,-76.63945,2022-11-13 17:58:29.856,Carolina Wren
38.68013,-77.07262,2022-11-13 17:59:10.294,Carolina Wren
38.68013,-77.07262,2022-11-13 17:59:12.538,Carolina Wren
42.23657,-85.58334,2022-11-13 18:00:10.070,Carolina Wren
42.23657,-85.58334,2022-11-13 18:00:10.454,Carolina Wren
39.00325,-77.078156,2022-11-13 18:08:47.648,Carolina Wren
39.00325,-77.078156,2022-11-13 18:08:48.145,Carolina Wren
39.00325,-77.078156,2022-11-13 18:08:48.256,Carolina Wren
39.00325,-77.078156,2022-11-13 18:08:50.986,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:46.441,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:47.448,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:47.480,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:48.274,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:48.590,Carolina Wren
42.936058,-71.1228,2022-11-13 18:11:48.617,Carolina Wren
39.592747,-76.36055,2022-11-13 18:14:21.714,Carolina Wren
35.796707,-84.18844,2022-11-13 18:17:49.753,Carolina Wren
35.796707,-84.18844,2022-11-13 18:17:53.872,Carolina Wren
38.84762,-77.023674,2022-11-13 18:30:03.004,Carolina Wren
39.027344,-77.04142,2022-11-13 18:30:45.287,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:48.000,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:48.641,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:48.945,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:49.590,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:49.603,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:50.072,Carolina Wren
39.027344,-77.04142,2022-11-13 18:35:50.561,Carolina Wren
36.89396,-76.49161,2022-11-13 18:37:31.586,Carolina Wren
42.379547,-83.16815,2022-11-13 18:47:12.696,Carolina Wren
30.435175,-89.16165,2022-11-13 18:54:23.893,Carolina Wren
30.435175,-89.16165,2022-11-13 18:54:24.951,Carolina Wren
38.56186,-76.537346,2022-11-13 18:58:43.779,Carolina Wren
41.10269,-73.61334,2022-11-13 18:59:27.509,Carolina Wren
41.10269,-73.61334,2022-11-13 18:59:28.265,Carolina Wren
42.047703,-70.75999,2022-11-13 19:01:59.677,Carolina Wren
42.047703,-70.75999,2022-11-13 19:02:02.303,Carolina Wren
42.047703,-70.75999,2022-11-13 19:02:03.113,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:20.089,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:20.920,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:21.631,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:21.950,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:21.973,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:21.984,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:22.025,Carolina Wren
39.00325,-77.078156,2022-11-13 19:06:22.087,Carolina Wren
36.153873,-79.794655,2022-11-13 19:06:26.516,Carolina Wren
41.44868,-79.86757,2022-11-13 19:12:05.770,Carolina Wren
38.56186,-76.537346,2022-11-13 19:25:21.457,Carolina Wren
38.56186,-76.537346,2022-11-13 19:25:22.789,Carolina Wren
38.56186,-76.537346,2022-11-13 19:25:22.823,Carolina Wren
40.738384,-74.484375,2022-11-13 19:26:50.580,Carolina Wren
34.457237,-119.86387,2022-11-13 19:28:19.734,Carolina Wren
41.99067,-71.892654,2022-11-13 19:30:40.321,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:38.367,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:38.569,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:39.643,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:40.100,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:41.210,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:41.267,Carolina Wren
35.651875,-80.847984,2022-11-13 19:32:41.346,Carolina Wren
38.56186,-76.537346,2022-11-13 19:36:08.791,Carolina Wren
39.966877,-82.75731,2022-11-13 19:39:05.267,Carolina Wren
34.87931,-82.376144,2022-11-13 19:39:22.782,Carolina Wren
34.87931,-82.376144,2022-11-13 19:39:26.604,Carolina Wren
38.763493,-77.44651,2022-11-13 19:40:13.784,Carolina Wren
38.763493,-77.44651,2022-11-13 19:40:14.534,Carolina Wren
35.89179,-78.99638,2022-11-13 19:44:08.753,Carolina Wren
35.89179,-78.99638,2022-11-13 19:44:08.769,Carolina Wren
35.89179,-78.99638,2022-11-13 19:44:10.260,Carolina Wren
39.049534,-76.92119,2022-11-13 19:54:14.847,Carolina Wren
39.002506,-90.71122,2022-11-13 19:57:45.541,Carolina Wren
42.76624,-71.26998,2022-11-13 20:00:53.077,Carolina Wren
41.972507,-87.67916,2022-11-13 20:05:43.520,Carolina Wren
35.796707,-84.18844,2022-11-13 20:05:57.271,Carolina Wren
30.511236,-84.39179,2022-11-13 20:06:33.511,Carolina Wren
30.511236,-84.39179,2022-11-13 20:06:33.678,Carolina Wren
30.511236,-84.39179,2022-11-13 20:06:33.685,Carolina Wren
30.511236,-84.39179,2022-11-13 20:06:35.422,Carolina Wren
30.511236,-84.39179,2022-11-13 20:06:35.480,Carolina Wren
39.027344,-77.04142,2022-11-13 20:10:46.751,Carolina Wren
33.901062,-84.51705,2022-11-13 20:10:58.616,Carolina Wren
41.436306,-71.45398,2022-11-13 20:14:29.460,Carolina Wren
33.933468,-84.38139,2022-11-13 20:17:12.497,Carolina Wren
33.933468,-84.38139,2022-11-13 20:17:30.096,Carolina Wren
40.875526,-72.84183,2022-11-13 20:23:12.298,Carolina Wren
38.989857,-77.10216,2022-11-13 20:29:56.421,Carolina Wren
39.908684,-85.98466,2022-11-13 20:30:36.181,Carolina Wren
39.136356,-77.153145,2022-11-13 20:30:43.916,Carolina Wren
34.259502,-84.07932,2022-11-13 20:36:31.865,Carolina Wren
39.027344,-77.04142,2022-11-13 20:43:56.850,Carolina Wren
37.96379,-87.5208,2022-11-13 20:45:53.300,Carolina Wren
33.3326,-86.797195,2022-11-13 20:45:57.740,Carolina Wren
40.404453,-79.90786,2022-11-13 20:57:09.895,Carolina Wren
36.301376,-79.68886,2022-11-13 20:59:55.110,Carolina Wren
36.301376,-79.68886,2022-11-13 20:59:57.753,Carolina Wren
36.301376,-79.68886,2022-11-13 20:59:58.031,Carolina Wren
37.26664,-121.99688,2022-11-13 21:02:11.100,Carolina Wren
35.752968,-78.807785,2022-11-13 21:03:28.042,Carolina Wren
39.15317,-76.65696,2022-11-13 21:06:27.929,Carolina Wren
35.176632,-85.34865,2022-11-13 21:08:34.342,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:34.694,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:34.795,Carolina Wren
35.453743,-80.81523,2022-11-13 21:08:34.886,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:35.030,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:35.612,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:35.617,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:35.941,Carolina Wren
33.933468,-84.38139,2022-11-13 21:08:36.009,Carolina Wren
39.15108,-84.305046,2022-11-13 21:10:06.882,Carolina Wren
39.15108,-84.305046,2022-11-13 21:10:07.386,Carolina Wren
36.89396,-76.49161,2022-11-13 21:12:57.730,Carolina Wren
36.89396,-76.49161,2022-11-13 21:13:58.727,Carolina Wren
36.89396,-76.49161,2022-11-13 21:14:02.665,Carolina Wren
36.89396,-76.49161,2022-11-13 21:14:11.965,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:14.705,Carolina Wren
36.89396,-76.49161,2022-11-13 21:14:17.148,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:19.749,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:33.177,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:38.882,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:39.075,Carolina Wren
30.376942,-89.15464,2022-11-13 21:14:40.318,Carolina Wren
35.223576,-80.742615,2022-11-13 21:18:11.323,Carolina Wren
35.223576,-80.742615,2022-11-13 21:18:12.045,Carolina Wren
38.052303,-85.6076,2022-11-13 21:22:41.196,Carolina Wren
38.052303,-85.6076,2022-11-13 21:22:41.743,Carolina Wren
30.435175,-89.16165,2022-11-13 21:22:56.380,Carolina Wren
40.495453,-80.015656,2022-11-13 21:26:41.057,Carolina Wren
38.713657,-77.27349,2022-11-13 21:27:15.193,Carolina Wren
38.713657,-77.27349,2022-11-13 21:27:15.766,Carolina Wren
38.713657,-77.27349,2022-11-13 21:27:16.319,Carolina Wren
33.3326,-86.797195,2022-11-13 21:27:31.502,Carolina Wren
42.113823,-70.82589,2022-11-13 21:28:20.158,Carolina Wren
39.931343,-85.771645,2022-11-13 21:30:18.028,Carolina Wren
39.931343,-85.771645,2022-11-13 21:30:18.052,Carolina Wren
32.94166,-79.77138,2022-11-13 21:32:37.477,Carolina Wren
32.94166,-79.77138,2022-11-13 21:32:37.923,Carolina Wren
38.722904,-77.05863,2022-11-13 21:34:26.301,Carolina Wren
41.982803,-86.56302,2022-11-13 21:34:57.747,Carolina Wren
41.982803,-86.56302,2022-11-13 21:34:59.198,Carolina Wren
36.2713,-86.56755,2022-11-13 21:37:31.614,Carolina Wren
36.2713,-86.56755,2022-11-13 21:37:31.879,Carolina Wren
40.00737,-74.396324,2022-11-13 21:37:43.045,Carolina Wren
36.7423,-76.656555,2022-11-13 21:38:30.651,Carolina Wren
36.7423,-76.656555,2022-11-13 21:38:30.756,Carolina Wren
36.7423,-76.656555,2022-11-13 21:38:30.807,Carolina Wren
36.7423,-76.656555,2022-11-13 21:38:31.142,Carolina Wren
36.89396,-76.49161,2022-11-13 21:39:48.570,Carolina Wren
36.89396,-76.49161,2022-11-13 21:39:49.297,Carolina Wren
36.89396,-76.49161,2022-11-13 21:39:49.877,Carolina Wren
42.74234,-73.70361,2022-11-13 21:40:27.468,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:22.743,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:23.047,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:23.356,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:23.859,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:23.902,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:24.532,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:25.269,Carolina Wren
38.660423,-77.168625,2022-11-13 21:42:25.265,Carolina Wren
40.122093,-76.72924,2022-11-13 21:43:51.527,Carolina Wren
40.122093,-76.72924,2022-11-13 21:43:53.512,Carolina Wren
30.435175,-89.16165,2022-11-13 21:45:11.372,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:25.180,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:25.907,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:25.987,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:26.011,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:26.301,Carolina Wren
40.33613,-74.71851,2022-11-13 21:45:26.809,Carolina Wren
30.435175,-89.16165,2022-11-13 21:45:44.533,Carolina Wren
39.203445,-76.813385,2022-11-13 21:47:56.390,Carolina Wren
37.96379,-87.5208,2022-11-13 21:49:13.135,Carolina Wren
37.96379,-87.5208,2022-11-13 21:49:13.367,Carolina Wren
37.96379,-87.5208,2022-11-13 21:49:13.415,Carolina Wren
37.96379,-87.5208,2022-11-13 21:49:13.623,Carolina Wren
34.87931,-82.376144,2022-11-13 21:49:36.872,Carolina Wren
38.09319,-78.507706,2022-11-13 21:49:43.755,Carolina Wren
38.09319,-78.507706,2022-11-13 21:49:44.051,Carolina Wren
38.09319,-78.507706,2022-11-13 21:49:44.180,Carolina Wren
38.09319,-78.507706,2022-11-13 21:49:44.622,Carolina Wren
38.09319,-78.507706,2022-11-13 21:49:45.171,Carolina Wren
35.94373,-78.6637,2022-11-13 21:53:09.529,Carolina Wren
35.94373,-78.6637,2022-11-13 21:53:09.844,Carolina Wren
33.799458,-84.35822,2022-11-13 22:02:22.417,Carolina Wren
38.338936,-85.68489,2022-11-13 22:08:00.369,Carolina Wren
32.34416,-93.67113,2022-11-13 22:24:04.144,Carolina Wren
36.153873,-79.794655,2022-11-13 22:25:34.177,Carolina Wren
30.299633,-97.65801,2022-11-13 22:28:29.922,Carolina Wren
41.66139,-88.15254,2022-11-13 22:54:43.841,Carolina Wren
30.501863,-84.12116,2022-11-13 23:00:06.032,Carolina Wren
40.099377,-105.014084,2022-11-13 23:03:13.673,Carolina Wren
33.97502,-118.22262,2022-11-13 23:07:53.753,Carolina Wren
33.670635,-111.92534,2022-11-13 23:49:39.479,Carolina Wren
42.41282,-122.9,2022-11-14 00:08:42.105,Carolina Wren
38.789265,-77.16239,2022-11-14 11:42:56.582,Carolina Wren
38.789265,-77.16239,2022-11-14 11:42:56.827,Carolina Wren
38.789265,-77.16239,2022-11-14 11:42:57.235,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:05.190,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:05.991,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:06.024,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:08.443,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:08.840,Carolina Wren
37.172382,-80.40511,2022-11-14 11:45:10.014,Carolina Wren
39.334347,-74.679756,2022-11-14 11:48:25.342,Carolina Wren
39.334347,-74.679756,2022-11-14 11:48:25.369,Carolina Wren
35.56275,-78.47166,2022-11-14 11:52:13.647,Carolina Wren
39.96068,-76.60703,2022-11-14 11:55:08.961,Carolina Wren
40.2908,-75.00147,2022-11-14 11:55:39.209,Carolina Wren
40.2908,-75.00147,2022-11-14 11:55:39.510,Carolina Wren
40.2908,-75.00147,2022-11-14 11:55:39.687,Carolina Wren
35.503796,-84.29426,2022-11-14 11:58:00.485,Carolina Wren
40.38712,-79.911125,2022-11-14 11:59:13.877,Carolina Wren
40.38712,-79.911125,2022-11-14 11:59:13.940,Carolina Wren
40.38712,-79.911125,2022-11-14 11:59:15.294,Carolina Wren
40.38712,-79.911125,2022-11-14 11:59:15.867,Carolina Wren
39.009426,-84.77572,2022-11-14 12:12:33.575,Carolina Wren
38.588135,-77.3882,2022-11-14 12:30:57.454,Carolina Wren
38.588135,-77.3882,2022-11-14 12:30:57.699,Carolina Wren
38.588135,-77.3882,2022-11-14 12:30:57.864,Carolina Wren
36.135426,-80.348236,2022-11-14 12:34:11.751,Carolina Wren
36.135426,-80.348236,2022-11-14 12:34:12.541,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:11.287,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:11.762,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:11.831,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:12.047,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:12.300,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:17.025,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:17.208,Carolina Wren
41.33004,-82.356766,2022-11-14 12:36:17.666,Carolina Wren
32.94166,-79.77138,2022-11-14 12:42:40.590,Carolina Wren
32.94166,-79.77138,2022-11-14 12:42:41.103,Carolina Wren
32.94166,-79.77138,2022-11-14 12:42:41.814,Carolina Wren
32.94166,-79.77138,2022-11-14 12:42:43.849,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:37.453,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:38.207,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:39.048,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:39.106,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:39.148,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:39.472,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:40.332,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:40.466,Carolina Wren
41.22657,-73.455414,2022-11-14 12:55:40.550,Carolina Wren
38.597248,-90.211494,2022-11-14 12:56:27.740,Carolina Wren
38.597248,-90.211494,2022-11-14 12:56:27.926,Carolina Wren
38.597248,-90.211494,2022-11-14 12:56:28.113,Carolina Wren
30.100782,-92.027626,2022-11-14 12:57:25.137,Carolina Wren
30.100782,-92.027626,2022-11-14 12:57:25.236,Carolina Wren
30.100782,-92.027626,2022-11-14 12:57:27.257,Carolina Wren
30.100782,-92.027626,2022-11-14 12:57:30.068,Carolina Wren
30.100782,-92.027626,2022-11-14 12:57:30.360,Carolina Wren
45.01912,-93.415634,2022-11-14 12:58:32.873,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:51.283,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:52.579,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:52.805,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:53.600,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:53.647,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:53.740,Carolina Wren
35.453743,-80.81523,2022-11-14 13:01:54.292,Carolina Wren
33.799458,-84.35822,2022-11-14 13:02:04.013,Carolina Wren
33.799458,-84.35822,2022-11-14 13:02:04.402,Carolina Wren
33.799458,-84.35822,2022-11-14 13:02:04.906,Carolina Wren
33.799458,-84.35822,2022-11-14 13:02:05.557,Carolina Wren
35.453743,-80.81523,2022-11-14 13:02:20.815,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:13.060,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:14.428,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:15.541,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:16.209,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:17.068,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:17.312,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:17.364,Carolina Wren
33.88103,-84.57674,2022-11-14 13:03:19.265,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:39.043,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:41.338,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:41.535,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:41.824,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:41.883,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:42.387,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:42.481,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:42.522,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:42.688,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:43.352,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:43.414,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:43.560,Carolina Wren
34.259502,-84.07932,2022-11-14 13:06:43.568,Carolina Wren
38.96628,-77.367485,2022-11-14 13:10:28.712,Carolina Wren
38.96628,-77.367485,2022-11-14 13:10:28.984,Carolina Wren
38.96628,-77.367485,2022-11-14 13:10:29.279,Carolina Wren
38.96628,-77.367485,2022-11-14 13:10:30.394,Carolina Wren
37.460697,-77.482346,2022-11-14 13:11:30.565,Carolina Wren
37.460697,-77.482346,2022-11-14 13:11:31.569,Carolina Wren
35.94373,-78.6637,2022-11-14 13:14:15.453,Carolina Wren
35.94373,-78.6637,2022-11-14 13:14:15.659,Carolina Wren
42.28111,-82.8957,2022-11-14 13:17:47.774,Carolina Wren
42.82715,-86.03085,2022-11-14 13:20:38.408,Carolina Wren
32.43564,-80.71163,2022-11-14 13:28:13.316,Carolina Wren
32.43564,-80.71163,2022-11-14 13:28:13.574,Carolina Wren
34.259502,-84.07932,2022-11-14 13:31:17.170,Carolina Wren
34.259502,-84.07932,2022-11-14 13:31:17.207,Carolina Wren
34.259502,-84.07932,2022-11-14 13:31:17.434,Carolina Wren
40.416176,-76.742294,2022-11-14 13:32:58.837,Carolina Wren
38.763493,-77.44651,2022-11-14 13:34:30.361,Carolina Wren
38.763493,-77.44651,2022-11-14 13:34:31.014,Carolina Wren
38.763493,-77.44651,2022-11-14 13:34:32.079,Carolina Wren
38.763493,-77.44651,2022-11-14 13:34:32.844,Carolina Wren
38.763493,-77.44651,2022-11-14 13:34:32.947,Carolina Wren
32.79543,-80.10396,2022-11-14 13:39:59.747,Carolina Wren
32.79543,-80.10396,2022-11-14 13:40:00.045,Carolina Wren
32.79543,-80.10396,2022-11-14 13:40:00.150,Carolina Wren
34.803886,-82.35521,2022-11-14 13:40:31.507,Carolina Wren
37.80853,-97.83331,2022-11-14 13:41:13.283,Carolina Wren
37.80853,-97.83331,2022-11-14 13:41:13.379,Carolina Wren
37.80853,-97.83331,2022-11-14 13:41:14.916,Carolina Wren
40.099377,-105.014084,2022-11-14 13:44:11.927,Carolina Wren
41.491436,-81.41429,2022-11-14 13:44:20.885,Carolina Wren
33.901062,-84.51705,2022-11-14 13:46:25.514,Carolina Wren
33.901062,-84.51705,2022-11-14 13:46:27.373,Carolina Wren
33.901062,-84.51705,2022-11-14 13:46:34.415,Carolina Wren
41.254036,-96.0527,2022-11-14 13:48:53.040,Carolina Wren
32.73149,-97.38913,2022-11-14 13:49:20.082,Carolina Wren
32.73149,-97.38913,2022-11-14 13:49:20.902,Carolina Wren
38.857666,-77.251396,2022-11-14 13:50:22.328,Carolina Wren
40.198193,-75.39747,2022-11-14 13:52:08.086,Carolina Wren
35.176632,-85.34865,2022-11-14 13:55:18.812,Carolina Wren
35.176632,-85.34865,2022-11-14 13:55:22.422,Carolina Wren
35.176632,-85.34865,2022-11-14 13:55:24.134,Carolina Wren
35.176632,-85.34865,2022-11-14 13:55:45.856,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:07.507,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:07.963,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:08.734,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:09.340,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:10.213,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:10.934,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:11.052,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:11.062,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:12.008,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:12.820,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:12.843,Carolina Wren
42.23657,-85.58334,2022-11-14 13:56:12.945,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:37.086,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:37.462,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:37.635,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:37.849,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:38.932,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:39.147,Carolina Wren
40.198193,-75.39747,2022-11-14 14:02:39.154,Carolina Wren
40.7005,-73.41697,2022-11-14 14:09:07.948,Carolina Wren
38.857666,-77.251396,2022-11-14 14:09:30.357,Carolina Wren
38.857666,-77.251396,2022-11-14 14:09:31.077,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:55.004,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:55.302,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:55.579,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:55.605,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:55.983,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:56.276,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:56.967,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:57.157,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:57.742,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:57.802,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:58.081,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:59.057,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:59.196,Carolina Wren
32.952305,-96.80298,2022-11-14 14:12:59.209,Carolina Wren
35.453743,-80.81523,2022-11-14 14:15:51.304,Carolina Wren
35.453743,-80.81523,2022-11-14 14:15:54.928,Carolina Wren
35.453743,-80.81523,2022-11-14 14:16:04.485,Carolina Wren
35.002888,-89.66986,2022-11-14 14:18:36.530,Carolina Wren
40.832256,-82.54916,2022-11-14 14:26:57.889,Carolina Wren
30.529924,-90.37653,2022-11-14 14:31:07.995,Carolina Wren
30.529924,-90.37653,2022-11-14 14:31:11.366,Carolina Wren
41.43454,-73.3492,2022-11-14 14:37:38.817,Carolina Wren
40.122093,-76.72924,2022-11-14 14:40:21.171,Carolina Wren
41.098526,-81.307396,2022-11-14 14:41:04.962,Carolina Wren
32.43564,-80.71163,2022-11-14 14:41:21.264,Carolina Wren
40.077488,-82.59799,2022-11-14 14:43:17.488,Carolina Wren
33.88103,-84.57674,2022-11-14 14:45:16.002,Carolina Wren
33.88103,-84.57674,2022-11-14 14:45:16.480,Carolina Wren
33.88103,-84.57674,2022-11-14 14:45:16.797,Carolina Wren
33.88103,-84.57674,2022-11-14 14:45:18.073,Carolina Wren
30.211504,-97.80679,2022-11-14 14:45:22.111,Carolina Wren
30.211504,-97.80679,2022-11-14 14:45:22.579,Carolina Wren
38.274918,-122.54732,2022-11-14 14:45:39.674,Carolina Wren
38.274918,-122.54732,2022-11-14 14:45:40.677,Carolina Wren
38.274918,-122.54732,2022-11-14 14:45:41.214,Carolina Wren
32.89268,-79.84119,2022-11-14 14:45:54.676,Carolina Wren
32.89268,-79.84119,2022-11-14 14:45:55.206,Carolina Wren
32.89268,-79.84119,2022-11-14 14:45:55.885,Carolina Wren
40.633377,-80.116714,2022-11-14 14:52:13.174,Carolina Wren
40.633377,-80.116714,2022-11-14 14:52:13.249,Carolina Wren
40.633377,-80.116714,2022-11-14 14:52:14.671,Carolina Wren
39.780083,-75.8471,2022-11-14 14:52:32.206,Carolina Wren
32.992367,-97.228035,2022-11-14 15:13:24.157,Carolina Wren
37.551968,-77.52793,2022-11-14 15:19:14.399,Carolina Wren
37.551968,-77.52793,2022-11-14 15:19:14.956,Carolina Wren
45.19641,-93.833954,2022-11-14 15:21:20.154,Carolina Wren
39.324936,-77.29434,2022-11-14 15:22:21.264,Carolina Wren
41.368427,-72.95537,2022-11-14 15:33:45.987,Carolina Wren
41.368427,-72.95537,2022-11-14 15:33:46.454,Carolina Wren
37.80853,-97.83331,2022-11-14 15:58:12.432,Carolina Wren
30.385935,-97.716995,2022-11-14 15:59:48.232,Carolina Wren
37.96379,-87.5208,2022-11-14 16:05:54.341,Carolina Wren
37.96379,-87.5208,2022-11-14 16:05:54.701,Carolina Wren
