anonymized_latitude,anonymized_longitude,timestamp,species_name
38.656754,-90.658775,2022-11-18 16:52:23.973,Summer Tanager
38.82721,-77.15644,2022-11-18 17:03:32.073,Summer Tanager
40.719273,-73.23698,2022-11-18 17:19:13.493,Summer Tanager
29.587078,-97.89914,2022-11-18 17:28:05.847,Summer Tanager
43.12293,-76.062225,2022-11-18 17:41:49.527,Summer Tanager
41.776966,-88.152885,2022-11-18 18:04:46.736,Summer Tanager
31.860918,-110.96287,2022-11-18 18:14:28.383,Summer Tanager
31.860918,-110.96287,2022-11-18 18:14:29.485,Summer Tanager
31.860918,-110.96287,2022-11-18 18:14:29.695,Summer Tanager
36.2713,-86.56755,2022-11-18 18:15:51.933,Summer Tanager
38.600002,-121.50891,2022-11-18 18:16:55.339,Summer Tanager
40.13538,-75.49074,2022-11-18 18:31:24.867,Summer Tanager
43.12293,-76.062225,2022-11-18 18:32:01.637,Summer Tanager
26.19993,-80.13433,2022-11-18 18:41:55.177,Summer Tanager
44.98212,-92.917244,2022-11-18 20:18:54.957,Summer Tanager
39.75878,-84.13349,2022-11-18 20:44:03.251,Summer Tanager
42.575775,-83.6228,2022-11-18 20:56:14.353,Summer Tanager
41.63778,-93.878395,2022-11-18 20:59:33.879,Summer Tanager
39.918175,-83.08792,2022-11-18 21:13:15.385,Summer Tanager
38.89989,-77.34806,2022-11-18 21:51:03.698,Summer Tanager
39.75878,-84.13349,2022-11-18 21:58:24.105,Summer Tanager
31.075594,-97.37972,2022-11-18 22:06:18.194,Summer Tanager
35.71992,-78.649124,2022-11-18 22:09:11.704,Summer Tanager
39.05929,-84.579094,2022-11-18 22:10:13.733,Summer Tanager
39.64099,-84.24305,2022-11-18 22:22:43.662,Summer Tanager
36.2713,-86.56755,2022-11-18 22:35:05.135,Summer Tanager
28.528713,-81.29882,2022-11-18 22:37:02.074,Summer Tanager
28.528713,-81.29882,2022-11-18 22:37:02.145,Summer Tanager
30.407188,-81.50928,2022-11-18 22:37:14.396,Summer Tanager
41.254036,-96.0527,2022-11-18 22:44:53.987,Summer Tanager
38.89781,-94.75744,2022-11-18 22:57:53.738,Summer Tanager
30.44214,-97.83503,2022-11-18 23:20:30.903,Summer Tanager
36.152237,-95.93599,2022-11-18 23:24:18.588,Summer Tanager
29.893047,-98.74047,2022-11-18 23:24:44.268,Summer Tanager
33.22488,-96.65142,2022-11-19 01:49:23.332,Summer Tanager
26.19993,-80.13433,2022-11-19 12:27:20.150,Summer Tanager
26.19993,-80.13433,2022-11-19 12:27:22.166,Summer Tanager
39.33762,-82.03802,2022-11-19 12:36:18.435,Summer Tanager
38.92905,-76.97848,2022-11-19 12:41:13.155,Summer Tanager
42.241848,-83.97979,2022-11-19 12:43:02.669,Summer Tanager
42.241848,-83.97979,2022-11-19 12:43:02.699,Summer Tanager
34.538155,-92.998116,2022-11-19 13:07:58.397,Summer Tanager
41.577633,-93.86343,2022-11-19 14:12:34.869,Summer Tanager
30.1879,-93.29335,2022-11-19 14:17:22.325,Summer Tanager
35.002888,-89.66986,2022-11-19 14:53:30.765,Summer Tanager
30.1879,-93.29335,2022-11-19 14:54:56.846,Summer Tanager
33.295765,-111.83357,2022-11-19 15:12:14.388,Summer Tanager
33.295765,-111.83357,2022-11-19 15:12:14.572,Summer Tanager
39.05929,-84.579094,2022-11-19 15:18:01.194,Summer Tanager
41.293957,-72.88283,2022-11-19 15:18:57.002,Summer Tanager
26.19993,-80.13433,2022-11-19 15:19:16.616,Summer Tanager
25.669565,-80.28209,2022-11-19 15:33:53.497,Summer Tanager
25.669565,-80.28209,2022-11-19 15:33:53.891,Summer Tanager
30.198006,-97.79606,2022-11-19 15:37:08.077,Summer Tanager
42.027004,-88.28243,2022-11-19 15:39:38.200,Summer Tanager
42.027004,-88.28243,2022-11-19 15:39:39.834,Summer Tanager
38.73852,-90.58085,2022-11-19 16:15:33.881,Summer Tanager
38.338936,-85.68489,2022-11-19 16:47:09.739,Summer Tanager
31.075594,-97.37972,2022-11-19 17:24:11.111,Summer Tanager
30.227913,-97.82446,2022-11-19 18:01:53.758,Summer Tanager
41.63778,-93.878395,2022-11-19 18:47:50.835,Summer Tanager
31.075594,-97.37972,2022-11-19 19:22:27.650,Summer Tanager
41.577633,-93.86343,2022-11-19 19:39:16.149,Summer Tanager
33.4573,-86.910904,2022-11-19 19:54:18.291,Summer Tanager
39.05929,-84.579094,2022-11-19 19:54:45.734,Summer Tanager
26.19993,-80.13433,2022-11-19 20:16:44.581,Summer Tanager
38.713657,-77.27349,2022-11-19 20:22:25.097,Summer Tanager
38.713657,-77.27349,2022-11-19 20:22:25.647,Summer Tanager
38.713657,-77.27349,2022-11-19 20:22:25.849,Summer Tanager
38.713657,-77.27349,2022-11-19 20:22:26.289,Summer Tanager
33.57097,-112.03429,2022-11-19 20:47:21.668,Summer Tanager
41.293957,-72.88283,2022-11-19 21:23:48.058,Summer Tanager
42.14308,-71.39202,2022-11-19 21:30:36.071,Summer Tanager
39.797546,-82.74023,2022-11-19 21:32:30.500,Summer Tanager
35.96328,-114.96629,2022-11-19 21:35:16.559,Summer Tanager
43.595074,-79.78216,2022-11-19 21:38:59.568,Summer Tanager
40.15757,-74.76189,2022-11-19 21:42:23.650,Summer Tanager
40.15757,-74.76189,2022-11-19 21:42:23.801,Summer Tanager
40.15757,-74.76189,2022-11-19 21:42:23.825,Summer Tanager
39.106018,-77.3224,2022-11-19 21:54:30.509,Summer Tanager
38.89781,-94.75744,2022-11-19 21:58:21.616,Summer Tanager
36.301376,-79.68886,2022-11-19 21:58:34.861,Summer Tanager
36.301376,-79.68886,2022-11-19 21:58:35.976,Summer Tanager
33.835052,-84.27868,2022-11-19 22:02:00.909,Summer Tanager
33.835052,-84.27868,2022-11-19 22:02:01.213,Summer Tanager
29.690187,-98.61741,2022-11-19 22:06:12.121,Summer Tanager
40.067947,-82.92305,2022-11-19 22:07:22.108,Summer Tanager
36.301376,-79.68886,2022-11-19 22:09:00.270,Summer Tanager
36.301376,-79.68886,2022-11-19 22:09:00.338,Summer Tanager
36.301376,-79.68886,2022-11-19 22:09:02.863,Summer Tanager
40.25816,-95.93862,2022-11-19 22:47:19.071,Summer Tanager
40.25816,-95.93862,2022-11-19 22:47:21.355,Summer Tanager
40.25816,-95.93862,2022-11-19 22:47:21.521,Summer Tanager
40.25816,-95.93862,2022-11-19 23:06:58.724,Summer Tanager
40.25816,-95.93862,2022-11-19 23:07:02.196,Summer Tanager
40.25816,-95.93862,2022-11-19 23:07:03.871,Summer Tanager
40.25816,-95.93862,2022-11-19 23:07:24.899,Summer Tanager
40.25816,-95.93862,2022-11-19 23:07:33.839,Summer Tanager
40.25816,-95.93862,2022-11-19 23:07:41.789,Summer Tanager
40.25816,-95.93862,2022-11-19 23:15:01.901,Summer Tanager
30.185736,-97.98449,2022-11-19 23:18:16.586,Summer Tanager
30.185736,-97.98449,2022-11-19 23:18:16.767,Summer Tanager
30.185736,-97.98449,2022-11-19 23:18:16.771,Summer Tanager
30.185736,-97.98449,2022-11-19 23:18:17.034,Summer Tanager
35.878513,-92.083015,2022-11-19 23:18:53.356,Summer Tanager
32.906876,-96.940895,2022-11-19 23:20:38.842,Summer Tanager
36.2713,-86.56755,2022-11-20 12:27:48.162,Summer Tanager
38.621113,-90.61514,2022-11-20 13:09:53.237,Summer Tanager
38.621113,-90.61514,2022-11-20 13:09:55.113,Summer Tanager
42.084366,-88.14426,2022-11-20 13:20:57.062,Summer Tanager
36.301376,-79.68886,2022-11-20 13:32:14.579,Summer Tanager
36.301376,-79.68886,2022-11-20 13:32:15.510,Summer Tanager
37.153748,-80.48591,2022-11-20 14:38:53.009,Summer Tanager
37.153748,-80.48591,2022-11-20 14:38:55.333,Summer Tanager
26.19993,-80.13433,2022-11-20 15:04:43.034,Summer Tanager
26.136116,-80.214554,2022-11-20 15:09:17.890,Summer Tanager
25.671673,-80.32172,2022-11-20 15:19:20.760,Summer Tanager
33.41716,-111.87778,2022-11-20 15:23:31.496,Summer Tanager
28.909903,-82.28931,2022-11-20 15:29:11.166,Summer Tanager
39.797546,-82.74023,2022-11-20 16:20:04.819,Summer Tanager
39.797546,-82.74023,2022-11-20 16:20:10.122,Summer Tanager
36.301376,-79.68886,2022-11-20 17:26:28.759,Summer Tanager
28.909903,-82.28931,2022-11-20 17:36:10.264,Summer Tanager
30.412777,-97.98326,2022-11-20 18:46:27.423,Summer Tanager
35.634903,-84.12429,2022-11-20 19:18:37.902,Summer Tanager
44.783237,-93.23268,2022-11-20 19:20:23.078,Summer Tanager
41.39989,-88.45669,2022-11-20 19:32:24.008,Summer Tanager
45.64728,-73.59751,2022-11-20 19:42:13.179,Summer Tanager
33.94749,-117.87007,2022-11-20 19:43:03.845,Summer Tanager
41.776966,-88.152885,2022-11-20 20:13:34.482,Summer Tanager
40.00737,-74.396324,2022-11-20 20:36:22.780,Summer Tanager
35.547928,-92.01102,2022-11-20 20:51:26.803,Summer Tanager
38.338936,-85.68489,2022-11-20 20:59:05.873,Summer Tanager
35.683517,-82.55387,2022-11-20 21:19:42.370,Summer Tanager
32.31531,-110.76522,2022-11-20 21:21:10.445,Summer Tanager
42.383568,-76.477356,2022-11-20 21:24:40.375,Summer Tanager
42.310947,-71.56087,2022-11-20 21:39:27.639,Summer Tanager
39.284187,-84.61159,2022-11-20 21:54:13.131,Summer Tanager
39.02795,-76.58292,2022-11-20 21:56:38.575,Summer Tanager
41.605343,-93.41965,2022-11-20 21:58:40.038,Summer Tanager
38.212364,-85.709625,2022-11-20 22:17:15.547,Summer Tanager
28.909903,-82.28931,2022-11-20 22:29:30.540,Summer Tanager
38.88155,-92.30039,2022-11-20 23:06:39.409,Summer Tanager
40.221596,-74.97003,2022-11-21 12:18:13.876,Summer Tanager
25.865725,-80.14028,2022-11-21 12:25:16.234,Summer Tanager
38.97574,-77.46741,2022-11-21 12:27:38.380,Summer Tanager
33.835052,-84.27868,2022-11-21 12:47:21.222,Summer Tanager
26.19993,-80.13433,2022-11-21 13:02:36.268,Summer Tanager
43.141155,-89.16089,2022-11-21 13:19:07.423,Summer Tanager
39.599537,-95.164345,2022-11-21 13:38:35.974,Summer Tanager
32.753242,-97.61581,2022-11-21 13:44:58.179,Summer Tanager
41.86779,-88.277824,2022-11-21 13:59:52.798,Summer Tanager
30.367579,-97.78177,2022-11-21 14:19:21.439,Summer Tanager
33.57097,-112.03429,2022-11-21 14:53:30.532,Summer Tanager
33.57097,-112.03429,2022-11-21 15:28:36.946,Summer Tanager
26.19993,-80.13433,2022-11-21 15:51:29.806,Summer Tanager
40.778786,-74.153404,2022-11-21 16:15:17.250,Summer Tanager
29.874456,-98.40276,2022-11-21 16:23:36.642,Summer Tanager
29.587078,-97.89914,2022-11-21 16:32:50.608,Summer Tanager
25.634768,-80.333374,2022-11-21 16:40:27.770,Summer Tanager
37.172382,-80.40511,2022-11-21 17:56:26.916,Summer Tanager
30.407188,-81.50928,2022-11-21 18:07:26.300,Summer Tanager
34.23257,-119.242004,2022-11-21 18:38:05.135,Summer Tanager
26.19993,-80.13433,2022-11-21 18:49:03.547,Summer Tanager
26.19993,-80.13433,2022-11-21 18:59:41.362,Summer Tanager
43.786926,-79.25492,2022-11-21 19:21:02.336,Summer Tanager
43.786926,-79.25492,2022-11-21 19:21:02.832,Summer Tanager
30.227913,-97.82446,2022-11-21 19:40:14.630,Summer Tanager
30.44214,-97.83503,2022-11-21 19:59:43.385,Summer Tanager
41.907837,-88.11098,2022-11-21 20:37:40.043,Summer Tanager
38.91209,-77.14141,2022-11-21 20:50:22.915,Summer Tanager
39.02795,-76.58292,2022-11-21 20:52:20.362,Summer Tanager
39.36333,-76.678444,2022-11-21 20:52:40.173,Summer Tanager
39.36333,-76.678444,2022-11-21 20:52:42.944,Summer Tanager
32.771797,-96.86474,2022-11-21 21:13:26.465,Summer Tanager
41.60548,-71.13869,2022-11-21 21:13:51.189,Summer Tanager
30.412777,-97.98326,2022-11-21 21:18:19.874,Summer Tanager
36.301376,-79.68886,2022-11-21 21:20:01.123,Summer Tanager
36.301376,-79.68886,2022-11-21 21:20:01.764,Summer Tanager
38.890625,-77.35996,2022-11-21 21:32:05.658,Summer Tanager
43.8505,-79.6687,2022-11-21 21:41:12.465,Summer Tanager
42.575775,-83.6228,2022-11-21 21:44:51.254,Summer Tanager
26.282368,-80.0672,2022-11-21 22:35:26.899,Summer Tanager
26.282368,-80.0672,2022-11-21 22:35:27.198,Summer Tanager
37.95462,-87.35417,2022-11-21 22:37:47.945,Summer Tanager
37.95462,-87.35417,2022-11-21 22:37:49.201,Summer Tanager
30.14571,-97.434296,2022-11-21 23:17:41.177,Summer Tanager
40.198193,-75.39747,2022-11-22 11:51:57.409,Summer Tanager
36.301376,-79.68886,2022-11-22 12:03:22.280,Summer Tanager
27.783361,-82.66977,2022-11-22 12:21:10.481,Summer Tanager
26.19993,-80.13433,2022-11-22 12:23:34.541,Summer Tanager
26.19993,-80.13433,2022-11-22 12:23:35.511,Summer Tanager
37.172382,-80.40511,2022-11-22 12:28:04.771,Summer Tanager
41.600784,-87.65915,2022-11-22 12:33:08.841,Summer Tanager
39.663227,-76.478874,2022-11-22 13:02:25.537,Summer Tanager
39.663227,-76.478874,2022-11-22 13:02:29.196,Summer Tanager
38.255375,-85.65591,2022-11-22 13:19:02.349,Summer Tanager
32.597935,-85.48234,2022-11-22 13:41:09.965,Summer Tanager
30.529924,-90.37653,2022-11-22 14:27:58.013,Summer Tanager
35.97092,-84.15194,2022-11-22 14:31:01.917,Summer Tanager
39.317944,-104.92825,2022-11-22 14:57:04.531,Summer Tanager
33.4573,-86.910904,2022-11-22 15:01:38.053,Summer Tanager
26.19993,-80.13433,2022-11-22 15:05:26.749,Summer Tanager
39.57016,-104.73831,2022-11-22 16:58:39.095,Summer Tanager
26.19993,-80.13433,2022-11-22 17:21:15.836,Summer Tanager
43.12293,-76.062225,2022-11-22 17:46:47.233,Summer Tanager
38.97488,-94.58711,2022-11-22 18:13:49.604,Summer Tanager
40.548172,-79.98692,2022-11-22 19:24:25.701,Summer Tanager
26.19993,-80.13433,2022-11-22 20:30:06.037,Summer Tanager
35.750225,-86.96003,2022-11-22 20:35:58.386,Summer Tanager
35.750225,-86.96003,2022-11-22 20:35:58.388,Summer Tanager
29.336037,-81.05311,2022-11-22 20:50:44.536,Summer Tanager
29.336037,-81.05311,2022-11-22 20:50:58.505,Summer Tanager
40.138756,-75.97189,2022-11-22 20:57:06.824,Summer Tanager
26.19993,-80.13433,2022-11-22 21:01:54.906,Summer Tanager
26.19993,-80.13433,2022-11-22 21:01:55.702,Summer Tanager
28.909903,-82.28931,2022-11-22 21:02:46.101,Summer Tanager
41.907837,-88.11098,2022-11-22 21:07:38.585,Summer Tanager
40.75993,-73.30582,2022-11-22 21:26:17.344,Summer Tanager
40.014492,-74.1903,2022-11-22 21:42:23.301,Summer Tanager
26.19993,-80.13433,2022-11-22 21:45:35.556,Summer Tanager
26.19993,-80.13433,2022-11-22 21:45:35.617,Summer Tanager
40.13538,-75.49074,2022-11-22 21:49:30.452,Summer Tanager
39.33768,-77.248695,2022-11-22 22:02:12.939,Summer Tanager
39.05929,-84.579094,2022-11-22 22:16:26.056,Summer Tanager
42.203667,-87.93767,2022-11-22 22:17:52.181,Summer Tanager
43.072838,-89.3784,2022-11-22 22:31:33.468,Summer Tanager
38.95955,-104.75135,2022-11-22 22:33:42.513,Summer Tanager
38.663048,-90.412704,2022-11-22 22:59:51.162,Summer Tanager
30.385935,-97.716995,2022-11-22 23:05:21.024,Summer Tanager
30.385935,-97.716995,2022-11-22 23:05:21.064,Summer Tanager
35.640266,-105.96546,2022-11-22 23:05:33.068,Summer Tanager
36.48574,-94.81063,2022-11-22 23:21:06.427,Summer Tanager
40.39765,-105.03513,2022-11-22 23:42:31.635,Summer Tanager
25.634768,-80.333374,2022-11-23 11:51:28.682,Summer Tanager
26.19993,-80.13433,2022-11-23 12:17:45.137,Summer Tanager
41.510452,-81.98002,2022-11-23 12:28:52.882,Summer Tanager
41.510452,-81.98002,2022-11-23 12:28:52.949,Summer Tanager
39.169582,-76.60332,2022-11-23 12:34:35.179,Summer Tanager
38.96342,-77.38081,2022-11-23 12:41:37.274,Summer Tanager
33.95632,-78.18803,2022-11-23 13:17:10.576,Summer Tanager
33.95632,-78.18803,2022-11-23 13:17:18.728,Summer Tanager
38.337685,-81.96426,2022-11-23 13:17:34.856,Summer Tanager
42.43436,-71.11449,2022-11-23 13:18:20.392,Summer Tanager
41.315426,-87.426414,2022-11-23 13:29:24.222,Summer Tanager
30.198006,-97.79606,2022-11-23 14:03:07.815,Summer Tanager
41.708282,-80.70401,2022-11-23 14:09:56.236,Summer Tanager
41.708282,-80.70401,2022-11-23 14:09:57.483,Summer Tanager
33.95632,-78.18803,2022-11-23 15:01:07.257,Summer Tanager
33.57097,-112.03429,2022-11-23 15:02:11.983,Summer Tanager
42.172565,-87.86083,2022-11-23 15:18:54.246,Summer Tanager
39.05929,-84.579094,2022-11-23 15:32:10.983,Summer Tanager
39.05929,-84.579094,2022-11-23 15:32:20.255,Summer Tanager
39.05929,-84.579094,2022-11-23 15:32:24.107,Summer Tanager
38.805065,-77.23753,2022-11-23 15:47:53.144,Summer Tanager
26.19993,-80.13433,2022-11-23 15:59:34.922,Summer Tanager
26.19993,-80.13433,2022-11-23 15:59:38.009,Summer Tanager
26.19993,-80.13433,2022-11-23 15:59:38.016,Summer Tanager
26.19993,-80.13433,2022-11-23 15:59:38.040,Summer Tanager
38.338936,-85.68489,2022-11-23 16:46:38.989,Summer Tanager
38.96342,-77.38081,2022-11-23 16:48:44.093,Summer Tanager
38.96342,-77.38081,2022-11-23 16:48:44.161,Summer Tanager
35.62867,-97.4042,2022-11-23 17:37:32.272,Summer Tanager
26.19993,-80.13433,2022-11-23 17:43:38.581,Summer Tanager
26.19993,-80.13433,2022-11-23 18:08:06.312,Summer Tanager
34.457237,-119.86387,2022-11-23 18:22:50.581,Summer Tanager
26.19993,-80.13433,2022-11-23 18:39:41.190,Summer Tanager
26.19993,-80.13433,2022-11-23 18:39:43.244,Summer Tanager
26.19993,-80.13433,2022-11-23 18:39:44.018,Summer Tanager
26.19993,-80.13433,2022-11-23 18:39:44.373,Summer Tanager
26.19993,-80.13433,2022-11-23 18:39:45.447,Summer Tanager
43.061127,-88.79242,2022-11-23 18:40:42.985,Summer Tanager
38.96342,-77.38081,2022-11-23 18:48:04.084,Summer Tanager
39.05929,-84.579094,2022-11-23 19:03:27.828,Summer Tanager
33.919437,-81.215034,2022-11-23 19:37:31.221,Summer Tanager
41.368427,-72.95537,2022-11-23 19:47:17.342,Summer Tanager
44.783237,-93.23268,2022-11-23 19:58:54.177,Summer Tanager
41.722355,-70.75433,2022-11-23 20:07:16.210,Summer Tanager
40.407528,-79.799904,2022-11-23 20:10:40.087,Summer Tanager
39.083096,-75.5356,2022-11-23 20:22:44.344,Summer Tanager
39.106018,-77.3224,2022-11-23 20:24:02.167,Summer Tanager
42.488037,-71.27281,2022-11-23 21:19:36.651,Summer Tanager
39.915977,-74.211586,2022-11-23 21:40:01.645,Summer Tanager
39.130333,-77.55523,2022-11-23 21:42:46.901,Summer Tanager
39.130333,-77.55523,2022-11-23 21:42:47.223,Summer Tanager
39.130333,-77.55523,2022-11-23 21:42:50.206,Summer Tanager
39.130333,-77.55523,2022-11-23 21:42:50.208,Summer Tanager
41.098965,-73.96096,2022-11-23 21:47:17.275,Summer Tanager
36.080624,-95.95549,2022-11-23 21:52:08.881,Summer Tanager
32.944824,-96.53785,2022-11-23 21:55:25.693,Summer Tanager
39.75878,-84.13349,2022-11-23 21:59:41.417,Summer Tanager
35.853912,-78.78147,2022-11-23 22:05:46.424,Summer Tanager
37.19583,-93.3423,2022-11-23 22:36:34.289,Summer Tanager
44.87528,-92.99153,2022-11-23 22:53:39.226,Summer Tanager
44.87528,-92.99153,2022-11-23 22:53:40.547,Summer Tanager
29.516151,-98.445465,2022-11-23 23:02:16.612,Summer Tanager
29.516151,-98.445465,2022-11-23 23:02:19.057,Summer Tanager
30.14571,-97.434296,2022-11-23 23:13:48.065,Summer Tanager
42.46102,-70.94311,2022-11-24 12:02:48.992,Summer Tanager
40.966583,-73.72315,2022-11-24 12:19:51.037,Summer Tanager
33.835052,-84.27868,2022-11-24 12:28:57.785,Summer Tanager
33.835052,-84.27868,2022-11-24 12:29:25.964,Summer Tanager
39.039536,-84.31327,2022-11-24 13:03:38.480,Summer Tanager
28.605488,-81.29201,2022-11-24 13:10:42.447,Summer Tanager
40.835407,-74.592896,2022-11-24 13:22:58.483,Summer Tanager
40.221596,-74.97003,2022-11-24 13:31:08.935,Summer Tanager
34.030197,-84.71157,2022-11-24 13:33:08.253,Summer Tanager
35.187775,-94.33527,2022-11-24 14:24:15.588,Summer Tanager
42.28111,-82.8957,2022-11-24 14:28:28.279,Summer Tanager
36.102142,-95.89917,2022-11-24 14:42:40.082,Summer Tanager
36.102142,-95.89917,2022-11-24 14:42:40.437,Summer Tanager
33.41716,-111.87778,2022-11-24 15:00:48.179,Summer Tanager
33.57097,-112.03429,2022-11-24 15:12:44.095,Summer Tanager
30.211504,-97.80679,2022-11-24 15:36:03.566,Summer Tanager
40.366814,-105.02972,2022-11-24 15:54:56.106,Summer Tanager
39.21141,-86.51315,2022-11-24 16:05:11.177,Summer Tanager
40.25553,-80.229454,2022-11-24 16:47:18.221,Summer Tanager
41.36461,-82.69016,2022-11-24 16:51:49.123,Summer Tanager
31.485453,-97.22139,2022-11-24 16:53:03.633,Summer Tanager
25.671673,-80.32172,2022-11-24 17:03:56.336,Summer Tanager
34.457237,-119.86387,2022-11-24 17:14:05.246,Summer Tanager
33.689976,-117.86928,2022-11-24 17:47:28.029,Summer Tanager
27.339558,-80.255714,2022-11-24 17:56:03.909,Summer Tanager
27.339558,-80.255714,2022-11-24 17:56:03.931,Summer Tanager
37.78097,-122.253456,2022-11-24 18:08:43.778,Summer Tanager
41.031113,-73.541374,2022-11-24 18:21:30.129,Summer Tanager
38.663048,-90.412704,2022-11-24 18:22:17.899,Summer Tanager
26.19993,-80.13433,2022-11-24 18:33:24.356,Summer Tanager
26.19993,-80.13433,2022-11-24 18:33:25.570,Summer Tanager
38.597366,-90.50026,2022-11-24 18:36:42.211,Summer Tanager
26.19993,-80.13433,2022-11-24 18:42:14.782,Summer Tanager
26.19993,-80.13433,2022-11-24 18:42:15.938,Summer Tanager
26.19993,-80.13433,2022-11-24 18:42:16.062,Summer Tanager
39.702812,-104.78117,2022-11-24 19:23:31.102,Summer Tanager
39.36333,-76.678444,2022-11-24 19:49:41.726,Summer Tanager
26.19993,-80.13433,2022-11-24 19:54:05.071,Summer Tanager
26.19993,-80.13433,2022-11-24 19:54:05.294,Summer Tanager
38.50034,-77.45254,2022-11-24 20:18:55.139,Summer Tanager
41.86283,-71.35461,2022-11-24 20:37:27.321,Summer Tanager
39.36333,-76.678444,2022-11-24 20:42:20.630,Summer Tanager
39.36333,-76.678444,2022-11-24 20:43:38.311,Summer Tanager
39.24852,-86.30327,2022-11-24 20:55:12.712,Summer Tanager
42.18907,-87.88956,2022-11-24 20:58:00.775,Summer Tanager
36.08888,-94.11406,2022-11-24 21:00:35.050,Summer Tanager
36.301376,-79.68886,2022-11-24 21:11:56.017,Summer Tanager
30.691114,-87.962585,2022-11-24 21:27:28.548,Summer Tanager
40.014492,-74.1903,2022-11-24 21:44:53.065,Summer Tanager
36.20828,-86.44003,2022-11-24 21:46:29.391,Summer Tanager
40.25553,-80.229454,2022-11-24 21:48:05.659,Summer Tanager
42.883377,-78.81742,2022-11-24 21:58:00.317,Summer Tanager
38.893204,-77.04929,2022-11-24 21:58:23.459,Summer Tanager
42.25413,-88.145615,2022-11-24 22:00:52.598,Summer Tanager
44.902092,-93.04594,2022-11-24 22:09:46.432,Summer Tanager
44.902092,-93.04594,2022-11-24 22:09:47.076,Summer Tanager
44.902092,-93.04594,2022-11-24 22:09:48.076,Summer Tanager
36.301376,-79.68886,2022-11-24 22:17:23.748,Summer Tanager
30.244522,-91.86524,2022-11-24 22:57:32.188,Summer Tanager
39.08529,-95.67453,2022-11-24 23:26:00.616,Summer Tanager
35.071026,-80.930756,2022-11-25 12:32:40.810,Summer Tanager
40.25553,-80.229454,2022-11-25 12:36:26.976,Summer Tanager
38.915276,-84.64308,2022-11-25 12:37:14.952,Summer Tanager
30.244522,-91.86524,2022-11-25 12:58:08.883,Summer Tanager
42.28846,-83.50177,2022-11-25 13:12:14.901,Summer Tanager
42.28846,-83.50177,2022-11-25 13:12:16.002,Summer Tanager
42.28846,-83.50177,2022-11-25 13:12:24.420,Summer Tanager
40.312572,-74.85294,2022-11-25 13:28:00.637,Summer Tanager
28.746275,-81.29046,2022-11-25 13:29:39.012,Summer Tanager
28.127111,-82.65269,2022-11-25 13:32:26.974,Summer Tanager
42.232155,-71.38963,2022-11-25 14:24:00.916,Summer Tanager
26.19993,-80.13433,2022-11-25 14:24:27.864,Summer Tanager
30.159575,-81.61584,2022-11-25 14:51:09.894,Summer Tanager
38.80094,-104.75215,2022-11-25 14:56:17.389,Summer Tanager
40.312572,-74.85294,2022-11-25 15:00:07.335,Summer Tanager
40.312572,-74.85294,2022-11-25 15:00:08.284,Summer Tanager
33.417408,-84.52312,2022-11-25 16:19:32.741,Summer Tanager
42.23659,-72.616554,2022-11-25 16:36:32.184,Summer Tanager
42.23659,-72.616554,2022-11-25 16:36:32.595,Summer Tanager
34.457237,-119.86387,2022-11-25 16:59:47.531,Summer Tanager
26.136116,-80.214554,2022-11-25 17:40:29.124,Summer Tanager
34.457237,-119.86387,2022-11-25 17:54:36.788,Summer Tanager
26.19993,-80.13433,2022-11-25 18:15:43.276,Summer Tanager
26.19993,-80.13433,2022-11-25 18:15:43.647,Summer Tanager
42.367493,-71.17369,2022-11-25 18:23:26.887,Summer Tanager
31.075594,-97.37972,2022-11-25 18:23:45.080,Summer Tanager
39.36333,-76.678444,2022-11-25 18:42:00.005,Summer Tanager
39.36333,-76.678444,2022-11-25 18:42:00.052,Summer Tanager
39.36333,-76.678444,2022-11-25 18:42:03.229,Summer Tanager
39.36333,-76.678444,2022-11-25 18:42:04.381,Summer Tanager
30.50173,-87.957054,2022-11-25 19:00:06.708,Summer Tanager
38.597366,-90.50026,2022-11-25 19:20:43.431,Summer Tanager
28.528713,-81.29882,2022-11-25 19:52:09.156,Summer Tanager
40.13538,-75.49074,2022-11-25 20:15:39.116,Summer Tanager
30.795332,-97.769455,2022-11-25 20:17:14.306,Summer Tanager
34.753674,-92.33261,2022-11-25 20:50:29.005,Summer Tanager
34.753674,-92.33261,2022-11-25 20:50:30.056,Summer Tanager
34.919003,-83.05855,2022-11-25 20:53:24.696,Summer Tanager
33.782608,-117.97551,2022-11-25 20:53:49.642,Summer Tanager
38.893204,-77.04929,2022-11-25 21:13:24.549,Summer Tanager
38.893204,-77.04929,2022-11-25 21:13:26.260,Summer Tanager
33.533443,-82.070786,2022-11-25 21:27:56.073,Summer Tanager
39.75878,-84.13349,2022-11-25 22:03:43.544,Summer Tanager
28.564512,-81.25354,2022-11-25 22:12:01.948,Summer Tanager
36.20828,-86.44003,2022-11-25 22:17:24.653,Summer Tanager
39.967926,-85.99702,2022-11-25 22:27:55.974,Summer Tanager
39.75878,-84.13349,2022-11-25 22:30:34.057,Summer Tanager
45.061863,-93.27236,2022-11-25 22:35:17.987,Summer Tanager
35.96328,-114.96629,2022-11-25 23:05:15.865,Summer Tanager
36.370213,-86.52785,2022-11-25 23:17:22.000,Summer Tanager
36.370213,-86.52785,2022-11-25 23:17:23.534,Summer Tanager
36.370213,-86.52785,2022-11-25 23:17:25.697,Summer Tanager
